#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 77 371 533 0.207547 0.173157 0.170354
1053 0 1 85 368 541 0.230978 0.190501 0.187019
1054 0 1 77 356 548 0.216292 0.174331 0.170354
1055 0 1 69 358 541 0.192737 0.156787 0.153504
1056 0 1 68 370 523 0.183784 0.154581 0.152296
1057 0 1 63 350 523 0.18 0.14725 0.14433
1058 0 1 54 346 520 0.156069 0.127308 0.124711
1059 0 1 102 363 514 0.280992 0.236138 0.232611
1060 0 1 101 360 510 0.280556 0.235714 0.232184
1061 0 1 83 355 513 0.233803 0.194494 0.191244
1062 0 1 51 318 514 0.160377 0.126146 0.122596
1063 0 1 80 361 566 0.221607 0.176982 0.1726
1064 0 1 81 355 572 0.228169 0.179752 0.174757
1065 0 1 68 343 557 0.198251 0.155573 0.151111
1066 0 1 66 376 559 0.175532 0.143961 0.141176
1067 0 1 65 352 563 0.184659 0.146012 0.142077
1068 0 1 64 361 561 0.177285 0.142215 0.138829
1069 0 1 47 342 557 0.137427 0.107685 0.104561
1070 0 1 77 348 568 0.221264 0.173192 0.168122
1071 0 1 68 354 549 0.19209 0.154249 0.150609
1072 0 1 75 342 556 0.219298 0.171993 0.167038
1073 0 1 67 343 539 0.195335 0.155824 0.151927
1074 0 1 83 349 546 0.237822 0.190138 0.185475
1075 0 1 66 336 549 0.196429 0.15367 0.149153
1076 0 1 72 333 539 0.216216 0.169948 0.165138
1077 0 1 65 331 529 0.196375 0.155336 0.151163
1078 0 1 72 348 529 0.206897 0.167809 0.164196
1079 0 1 69 344 540 0.200581 0.160093 0.156109
1080 0 1 66 348 550 0.189655 0.15086 0.146993
1081 0 1 61 348 513 0.175287 0.144372 0.141696
1082 0 1 66 327 528 0.201835 0.158838 0.154386
1083 0 1 77 326 528 0.236196 0.185594 0.180328
1084 0 1 54 323 523 0.167183 0.131384 0.12766
1085 0 1 67 344 527 0.194767 0.157359 0.153846
1086 0 1 60 324 517 0.185185 0.1466 0.142687
1087 0 1 59 326 497 0.180982 0.146577 0.143378
1088 0 1 65 310 480 0.209677 0.168505 0.164557
1089 0 1 52 338 529 0.153846 0.122975 0.119954
1090 0 1 83 341 581 0.243402 0.186472 0.180043
1091 0 1 77 364 574 0.211538 0.168455 0.164179
1092 0 1 73 343 561 0.212828 0.166416 0.161504
1093 0 1 72 335 572 0.214925 0.16448 0.158765
1094 0 1 58 337 561 0.172107 0.133393 0.129176
1095 0 1 79 357 571 0.221289 0.174975 0.170259
1096 0 1 67 318 555 0.210692 0.159483 0.153494
1097 0 1 77 322 554 0.23913 0.182309 0.175799
1098 0 1 58 339 521 0.171091 0.13801 0.134884
1099 0 1 59 312 515 0.189103 0.147188 0.142684
1100 0 1 68 301 512 0.225914 0.173217 0.167282
1101 0 1 63 318 502 0.198113 0.157679 0.153659
1102 0 1 64 318 501 0.201258 0.160342 0.156288
1103 0 1 54 298 509 0.181208 0.138652 0.133829
1104 0 1 75 313 504 0.239617 0.188831 0.183599
1105 0 1 76 297 504 0.255892 0.196436 0.189763
1106 0 1 61 305 499 0.2 0.156361 0.151741
1107 0 1 79 312 498 0.253205 0.200417 0.195062
1108 0 1 67 304 516 0.220395 0.169166 0.163415
1109 0 1 69 299 489 0.230769 0.180451 0.175127
1110 0 1 73 342 543 0.21345 0.169399 0.164972
1111 0 1 67 340 588 0.197059 0.149847 0.144397
1112 0 1 67 319 555 0.210031 0.159233 0.153318
1113 0 1 65 332 549 0.195783 0.15225 0.14756
1114 0 1 68 322 556 0.21118 0.16071 0.154897
1115 0 1 47 301 559 0.156146 0.11458 0.109302
1116 0 1 72 294 558 0.244898 0.177763 0.169014
1117 0 1 66 288 534 0.229167 0.168297 0.160584
1118 0 1 69 311 550 0.221865 0.166835 0.160279
1119 0 1 69 281 529 0.245552 0.178965 0.17037
1120 0 1 66 298 523 0.221477 0.16718 0.16078
1121 0 1 67 276 522 0.242754 0.176516 0.16792
1122 0 1 52 295 527 0.176271 0.131882 0.126521
1123 0 1 65 275 510 0.236364 0.173565 0.165605
1124 0 1 69 275 515 0.250909 0.183349 0.174684
1125 0 1 68 273 506 0.249084 0.182958 0.174583
1126 0 1 69 300 548 0.23 0.170176 0.162736
1127 0 1 68 298 580 0.228188 0.163564 0.154897
1128 0 1 72 299 567 0.240803 0.174866 0.166282
1129 0 1 64 286 558 0.223776 0.160206 0.151659
1130 0 1 64 290 560 0.22069 0.158813 0.150588
1131 0 1 57 274 553 0.208029 0.146432 0.137848
1132 0 1 61 288 548 0.211806 0.153548 0.145933
1133 0 1 62 274 549 0.226277 0.159856 0.150668
1134 0 1 53 262 524 0.20229 0.143041 0.13486
1135 0 1 45 255 520 0.176471 0.123578 0.116129
1136 0 1 55 272 515 0.202206 0.146952 0.139771
1137 0 1 48 264 515 0.181818 0.130177 0.123235
1138 0 1 52 252 521 0.206349 0.143511 0.134541
1139 0 1 55 242 505 0.227273 0.157329 0.147256
1140 0 1 65 252 548 0.257937 0.174913 0.1625
1141 0 1 40 256 548 0.15625 0.106795 0.0995025
1142 0 1 57 255 535 0.223529 0.154322 0.144304
1143 0 1 72 273 545 0.263736 0.186661 0.176039
1144 0 1 70 263 543 0.26616 0.185234 0.173697
1145 0 1 43 259 530 0.166023 0.116059 0.108999
1146 0 1 53 262 517 0.20229 0.144006 0.136072
1147 0 1 56 261 522 0.214559 0.151716 0.14304
1148 0 1 67 274 521 0.244526 0.177329 0.168553
1149 0 1 46 245 526 0.187755 0.128139 0.119326
1150 0 1 51 243 533 0.209877 0.141711 0.131443
1151 0 1 54 248 544 0.217742 0.147017 0.136364
1152 0 1 54 241 523 0.224066 0.152102 0.141361
1153 0 1 56 241 528 0.232365 0.156987 0.145644
1154 0 1 46 235 529 0.195745 0.130466 0.120419
1155 0 1 55 230 518 0.23913 0.159343 0.147059
1156 0 1 60 238 517 0.252101 0.171048 0.15894
1157 0 1 73 221 504 0.330317 0.218732 0.201379
1158 0 1 55 248 567 0.221774 0.146671 0.134969
1159 0 1 60 251 542 0.239044 0.162673 0.151324
1160 0 1 57 243 539 0.234568 0.157499 0.14578
1161 0 1 58 239 537 0.242678 0.161898 0.149485
1162 0 1 61 240 539 0.254167 0.169602 0.156611
1163 0 1 61 234 522 0.260684 0.174537 0.161376
1164 0 1 65 244 524 0.266393 0.181783 0.169271
1165 0 1 69 240 519 0.2875 0.195506 0.181818
1166 0 1 58 228 521 0.254386 0.168284 0.154873
1167 0 1 70 232 512 0.301724 0.203104 0.188172
1168 0 1 70 242 506 0.289256 0.200039 0.187166
1169 0 1 67 236 520 0.283898 0.191257 0.177249
1170 0 1 66 228 516 0.289474 0.192421 0.177419
1171 0 1 56 226 500 0.247788 0.16659 0.15427
1172 0 1 57 216 499 0.263889 0.173619 0.159441
1173 0 1 57 229 525 0.248908 0.164391 0.151194
1174 0 1 50 241 537 0.207469 0.138987 0.128535
1175 0 1 54 238 533 0.226891 0.151615 0.140078
1176 0 1 59 238 540 0.247899 0.164576 0.151671
1177 0 1 72 230 528 0.313043 0.20661 0.189974
1178 0 1 65 234 540 0.277778 0.182856 0.167959
1179 0 1 56 212 507 0.264151 0.170811 0.155772
1180 0 1 58 209 507 0.277512 0.178177 0.162011
1181 0 1 56 218 512 0.256881 0.16762 0.153425
1182 0 1 68 201 508 0.338308 0.212804 0.191819
1183 0 1 44 212 486 0.207547 0.137078 0.126074
1184 0 1 48 243 548 0.197531 0.131537 0.121365
1185 0 1 53 218 522 0.243119 0.157113 0.143243
1186 0 1 59 245 545 0.240816 0.161462 0.149367
1187 0 1 55 224 525 0.245536 0.160383 0.146862
1188 0 1 54 232 540 0.232759 0.152564 0.139896
1189 0 1 66 232 541 0.284483 0.186295 0.170763
1190 0 1 60 231 551 0.25974 0.168178 0.153453
1191 0 1 66 245 526 0.269388 0.183852 0.171206
1192 0 1 54 227 537 0.237885 0.154666 0.141361
1193 0 1 51 229 516 0.222707 0.148364 0.136913
1194 0 1 60 221 534 0.271493 0.174656 0.15894
1195 0 1 52 228 524 0.22807 0.150442 0.138298
1196 0 1 51 235 529 0.217021 0.144647 0.133508
1197 0 1 65 231 531 0.281385 0.185592 0.170604
1198 0 1 51 224 513 0.227679 0.150448 0.138399
1199 0 1 53 228 516 0.232456 0.15452 0.142473
1200 0 1 47 218 534 0.215596 0.137752 0.125
1201 0 1 59 235 527 0.251064 0.167654 0.154856
1202 0 1 82 230 517 0.356522 0.237796 0.219545
1203 0 1 71 218 530 0.325688 0.208878 0.18984
1204 0 1 67 236 524 0.283898 0.190526 0.176316
1205 0 1 68 240 535 0.283333 0.189769 0.175484
1206 0 1 52 227 526 0.229075 0.150486 0.138114
1207 0 1 55 240 541 0.229167 0.152637 0.140845
1208 0 1 64 233 520 0.274678 0.183866 0.169987
1209 0 1 73 227 519 0.321586 0.21268 0.19571
1210 0 1 61 233 524 0.261803 0.174577 0.161162
1211 0 1 61 232 528 0.262931 0.174289 0.160526
1212 0 1 59 223 531 0.264574 0.171456 0.156499
1213 0 1 62 234 527 0.264957 0.176554 0.162943
1214 0 1 65 235 547 0.276596 0.181295 0.16624
1215 0 1 63 245 547 0.257143 0.172093 0.159091
1216 0 1 73 242 546 0.301653 0.200825 0.185279
1217 0 1 61 240 541 0.254167 0.169288 0.15621
1218 0 1 73 239 525 0.305439 0.206084 0.191099
1219 0 1 78 242 558 0.322314 0.212261 0.195
1220 0 1 64 240 543 0.266667 0.177286 0.163474
1221 0 1 62 244 531 0.254098 0.172246 0.16
1222 0 1 66 242 542 0.272727 0.182237 0.168367
1223 0 1 58 233 528 0.248927 0.165361 0.152431
1224 0 1 58 238 542 0.243697 0.161488 0.148718
1225 0 1 68 249 539 0.273092 0.185616 0.172589
1226 0 1 71 251 544 0.282869 0.192142 0.178616
1227 0 1 67 227 527 0.295154 0.193712 0.177719
1228 0 1 71 232 545 0.306034 0.199672 0.182754
1229 0 1 79 234 559 0.337607 0.21843 0.199243
1230 0 1 67 244 541 0.27459 0.184409 0.170701
1231 0 1 61 224 537 0.272321 0.175881 0.160315
1232 0 1 74 241 542 0.307054 0.20475 0.189017
1233 0 1 68 254 547 0.267717 0.182431 0.169788
1234 0 1 63 247 550 0.255061 0.170927 0.158093
1235 0 1 71 238 564 0.298319 0.19379 0.177057
1236 0 1 56 239 561 0.23431 0.152935 0.14
1237 0 1 67 242 540 0.276859 0.18534 0.171356
1238 0 1 69 233 551 0.296137 0.192573 0.17602
1239 0 1 55 229 537 0.240175 0.15684 0.143603
1240 0 1 68 227 552 0.299559 0.1921 0.174583
1241 0 1 90 249 556 0.361446 0.241883 0.223602
1242 0 1 83 235 549 0.353191 0.231078 0.211735
1243 0 1 62 231 545 0.268398 0.174738 0.159794
1244 0 1 63 241 546 0.261411 0.173674 0.160102
1245 0 1 69 254 558 0.271654 0.18328 0.169951
1246 0 1 75 241 557 0.311203 0.204703 0.18797
1247 0 1 73 250 554 0.292 0.196154 0.181592
1248 0 1 63 251 558 0.250996 0.16834 0.155748
1249 0 1 69 254 556 0.271654 0.183609 0.17037
1250 0 1 75 260 552 0.288462 0.197973 0.184729
1251 0 1 61 242 552 0.252066 0.166899 0.153652
1252 0 1 88 246 571 0.357724 0.234799 0.215422
1253 0 1 82 257 576 0.319066 0.213126 0.196879
1254 0 1 69 253 580 0.272727 0.180125 0.165666
1255 0 1 71 246 565 0.288618 0.190444 0.175092
1256 0 1 64 255 581 0.25098 0.166273 0.15311
1257 0 1 67 236 576 0.283898 0.181722 0.165025
1258 0 1 86 243 574 0.353909 0.230271 0.210526
1259 0 1 91 253 587 0.359684 0.236136 0.216667
1260 0 1 78 244 588 0.319672 0.205926 0.1875
1261 0 1 69 253 575 0.272727 0.180907 0.166667
1262 0 1 67 258 579 0.25969 0.173351 0.160096
1263 0 1 83 255 583 0.32549 0.215265 0.198091
1264 0 1 59 229 579 0.257642 0.16203 0.14604
1265 0 1 80 248 572 0.322581 0.212406 0.195122
1266 0 1 71 257 570 0.276265 0.185504 0.171705
1267 0 1 80 246 569 0.325203 0.213829 0.196319
1268 0 1 80 241 578 0.33195 0.214347 0.19536
1269 0 1 69 243 575 0.283951 0.184592 0.168704
1270 0 1 62 240 571 0.258333 0.167482 0.152898
1271 0 1 77 250 555 0.308 0.206716 0.191304
1272 0 1 76 246 576 0.308943 0.201899 0.184915
1273 0 1 64 246 573 0.260163 0.170465 0.156288
1274 0 1 69 257 577 0.268482 0.179182 0.165468
1275 0 1 75 253 558 0.296443 0.199611 0.184957
1276 0 1 80 263 603 0.304182 0.200888 0.184758
1277 0 1 78 249 588 0.313253 0.203848 0.18638
1278 0 1 77 238 581 0.323529 0.207069 0.188034
1279 0 1 67 253 580 0.264822 0.174904 0.160864
1280 0 1 72 246 573 0.292683 0.191773 0.175824
1281 0 1 72 251 582 0.286853 0.18838 0.172869
1282 0 1 66 249 581 0.26506 0.173523 0.159036
1283 0 1 68 253 585 0.268775 0.176755 0.162291
1284 0 1 67 257 572 0.2607 0.174747 0.161641
1285 0 1 95 266 571 0.357143 0.243761 0.227001
1286 0 1 70 262 559 0.267176 0.182912 0.170524
1287 0 1 80 260 553 0.307692 0.21098 0.196802
1288 0 1 79 258 550 0.306202 0.209718 0.195545
1289 0 1 70 252 553 0.277778 0.187515 0.173913
1290 0 1 74 257 558 0.287938 0.195411 0.181595
1291 0 1 68 254 575 0.267717 0.177934 0.164053
1292 0 1 83 258 573 0.321705 0.215869 0.199759
1293 0 1 79 257 565 0.307393 0.207318 0.192214
1294 0 1 67 255 576 0.262745 0.174821 0.161252
1295 0 1 67 258 571 0.25969 0.174561 0.161641
1296 0 1 63 269 567 0.234201 0.161314 0.150718
1297 0 1 91 267 583 0.340824 0.230649 0.214118
1298 0 1 90 266 605 0.338346 0.224349 0.206659
1299 0 1 77 275 575 0.28 0.193638 0.181176
1300 0 1 76 273 595 0.278388 0.188571 0.175115
1301 0 1 105 297 619 0.353535 0.244887 0.229258
1302 0 1 99 279 606 0.354839 0.240767 0.223729
1303 0 1 95 293 597 0.324232 0.227145 0.213483
1304 0 1 80 279 572 0.286738 0.200258 0.188014
1305 0 1 94 291 596 0.323024 0.225714 0.21195
1306 0 1 83 285 582 0.291228 0.203795 0.191465
1307 0 1 78 290 588 0.268966 0.188889 0.177677
1308 0 1 79 305 571 0.259016 0.189304 0.180365
1309 0 1 95 293 579 0.324232 0.230648 0.21789
1310 0 1 88 295 587 0.298305 0.211472 0.199546
1311 0 1 111 307 580 0.361564 0.263051 0.250282
1312 0 1 91 290 591 0.313793 0.219811 0.206583
1313 0 1 92 295 582 0.311864 0.222032 0.209806
1314 0 1 70 311 576 0.22508 0.165389 0.157835
1315 0 1 98 294 573 0.333333 0.238767 0.226067
1316 0 1 95 307 585 0.309446 0.224169 0.213004
1317 0 1 85 308 582 0.275974 0.200762 0.191011
1318 0 1 78 302 577 0.258278 0.186854 0.177474
1319 0 1 91 293 583 0.31058 0.220178 0.207763
1320 0 1 69 297 566 0.232323 0.168292 0.159907
1321 0 1 76 311 573 0.244373 0.180035 0.171946
1322 0 1 84 306 578 0.27451 0.199735 0.190045
1323 0 1 98 324 563 0.302469 0.229456 0.22097
1324 0 1 81 311 584 0.26045 0.190063 0.181006
1325 0 1 86 330 556 0.260606 0.200772 0.194131
1326 0 1 72 313 575 0.230032 0.169717 0.162162
1327 0 1 80 312 577 0.25641 0.188549 0.179978
1328 0 1 69 309 580 0.223301 0.162988 0.155231
1329 0 1 78 311 580 0.250804 0.183654 0.175084
1330 0 1 74 302 574 0.245033 0.177735 0.16895
1331 0 1 66 308 576 0.214286 0.156696 0.149321
1332 0 1 72 306 564 0.235294 0.173313 0.165517
1333 0 1 81 315 590 0.257143 0.18789 0.179006
1334 0 1 86 302 565 0.284768 0.208195 0.198385
1335 0 1 65 313 565 0.207668 0.154567 0.148064
1336 0 1 77 322 590 0.23913 0.176659 0.16886
1337 0 1 85 318 578 0.267296 0.198263 0.189732
1338 0 1 85 309 568 0.275081 0.202892 0.193843
1339 0 1 73 306 578 0.238562 0.173579 0.165158
1340 0 1 84 342 571 0.245614 0.190085 0.184009
1341 0 1 98 352 618 0.278409 0.210117 0.202062
1342 0 1 88 360 629 0.244444 0.184929 0.177958
1343 0 1 88 359 630 0.245125 0.18504 0.177958
1344 0 1 88 362 633 0.243094 0.183834 0.176884
1345 0 1 76 370 629 0.205405 0.157539 0.152152
1346 0 1 74 367 621 0.201635 0.155008 0.149798
1347 0 1 74 353 627 0.209632 0.157293 0.15102
1348 0 1 82 357 632 0.229692 0.172632 0.165824
1349 0 1 90 349 615 0.25788 0.194264 0.186722
1350 0 1 98 359 640 0.272981 0.204451 0.196196
1351 0 1 90 366 629 0.245902 0.187576 0.180905
1352 0 1 85 353 609 0.240793 0.183326 0.176715
1353 0 1 82 357 606 0.229692 0.176296 0.170301
1354 0 1 78 344 617 0.226744 0.169306 0.162331
1355 0 1 77 361 614 0.213296 0.163551 0.157949
1356 0 1 76 372 631 0.204301 0.156866 0.151545
1357 0 1 84 362 618 0.232044 0.177595 0.171429
1358 0 1 75 365 650 0.205479 0.153978 0.147783
1359 0 1 74 360 629 0.205556 0.155509 0.149646
1360 0 1 84 373 632 0.225201 0.173008 0.167164
1361 0 1 81 366 636 0.221311 0.167887 0.161677
1362 0 1 103 370 640 0.278378 0.211664 0.20396
1363 0 1 90 384 647 0.234375 0.180561 0.174588
1364 0 1 80 357 630 0.22409 0.168689 0.162107
1365 0 1 74 351 630 0.210826 0.157365 0.150866
1366 0 1 94 369 626 0.254743 0.195581 0.188945
1367 0 1 80 377 621 0.212202 0.165338 0.160321
1368 0 1 102 342 605 0.298246 0.224238 0.215417
1369 0 1 87 361 628 0.240997 0.18272 0.175935
1370 0 1 75 362 622 0.207182 0.158056 0.152439
1371 0 1 83 353 638 0.235127 0.174896 0.167508
1372 0 1 88 375 633 0.234667 0.18062 0.174603
1373 0 1 82 368 610 0.222826 0.173071 0.167689
1374 0 1 113 356 635 0.317416 0.237666 0.228052
1375 0 1 74 383 642 0.193211 0.149233 0.14439
1376 0 1 89 379 641 0.234829 0.180568 0.17451
1377 0 1 101 387 648 0.260982 0.201687 0.195169
1378 0 1 89 390 641 0.228205 0.178004 0.172648
1379 0 1 81 368 660 0.220109 0.164357 0.157588
1380 0 1 107 391 653 0.273657 0.211758 0.204981
1381 0 1 89 392 644 0.227041 0.177135 0.171815
1382 0 1 89 386 648 0.23057 0.177954 0.172147
1383 0 1 117 396 649 0.295455 0.230789 0.223923
1384 0 1 78 385 644 0.202597 0.156647 0.151604
1385 0 1 94 381 653 0.246719 0.188455 0.181818
1386 0 1 111 397 657 0.279597 0.217343 0.210626
1387 0 1 83 385 622 0.215584 0.16961 0.164846
1388 0 1 112 398 628 0.281407 0.224025 0.218324
1389 0 1 120 396 624 0.30303 0.241402 0.235294
1390 0 1 82 384 628 0.213542 0.166982 0.162055
1391 0 1 96 373 655 0.257373 0.194221 0.18677
1392 0 1 104 418 653 0.248804 0.199062 0.194211
1393 0 1 124 378 656 0.328042 0.249014 0.239845
1394 0 1 90 386 641 0.233161 0.180934 0.175268
1395 0 1 118 396 635 0.29798 0.235314 0.228904
1396 0 1 105 383 649 0.274151 0.210604 0.203488
1397 0 1 107 388 656 0.275773 0.212088 0.204981
1398 0 1 115 383 663 0.300261 0.228214 0.219885
1399 0 1 110 399 659 0.275689 0.214518 0.20794
1400 0 1 107 405 645 0.264198 0.209352 0.20381
1401 0 1 112 389 661 0.287918 0.220873 0.213333
1402 0 1 117 391 651 0.299233 0.231903 0.224568
1403 0 1 109 408 643 0.267157 0.212809 0.207421
1404 0 1 99 410 638 0.241463 0.193568 0.188931
1405 0 1 110 391 635 0.28133 0.220759 0.214425
1406 0 1 95 400 646 0.2375 0.186886 0.181644
1407 0 1 102 387 645 0.263566 0.204157 0.197674
1408 0 1 84 383 636 0.219321 0.170197 0.164868
1409 0 1 90 383 652 0.234987 0.180102 0.173913
1410 0 1 82 391 638 0.209719 0.164178 0.159378
1411 0 1 112 414 644 0.270531 0.216908 0.21172
1412 0 1 87 407 644 0.213759 0.169934 0.165557
1413 0 1 100 415 645 0.240964 0.193284 0.188679
1414 0 1 81 402 639 0.201493 0.159816 0.15562
1415 0 1 98 404 645 0.242574 0.19198 0.186845
1416 0 1 118 406 651 0.29064 0.229524 0.223273
1417 0 1 99 411 640 0.240876 0.19303 0.188392
1418 0 1 114 417 642 0.273381 0.220328 0.215297
1419 0 1 97 417 645 0.232614 0.187035 0.182674
1420 0 1 103 419 677 0.245823 0.193391 0.187956
1421 0 1 92 383 665 0.240209 0.182296 0.175573
1422 0 1 107 431 657 0.24826 0.201077 0.196691
1423 0 1 77 422 662 0.182464 0.145682 0.142066
1424 0 1 83 409 647 0.202934 0.161348 0.157197
1425 0 1 112 408 651 0.27451 0.217319 0.21152
1426 0 1 91 413 630 0.220339 0.178401 0.174497
1427 0 1 114 421 627 0.270784 0.221886 0.217557
1428 0 1 126 416 628 0.302885 0.246515 0.241379
1429 0 1 98 404 618 0.242574 0.196129 0.191781
1430 0 1 103 415 638 0.248193 0.200172 0.195632
1431 0 1 119 434 629 0.274194 0.22776 0.223895
1432 0 1 94 428 633 0.219626 0.180594 0.177191
1433 0 1 96 440 638 0.218182 0.18119 0.178108
1434 0 1 86 421 625 0.204276 0.167655 0.164436
1435 0 1 92 407 633 0.226044 0.181254 0.176923
1436 0 1 93 423 656 0.219858 0.176547 0.172382
1437 0 1 105 435 632 0.241379 0.200256 0.196813
1438 0 1 100 438 636 0.22831 0.189467 0.18622
1439 0 1 119 436 643 0.272936 0.224749 0.220575
1440 0 1 96 393 657 0.244275 0.188926 0.182857
1441 0 1 114 414 628 0.275362 0.223576 0.21881
1442 0 1 84 414 624 0.202899 0.165267 0.16185
1443 0 1 117 411 640 0.284672 0.228126 0.222645
1444 0 1 106 438 634 0.242009 0.201152 0.197761
1445 0 1 108 412 634 0.262136 0.211315 0.206501
1446 0 1 118 416 621 0.283654 0.232161 0.22758
1447 0 1 98 415 617 0.236145 0.193669 0.189922
1448 0 1 110 407 621 0.27027 0.218801 0.214008
1449 0 1 107 410 620 0.260976 0.212225 0.207767
1450 0 1 104 429 633 0.242424 0.199573 0.195857
1451 0 1 105 419 624 0.250597 0.205348 0.201342
1452 0 1 111 432 629 0.256944 0.212939 0.209237
1453 0 1 133 442 631 0.300905 0.251841 0.247903
1454 0 1 109 420 641 0.259524 0.210074 0.205467
1455 0 1 146 410 644 0.356098 0.284131 0.27704
1456 0 1 133 427 622 0.311475 0.258073 0.253575
1457 0 1 110 430 609 0.255814 0.214956 0.211742
1458 0 1 116 434 610 0.267281 0.225449 0.222222
1459 0 1 127 434 621 0.292627 0.244632 0.240758
1460 0 1 130 439 631 0.296128 0.247 0.242991
1461 0 1 130 426 626 0.305164 0.25174 0.247148
1462 0 1 125 431 615 0.290023 0.242792 0.239006
1463 0 1 130 437 599 0.297483 0.254091 0.250965
1464 0 1 118 450 622 0.262222 0.223039 0.220149
1465 0 1 143 440 615 0.325 0.274898 0.27109
1466 0 1 120 434 619 0.276498 0.231521 0.22792
1467 0 1 115 424 626 0.271226 0.223217 0.219048
1468 0 1 120 422 636 0.28436 0.231631 0.226843
1469 0 1 138 436 621 0.316514 0.26521 0.261116
1470 0 1 127 425 621 0.298824 0.247209 0.24283
1471 0 1 122 430 611 0.283721 0.238015 0.23439
1472 0 1 116 418 638 0.277512 0.224626 0.219697
1473 0 1 116 435 615 0.266667 0.224272 0.220952
1474 0 1 101 414 617 0.243961 0.199838 0.195926
1475 0 1 128 432 604 0.296296 0.250582 0.247104
1476 0 1 124 422 609 0.293839 0.2446 0.240543
1477 0 1 130 419 597 0.310263 0.259926 0.255906
1478 0 1 147 426 609 0.34507 0.288605 0.284058
1479 0 1 140 428 609 0.327103 0.274219 0.27001
1480 0 1 145 425 601 0.341176 0.286904 0.282651
1481 0 1 110 433 593 0.254042 0.217081 0.214425
1482 0 1 124 421 614 0.294537 0.243891 0.239614
1483 0 1 124 409 610 0.303178 0.248253 0.243376
1484 0 1 147 447 612 0.328859 0.281053 0.27762
1485 0 1 113 421 632 0.268409 0.219068 0.214625
1486 0 1 123 433 612 0.284065 0.238938 0.235407
1487 0 1 112 418 643 0.267943 0.216035 0.211122
1488 0 1 112 428 635 0.261682 0.214837 0.210724
1489 0 1 117 428 624 0.273364 0.226398 0.222433
1490 0 1 109 435 599 0.250575 0.213535 0.210832
1491 0 1 127 443 617 0.286682 0.242918 0.239623
1492 0 1 103 423 609 0.243499 0.202936 0.199612
1493 0 1 113 424 608 0.266509 0.222558 0.218992
1494 0 1 109 425 603 0.256471 0.215315 0.212062
1495 0 1 130 431 617 0.301624 0.252094 0.248092
1496 0 1 132 417 606 0.316547 0.262585 0.258065
1497 0 1 118 430 583 0.274419 0.235675 0.232971
1498 0 1 110 430 583 0.255814 0.219697 0.217177
1499 0 1 125 427 586 0.29274 0.249889 0.246792
1500 0 1 150 420 591 0.357143 0.301074 0.296736
1501 0 1 115 415 598 0.277108 0.230846 0.227048
1502 0 1 122 423 614 0.288416 0.23939 0.235294
1503 0 1 122 427 605 0.285714 0.240031 0.236434
1504 0 1 122 424 606 0.287736 0.24068 0.236893
1505 0 1 137 425 599 0.322353 0.271527 0.267578
1506 0 1 127 422 590 0.300948 0.25452 0.250988
1507 0 1 117 415 593 0.281928 0.235849 0.232143
1508 0 1 125 426 582 0.293427 0.25104 0.248016
1509 0 1 107 423 570 0.252955 0.21791 0.215509
1510 0 1 133 438 573 0.303653 0.265483 0.263106
1511 0 1 119 404 581 0.294554 0.245623 0.241624
1512 0 1 128 410 562 0.312195 0.266655 0.263374
1513 0 1 122 417 562 0.292566 0.252013 0.249234
1514 0 1 121 422 575 0.28673 0.245638 0.242728
1515 0 1 125 430 589 0.290698 0.248381 0.245339
1516 0 1 134 432 605 0.310185 0.262111 0.258438
1517 0 1 112 413 571 0.271186 0.230635 0.227642
1518 0 1 116 416 584 0.278846 0.235345 0.232
1519 0 1 127 418 580 0.303828 0.25793 0.254509
1520 0 1 123 410 596 0.3 0.248823 0.244533
1521 0 1 108 409 588 0.264059 0.220228 0.21665
1522 0 1 114 435 563 0.262069 0.230359 0.228457
1523 0 1 111 410 565 0.270732 0.230625 0.227692
1524 0 1 101 405 568 0.249383 0.210581 0.207605
1525 0 1 111 403 572 0.275434 0.231192 0.227692
1526 0 1 118 403 571 0.292804 0.245987 0.2423
1527 0 1 110 399 558 0.275689 0.233125 0.229885
1528 0 1 133 423 558 0.314421 0.273756 0.271152
1529 0 1 123 408 560 0.301471 0.257324 0.254132
1530 0 1 132 420 542 0.314286 0.276662 0.274428
1531 0 1 119 407 554 0.292383 0.250608 0.247659
1532 0 1 140 407 555 0.34398 0.294567 0.29106
1533 0 1 123 392 541 0.313776 0.267094 0.263666
1534 0 1 117 398 540 0.29397 0.252376 0.249467
1535 0 1 132 404 539 0.326733 0.282871 0.279958
1536 0 1 131 418 532 0.313397 0.277797 0.275789
1537 0 1 102 408 532 0.25 0.218935 0.217021
1538 0 1 110 402 528 0.273632 0.238761 0.236559
1539 0 1 89 392 512 0.227041 0.198661 0.196903
1540 0 1 98 385 515 0.254545 0.220086 0.217778
1541 0 1 122 427 575 0.285714 0.246214 0.243513
1542 0 1 112 429 566 0.261072 0.22729 0.225126
1543 0 1 111 424 577 0.261792 0.224415 0.221778
1544 0 1 118 410 597 0.287805 0.238508 0.234359
1545 0 1 127 403 586 0.315136 0.261338 0.256825
1546 0 1 119 412 563 0.288835 0.247084 0.244103
1547 0 1 98 416 571 0.235577 0.201077 0.198582
1548 0 1 108 391 559 0.276215 0.231009 0.227368
1549 0 1 97 413 569 0.234867 0.200097 0.197556
1550 0 1 100 409 549 0.244499 0.211034 0.208768
