#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 105 392 556 0.267857 0.22491 0.221519
1553 0 1 99 400 554 0.2475 0.210305 0.207547
1554 0 1 104 408 561 0.254902 0.217381 0.214654
1555 0 1 107 407 542 0.262899 0.227817 0.225501
1556 0 1 132 411 537 0.321168 0.280974 0.278481
1557 0 1 103 383 510 0.26893 0.233052 0.230683
1558 0 1 113 413 520 0.273608 0.243838 0.242229
1559 0 1 117 394 533 0.296954 0.255314 0.252427
1560 0 1 117 392 518 0.298469 0.259644 0.257143
1561 0 1 116 384 499 0.302083 0.264998 0.262741
1562 0 1 99 411 535 0.240876 0.211124 0.209302
1563 0 1 112 395 551 0.283544 0.240073 0.236786
1564 0 1 144 406 578 0.35468 0.297259 0.292683
1565 0 1 128 401 577 0.319202 0.266103 0.261759
1566 0 1 125 413 568 0.302663 0.258084 0.254842
1567 0 1 122 410 559 0.297561 0.254837 0.251806
1568 0 1 117 412 547 0.283981 0.246458 0.244004
1569 0 1 119 411 553 0.289538 0.249611 0.246888
1570 0 1 107 423 553 0.252955 0.221234 0.219262
1571 0 1 125 389 562 0.321337 0.267342 0.262881
1572 0 1 124 399 543 0.310777 0.266401 0.26327
1573 0 1 112 400 558 0.28 0.237067 0.23382
1574 0 1 120 407 533 0.29484 0.257644 0.255319
1575 0 1 95 407 524 0.233415 0.205713 0.204082
1576 0 1 111 387 539 0.286822 0.243037 0.239741
1577 0 1 109 404 539 0.269802 0.233583 0.231177
1578 0 1 131 424 562 0.308962 0.268362 0.26572
1579 0 1 114 402 547 0.283582 0.243107 0.240253
1580 0 1 124 410 548 0.302439 0.261601 0.258873
1581 0 1 102 402 541 0.253731 0.21872 0.216331
1582 0 1 129 409 535 0.315403 0.275773 0.273305
1583 0 1 108 405 513 0.266667 0.23694 0.235294
1584 0 1 124 407 535 0.304668 0.265734 0.26327
1585 0 1 120 400 531 0.3 0.260378 0.257787
1586 0 1 110 394 527 0.279188 0.241401 0.238871
1587 0 1 102 414 518 0.246377 0.22026 0.218884
1588 0 1 107 406 522 0.263547 0.232426 0.230603
1589 0 1 120 386 514 0.310881 0.269405 0.266667
1590 0 1 107 382 522 0.280105 0.239617 0.236726
1591 0 1 120 396 517 0.30303 0.265209 0.26287
1592 0 1 97 391 514 0.248082 0.216372 0.214365
1593 0 1 110 380 517 0.289474 0.248174 0.245262
1594 0 1 112 405 511 0.276543 0.246195 0.244541
1595 0 1 114 381 518 0.299213 0.256612 0.253615
1596 0 1 84 385 504 0.218182 0.190693 0.188976
1597 0 1 86 388 505 0.221649 0.194284 0.192609
1598 0 1 105 375 515 0.28 0.23893 0.235955
1599 0 1 95 401 547 0.236908 0.202842 0.200422
1600 0 1 103 380 542 0.271053 0.226958 0.223427
1601 0 1 120 407 572 0.29484 0.248706 0.245148
1602 0 1 104 401 581 0.259352 0.215463 0.211813
1603 0 1 94 398 588 0.236181 0.194311 0.190669
1604 0 1 123 410 574 0.3 0.253546 0.25
1605 0 1 118 413 533 0.285714 0.251503 0.249471
1606 0 1 114 394 551 0.28934 0.24467 0.24127
1607 0 1 111 394 566 0.281726 0.235053 0.23125
1608 0 1 113 407 561 0.277641 0.236483 0.233471
1609 0 1 110 401 562 0.274314 0.231714 0.228453
1610 0 1 100 401 556 0.249377 0.211783 0.208986
1611 0 1 113 411 553 0.274939 0.237025 0.23444
1612 0 1 101 410 561 0.246341 0.210595 0.208033
1613 0 1 151 412 563 0.366505 0.313526 0.309744
1614 0 1 103 398 535 0.258794 0.223213 0.220793
1615 0 1 93 394 532 0.236041 0.203132 0.200864
1616 0 1 105 376 550 0.279255 0.230895 0.226782
1617 0 1 117 400 541 0.2925 0.251511 0.248672
1618 0 1 131 394 520 0.332487 0.289415 0.286652
1619 0 1 128 410 527 0.312195 0.275368 0.273212
1620 0 1 122 388 521 0.314433 0.271347 0.268427
1621 0 1 128 383 534 0.334204 0.283035 0.279171
1622 0 1 97 364 523 0.266484 0.222316 0.218715
1623 0 1 105 390 561 0.269231 0.224479 0.22082
1624 0 1 117 373 602 0.313673 0.246907 0.24
1625 0 1 114 408 590 0.279412 0.232353 0.228457
1626 0 1 111 409 595 0.271394 0.225011 0.221116
1627 0 1 112 414 602 0.270531 0.224347 0.220472
1628 0 1 125 434 590 0.288018 0.247024 0.244141
1629 0 1 109 421 583 0.258907 0.220014 0.217131
1630 0 1 143 408 578 0.35049 0.294471 0.290061
1631 0 1 113 410 594 0.27561 0.228978 0.2251
1632 0 1 109 428 592 0.254673 0.216543 0.213725
1633 0 1 115 383 592 0.300261 0.241511 0.235897
1634 0 1 94 377 573 0.249337 0.202246 0.197895
1635 0 1 106 373 561 0.284182 0.231723 0.226981
1636 0 1 101 383 548 0.263708 0.220461 0.216971
1637 0 1 104 393 548 0.264631 0.224103 0.221041
1638 0 1 110 391 526 0.28133 0.242556 0.239913
1639 0 1 106 382 539 0.277487 0.233604 0.230185
1640 0 1 106 390 525 0.271795 0.234258 0.231694
1641 0 1 103 368 523 0.279891 0.234781 0.231201
1642 0 1 127 385 539 0.32987 0.278791 0.274892
1643 0 1 112 382 549 0.293194 0.244568 0.240602
1644 0 1 105 376 532 0.279255 0.234768 0.231278
1645 0 1 115 356 528 0.323034 0.26525 0.260181
1646 0 1 131 385 540 0.34026 0.287306 0.283243
1647 0 1 110 361 516 0.304709 0.254867 0.250855
1648 0 1 105 391 581 0.268542 0.220299 0.216049
1649 0 1 103 395 603 0.26076 0.211047 0.206413
1650 0 1 129 398 622 0.324121 0.25927 0.252941
1651 0 1 97 410 603 0.236585 0.195084 0.19151
1652 0 1 117 398 616 0.29397 0.236295 0.230769
1653 0 1 99 397 606 0.24937 0.201838 0.197408
1654 0 1 93 376 609 0.24734 0.194348 0.188832
1655 0 1 86 381 608 0.225722 0.178683 0.173913
1656 0 1 100 393 584 0.254453 0.208736 0.204708
1657 0 1 101 361 585 0.279778 0.219781 0.213531
1658 0 1 104 369 590 0.281843 0.222892 0.216893
1659 0 1 97 381 583 0.254593 0.205814 0.201245
1660 0 1 115 382 572 0.301047 0.246019 0.24109
1661 0 1 96 372 589 0.258065 0.205089 0.199792
1662 0 1 100 368 579 0.271739 0.216639 0.211193
1663 0 1 101 365 586 0.276712 0.218387 0.212408
1664 0 1 133 382 580 0.348168 0.282557 0.276507
1665 0 1 112 357 568 0.313726 0.248719 0.242162
1666 0 1 114 355 557 0.321127 0.256368 0.25
1667 0 1 103 366 546 0.281421 0.230409 0.225877
1668 0 1 99 347 529 0.285303 0.231069 0.226027
1669 0 1 111 359 537 0.309192 0.252807 0.247768
1670 0 1 110 338 557 0.325444 0.253517 0.24581
1671 0 1 90 352 544 0.255682 0.20567 0.200893
1672 0 1 114 355 541 0.321127 0.260131 0.254464
1673 0 1 86 348 543 0.247126 0.197838 0.193042
1674 0 1 101 341 545 0.296188 0.234286 0.227991
1675 0 1 95 344 524 0.276163 0.223758 0.218894
1676 0 1 107 337 526 0.317507 0.254142 0.247972
1677 0 1 89 371 542 0.239892 0.198474 0.194962
1678 0 1 113 368 551 0.307065 0.250945 0.245919
1679 0 1 84 356 556 0.235955 0.188806 0.184211
1680 0 1 86 353 553 0.243626 0.194647 0.189845
1681 0 1 91 371 549 0.245283 0.201636 0.197826
1682 0 1 95 357 550 0.266106 0.214392 0.209482
1683 0 1 88 372 542 0.236559 0.19598 0.19256
1684 0 1 97 354 537 0.274011 0.222476 0.217733
1685 0 1 100 367 547 0.27248 0.223189 0.218818
1686 0 1 111 362 547 0.30663 0.249445 0.244224
1687 0 1 114 373 548 0.30563 0.252151 0.247557
1688 0 1 116 372 531 0.311828 0.260999 0.256921
1689 0 1 96 374 547 0.256684 0.212247 0.208469
1690 0 1 115 361 550 0.31856 0.258085 0.25247
1691 0 1 91 362 536 0.251381 0.206588 0.202673
1692 0 1 99 348 526 0.284483 0.231394 0.226545
1693 0 1 86 359 512 0.239554 0.200593 0.197474
1694 0 1 93 325 533 0.286154 0.223449 0.216783
1695 0 1 92 353 539 0.260623 0.210914 0.206278
1696 0 1 93 357 541 0.260504 0.211617 0.207127
1697 0 1 105 355 516 0.295775 0.24533 0.241102
1698 0 1 124 345 536 0.35942 0.288357 0.281498
1699 0 1 107 331 496 0.323263 0.264076 0.258767
1700 0 1 97 353 525 0.274788 0.225323 0.220957
1701 0 1 104 352 543 0.295455 0.237882 0.232402
1702 0 1 118 344 559 0.343023 0.26909 0.261351
1703 0 1 114 333 550 0.342342 0.26638 0.258211
1704 0 1 104 338 569 0.307692 0.237148 0.229327
1705 0 1 104 343 549 0.303207 0.239663 0.233184
1706 0 1 118 363 565 0.325069 0.260558 0.25431
1707 0 1 98 343 556 0.285714 0.22441 0.21802
1708 0 1 90 362 555 0.248619 0.20079 0.196292
1709 0 1 88 334 548 0.263473 0.205693 0.199546
1710 0 1 87 338 535 0.257396 0.20459 0.199313
1711 0 1 73 349 542 0.209169 0.167846 0.163861
1712 0 1 96 338 543 0.284024 0.224085 0.217934
1713 0 1 87 350 539 0.248571 0.200305 0.195726
1714 0 1 102 354 538 0.288136 0.233726 0.2287
1715 0 1 90 346 526 0.260116 0.210966 0.206422
1716 0 1 103 354 525 0.29096 0.238922 0.234357
1717 0 1 113 339 553 0.333333 0.260985 0.253363
1718 0 1 105 346 538 0.303468 0.243366 0.237557
1719 0 1 101 350 527 0.288571 0.23517 0.230331
1720 0 1 102 332 531 0.307229 0.242932 0.236385
1721 0 1 129 349 538 0.369628 0.297705 0.290868
1722 0 1 121 340 519 0.355882 0.288046 0.281723
1723 0 1 121 323 513 0.374613 0.297252 0.289474
1724 0 1 75 343 521 0.218659 0.177417 0.173611
1725 0 1 92 340 529 0.270588 0.21693 0.211738
1726 0 1 108 343 554 0.314869 0.247755 0.240803
1727 0 1 111 324 567 0.342593 0.258976 0.249158
1728 0 1 118 355 557 0.332394 0.265363 0.258772
1729 0 1 97 355 551 0.273239 0.219322 0.214128
1730 0 1 105 362 553 0.290055 0.234678 0.229508
1731 0 1 108 344 551 0.313953 0.248067 0.241341
1732 0 1 115 341 535 0.337243 0.269243 0.262557
1733 0 1 113 353 538 0.320113 0.259298 0.253648
1734 0 1 106 349 524 0.303725 0.247872 0.242841
1735 0 1 99 329 527 0.300912 0.237756 0.231308
1736 0 1 106 321 530 0.330218 0.25699 0.249119
1737 0 1 106 323 524 0.328173 0.257655 0.250295
1738 0 1 93 313 523 0.297125 0.229858 0.222488
1739 0 1 99 330 522 0.3 0.23853 0.232394
1740 0 1 107 332 535 0.322289 0.253885 0.246828
1741 0 1 104 333 546 0.312312 0.243902 0.236633
1742 0 1 86 334 535 0.257485 0.203446 0.197929
1743 0 1 108 336 514 0.321429 0.25988 0.254118
1744 0 1 105 326 542 0.322086 0.249793 0.241935
1745 0 1 131 344 532 0.380814 0.306222 0.299087
1746 0 1 105 339 538 0.309735 0.245866 0.239453
1747 0 1 111 341 546 0.325513 0.257246 0.250282
1748 0 1 117 329 547 0.355623 0.2758 0.267123
1749 0 1 132 350 543 0.377143 0.302789 0.295633
1750 0 1 99 331 571 0.299094 0.227721 0.219512
1751 0 1 110 347 576 0.317003 0.246046 0.238353
1752 0 1 109 353 580 0.308782 0.240894 0.233655
1753 0 1 86 325 571 0.264615 0.199636 0.191964
1754 0 1 112 342 582 0.327485 0.25104 0.242424
1755 0 1 102 347 561 0.293948 0.231182 0.22467
1756 0 1 111 343 573 0.323615 0.250379 0.242358
1757 0 1 115 333 565 0.345345 0.265126 0.256125
1758 0 1 91 345 577 0.263768 0.203959 0.197397
1759 0 1 90 335 566 0.268657 0.206686 0.199778
1760 0 1 108 359 574 0.300836 0.237914 0.231511
1761 0 1 103 348 577 0.295977 0.229858 0.222703
1762 0 1 105 348 572 0.301724 0.235343 0.228261
1763 0 1 92 366 601 0.251366 0.19616 0.190279
1764 0 1 100 359 594 0.278552 0.216551 0.209864
1765 0 1 112 352 594 0.318182 0.244936 0.236786
1766 0 1 114 365 605 0.312329 0.242594 0.235052
1767 0 1 112 371 611 0.301887 0.23524 0.228106
1768 0 1 131 373 583 0.351206 0.28092 0.274059
1769 0 1 118 349 606 0.338109 0.256586 0.24712
1770 0 1 136 364 567 0.373626 0.299362 0.292159
1771 0 1 142 365 586 0.389041 0.307039 0.298633
1772 0 1 117 328 570 0.356707 0.27059 0.260579
1773 0 1 126 382 580 0.329843 0.267686 0.261954
1774 0 1 131 367 608 0.356948 0.277323 0.268718
1775 0 1 118 372 590 0.317204 0.251875 0.245322
1776 0 1 122 377 585 0.323607 0.259783 0.253638
1777 0 1 109 359 592 0.303621 0.236439 0.229232
1778 0 1 115 380 592 0.302632 0.242463 0.236626
1779 0 1 94 364 597 0.258242 0.201646 0.19563
1780 0 1 101 367 598 0.275204 0.215595 0.209326
1781 0 1 116 364 604 0.318681 0.247394 0.239669
1782 0 1 114 371 612 0.307278 0.239245 0.231943
1783 0 1 123 374 597 0.328877 0.260305 0.253347
1784 0 1 105 353 585 0.29745 0.23106 0.223881
1785 0 1 98 344 603 0.284884 0.215173 0.206969
1786 0 1 131 372 587 0.352151 0.280337 0.273201
1787 0 1 106 353 563 0.300283 0.237774 0.231441
1788 0 1 113 368 617 0.307065 0.237144 0.229442
1789 0 1 110 386 599 0.284974 0.228763 0.22335
1790 0 1 118 392 603 0.30102 0.242706 0.237186
1791 0 1 121 423 613 0.286052 0.237621 0.233591
1792 0 1 123 403 631 0.305211 0.243915 0.237911
1793 0 1 102 397 635 0.256927 0.203151 0.197674
1794 0 1 95 397 646 0.239295 0.187591 0.182167
1795 0 1 123 393 642 0.312977 0.244873 0.237681
1796 0 1 109 399 620 0.273183 0.219151 0.213935
1797 0 1 123 393 624 0.312977 0.24838 0.241888
1798 0 1 107 402 626 0.266169 0.213296 0.208171
1799 0 1 112 403 618 0.277916 0.224425 0.219393
1800 0 1 100 413 591 0.242131 0.20241 0.199203
1801 0 1 117 394 599 0.296954 0.240838 0.23565
1802 0 1 123 398 597 0.309045 0.252334 0.247236
1803 0 1 104 391 596 0.265985 0.215438 0.21074
1804 0 1 117 406 592 0.288177 0.23865 0.234469
1805 0 1 127 387 597 0.328165 0.264217 0.25813
1806 0 1 125 381 610 0.328084 0.259288 0.25227
1807 0 1 117 389 617 0.300771 0.238819 0.232604
1808 0 1 121 382 586 0.316754 0.255744 0.25
1809 0 1 125 371 606 0.336927 0.263625 0.255885
1810 0 1 101 391 605 0.258312 0.207661 0.202811
1811 0 1 125 388 612 0.322165 0.256518 0.25
1812 0 1 126 395 614 0.318987 0.255851 0.249752
1813 0 1 118 386 607 0.305699 0.243778 0.237664
1814 0 1 115 391 606 0.294118 0.236251 0.230692
1815 0 1 102 386 592 0.264249 0.213376 0.208589
1816 0 1 116 405 589 0.28642 0.237505 0.2334
1817 0 1 108 390 619 0.276923 0.219809 0.214073
1818 0 1 110 386 612 0.284974 0.22632 0.220441
1819 0 1 116 405 603 0.28642 0.234732 0.230159
1820 0 1 123 397 597 0.309824 0.252652 0.247485
1821 0 1 114 395 590 0.288608 0.236146 0.231472
1822 0 1 102 376 583 0.271277 0.217857 0.212722
1823 0 1 115 374 591 0.307487 0.244607 0.238342
1824 0 1 109 378 576 0.28836 0.233598 0.228512
1825 0 1 137 397 585 0.345088 0.284281 0.279022
1826 0 1 123 388 571 0.31701 0.261319 0.256517
1827 0 1 108 386 564 0.279793 0.231468 0.227368
1828 0 1 118 381 567 0.309711 0.25388 0.248945
1829 0 1 126 404 567 0.311881 0.263262 0.259526
1830 0 1 113 388 569 0.291237 0.240495 0.236155
1831 0 1 97 385 567 0.251948 0.207611 0.203782
1832 0 1 93 378 561 0.246032 0.201955 0.198083
1833 0 1 100 380 563 0.263158 0.216199 0.212089
1834 0 1 107 387 567 0.276486 0.228421 0.224319
1835 0 1 108 383 570 0.281984 0.231146 0.226653
1836 0 1 118 382 577 0.308901 0.25134 0.24609
1837 0 1 109 388 585 0.280928 0.228788 0.224049
1838 0 1 103 396 571 0.260101 0.216607 0.21303
1839 0 1 115 390 570 0.294872 0.243909 0.239583
1840 0 1 90 366 576 0.245902 0.196016 0.191083
1841 0 1 110 386 580 0.284974 0.23248 0.227743
1842 0 1 106 383 565 0.276762 0.227867 0.223629
1843 0 1 132 377 571 0.350133 0.284502 0.278481
1844 0 1 135 386 575 0.349741 0.286554 0.280957
1845 0 1 99 386 563 0.256477 0.212367 0.208641
1846 0 1 112 369 561 0.303523 0.246163 0.24086
1847 0 1 89 379 564 0.234829 0.1925 0.188759
1848 0 1 95 381 550 0.249344 0.207529 0.204082
1849 0 1 102 359 555 0.284123 0.228511 0.223195
1850 0 1 81 360 548 0.225 0.182366 0.178414
1851 0 1 96 370 535 0.259459 0.215771 0.212155
1852 0 1 85 374 539 0.227273 0.189317 0.186199
1853 0 1 110 388 524 0.283505 0.243956 0.241228
1854 0 1 110 364 548 0.302198 0.246293 0.241228
1855 0 1 101 373 525 0.270777 0.228238 0.224944
1856 0 1 110 378 538 0.291005 0.243925 0.240175
1857 0 1 100 378 533 0.26455 0.222787 0.219539
1858 0 1 110 374 545 0.294118 0.243646 0.239391
1859 0 1 97 360 550 0.269444 0.217991 0.213187
1860 0 1 117 380 535 0.307895 0.259488 0.255738
1861 0 1 99 350 549 0.282857 0.225847 0.220245
1862 0 1 82 355 543 0.230986 0.186767 0.182628
1863 0 1 93 375 542 0.248 0.206285 0.202835
1864 0 1 112 399 584 0.280702 0.23202 0.227874
1865 0 1 82 373 595 0.219839 0.174061 0.169421
1866 0 1 102 393 615 0.259542 0.207475 0.202381
1867 0 1 118 379 581 0.311346 0.251463 0.245833
1868 0 1 94 398 603 0.236181 0.191879 0.187812
1869 0 1 103 378 601 0.272487 0.2161 0.210419
1870 0 1 99 375 587 0.264 0.211009 0.205821
1871 0 1 110 406 585 0.270936 0.22571 0.221998
1872 0 1 91 383 586 0.237598 0.192085 0.187822
1873 0 1 90 371 584 0.242588 0.193352 0.188482
1874 0 1 103 388 566 0.265464 0.219793 0.215933
1875 0 1 89 388 546 0.229381 0.193365 0.190578
1876 0 1 109 374 561 0.291444 0.237963 0.233155
1877 0 1 84 383 580 0.219321 0.178224 0.174455
1878 0 1 103 385 589 0.267532 0.216296 0.211499
1879 0 1 105 395 583 0.265823 0.218805 0.214724
1880 0 1 91 376 557 0.242021 0.198847 0.19507
1881 0 1 94 381 559 0.246719 0.203685 0.2
1882 0 1 98 381 568 0.257218 0.210664 0.206533
1883 0 1 91 382 562 0.23822 0.1964 0.192797
1884 0 1 101 369 594 0.273713 0.215732 0.209761
1885 0 1 118 375 591 0.314667 0.250653 0.244306
1886 0 1 91 366 555 0.248634 0.201908 0.197611
1887 0 1 100 381 558 0.262467 0.21688 0.212993
1888 0 1 97 380 578 0.255263 0.206974 0.202505
1889 0 1 99 375 561 0.264 0.215843 0.211538
1890 0 1 117 383 572 0.305483 0.24997 0.245026
1891 0 1 127 367 558 0.346049 0.280643 0.274595
1892 0 1 108 362 572 0.298343 0.23734 0.231263
1893 0 1 109 361 563 0.301939 0.241779 0.235931
1894 0 1 110 354 559 0.310734 0.247278 0.240964
1895 0 1 94 374 560 0.251337 0.205399 0.201285
1896 0 1 94 355 564 0.264789 0.210075 0.20457
1897 0 1 114 367 571 0.310627 0.249031 0.24307
1898 0 1 99 356 548 0.27809 0.22414 0.219027
1899 0 1 99 340 568 0.291176 0.225279 0.218062
1900 0 1 101 367 555 0.275204 0.223791 0.219089
1901 0 1 98 353 552 0.27762 0.222008 0.216575
1902 0 1 102 372 558 0.274194 0.223878 0.219355
1903 0 1 99 373 548 0.265416 0.218973 0.214984
1904 0 1 94 382 539 0.246073 0.207158 0.204126
1905 0 1 102 349 549 0.292264 0.233024 0.227171
1906 0 1 92 402 587 0.228856 0.189389 0.186047
1907 0 1 112 397 612 0.282116 0.22722 0.222002
1908 0 1 84 377 593 0.222812 0.177657 0.173196
1909 0 1 92 364 608 0.252747 0.195562 0.1893
1910 0 1 98 360 611 0.272222 0.208956 0.201854
1911 0 1 88 353 603 0.249292 0.190738 0.1841
1912 0 1 102 363 604 0.280992 0.217835 0.210962
1913 0 1 99 350 600 0.282857 0.216036 0.208421
1914 0 1 109 360 605 0.302778 0.23356 0.225907
1915 0 1 98 372 597 0.263441 0.207954 0.20227
1916 0 1 101 357 594 0.282913 0.219328 0.212408
1917 0 1 122 351 610 0.347578 0.263658 0.253902
1918 0 1 73 334 600 0.218563 0.16307 0.156317
1919 0 1 83 332 612 0.25 0.184134 0.175847
1920 0 1 83 346 608 0.239884 0.180962 0.174004
1921 0 1 110 358 594 0.307263 0.238538 0.231092
1922 0 1 103 356 583 0.289326 0.226088 0.219382
1923 0 1 97 357 591 0.271709 0.211176 0.204641
1924 0 1 85 346 591 0.245665 0.187969 0.18143
1925 0 1 91 357 602 0.254902 0.196295 0.189781
1926 0 1 89 351 593 0.253561 0.195078 0.188559
1927 0 1 96 368 605 0.26087 0.203456 0.197328
1928 0 1 82 351 577 0.233618 0.18221 0.176724
1929 0 1 94 360 588 0.261111 0.204309 0.198312
1930 0 1 95 352 581 0.269886 0.21007 0.203644
1931 0 1 105 340 599 0.308824 0.232668 0.223642
1932 0 1 111 382 618 0.290576 0.228453 0.222
1933 0 1 87 365 620 0.238356 0.182885 0.17665
1934 0 1 116 377 611 0.307692 0.241694 0.234818
1935 0 1 97 364 599 0.266484 0.207734 0.201454
1936 0 1 117 379 605 0.308707 0.244337 0.237805
1937 0 1 94 358 616 0.26257 0.200169 0.193018
1938 0 1 101 357 613 0.282913 0.215902 0.208247
1939 0 1 93 358 602 0.259777 0.200329 0.19375
1940 0 1 117 357 612 0.327731 0.250309 0.241486
1941 0 1 107 357 601 0.29972 0.231 0.223382
1942 0 1 101 359 594 0.281337 0.218716 0.211962
1943 0 1 101 328 597 0.307927 0.228243 0.218378
1944 0 1 89 362 614 0.245856 0.188778 0.182377
1945 0 1 102 349 600 0.292264 0.222901 0.214963
1946 0 1 122 345 606 0.353623 0.266817 0.256572
1947 0 1 112 353 614 0.31728 0.240573 0.231644
1948 0 1 97 359 604 0.270195 0.208308 0.201454
1949 0 1 102 351 607 0.290598 0.22098 0.212944
1950 0 1 113 350 622 0.322857 0.242186 0.23251
1951 0 1 122 374 614 0.326203 0.254589 0.246964
1952 0 1 100 367 612 0.27248 0.211004 0.20429
1953 0 1 86 363 609 0.236915 0.18291 0.176955
1954 0 1 97 354 613 0.274011 0.208228 0.20062
1955 0 1 88 344 590 0.255814 0.195334 0.188437
1956 0 1 100 357 586 0.280112 0.218634 0.212089
1957 0 1 99 341 577 0.290323 0.223188 0.215686
1958 0 1 119 357 594 0.333333 0.258416 0.250263
1959 0 1 107 344 601 0.311047 0.235325 0.226455
1960 0 1 106 359 597 0.295265 0.228966 0.221757
1961 0 1 97 363 600 0.267218 0.207847 0.201454
1962 0 1 111 358 607 0.310056 0.238115 0.230052
1963 0 1 89 352 598 0.252841 0.193985 0.187368
1964 0 1 107 347 591 0.308357 0.236279 0.228145
1965 0 1 102 366 601 0.278689 0.217482 0.210962
1966 0 1 94 374 599 0.251337 0.1986 0.193217
1967 0 1 99 361 588 0.274238 0.214878 0.208641
1968 0 1 113 367 606 0.307902 0.239612 0.232271
1969 0 1 107 358 615 0.298883 0.228037 0.219938
1970 0 1 100 375 605 0.266667 0.209946 0.204082
1971 0 1 128 370 609 0.345946 0.26965 0.261491
1972 0 1 112 372 612 0.301075 0.234731 0.227642
1973 0 1 99 349 602 0.283668 0.215985 0.208202
1974 0 1 121 372 594 0.325269 0.257407 0.250518
1975 0 1 101 375 583 0.269333 0.216009 0.210856
1976 0 1 105 363 590 0.289256 0.226887 0.220357
1977 0 1 111 386 606 0.287565 0.229505 0.22379
1978 0 1 105 372 612 0.282258 0.220061 0.213415
1979 0 1 115 373 588 0.308311 0.245558 0.239334
1980 0 1 96 387 603 0.248062 0.198727 0.193939
1981 0 1 108 376 611 0.287234 0.225325 0.218845
1982 0 1 99 398 600 0.248744 0.20259 0.198397
1983 0 1 109 383 609 0.284595 0.225693 0.219758
1984 0 1 123 428 614 0.287383 0.239938 0.236084
1985 0 1 104 392 613 0.265306 0.212158 0.206965
1986 0 1 114 391 592 0.29156 0.236949 0.231943
1987 0 1 108 403 603 0.26799 0.219085 0.214712
1988 0 1 119 410 603 0.290244 0.23933 0.234946
1989 0 1 102 411 617 0.248175 0.202552 0.198444
1990 0 1 116 397 646 0.292191 0.229059 0.222435
1991 0 1 117 416 627 0.28125 0.22909 0.224353
1992 0 1 124 428 616 0.28972 0.241496 0.237548
1993 0 1 127 430 638 0.295349 0.242471 0.237828
1994 0 1 112 402 618 0.278607 0.224704 0.219608
1995 0 1 118 417 620 0.282974 0.23207 0.22758
1996 0 1 114 427 609 0.266979 0.223554 0.220077
1997 0 1 131 419 614 0.312649 0.258274 0.25363
1998 0 1 101 417 621 0.242206 0.198476 0.194605
1999 0 1 117 423 621 0.276596 0.228281 0.224138
2000 0 1 113 401 609 0.281796 0.228664 0.223762
2001 0 1 102 419 596 0.243437 0.204113 0.200985
2002 0 1 122 438 611 0.278539 0.235832 0.232602
2003 0 1 110 426 583 0.258216 0.220726 0.218038
2004 0 1 110 421 594 0.261283 0.219967 0.216749
2005 0 1 102 395 603 0.258228 0.208998 0.204409
2006 0 1 120 411 590 0.291971 0.243688 0.23976
2007 0 1 104 414 585 0.251208 0.211327 0.208208
2008 0 1 124 421 611 0.294537 0.244489 0.24031
2009 0 1 127 423 597 0.300236 0.252724 0.24902
2010 0 1 116 423 595 0.274232 0.231222 0.227898
2011 0 1 107 407 597 0.262899 0.21707 0.213147
2012 0 1 89 419 576 0.21241 0.181164 0.178894
2013 0 1 132 417 590 0.316547 0.266121 0.262165
2014 0 1 127 421 597 0.301663 0.253324 0.249509
2015 0 1 110 414 609 0.2657 0.21907 0.215054
2016 0 1 115 437 624 0.263158 0.220224 0.216777
2017 0 1 114 424 594 0.268868 0.227158 0.223969
2018 0 1 110 420 598 0.261905 0.219491 0.21611
2019 0 1 96 420 587 0.228571 0.193343 0.190665
2020 0 1 138 422 595 0.327014 0.2754 0.271386
2021 0 1 118 424 583 0.278302 0.237337 0.234359
2022 0 1 112 405 571 0.276543 0.232902 0.229508
2023 0 1 107 406 585 0.263547 0.219555 0.215943
2024 0 1 83 410 586 0.202439 0.169331 0.166667
2025 0 1 103 419 586 0.245823 0.207865 0.204975
2026 0 1 106 399 585 0.265664 0.219402 0.215447
2027 0 1 109 418 574 0.260766 0.222527 0.219758
2028 0 1 80 411 566 0.194647 0.165867 0.163767
2029 0 1 118 400 574 0.295 0.246261 0.2423
2030 0 1 115 420 587 0.27381 0.231608 0.228401
2031 0 1 107 419 573 0.25537 0.218373 0.215726
2032 0 1 122 419 561 0.291169 0.251635 0.24898
2033 0 1 100 419 562 0.238663 0.206075 0.203874
2034 0 1 107 402 553 0.266169 0.226939 0.224084
2035 0 1 95 427 563 0.222482 0.193756 0.191919
2036 0 1 106 415 561 0.255422 0.219685 0.217213
2037 0 1 117 410 551 0.285366 0.24616 0.243496
2038 0 1 111 420 574 0.264286 0.22607 0.22334
2039 0 1 122 407 559 0.299754 0.255774 0.252588
2040 0 1 124 425 583 0.291765 0.249111 0.246032
2041 0 1 98 411 572 0.238443 0.202119 0.19939
2042 0 1 105 417 576 0.251799 0.214245 0.21148
2043 0 1 121 418 579 0.289474 0.245956 0.242728
2044 0 1 122 428 584 0.285047 0.244023 0.241107
2045 0 1 120 406 572 0.295566 0.249012 0.245399
2046 0 1 91 409 566 0.222494 0.189135 0.186667
2047 0 1 113 407 566 0.277641 0.235436 0.232271
2048 0 1 124 405 562 0.306173 0.259912 0.256463
2049 0 1 111 416 565 0.266827 0.228956 0.2263
2050 0 1 117 401 564 0.291771 0.246022 0.242487
