#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 114 426 553 0.267606 0.234875 0.232891
1552 0 1 97 383 541 0.253264 0.213095 0.209957
1553 0 1 93 391 542 0.237852 0.20202 0.199357
1554 0 1 108 413 526 0.261501 0.231716 0.230032
1555 0 1 111 414 523 0.268116 0.238546 0.236926
1556 0 1 120 411 516 0.291971 0.260577 0.2589
1557 0 1 99 383 505 0.258486 0.225108 0.222973
1558 0 1 94 424 543 0.221698 0.195905 0.194416
1559 0 1 112 415 580 0.26988 0.228286 0.225126
1560 0 1 111 414 558 0.268116 0.230943 0.228395
1561 0 1 103 398 551 0.258794 0.219948 0.217071
1562 0 1 119 402 565 0.29602 0.249695 0.246122
1563 0 1 96 379 556 0.253298 0.209129 0.205348
1564 0 1 132 400 564 0.33 0.27791 0.273859
1565 0 1 118 397 574 0.297229 0.24719 0.243048
1566 0 1 108 416 561 0.259615 0.223561 0.221085
1567 0 1 126 388 573 0.324742 0.267225 0.262227
1568 0 1 103 380 531 0.271053 0.229297 0.226125
1569 0 1 108 403 550 0.26799 0.229398 0.226653
1570 0 1 96 403 535 0.238213 0.206748 0.204691
1571 0 1 104 400 543 0.26 0.223153 0.220573
1572 0 1 131 392 529 0.334184 0.287674 0.284473
1573 0 1 115 404 560 0.284653 0.241776 0.238589
1574 0 1 120 395 542 0.303797 0.259348 0.256137
1575 0 1 106 382 541 0.277487 0.233172 0.229686
1576 0 1 107 385 545 0.277922 0.23359 0.230108
1577 0 1 109 391 548 0.278772 0.235477 0.232162
1578 0 1 128 381 578 0.335958 0.272762 0.266945
1579 0 1 98 393 548 0.249364 0.211174 0.208289
1580 0 1 104 379 553 0.274406 0.22717 0.223176
1581 0 1 85 385 542 0.220779 0.186075 0.183387
1582 0 1 105 373 535 0.281501 0.235049 0.231278
1583 0 1 93 393 540 0.236641 0.201878 0.199357
1584 0 1 94 365 539 0.257534 0.211927 0.207965
1585 0 1 107 386 519 0.277202 0.23906 0.236464
1586 0 1 85 376 507 0.226064 0.19468 0.192525
1587 0 1 88 366 522 0.240437 0.201329 0.198198
1588 0 1 87 374 520 0.23262 0.197279 0.194631
1589 0 1 99 371 507 0.266846 0.228268 0.225513
1590 0 1 96 361 519 0.265928 0.221786 0.218182
1591 0 1 114 375 525 0.304 0.256927 0.253333
1592 0 1 83 362 499 0.229282 0.195287 0.192799
1593 0 1 96 410 549 0.234146 0.202345 0.200209
1594 0 1 101 391 566 0.258312 0.214696 0.211076
1595 0 1 94 389 603 0.241645 0.194086 0.189516
1596 0 1 87 379 599 0.229551 0.182594 0.177914
1597 0 1 86 391 599 0.219949 0.177704 0.173737
1598 0 1 89 395 609 0.225316 0.181461 0.177291
1599 0 1 92 387 585 0.237726 0.193355 0.1893
1600 0 1 95 365 565 0.260274 0.209196 0.204301
1601 0 1 118 385 581 0.306494 0.249496 0.244306
1602 0 1 126 378 570 0.333333 0.271448 0.265823
1603 0 1 98 373 554 0.262735 0.215584 0.211435
1604 0 1 127 388 556 0.32732 0.273433 0.269068
1605 0 1 94 377 525 0.249337 0.211289 0.208426
1606 0 1 98 378 536 0.259259 0.21772 0.214442
1607 0 1 118 388 532 0.304124 0.259723 0.256522
1608 0 1 119 368 537 0.32337 0.267692 0.262983
1609 0 1 109 386 549 0.282383 0.236781 0.233155
1610 0 1 109 375 540 0.290667 0.242222 0.238251
1611 0 1 122 396 545 0.308081 0.262612 0.259299
1612 0 1 103 379 544 0.271768 0.226839 0.223185
1613 0 1 128 390 533 0.328205 0.280746 0.277356
1614 0 1 114 365 535 0.312329 0.257977 0.253333
1615 0 1 92 377 519 0.244032 0.207986 0.205357
1616 0 1 103 362 529 0.28453 0.235372 0.231201
1617 0 1 122 383 523 0.318538 0.27259 0.269316
1618 0 1 113 366 512 0.308743 0.261038 0.257403
1619 0 1 112 376 509 0.297872 0.256015 0.253107
1620 0 1 102 361 509 0.282548 0.237951 0.234483
1621 0 1 115 371 506 0.309973 0.265421 0.262258
1622 0 1 96 354 489 0.271186 0.230736 0.227758
1623 0 1 113 384 533 0.294271 0.249775 0.246456
1624 0 1 122 389 567 0.313625 0.259773 0.25523
1625 0 1 122 390 569 0.312821 0.258983 0.254432
1626 0 1 114 407 582 0.280098 0.234232 0.230536
1627 0 1 97 383 572 0.253264 0.20724 0.203141
1628 0 1 126 408 581 0.308824 0.258793 0.254803
1629 0 1 104 402 581 0.258706 0.215195 0.211597
1630 0 1 132 390 582 0.338462 0.277064 0.271605
1631 0 1 108 395 590 0.273418 0.223717 0.219289
1632 0 1 112 408 581 0.27451 0.230038 0.226491
1633 0 1 96 368 581 0.26087 0.207615 0.202318
1634 0 1 96 384 565 0.25 0.206102 0.202318
1635 0 1 110 362 566 0.303867 0.243013 0.237069
1636 0 1 117 384 532 0.304688 0.25886 0.255459
1637 0 1 115 388 553 0.296392 0.248267 0.244421
1638 0 1 115 381 536 0.301837 0.25448 0.250818
1639 0 1 109 373 546 0.292225 0.241533 0.237214
1640 0 1 118 379 526 0.311346 0.264283 0.260773
1641 0 1 112 348 540 0.321839 0.258364 0.252252
1642 0 1 106 365 545 0.290411 0.237663 0.232967
1643 0 1 113 367 552 0.307902 0.251059 0.245919
1644 0 1 122 361 536 0.33795 0.277347 0.272018
1645 0 1 108 358 520 0.301676 0.250311 0.246014
1646 0 1 115 361 529 0.31856 0.263158 0.258427
1647 0 1 117 363 512 0.322314 0.271392 0.267429
1648 0 1 104 357 527 0.291317 0.239769 0.235294
1649 0 1 105 368 525 0.285326 0.238883 0.235162
1650 0 1 109 361 528 0.301939 0.249664 0.245219
1651 0 1 107 364 504 0.293956 0.249815 0.246544
1652 0 1 132 357 505 0.369748 0.310881 0.306264
1653 0 1 91 361 486 0.252078 0.217255 0.214876
1654 0 1 88 336 487 0.261905 0.217545 0.213852
1655 0 1 93 360 517 0.258333 0.215569 0.212087
1656 0 1 95 371 518 0.256065 0.216706 0.213723
1657 0 1 93 377 559 0.246684 0.202585 0.198718
1658 0 1 94 375 578 0.250667 0.201906 0.197272
1659 0 1 97 371 562 0.261456 0.21243 0.207931
1660 0 1 109 358 567 0.304469 0.241932 0.235676
1661 0 1 104 358 565 0.290503 0.231242 0.225352
1662 0 1 95 363 554 0.261708 0.211844 0.207197
1663 0 1 87 362 545 0.240331 0.195869 0.191841
1664 0 1 104 354 553 0.293785 0.235055 0.229327
1665 0 1 97 372 544 0.260753 0.215626 0.21179
1666 0 1 97 344 540 0.281977 0.225059 0.219457
1667 0 1 93 357 529 0.260504 0.214004 0.209932
1668 0 1 120 345 522 0.347826 0.282772 0.276817
1669 0 1 110 356 511 0.308989 0.257904 0.253749
1670 0 1 106 350 549 0.302857 0.241816 0.235818
1671 0 1 92 360 537 0.255556 0.209242 0.205128
1672 0 1 107 378 593 0.283069 0.226001 0.220391
1673 0 1 94 362 566 0.259668 0.207666 0.202586
1674 0 1 113 350 571 0.322857 0.25277 0.245385
1675 0 1 95 360 561 0.263889 0.211393 0.206298
1676 0 1 113 335 564 0.337313 0.259966 0.25139
1677 0 1 82 356 546 0.230337 0.185991 0.181818
1678 0 1 103 365 528 0.282192 0.234625 0.230683
1679 0 1 77 332 533 0.231928 0.183045 0.178035
1680 0 1 93 352 512 0.264205 0.219067 0.215278
1681 0 1 83 359 522 0.231198 0.191732 0.188422
1682 0 1 86 353 526 0.243626 0.199581 0.195677
1683 0 1 86 367 533 0.234332 0.194447 0.191111
1684 0 1 100 324 505 0.308642 0.247219 0.241255
1685 0 1 117 372 577 0.314516 0.252538 0.246575
1686 0 1 112 359 581 0.311978 0.245235 0.238298
1687 0 1 108 374 575 0.28877 0.232892 0.227608
1688 0 1 107 359 581 0.29805 0.234287 0.22766
1689 0 1 92 373 576 0.246649 0.198482 0.193888
1690 0 1 116 375 583 0.309333 0.248089 0.242171
1691 0 1 98 362 573 0.270718 0.215176 0.209626
1692 0 1 110 372 572 0.295699 0.238464 0.233051
1693 0 1 95 378 554 0.251323 0.207598 0.203863
1694 0 1 99 352 567 0.28125 0.221601 0.215452
1695 0 1 94 347 583 0.270893 0.208992 0.202151
1696 0 1 122 359 577 0.339833 0.268055 0.260684
1697 0 1 118 368 581 0.320652 0.255194 0.248683
1698 0 1 128 352 590 0.363636 0.280875 0.271762
1699 0 1 124 353 550 0.351275 0.281419 0.27464
1700 0 1 116 362 536 0.320442 0.263343 0.258352
1701 0 1 115 330 549 0.348485 0.270181 0.261661
1702 0 1 106 342 538 0.309942 0.247116 0.240909
1703 0 1 107 327 531 0.327217 0.256781 0.249417
1704 0 1 103 322 545 0.319876 0.245873 0.237601
1705 0 1 126 355 529 0.35493 0.290756 0.285068
1706 0 1 109 344 535 0.31686 0.25408 0.248009
1707 0 1 103 329 528 0.31307 0.247128 0.240373
1708 0 1 69 333 531 0.207207 0.164089 0.159722
1709 0 1 100 341 510 0.293255 0.239794 0.235018
1710 0 1 85 333 510 0.255255 0.206258 0.201661
1711 0 1 88 332 517 0.26506 0.212407 0.207303
1712 0 1 89 320 529 0.278125 0.216315 0.209658
1713 0 1 88 323 519 0.272446 0.21493 0.209026
1714 0 1 90 329 498 0.273556 0.222346 0.217654
1715 0 1 80 321 495 0.249221 0.200694 0.196078
1716 0 1 89 350 557 0.254286 0.201571 0.196251
1717 0 1 109 352 560 0.309659 0.245505 0.239035
1718 0 1 101 367 571 0.275204 0.220633 0.215352
1719 0 1 99 369 583 0.268293 0.213446 0.207983
1720 0 1 92 347 596 0.26513 0.202302 0.195122
1721 0 1 109 356 585 0.30618 0.238849 0.231668
1722 0 1 109 361 582 0.301939 0.2378 0.231177
1723 0 1 85 357 598 0.238095 0.183965 0.17801
1724 0 1 88 352 584 0.25 0.194091 0.188034
1725 0 1 92 349 546 0.26361 0.210755 0.205587
1726 0 1 103 327 552 0.314985 0.242434 0.234357
1727 0 1 101 327 568 0.308868 0.234355 0.225698
1728 0 1 102 342 549 0.298246 0.235397 0.228956
1729 0 1 112 335 542 0.334328 0.262843 0.255416
1730 0 1 109 342 538 0.318713 0.25411 0.247727
1731 0 1 107 326 537 0.328221 0.255734 0.247972
1732 0 1 108 328 533 0.329268 0.258299 0.250871
1733 0 1 128 323 534 0.396285 0.308204 0.298716
1734 0 1 111 338 529 0.328402 0.262505 0.256055
1735 0 1 137 341 542 0.40176 0.318672 0.310306
1736 0 1 122 339 521 0.359882 0.290296 0.283721
1737 0 1 102 326 520 0.312883 0.247736 0.241135
1738 0 1 86 321 532 0.267913 0.208109 0.201641
1739 0 1 93 312 512 0.298077 0.232686 0.225728
1740 0 1 116 331 534 0.350453 0.275914 0.268208
1741 0 1 115 319 551 0.360502 0.274301 0.264368
1742 0 1 94 334 525 0.281437 0.224479 0.218859
1743 0 1 106 336 513 0.315476 0.255316 0.249706
1744 0 1 118 310 549 0.380645 0.286032 0.274738
1745 0 1 111 336 537 0.330357 0.261316 0.254296
1746 0 1 119 336 542 0.354167 0.278855 0.271071
1747 0 1 97 333 554 0.291291 0.225837 0.218715
1748 0 1 117 314 548 0.372611 0.282053 0.271462
1749 0 1 128 322 550 0.397516 0.304159 0.293578
1750 0 1 122 339 577 0.359882 0.275849 0.266376
1751 0 1 117 345 573 0.33913 0.263147 0.254902
1752 0 1 113 367 595 0.307902 0.241817 0.234927
1753 0 1 106 340 573 0.311765 0.240154 0.232202
1754 0 1 124 343 588 0.361516 0.276112 0.26638
1755 0 1 107 335 578 0.319403 0.243163 0.234392
1756 0 1 90 332 581 0.271084 0.20492 0.197152
1757 0 1 116 342 576 0.339181 0.261357 0.252723
1758 0 1 119 351 580 0.339031 0.263742 0.255639
1759 0 1 98 370 574 0.264865 0.212652 0.207627
1760 0 1 137 384 583 0.356771 0.289548 0.283351
1761 0 1 117 346 591 0.33815 0.258734 0.249733
1762 0 1 127 369 608 0.344173 0.268126 0.25998
1763 0 1 122 365 612 0.334247 0.25813 0.249744
1764 0 1 110 365 606 0.30137 0.233889 0.226571
1765 0 1 134 367 607 0.365123 0.283908 0.275154
1766 0 1 133 361 616 0.368421 0.282038 0.272262
1767 0 1 128 362 618 0.353591 0.270621 0.261224
1768 0 1 120 392 622 0.306122 0.243021 0.236686
1769 0 1 138 388 633 0.35567 0.278459 0.270323
1770 0 1 125 373 608 0.335121 0.262485 0.254842
1771 0 1 118 377 588 0.312997 0.250624 0.24456
1772 0 1 100 351 585 0.2849 0.220683 0.213675
1773 0 1 105 372 584 0.282258 0.225274 0.219665
1774 0 1 131 363 634 0.360882 0.27307 0.262788
1775 0 1 122 390 619 0.312821 0.248303 0.241824
1776 0 1 126 383 615 0.328982 0.259617 0.252505
1777 0 1 125 377 619 0.331565 0.258758 0.251004
1778 0 1 113 389 617 0.290488 0.230654 0.224652
1779 0 1 98 361 624 0.271468 0.206481 0.198985
1780 0 1 98 358 636 0.273743 0.205379 0.197183
1781 0 1 116 377 619 0.307692 0.240128 0.232932
1782 0 1 118 367 627 0.321526 0.245989 0.237425
1783 0 1 126 397 614 0.31738 0.255206 0.249258
1784 0 1 115 372 622 0.30914 0.239073 0.231388
1785 0 1 131 386 628 0.339378 0.266071 0.258383
1786 0 1 130 383 614 0.339426 0.268077 0.260782
1787 0 1 122 373 612 0.327078 0.255346 0.247716
1788 0 1 119 371 623 0.320755 0.247523 0.239437
1789 0 1 95 364 605 0.260989 0.202439 0.196078
1790 0 1 117 369 610 0.317073 0.246608 0.239019
1791 0 1 122 380 594 0.321053 0.256788 0.250513
1792 0 1 130 364 604 0.357143 0.277252 0.268595
1793 0 1 113 392 618 0.288265 0.229584 0.223762
1794 0 1 83 368 614 0.225543 0.17461 0.169043
1795 0 1 119 360 629 0.330556 0.250075 0.240647
1796 0 1 107 366 594 0.29235 0.229483 0.222917
1797 0 1 118 361 605 0.32687 0.252494 0.244306
1798 0 1 115 374 592 0.307487 0.2444 0.238095
1799 0 1 109 375 586 0.290667 0.232521 0.226847
1800 0 1 98 379 581 0.258575 0.208842 0.204167
1801 0 1 99 351 583 0.282051 0.21885 0.211991
1802 0 1 115 371 581 0.309973 0.247698 0.241597
1803 0 1 88 351 578 0.250712 0.195373 0.189451
1804 0 1 103 366 579 0.281421 0.223747 0.217989
1805 0 1 120 362 586 0.331492 0.260542 0.253165
1806 0 1 119 350 597 0.34 0.260331 0.25132
1807 0 1 94 363 590 0.258953 0.203118 0.197272
1808 0 1 107 366 557 0.29235 0.236982 0.231853
1809 0 1 113 367 584 0.307902 0.244084 0.237645
1810 0 1 106 357 572 0.296919 0.234571 0.228202
1811 0 1 117 354 603 0.330508 0.253236 0.244514
1812 0 1 120 385 593 0.311688 0.251144 0.245399
1813 0 1 117 379 599 0.308707 0.245557 0.239264
1814 0 1 117 372 584 0.314516 0.25102 0.24477
1815 0 1 101 371 577 0.272237 0.218296 0.21308
1816 0 1 96 361 565 0.265928 0.212566 0.207343
1817 0 1 111 367 580 0.302452 0.240589 0.234425
1818 0 1 110 369 568 0.298103 0.240273 0.234792
1819 0 1 103 361 564 0.285319 0.228267 0.222703
1820 0 1 108 382 544 0.282723 0.236915 0.233261
1821 0 1 99 370 575 0.267568 0.214635 0.209524
1822 0 1 108 374 559 0.28877 0.236201 0.231511
1823 0 1 111 358 555 0.310056 0.24902 0.243154
1824 0 1 86 346 558 0.248555 0.195724 0.190265
1825 0 1 108 368 559 0.293478 0.238119 0.23301
1826 0 1 101 379 556 0.266491 0.220021 0.216043
1827 0 1 89 387 583 0.229974 0.18737 0.183505
1828 0 1 96 408 608 0.235294 0.192748 0.188976
1829 0 1 103 392 605 0.262755 0.211503 0.20662
1830 0 1 109 398 594 0.273869 0.224177 0.219758
1831 0 1 87 386 586 0.225389 0.182927 0.179012
1832 0 1 83 413 615 0.200969 0.164689 0.161479
1833 0 1 104 419 598 0.24821 0.207767 0.204523
1834 0 1 99 401 587 0.246883 0.204053 0.200405
1835 0 1 97 408 590 0.237745 0.197704 0.194389
1836 0 1 97 403 607 0.240695 0.196121 0.192079
1837 0 1 100 393 612 0.254453 0.203905 0.199005
1838 0 1 116 391 609 0.296675 0.237717 0.232
1839 0 1 102 414 592 0.246377 0.206034 0.202783
1840 0 1 96 379 590 0.253298 0.203014 0.198142
1841 0 1 108 399 591 0.270677 0.222404 0.218182
1842 0 1 99 397 598 0.24937 0.203184 0.198995
1843 0 1 129 408 599 0.316176 0.260943 0.256207
1844 0 1 107 398 608 0.268844 0.217516 0.212724
1845 0 1 95 401 599 0.236908 0.193838 0.19
1846 0 1 110 388 585 0.283505 0.230887 0.226105
1847 0 1 91 402 591 0.226368 0.186696 0.183283
1848 0 1 93 383 577 0.24282 0.197832 0.19375
1849 0 1 83 388 586 0.213918 0.174066 0.170431
1850 0 1 103 402 609 0.256219 0.208169 0.203759
1851 0 1 114 406 584 0.280788 0.234118 0.230303
1852 0 1 82 387 593 0.211886 0.171171 0.167347
1853 0 1 98 392 568 0.25 0.207687 0.204167
1854 0 1 106 391 590 0.2711 0.220694 0.216106
1855 0 1 102 382 586 0.267016 0.215586 0.210744
1856 0 1 110 391 563 0.28133 0.23445 0.230608
1857 0 1 85 386 564 0.220207 0.182174 0.178947
1858 0 1 89 385 575 0.231169 0.189158 0.185417
1859 0 1 109 402 596 0.271144 0.222685 0.218437
1860 0 1 96 393 596 0.244275 0.198359 0.194135
1861 0 1 90 359 574 0.250696 0.198262 0.192926
1862 0 1 78 372 590 0.209677 0.166493 0.162162
1863 0 1 88 401 569 0.219451 0.184227 0.181443
1864 0 1 83 380 593 0.218421 0.174847 0.170606
1865 0 1 81 369 590 0.219512 0.173598 0.168926
1866 0 1 82 383 582 0.214099 0.173681 0.169948
1867 0 1 95 385 563 0.246753 0.204051 0.200422
1868 0 1 81 383 575 0.211488 0.172604 0.169102
1869 0 1 80 368 576 0.217391 0.173762 0.169492
1870 0 1 91 368 555 0.247283 0.201359 0.197183
1871 0 1 87 398 569 0.218593 0.182819 0.179938
1872 0 1 81 378 561 0.214286 0.175897 0.172524
1873 0 1 92 373 560 0.246649 0.201298 0.197213
1874 0 1 109 392 556 0.278061 0.233478 0.229958
1875 0 1 93 383 548 0.24282 0.202999 0.199785
1876 0 1 92 380 548 0.242105 0.201607 0.198276
1877 0 1 77 376 555 0.204787 0.168558 0.165414
1878 0 1 100 379 557 0.263852 0.217647 0.213675
1879 0 1 109 396 544 0.275253 0.234844 0.231915
1880 0 1 96 378 549 0.253968 0.210736 0.20712
1881 0 1 92 384 545 0.239583 0.201106 0.198062
1882 0 1 87 390 539 0.223077 0.189755 0.187298
1883 0 1 95 378 536 0.251323 0.211055 0.207877
1884 0 1 89 387 551 0.229974 0.192734 0.189765
1885 0 1 116 378 550 0.306878 0.254408 0.25
1886 0 1 84 373 535 0.225201 0.188039 0.185022
1887 0 1 83 388 578 0.213918 0.175266 0.171843
1888 0 1 91 393 595 0.231552 0.188186 0.184211
1889 0 1 78 397 582 0.196474 0.16227 0.159346
1890 0 1 102 389 613 0.262211 0.208879 0.203593
1891 0 1 96 383 591 0.250653 0.20178 0.197125
1892 0 1 98 374 604 0.262032 0.206192 0.200409
1893 0 1 85 368 602 0.230978 0.180591 0.175258
1894 0 1 97 376 594 0.257979 0.205251 0.2
1895 0 1 106 384 596 0.276042 0.221573 0.216327
1896 0 1 81 376 598 0.215426 0.170821 0.166324
1897 0 1 104 374 612 0.278075 0.217381 0.210953
1898 0 1 94 372 604 0.252688 0.198307 0.192623
1899 0 1 98 367 607 0.26703 0.207634 0.201232
1900 0 1 90 381 601 0.23622 0.18808 0.183299
1901 0 1 109 391 600 0.278772 0.225041 0.21998
1902 0 1 100 379 611 0.263852 0.207807 0.20202
1903 0 1 93 370 604 0.251351 0.196727 0.190965
1904 0 1 100 382 603 0.26178 0.208358 0.203046
1905 0 1 109 365 586 0.29863 0.235685 0.229232
1906 0 1 88 358 576 0.24581 0.193789 0.188437
1907 0 1 111 355 583 0.312676 0.243991 0.236674
1908 0 1 90 371 573 0.242588 0.195199 0.190678
1909 0 1 79 378 572 0.208995 0.169896 0.166316
1910 0 1 95 364 579 0.260989 0.206935 0.201485
1911 0 1 92 343 583 0.268222 0.205734 0.198704
1912 0 1 111 381 577 0.291339 0.23674 0.231733
1913 0 1 117 350 572 0.334286 0.261489 0.253796
1914 0 1 96 356 566 0.269663 0.213864 0.208243
1915 0 1 84 356 560 0.235955 0.188131 0.183406
1916 0 1 101 366 563 0.275956 0.222498 0.217438
1917 0 1 123 367 576 0.33515 0.267523 0.26087
1918 0 1 73 340 571 0.214706 0.165678 0.160263
1919 0 1 91 359 589 0.253482 0.197896 0.191983
1920 0 1 85 372 577 0.228495 0.183468 0.179136
1921 0 1 85 345 555 0.246377 0.194251 0.188889
1922 0 1 92 354 554 0.259887 0.207745 0.202643
1923 0 1 88 354 567 0.248588 0.196422 0.191097
1924 0 1 78 362 577 0.21547 0.170668 0.166134
1925 0 1 91 355 574 0.256338 0.201591 0.19591
1926 0 1 94 369 582 0.254743 0.20284 0.197687
1927 0 1 83 373 581 0.22252 0.178294 0.174004
1928 0 1 96 359 573 0.267409 0.211664 0.206009
1929 0 1 95 387 578 0.245478 0.200865 0.196891
1930 0 1 85 371 571 0.229111 0.184677 0.180467
1931 0 1 86 366 570 0.234973 0.188287 0.183761
1932 0 1 89 371 585 0.239892 0.19104 0.186192
1933 0 1 89 380 582 0.234211 0.18925 0.185031
1934 0 1 100 364 586 0.274725 0.216521 0.210526
1935 0 1 103 375 555 0.274667 0.225775 0.221505
1936 0 1 85 365 561 0.232877 0.187841 0.183585
1937 0 1 82 369 578 0.222222 0.177557 0.173178
1938 0 1 87 364 568 0.239011 0.191335 0.186695
1939 0 1 85 375 573 0.226667 0.183369 0.179325
1940 0 1 111 375 578 0.296 0.23842 0.232949
1941 0 1 93 360 578 0.258333 0.203877 0.198294
1942 0 1 99 360 574 0.275 0.217785 0.211991
1943 0 1 102 364 577 0.28022 0.222567 0.216791
1944 0 1 76 365 583 0.208219 0.164753 0.160338
1945 0 1 87 362 581 0.240331 0.189704 0.184518
1946 0 1 106 354 583 0.299435 0.23333 0.226254
1947 0 1 95 365 571 0.260274 0.208094 0.202991
1948 0 1 91 357 575 0.254902 0.200851 0.195279
1949 0 1 102 364 590 0.28022 0.220102 0.213836
1950 0 1 84 349 565 0.240688 0.189166 0.183807
1951 0 1 116 372 567 0.311828 0.252578 0.247071
1952 0 1 92 352 575 0.261364 0.204495 0.19849
1953 0 1 100 370 557 0.27027 0.220278 0.21575
1954 0 1 91 368 578 0.247283 0.197312 0.192389
1955 0 1 75 371 545 0.202156 0.166792 0.163755
1956 0 1 96 361 572 0.265928 0.211261 0.205788
1957 0 1 90 349 572 0.25788 0.201434 0.19544
1958 0 1 105 364 574 0.288462 0.229711 0.223881
1959 0 1 94 351 562 0.267806 0.211644 0.205915
1960 0 1 78 370 571 0.210811 0.169698 0.165781
1961 0 1 102 365 568 0.279452 0.224016 0.21865
1962 0 1 105 367 576 0.286104 0.228373 0.222694
1963 0 1 92 372 566 0.247312 0.200497 0.196162
1964 0 1 86 353 553 0.243626 0.194647 0.189845
1965 0 1 84 353 573 0.23796 0.186773 0.181425
1966 0 1 92 354 573 0.259887 0.204272 0.19849
1967 0 1 106 357 576 0.296919 0.233755 0.227224
1968 0 1 107 382 561 0.280105 0.231138 0.226935
1969 0 1 92 346 578 0.265896 0.205724 0.199134
1970 0 1 97 366 580 0.265027 0.210532 0.205074
1971 0 1 108 378 579 0.285714 0.230855 0.225705
1972 0 1 102 364 582 0.28022 0.221609 0.215645
1973 0 1 101 365 576 0.276712 0.220274 0.214665
1974 0 1 99 365 573 0.271233 0.216477 0.211087
1975 0 1 94 361 562 0.260388 0.208692 0.203684
1976 0 1 99 352 573 0.28125 0.220438 0.214054
1977 0 1 96 369 581 0.260163 0.207334 0.202105
1978 0 1 97 360 581 0.269444 0.212096 0.206164
1979 0 1 101 379 567 0.266491 0.217876 0.213531
1980 0 1 94 379 573 0.248021 0.201712 0.197479
1981 0 1 92 361 571 0.254848 0.202636 0.197425
1982 0 1 84 375 570 0.224 0.181688 0.177778
1983 0 1 107 379 574 0.282322 0.229408 0.224554
1984 0 1 90 405 583 0.222222 0.185217 0.182186
1985 0 1 98 377 576 0.259947 0.210302 0.205666
1986 0 1 106 380 577 0.278947 0.226374 0.221526
1987 0 1 118 401 587 0.294264 0.243215 0.238866
1988 0 1 97 395 569 0.24557 0.204605 0.201245
1989 0 1 102 410 589 0.24878 0.207563 0.204204
1990 0 1 110 400 605 0.275 0.223607 0.218905
1991 0 1 125 407 604 0.307125 0.252112 0.24728
1992 0 1 106 404 593 0.262376 0.216565 0.212638
1993 0 1 109 405 611 0.269136 0.219118 0.214567
1994 0 1 98 390 607 0.251282 0.201419 0.19659
1995 0 1 112 404 599 0.277228 0.227674 0.22333
1996 0 1 121 401 588 0.301746 0.249187 0.244692
1997 0 1 117 425 603 0.275294 0.231117 0.227626
1998 0 1 96 415 590 0.231325 0.194009 0.191045
1999 0 1 114 424 609 0.268868 0.224343 0.220716
2000 0 1 109 412 606 0.264563 0.218143 0.214145
2001 0 1 118 430 588 0.274419 0.234671 0.231827
2002 0 1 107 431 583 0.24826 0.213457 0.211045
2003 0 1 85 423 580 0.200946 0.171607 0.169492
2004 0 1 100 401 583 0.249377 0.20682 0.203252
2005 0 1 86 395 572 0.217722 0.180926 0.17787
2006 0 1 104 412 561 0.252427 0.216323 0.213772
2007 0 1 98 432 572 0.226852 0.197145 0.195219
2008 0 1 113 412 589 0.274272 0.229389 0.225774
2009 0 1 132 418 587 0.315789 0.266481 0.262687
2010 0 1 133 418 585 0.318182 0.268959 0.265204
2011 0 1 116 422 573 0.274882 0.235898 0.233166
2012 0 1 87 415 564 0.209639 0.179827 0.177732
2013 0 1 125 439 568 0.284738 0.250325 0.248262
2014 0 1 116 417 586 0.278177 0.234661 0.231306
2015 0 1 104 425 599 0.244706 0.206123 0.203125
2016 0 1 117 437 594 0.267735 0.229642 0.226964
2017 0 1 98 427 578 0.229508 0.197264 0.195025
2018 0 1 107 417 596 0.256595 0.214631 0.211254
2019 0 1 99 409 577 0.242054 0.203791 0.200811
2020 0 1 127 413 583 0.307506 0.258818 0.25502
2021 0 1 141 437 590 0.322654 0.277685 0.274586
2022 0 1 135 403 556 0.334988 0.285196 0.281543
2023 0 1 123 427 577 0.288056 0.247801 0.24502
2024 0 1 99 416 569 0.237981 0.203485 0.201015
2025 0 1 102 432 579 0.236111 0.203948 0.20178
2026 0 1 103 403 583 0.255583 0.212496 0.208925
2027 0 1 110 433 575 0.254042 0.220452 0.218254
2028 0 1 96 419 578 0.229117 0.195074 0.192578
2029 0 1 105 423 576 0.248227 0.21272 0.21021
2030 0 1 102 432 577 0.236111 0.204301 0.20218
2031 0 1 94 415 568 0.226506 0.193611 0.191251
2032 0 1 123 442 553 0.278281 0.248789 0.247236
2033 0 1 118 422 568 0.279621 0.241019 0.238384
2034 0 1 121 434 552 0.278802 0.247213 0.245436
2035 0 1 109 440 549 0.247727 0.221776 0.220425
2036 0 1 119 427 562 0.278689 0.242921 0.240647
2037 0 1 122 421 558 0.289786 0.251711 0.249234
2038 0 1 118 431 569 0.273782 0.23828 0.236
2039 0 1 130 424 564 0.306604 0.26584 0.263158
2040 0 1 111 419 580 0.264916 0.225166 0.222222
2041 0 1 103 425 568 0.242353 0.209637 0.207452
2042 0 1 115 428 589 0.268692 0.229044 0.226155
2043 0 1 119 438 591 0.27169 0.233892 0.231293
2044 0 1 122 438 585 0.278539 0.241015 0.238514
2045 0 1 104 411 579 0.253041 0.213193 0.210101
2046 0 1 104 429 577 0.242424 0.209034 0.206759
2047 0 1 128 423 577 0.3026 0.259091 0.256
2048 0 1 117 439 565 0.266515 0.234925 0.233068
2049 0 1 103 443 547 0.232506 0.209239 0.208081
