#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 100 373 529 0.268097 0.225122 0.221729
1054 0 1 81 358 532 0.226257 0.185604 0.182022
1055 0 1 85 373 525 0.227882 0.192081 0.18931
1056 0 1 76 362 523 0.209945 0.174666 0.171751
1057 0 1 71 354 519 0.200565 0.165643 0.162657
1058 0 1 55 333 527 0.165165 0.131291 0.127907
1059 0 1 108 382 558 0.282723 0.233924 0.229787
1060 0 1 76 374 578 0.203209 0.163461 0.159664
1061 0 1 73 359 586 0.203343 0.159157 0.154497
1062 0 1 59 353 585 0.167139 0.129833 0.1258
1063 0 1 81 343 576 0.236152 0.182233 0.176279
1064 0 1 99 359 578 0.275766 0.217332 0.211313
1065 0 1 80 344 572 0.232558 0.180349 0.174672
1066 0 1 69 351 580 0.196581 0.152926 0.148228
1067 0 1 82 341 581 0.240469 0.184225 0.177874
1068 0 1 83 373 578 0.22252 0.178756 0.174553
1069 0 1 65 358 565 0.181564 0.144527 0.140845
1070 0 1 83 366 562 0.226776 0.183008 0.178879
1071 0 1 77 354 567 0.217514 0.171869 0.16721
1072 0 1 76 336 555 0.22619 0.175994 0.170595
1073 0 1 64 351 544 0.182336 0.146463 0.143017
1074 0 1 80 347 546 0.230548 0.183793 0.179171
1075 0 1 63 349 559 0.180516 0.142634 0.138767
1076 0 1 80 342 552 0.233918 0.184123 0.178971
1077 0 1 58 342 535 0.169591 0.135593 0.132269
1078 0 1 69 354 542 0.194915 0.157524 0.154018
1079 0 1 79 358 556 0.22067 0.177071 0.172867
1080 0 1 73 365 559 0.2 0.161611 0.158009
1081 0 1 72 342 528 0.210526 0.169435 0.165517
1082 0 1 72 328 535 0.219512 0.171877 0.16686
1083 0 1 65 323 512 0.201238 0.159837 0.155689
1084 0 1 67 352 578 0.190341 0.148539 0.144086
1085 0 1 78 351 617 0.222222 0.167609 0.161157
1086 0 1 71 350 606 0.202857 0.154166 0.148536
1087 0 1 65 349 603 0.186246 0.141691 0.136555
1088 0 1 72 334 576 0.215569 0.164153 0.158242
1089 0 1 57 357 582 0.159664 0.125049 0.121406
1090 0 1 74 340 586 0.217647 0.165784 0.159827
1091 0 1 82 371 593 0.221024 0.174823 0.170124
1092 0 1 81 360 596 0.225 0.174868 0.169456
1093 0 1 77 345 578 0.223188 0.172432 0.166847
1094 0 1 61 347 574 0.175793 0.136681 0.132465
1095 0 1 65 346 589 0.187861 0.143985 0.139037
1096 0 1 70 327 553 0.214067 0.164612 0.159091
1097 0 1 82 353 553 0.232295 0.185594 0.181015
1098 0 1 71 337 537 0.210682 0.1669 0.162471
1099 0 1 85 325 524 0.261538 0.205974 0.200236
1100 0 1 78 319 521 0.244514 0.191329 0.185714
1101 0 1 69 318 510 0.216981 0.171337 0.166667
1102 0 1 65 323 569 0.201238 0.15162 0.14574
1103 0 1 61 341 578 0.178886 0.137401 0.132753
1104 0 1 67 359 577 0.18663 0.147211 0.143162
1105 0 1 81 337 591 0.240356 0.1815 0.174569
1106 0 1 60 356 566 0.168539 0.133665 0.130152
1107 0 1 79 356 578 0.22191 0.174156 0.169165
1108 0 1 71 349 572 0.203438 0.158909 0.15418
1109 0 1 65 327 554 0.198777 0.152716 0.14756
1110 0 1 66 319 555 0.206897 0.156856 0.15103
1111 0 1 67 332 563 0.201807 0.154971 0.149721
1112 0 1 63 308 545 0.204545 0.153768 0.147714
1113 0 1 63 335 548 0.18806 0.147037 0.142695
1114 0 1 50 323 534 0.154799 0.120392 0.116686
1115 0 1 62 324 547 0.191358 0.147274 0.142365
1116 0 1 62 291 559 0.213058 0.153723 0.145882
1117 0 1 67 293 532 0.228669 0.169701 0.162424
1118 0 1 72 312 543 0.230769 0.174926 0.168421
1119 0 1 77 282 539 0.27305 0.197502 0.187576
1120 0 1 78 285 521 0.273684 0.20242 0.193548
1121 0 1 71 301 549 0.23588 0.174658 0.167059
1122 0 1 49 315 574 0.155556 0.115235 0.110236
1123 0 1 57 285 573 0.2 0.141051 0.132867
1124 0 1 65 295 563 0.220339 0.159495 0.151515
1125 0 1 68 295 557 0.230508 0.167753 0.159624
1126 0 1 69 287 558 0.240418 0.172421 0.163314
1127 0 1 55 289 567 0.190311 0.13587 0.128505
1128 0 1 72 291 570 0.247423 0.176786 0.167247
1129 0 1 60 279 540 0.215054 0.15458 0.14652
1130 0 1 65 289 555 0.224913 0.1623 0.154028
1131 0 1 66 277 551 0.238267 0.168938 0.15942
1132 0 1 63 278 522 0.226619 0.16538 0.1575
1133 0 1 54 269 535 0.200743 0.142345 0.134328
1134 0 1 54 265 524 0.203774 0.144912 0.136882
1135 0 1 56 261 536 0.214559 0.149722 0.140527
1136 0 1 60 270 547 0.222222 0.156126 0.146879
1137 0 1 50 275 542 0.181818 0.12951 0.122399
1138 0 1 53 256 550 0.207031 0.141245 0.131514
1139 0 1 53 263 545 0.201521 0.139991 0.131188
1140 0 1 68 256 542 0.265625 0.182553 0.170426
1141 0 1 46 247 534 0.186235 0.12666 0.117798
1142 0 1 71 253 531 0.280632 0.193709 0.181122
1143 0 1 68 262 536 0.259542 0.181458 0.170426
1144 0 1 66 257 536 0.256809 0.177826 0.166456
1145 0 1 51 246 508 0.207317 0.144268 0.135279
1146 0 1 66 281 544 0.234875 0.168807 0.16
1147 0 1 67 287 560 0.233449 0.167124 0.158205
1148 0 1 65 282 561 0.230496 0.163421 0.154211
1149 0 1 61 280 567 0.217857 0.153094 0.144038
1150 0 1 52 276 559 0.188406 0.132386 0.124551
1151 0 1 63 279 577 0.225806 0.157018 0.147196
1152 0 1 64 281 559 0.227758 0.161481 0.152381
1153 0 1 58 263 564 0.220532 0.150595 0.140266
1154 0 1 55 278 552 0.197842 0.140401 0.13253
1155 0 1 64 255 526 0.25098 0.17475 0.163892
1156 0 1 59 255 541 0.231373 0.158849 0.148241
1157 0 1 83 257 538 0.322957 0.223213 0.208805
1158 0 1 55 242 533 0.227273 0.153141 0.141935
1159 0 1 65 255 538 0.254902 0.17549 0.163934
1160 0 1 70 241 540 0.290456 0.194041 0.179257
1161 0 1 66 237 524 0.278481 0.187285 0.173456
1162 0 1 82 247 531 0.331984 0.226422 0.210797
1163 0 1 53 236 503 0.224576 0.153828 0.143437
1164 0 1 53 260 554 0.203846 0.139648 0.130221
1165 0 1 68 249 557 0.273092 0.182592 0.168734
1166 0 1 64 260 543 0.246154 0.170331 0.159402
1167 0 1 74 254 529 0.291339 0.201877 0.189017
1168 0 1 60 263 523 0.228137 0.161779 0.152672
1169 0 1 69 256 538 0.269531 0.185925 0.173804
1170 0 1 62 257 522 0.241245 0.169274 0.159178
1171 0 1 56 256 521 0.21875 0.153338 0.144144
1172 0 1 79 249 523 0.317269 0.218916 0.204663
1173 0 1 72 248 515 0.290323 0.201467 0.188729
1174 0 1 72 254 507 0.283465 0.200637 0.189225
1175 0 1 76 262 497 0.290076 0.210613 0.200264
1176 0 1 59 254 492 0.232283 0.166899 0.158177
1177 0 1 68 248 481 0.274194 0.196884 0.186557
1178 0 1 61 234 489 0.260684 0.18033 0.168741
1179 0 1 52 225 467 0.231111 0.160418 0.150289
1180 0 1 56 249 512 0.2249 0.156839 0.147175
1181 0 1 59 250 508 0.236 0.165558 0.155673
1182 0 1 62 239 505 0.259414 0.178463 0.166667
1183 0 1 62 234 492 0.264957 0.182726 0.170799
1184 0 1 46 244 517 0.188525 0.129514 0.120894
1185 0 1 49 236 510 0.207627 0.141239 0.131367
1186 0 1 63 249 519 0.253012 0.17525 0.164062
1187 0 1 59 243 494 0.242798 0.170289 0.160109
1188 0 1 56 237 498 0.236287 0.163004 0.152381
1189 0 1 58 233 525 0.248927 0.165833 0.153034
1190 0 1 63 236 506 0.266949 0.182309 0.169811
1191 0 1 59 238 507 0.247899 0.169848 0.158389
1192 0 1 66 231 497 0.285714 0.194787 0.181319
1193 0 1 61 233 505 0.261803 0.17783 0.165312
1194 0 1 63 236 512 0.266949 0.181238 0.168449
1195 0 1 60 222 509 0.27027 0.178491 0.164159
1196 0 1 55 230 513 0.23913 0.160118 0.148048
1197 0 1 55 225 495 0.244444 0.164804 0.152778
1198 0 1 52 229 505 0.227074 0.152911 0.141689
1199 0 1 63 232 497 0.271552 0.185532 0.17284
1200 0 1 55 228 512 0.241228 0.160976 0.148649
1201 0 1 59 224 517 0.263393 0.173374 0.159244
1202 0 1 55 217 503 0.253456 0.166475 0.152778
1203 0 1 67 235 493 0.285106 0.196842 0.184066
1204 0 1 58 244 490 0.237705 0.167739 0.158038
1205 0 1 65 237 500 0.274262 0.188823 0.176391
1206 0 1 65 231 498 0.281385 0.191643 0.178326
1207 0 1 72 244 516 0.295082 0.202914 0.189474
1208 0 1 56 246 490 0.227642 0.161296 0.152174
1209 0 1 76 235 500 0.323404 0.221715 0.206803
1210 0 1 68 238 504 0.285714 0.196338 0.183288
1211 0 1 62 237 506 0.261603 0.179037 0.166891
1212 0 1 65 242 510 0.268595 0.185021 0.172872
1213 0 1 74 238 514 0.310924 0.211574 0.196809
1214 0 1 74 240 510 0.308333 0.211515 0.197333
1215 0 1 64 253 504 0.252964 0.179227 0.169089
1216 0 1 72 233 515 0.309013 0.20785 0.192513
1217 0 1 79 252 520 0.313492 0.218235 0.204663
1218 0 1 69 236 516 0.292373 0.197728 0.183511
1219 0 1 102 248 535 0.41129 0.280025 0.260536
1220 0 1 56 244 513 0.229508 0.158283 0.147952
1221 0 1 75 246 493 0.304878 0.215363 0.202977
1222 0 1 72 239 514 0.301255 0.205424 0.191235
1223 0 1 79 246 501 0.321138 0.22503 0.211513
1224 0 1 70 234 524 0.299145 0.199905 0.184697
1225 0 1 66 259 514 0.254826 0.180889 0.170763
1226 0 1 73 251 509 0.290837 0.204234 0.192105
1227 0 1 71 237 498 0.299578 0.206666 0.193197
1228 0 1 81 250 519 0.324 0.22487 0.210663
1229 0 1 80 239 534 0.334728 0.223934 0.206986
1230 0 1 77 244 508 0.315574 0.218708 0.204787
1231 0 1 77 242 513 0.318182 0.218537 0.203974
1232 0 1 70 254 507 0.275591 0.195064 0.183968
1233 0 1 65 261 528 0.249042 0.175096 0.164766
1234 0 1 65 259 533 0.250965 0.174944 0.164141
1235 0 1 60 235 536 0.255319 0.169058 0.155642
1236 0 1 58 255 529 0.227451 0.157917 0.147959
1237 0 1 66 243 524 0.271605 0.184959 0.172099
1238 0 1 87 255 518 0.341176 0.239378 0.225097
1239 0 1 73 251 516 0.290837 0.202844 0.190352
1240 0 1 68 243 517 0.279835 0.191849 0.178947
1241 0 1 87 250 528 0.348 0.23946 0.22365
1242 0 1 74 238 523 0.310924 0.209745 0.194481
1243 0 1 68 241 513 0.282158 0.193393 0.180371
1244 0 1 61 237 514 0.257384 0.174773 0.16245
1245 0 1 79 246 513 0.321138 0.222383 0.208169
1246 0 1 69 253 514 0.272727 0.191341 0.179922
1247 0 1 80 251 538 0.318725 0.217702 0.202788
1248 0 1 75 251 517 0.298805 0.208199 0.195312
1249 0 1 71 236 522 0.300847 0.202287 0.187335
1250 0 1 84 262 538 0.320611 0.223737 0.21
1251 0 1 63 246 546 0.256098 0.1719 0.159091
1252 0 1 87 241 555 0.360996 0.237883 0.218593
1253 0 1 67 247 548 0.271255 0.182111 0.168553
1254 0 1 70 260 546 0.269231 0.185787 0.173697
1255 0 1 70 258 538 0.271318 0.187887 0.175879
1256 0 1 73 257 530 0.284047 0.197796 0.185515
1257 0 1 80 255 548 0.313726 0.214008 0.199253
1258 0 1 92 264 534 0.348485 0.245028 0.230576
1259 0 1 105 258 554 0.406977 0.277731 0.258621
1260 0 1 98 258 558 0.379845 0.258285 0.240196
1261 0 1 82 259 548 0.316602 0.217658 0.203222
1262 0 1 69 269 550 0.256506 0.179387 0.168498
1263 0 1 77 273 554 0.282051 0.197995 0.186215
1264 0 1 83 257 550 0.322957 0.220765 0.2057
1265 0 1 95 264 535 0.359848 0.252781 0.237797
1266 0 1 81 269 543 0.301115 0.211938 0.199507
1267 0 1 81 255 556 0.317647 0.215118 0.199753
1268 0 1 78 243 544 0.320988 0.214532 0.198221
1269 0 1 80 242 545 0.330579 0.220285 0.203304
1270 0 1 88 257 536 0.342412 0.237101 0.221942
1271 0 1 85 263 543 0.323194 0.224927 0.210918
1272 0 1 86 260 541 0.330769 0.229305 0.214732
1273 0 1 80 247 549 0.323887 0.217248 0.201005
1274 0 1 71 245 542 0.289796 0.194839 0.180432
1275 0 1 93 260 548 0.357692 0.24638 0.230198
1276 0 1 90 258 547 0.348837 0.239574 0.223602
1277 0 1 71 248 547 0.28629 0.19277 0.178616
1278 0 1 91 252 541 0.361111 0.246458 0.229508
1279 0 1 79 255 553 0.309804 0.210375 0.195545
1280 0 1 69 269 565 0.256506 0.17699 0.165468
1281 0 1 87 289 585 0.301038 0.211589 0.199085
1282 0 1 72 287 599 0.250871 0.173651 0.162528
1283 0 1 71 274 595 0.259124 0.175843 0.163406
1284 0 1 74 273 595 0.271062 0.183608 0.170507
1285 0 1 102 288 579 0.354167 0.249784 0.235294
1286 0 1 72 277 581 0.259928 0.179475 0.167832
1287 0 1 87 278 578 0.31295 0.217037 0.203271
1288 0 1 69 276 583 0.25 0.172013 0.160652
1289 0 1 79 280 579 0.282143 0.196204 0.183935
1290 0 1 70 283 575 0.24735 0.173529 0.16317
1291 0 1 69 278 605 0.248201 0.168248 0.156285
1292 0 1 79 274 580 0.288321 0.19817 0.185012
1293 0 1 75 278 571 0.269784 0.188244 0.176678
1294 0 1 85 296 586 0.287162 0.204091 0.192744
1295 0 1 72 289 588 0.249135 0.174661 0.164196
1296 0 1 72 291 588 0.247423 0.174059 0.163823
1297 0 1 90 295 595 0.305085 0.214819 0.202247
1298 0 1 82 289 619 0.283737 0.193874 0.180617
1299 0 1 91 290 607 0.313793 0.216894 0.202899
1300 0 1 90 288 608 0.3125 0.215077 0.200893
1301 0 1 102 330 616 0.309091 0.226231 0.215645
1302 0 1 99 312 621 0.317308 0.224912 0.212219
1303 0 1 93 329 610 0.282675 0.207597 0.198083
1304 0 1 70 313 592 0.223642 0.162617 0.154696
1305 0 1 94 310 602 0.303226 0.217595 0.20614
1306 0 1 94 322 589 0.291925 0.215845 0.206367
1307 0 1 85 313 610 0.271565 0.194528 0.184182
1308 0 1 86 318 598 0.27044 0.197212 0.187773
1309 0 1 96 317 610 0.302839 0.218312 0.20712
1310 0 1 82 315 607 0.260317 0.187527 0.177874
1311 0 1 103 316 592 0.325949 0.23814 0.226872
1312 0 1 97 303 607 0.320132 0.226181 0.213187
1313 0 1 90 317 612 0.283912 0.204332 0.193757
1314 0 1 83 321 596 0.258567 0.189759 0.181025
1315 0 1 100 329 609 0.303951 0.223405 0.21322
1316 0 1 89 336 611 0.264881 0.196426 0.187962
1317 0 1 84 320 611 0.2625 0.189969 0.180451
1318 0 1 79 316 589 0.25 0.183116 0.174586
1319 0 1 107 338 613 0.316568 0.235069 0.225026
1320 0 1 90 338 602 0.266272 0.19952 0.191489
1321 0 1 80 324 596 0.246914 0.182052 0.173913
1322 0 1 81 334 612 0.242515 0.179158 0.171247
1323 0 1 108 344 606 0.313953 0.236542 0.227368
1324 0 1 77 349 615 0.22063 0.166204 0.159751
1325 0 1 83 355 602 0.233803 0.179542 0.173459
1326 0 1 68 337 601 0.20178 0.151097 0.144989
1327 0 1 95 356 617 0.266854 0.202701 0.195272
1328 0 1 80 355 604 0.225352 0.172766 0.16684
1329 0 1 88 336 603 0.261905 0.195503 0.187433
1330 0 1 85 330 594 0.257576 0.191986 0.183983
1331 0 1 83 345 609 0.24058 0.181076 0.174004
1332 0 1 75 323 595 0.232198 0.171081 0.163399
1333 0 1 93 336 603 0.276786 0.206612 0.198083
1334 0 1 79 323 590 0.244582 0.180967 0.173056
1335 0 1 60 332 593 0.180723 0.135224 0.12973
1336 0 1 77 337 611 0.228487 0.16969 0.162447
1337 0 1 90 348 610 0.258621 0.195339 0.187891
1338 0 1 92 339 601 0.271386 0.203822 0.195745
1339 0 1 75 324 607 0.231481 0.16912 0.161117
1340 0 1 76 356 602 0.213483 0.164169 0.158664
1341 0 1 95 352 600 0.269886 0.206717 0.19958
1342 0 1 94 362 600 0.259668 0.201696 0.195426
1343 0 1 84 353 574 0.23796 0.18661 0.18123
1344 0 1 96 363 589 0.264463 0.207616 0.201681
1345 0 1 84 361 603 0.232687 0.180039 0.174274
1346 0 1 71 347 600 0.204611 0.155603 0.149947
1347 0 1 79 351 596 0.225071 0.172723 0.166843
1348 0 1 83 370 605 0.224324 0.175428 0.170256
1349 0 1 84 351 597 0.239316 0.183501 0.177215
1350 0 1 93 358 597 0.259777 0.201166 0.194764
1351 0 1 93 362 592 0.256906 0.200894 0.194969
1352 0 1 92 370 569 0.248649 0.200508 0.195953
1353 0 1 72 366 575 0.196721 0.156949 0.153029
1354 0 1 63 347 587 0.181556 0.139591 0.134904
1355 0 1 72 364 572 0.197802 0.157792 0.153846
1356 0 1 72 367 587 0.196185 0.155125 0.150943
1357 0 1 88 358 584 0.24581 0.192457 0.186837
1358 0 1 66 354 606 0.186441 0.142497 0.1375
1359 0 1 76 365 599 0.208219 0.162538 0.157676
1360 0 1 80 361 592 0.221607 0.173052 0.167891
1361 0 1 77 360 584 0.213889 0.167932 0.163136
1362 0 1 98 368 590 0.266304 0.210318 0.204593
1363 0 1 70 364 606 0.192308 0.149043 0.14433
1364 0 1 74 361 598 0.204986 0.159268 0.154327
1365 0 1 87 359 590 0.24234 0.189037 0.183351
1366 0 1 95 361 595 0.263158 0.20498 0.198745
1367 0 1 86 375 588 0.229333 0.183145 0.178609
1368 0 1 103 344 588 0.299419 0.229018 0.22103
1369 0 1 78 375 583 0.208 0.166819 0.162839
1370 0 1 73 369 594 0.197832 0.155925 0.15161
1371 0 1 70 355 607 0.197183 0.150796 0.14553
1372 0 1 85 379 604 0.224274 0.177656 0.17294
1373 0 1 93 392 583 0.237245 0.194539 0.190769
1374 0 1 103 353 601 0.291785 0.223621 0.215933
1375 0 1 84 378 602 0.222222 0.17609 0.171429
1376 0 1 78 375 589 0.208 0.165967 0.161826
1377 0 1 95 365 617 0.260274 0.200186 0.193483
1378 0 1 88 384 600 0.229167 0.183333 0.178862
1379 0 1 73 367 622 0.19891 0.15279 0.147624
1380 0 1 96 394 598 0.243655 0.197776 0.193548
1381 0 1 97 368 594 0.263587 0.20747 0.201663
1382 0 1 95 379 616 0.25066 0.196614 0.190955
1383 0 1 104 389 616 0.267352 0.212456 0.206965
1384 0 1 76 389 608 0.195373 0.156274 0.152457
1385 0 1 81 389 607 0.208226 0.166692 0.162651
1386 0 1 95 386 604 0.246114 0.196749 0.191919
1387 0 1 84 411 584 0.20438 0.171456 0.168844
1388 0 1 84 395 609 0.212658 0.171266 0.167331
1389 0 1 97 394 605 0.246193 0.198676 0.194194
1390 0 1 94 381 610 0.246719 0.194985 0.189707
1391 0 1 94 376 622 0.25 0.194374 0.188377
1392 0 1 94 392 610 0.239796 0.192229 0.187625
1393 0 1 111 372 608 0.298387 0.233399 0.226531
1394 0 1 90 374 605 0.240642 0.189203 0.183861
1395 0 1 109 369 610 0.295393 0.229746 0.222676
1396 0 1 104 382 605 0.272251 0.216334 0.21074
1397 0 1 92 396 605 0.232323 0.187959 0.183816
1398 0 1 106 393 624 0.26972 0.214051 0.208456
1399 0 1 107 408 613 0.262255 0.213955 0.209598
1400 0 1 101 406 600 0.248768 0.204636 0.200795
1401 0 1 122 396 629 0.308081 0.244448 0.238049
1402 0 1 96 388 620 0.247423 0.195731 0.190476
1403 0 1 87 385 630 0.225974 0.176652 0.171429
1404 0 1 90 405 618 0.222222 0.179896 0.175953
1405 0 1 105 399 603 0.263158 0.214064 0.209581
1406 0 1 84 391 624 0.214834 0.170059 0.165517
1407 0 1 88 400 609 0.22 0.178297 0.17443
1408 0 1 95 398 622 0.238693 0.190936 0.186275
1409 0 1 97 374 632 0.259358 0.199516 0.192843
1410 0 1 100 393 615 0.254453 0.203407 0.198413
1411 0 1 102 406 611 0.251232 0.204794 0.20059
1412 0 1 95 424 610 0.224057 0.1868 0.183752
1413 0 1 90 431 613 0.208817 0.175095 0.172414
1414 0 1 96 410 602 0.234146 0.193233 0.189723
1415 0 1 91 407 612 0.223587 0.182334 0.178606
1416 0 1 98 402 621 0.243781 0.19614 0.191593
1417 0 1 95 411 613 0.231144 0.189266 0.185547
1418 0 1 99 422 620 0.234597 0.193546 0.190019
1419 0 1 86 414 618 0.207729 0.170022 0.166667
1420 0 1 89 395 620 0.225316 0.179844 0.175369
1421 0 1 86 372 624 0.231183 0.178499 0.172691
1422 0 1 117 443 624 0.264108 0.222532 0.219306
1423 0 1 86 415 636 0.207229 0.167396 0.163654
1424 0 1 94 436 619 0.215596 0.180942 0.178199
1425 0 1 94 429 628 0.219114 0.1811 0.177862
1426 0 1 90 396 613 0.227273 0.182669 0.178394
1427 0 1 99 427 605 0.23185 0.19478 0.19186
1428 0 1 119 420 609 0.283333 0.235296 0.231293
1429 0 1 90 421 606 0.213777 0.178183 0.175268
1430 0 1 98 420 608 0.233333 0.193932 0.190661
1431 0 1 105 430 608 0.244186 0.205354 0.202312
1432 0 1 103 432 615 0.238426 0.199829 0.196753
1433 0 1 94 415 634 0.226506 0.183256 0.179218
1434 0 1 102 431 607 0.236659 0.199419 0.196532
1435 0 1 81 427 613 0.189696 0.158322 0.155769
1436 0 1 92 431 620 0.213457 0.177973 0.175071
1437 0 1 110 445 607 0.247191 0.21165 0.209125
1438 0 1 108 428 615 0.252336 0.210506 0.207095
1439 0 1 117 426 606 0.274648 0.230274 0.226744
1440 0 1 99 415 636 0.238554 0.1927 0.188392
1441 0 1 121 416 612 0.290865 0.239808 0.235409
1442 0 1 91 428 601 0.212617 0.179425 0.176871
1443 0 1 103 429 610 0.240093 0.201346 0.198268
1444 0 1 116 427 623 0.271663 0.224905 0.220952
1445 0 1 96 426 619 0.225352 0.186948 0.183732
1446 0 1 107 424 616 0.252358 0.209368 0.205769
1447 0 1 89 417 594 0.213429 0.178825 0.176063
1448 0 1 106 416 593 0.254808 0.213418 0.210109
1449 0 1 95 420 579 0.22619 0.192646 0.19019
1450 0 1 95 431 602 0.220418 0.186503 0.18393
1451 0 1 96 424 607 0.226415 0.189232 0.186227
1452 0 1 97 421 597 0.230404 0.193483 0.19057
1453 0 1 119 436 597 0.272936 0.233247 0.230397
1454 0 1 100 424 615 0.235849 0.19583 0.192493
1455 0 1 120 414 614 0.289855 0.238011 0.233463
1456 0 1 121 432 602 0.280093 0.237271 0.234043
1457 0 1 117 423 590 0.276596 0.234201 0.230997
1458 0 1 115 438 609 0.262557 0.222665 0.219675
1459 0 1 121 426 595 0.284038 0.240338 0.237023
1460 0 1 119 426 595 0.279343 0.236365 0.233105
1461 0 1 133 428 601 0.310748 0.262236 0.258503
1462 0 1 122 419 595 0.291169 0.24434 0.240631
1463 0 1 122 428 568 0.285047 0.247437 0.24498
1464 0 1 139 444 598 0.313063 0.269757 0.266795
1465 0 1 122 441 599 0.276644 0.237371 0.234615
1466 0 1 119 425 603 0.28 0.235068 0.231518
1467 0 1 113 441 592 0.256236 0.221156 0.21878
1468 0 1 113 426 595 0.265258 0.224448 0.221352
1469 0 1 142 435 593 0.326437 0.279587 0.276265
1470 0 1 105 438 591 0.239726 0.206376 0.204082
1471 0 1 112 423 594 0.264775 0.223437 0.220256
1472 0 1 111 422 611 0.263033 0.218598 0.214908
1473 0 1 101 426 592 0.237089 0.20112 0.198428
1474 0 1 90 420 573 0.214286 0.18346 0.181269
1475 0 1 111 430 582 0.25814 0.221885 0.219368
1476 0 1 127 433 590 0.293303 0.251266 0.248289
1477 0 1 141 419 588 0.336516 0.284069 0.28004
1478 0 1 157 436 609 0.360092 0.304683 0.300478
1479 0 1 140 429 587 0.32634 0.278985 0.275591
1480 0 1 142 431 584 0.329466 0.283037 0.279803
1481 0 1 101 424 572 0.238208 0.205088 0.202811
1482 0 1 115 421 570 0.273159 0.234757 0.232089
1483 0 1 116 400 587 0.29 0.239392 0.235056
1484 0 1 142 438 592 0.324201 0.278863 0.275728
1485 0 1 111 424 609 0.261792 0.21844 0.214908
1486 0 1 110 435 589 0.252874 0.217315 0.214844
1487 0 1 119 435 613 0.273563 0.230448 0.227099
1488 0 1 116 415 612 0.279518 0.230175 0.225901
1489 0 1 127 427 595 0.297424 0.25196 0.248532
1490 0 1 116 426 575 0.2723 0.234379 0.231768
1491 0 1 129 433 595 0.297921 0.254148 0.250973
1492 0 1 113 430 604 0.262791 0.221731 0.218569
1493 0 1 132 443 599 0.297968 0.256247 0.253359
1494 0 1 119 430 589 0.276744 0.236459 0.233562
1495 0 1 134 426 602 0.314554 0.264607 0.2607
1496 0 1 128 403 600 0.317618 0.260305 0.255234
1497 0 1 117 438 602 0.267123 0.227851 0.225
1498 0 1 113 436 584 0.259174 0.223939 0.221569
1499 0 1 113 435 581 0.25977 0.224774 0.222441
1500 0 1 115 407 572 0.282555 0.238343 0.234934
1501 0 1 103 430 569 0.239535 0.208232 0.206206
1502 0 1 118 406 596 0.29064 0.239881 0.235529
1503 0 1 116 433 570 0.267898 0.233494 0.231306
1504 0 1 124 402 581 0.308458 0.256579 0.252289
1505 0 1 121 434 568 0.278802 0.243706 0.241517
1506 0 1 130 430 579 0.302326 0.260537 0.257681
1507 0 1 121 421 574 0.287411 0.246144 0.243216
1508 0 1 130 423 564 0.307329 0.266154 0.263425
1509 0 1 95 417 548 0.227818 0.198731 0.196891
1510 0 1 116 432 576 0.268519 0.232544 0.230159
1511 0 1 117 422 580 0.277251 0.236492 0.233533
1512 0 1 109 421 545 0.258907 0.227555 0.225673
1513 0 1 108 424 553 0.254717 0.223038 0.221085
1514 0 1 116 414 553 0.280193 0.242435 0.239917
1515 0 1 114 410 568 0.278049 0.236232 0.233129
1516 0 1 123 424 587 0.290094 0.246549 0.243323
1517 0 1 117 420 576 0.278571 0.237876 0.23494
1518 0 1 109 429 580 0.254079 0.218516 0.216055
1519 0 1 121 413 562 0.292978 0.251155 0.248205
1520 0 1 118 402 571 0.293532 0.246292 0.242549
1521 0 1 117 431 573 0.271462 0.235434 0.233068
1522 0 1 117 430 554 0.272093 0.239716 0.237805
1523 0 1 117 423 550 0.276596 0.242568 0.240493
1524 0 1 108 411 552 0.262774 0.226743 0.224299
1525 0 1 114 410 567 0.278049 0.23644 0.233367
1526 0 1 108 405 549 0.266667 0.229039 0.226415
1527 0 1 108 393 558 0.274809 0.230627 0.227129
1528 0 1 141 413 559 0.341404 0.293453 0.290123
1529 0 1 109 408 558 0.267157 0.228444 0.225673
1530 0 1 134 432 555 0.310185 0.273663 0.27153
1531 0 1 122 412 542 0.296117 0.258173 0.255765
1532 0 1 132 406 558 0.325123 0.277328 0.273859
1533 0 1 112 387 533 0.289406 0.246603 0.243478
1534 0 1 133 398 545 0.334171 0.28557 0.282078
1535 0 1 128 398 542 0.321608 0.275593 0.27234
1536 0 1 148 407 518 0.363636 0.322329 0.32
1537 0 1 106 432 548 0.24537 0.217858 0.216327
1538 0 1 97 418 535 0.232057 0.205119 0.203568
1539 0 1 110 414 533 0.2657 0.234169 0.232313
1540 0 1 95 378 524 0.251323 0.213458 0.210643
1541 0 1 118 414 543 0.285024 0.248875 0.246604
1542 0 1 124 397 528 0.312343 0.270838 0.268108
1543 0 1 124 397 529 0.312343 0.270582 0.267819
1544 0 1 125 409 529 0.305623 0.268733 0.266525
1545 0 1 127 392 525 0.32398 0.27995 0.27699
1546 0 1 126 398 523 0.316583 0.276171 0.273616
1547 0 1 107 408 532 0.262255 0.229667 0.22766
1548 0 1 114 394 507 0.28934 0.255066 0.253052
1549 0 1 98 397 500 0.246851 0.219961 0.218506
1550 0 1 103 404 540 0.25495 0.220521 0.21822
1551 0 1 100 425 534 0.235294 0.209911 0.208551
