#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 5 75 98 0.0666667 0.0583212 0.0578035
1032 0 1 10 55 88 0.181818 0.14374 0.13986
1033 0 1 5 68 92 0.0735294 0.0632152 0.0625
1034 0 1 0 55 73 0 0 0
1035 0 1 5 78 86 0.0641026 0.0610483 0.0609756
1036 0 1 3 71 81 0.0422535 0.0395594 0.0394737
1037 0 1 5 59 72 0.0847458 0.0767146 0.0763359
1038 0 1 5 100 108 0.05 0.0481125 0.0480769
1039 0 1 5 83 97 0.060241 0.0557244 0.0555556
1040 0 1 6 86 75 0.08 0.0747087 0.0745342
1041 0 1 5 70 59 0.0847458 0.0778028 0.0775194
1042 0 1 5 65 73 0.0769231 0.0725858 0.0724638
1043 0 1 3 63 57 0.0526316 0.0500626 0.05
1044 0 1 5 79 93 0.0632911 0.0583331 0.0581395
1045 0 1 3 65 70 0.0461538 0.044475 0.0444444
1046 0 1 3 60 65 0.05 0.0480384 0.048
1047 0 1 5 63 84 0.0793651 0.0687322 0.0680272
1048 0 1 4 66 69 0.0606061 0.0592739 0.0592593
1049 0 1 4 53 59 0.0754717 0.0715313 0.0714286
1050 0 1 3 69 68 0.0441176 0.0437968 0.0437956
1051 0 1 5 60 60 0.0833333 0.0833333 0.0833333
1052 0 1 3 59 48 0.0625 0.0563735 0.0560748
1053 0 1 2 76 61 0.0327869 0.0293737 0.0291971
1054 0 1 2 63 43 0.0465116 0.038426 0.0377358
1055 0 1 2 65 54 0.037037 0.033758 0.0336134
1056 0 1 3 65 29 0.103448 0.069098 0.0638298
1057 0 1 0 76 48 0 0 0
1058 0 1 0 55 28 0 0 0
1059 0 1 0 72 47 0 0 0
1060 0 1 0 80 78 0 0 0
1061 0 1 0 85 42 0 0 0
1062 0 1 0 90 73 0 0 0
1063 0 1 0 105 85 0 0 0
1064 0 1 0 117 83 0 0 0
1065 0 1 0 114 85 0 0 0
1066 0 1 0 114 98 0 0 0
1067 0 1 1 126 110 0.00909091 0.00849412 0.00847458
1068 0 1 0 108 91 0 0 0
1069 0 1 0 108 100 0 0 0
1070 0 1 0 99 122 0 0 0
1071 0 1 0 113 103 0 0 0
1072 0 1 1 103 112 0.00970874 0.00931049 0.00930233
1073 0 1 0 92 104 0 0 0
1074 0 1 0 76 89 0 0 0
1075 0 1 0 82 96 0 0 0
1076 0 1 0 83 95 0 0 0
1077 0 1 0 100 102 0 0 0
1078 0 1 0 90 96 0 0 0
1079 0 1 3 106 91 0.032967 0.0305455 0.0304569
1080 0 1 3 86 84 0.0357143 0.0352966 0.0352941
1081 0 1 3 123 84 0.0357143 0.0295141 0.0289855
1082 0 1 3 96 62 0.0483871 0.0388857 0.0379747
1083 0 1 2 122 98 0.0204082 0.018291 0.0181818
1084 0 1 3 105 75 0.04 0.0338062 0.0333333
1085 0 1 0 116 89 0 0 0
1086 0 1 3 107 79 0.0379747 0.0326299 0.0322581
1087 0 1 0 115 96 0 0 0
1088 0 1 3 109 89 0.0337079 0.0304588 0.030303
1089 0 1 0 117 104 0 0 0
1090 0 1 0 109 68 0 0 0
1091 0 1 0 104 113 0 0 0
1092 0 1 0 110 88 0 0 0
1093 0 1 0 127 94 0 0 0
1094 0 1 0 102 93 0 0 0
1095 0 1 0 127 121 0 0 0
1096 0 1 0 104 79 0 0 0
1097 0 1 0 118 113 0 0 0
1098 0 1 1 105 95 0.0105263 0.0100125 0.01
1099 0 1 0 114 117 0 0 0
1100 0 1 0 99 95 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.47316
avg_match_A: 92.2093
avg_match_B: 126.154
global_RI_MNR: 0.037666
global_RI_GNR: 0.0322023
global_RI_DICE: 0.0318108

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.47316 avgA: 92.2093 avgB: 126.154 MNR: 0.0363452 GNR: 0.0302706 DICE: 0.0297054
