#frame chA chB nCorr nA nB MNR GNR DICE
1068 0 1 1 89 78 0.0128205 0.0120021 0.011976
1069 0 1 0 78 90 0 0 0
1070 0 1 0 86 96 0 0 0
1071 0 1 0 62 80 0 0 0
1072 0 1 0 79 89 0 0 0
1073 0 1 0 62 73 0 0 0
1074 0 1 0 86 88 0 0 0
1075 0 1 0 85 70 0 0 0
1076 0 1 0 72 66 0 0 0
1077 0 1 1 102 79 0.0126582 0.01114 0.0110497
1078 0 1 0 88 77 0 0 0
1079 0 1 0 98 93 0 0 0
1080 0 1 0 79 72 0 0 0
1081 0 1 1 116 81 0.0123457 0.0103164 0.0101523
1082 0 1 2 102 74 0.027027 0.0230205 0.0227273
1083 0 1 1 118 92 0.0108696 0.00959765 0.00952381
1084 0 1 3 101 83 0.0361446 0.0327659 0.0326087
1085 0 1 1 125 107 0.00934579 0.00864675 0.00862069
1086 0 1 3 117 125 0.025641 0.0248069 0.0247934
1087 0 1 1 119 115 0.00869565 0.00854826 0.00854701
1088 0 1 4 117 110 0.0363636 0.0352591 0.0352423
1089 0 1 2 138 128 0.015625 0.0150482 0.0150376
1090 0 1 1 127 102 0.00980392 0.00878614 0.00873362
1091 0 1 1 164 123 0.00813008 0.00704086 0.00696864
1092 0 1 3 137 104 0.0288462 0.025133 0.0248963
1093 0 1 2 156 132 0.0151515 0.0139374 0.0138889
1094 0 1 4 146 132 0.030303 0.0288135 0.028777
1095 0 1 2 157 166 0.0127389 0.0123887 0.0123839
1096 0 1 0 139 149 0 0 0
1097 0 1 2 156 200 0.0128205 0.0113228 0.011236
1098 0 1 1 148 168 0.00675676 0.00634183 0.00632911
1099 0 1 1 157 199 0.00636943 0.00565749 0.00561798
1100 0 1 2 159 184 0.0125786 0.0116929 0.0116618

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.73794
avg_match_A: 93.9945
avg_match_B: 124.314
global_RI_MNR: 0.0397677
global_RI_GNR: 0.0345797
global_RI_DICE: 0.0342446

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.73794 avgA: 93.9945 avgB: 124.314 MNR: 0.0364086 GNR: 0.0304388 DICE: 0.0298747
