#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 6 84 80 0.075 0.0731925 0.0731707
1044 0 1 4 74 78 0.0540541 0.0526498 0.0526316
1045 0 1 3 81 103 0.037037 0.0328443 0.0326087
1046 0 1 4 67 94 0.0597015 0.0504033 0.0496894
1047 0 1 3 62 77 0.0483871 0.043419 0.0431655
1048 0 1 3 68 83 0.0441176 0.0399326 0.0397351
1049 0 1 4 68 72 0.0588235 0.0571662 0.0571429
1050 0 1 3 74 78 0.0405405 0.0394874 0.0394737
1051 0 1 5 69 64 0.078125 0.0752412 0.075188
1052 0 1 7 90 63 0.111111 0.0929622 0.0915033
1053 0 1 4 78 55 0.0727273 0.0610705 0.0601504
1054 0 1 1 90 73 0.0136986 0.0123372 0.0122699
1055 0 1 0 65 48 0 0 0
1056 0 1 4 71 58 0.0689655 0.0623328 0.0620155
1057 0 1 0 78 70 0 0 0
1058 0 1 0 97 76 0 0 0
1059 0 1 0 88 92 0 0 0
1060 0 1 0 100 108 0 0 0
1061 0 1 0 98 107 0 0 0
1062 0 1 0 101 110 0 0 0
1063 0 1 0 107 114 0 0 0
1064 0 1 0 111 117 0 0 0
1065 0 1 0 107 114 0 0 0
1066 0 1 0 126 124 0 0 0
1067 0 1 0 121 115 0 0 0
1068 0 1 0 91 91 0 0 0
1069 0 1 0 78 100 0 0 0
1070 0 1 0 72 87 0 0 0
1071 0 1 1 84 90 0.0119048 0.0115011 0.0114943
1072 0 1 0 101 101 0 0 0
1073 0 1 0 54 81 0 0 0
1074 0 1 0 72 97 0 0 0
1075 0 1 0 63 74 0 0 0
1076 0 1 0 110 100 0 0 0
1077 0 1 0 79 90 0 0 0
1078 0 1 0 110 121 0 0 0
1079 0 1 0 91 104 0 0 0
1080 0 1 0 106 114 0 0 0
1081 0 1 0 87 103 0 0 0
1082 0 1 4 105 102 0.0392157 0.0386514 0.0386473
1083 0 1 3 100 88 0.0340909 0.0319801 0.0319149
1084 0 1 3 112 87 0.0344828 0.0303915 0.0301508
1085 0 1 0 93 77 0 0 0
1086 0 1 3 106 87 0.0344828 0.0312398 0.0310881
1087 0 1 0 89 81 0 0 0
1088 0 1 3 123 91 0.032967 0.0283562 0.0280374
1089 0 1 0 113 60 0 0 0
1090 0 1 0 114 101 0 0 0
1091 0 1 0 101 67 0 0 0
1092 0 1 0 132 117 0 0 0
1093 0 1 0 110 96 0 0 0
1094 0 1 3 107 127 0.0280374 0.0257352 0.025641
1095 0 1 0 121 102 0 0 0
1096 0 1 0 115 127 0 0 0
1097 0 1 0 96 97 0 0 0
1098 0 1 0 117 101 0 0 0
1099 0 1 0 103 102 0 0 0
1100 0 1 0 118 109 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.32666
avg_match_A: 90.2056
avg_match_B: 119.253
global_RI_MNR: 0.0368786
global_RI_GNR: 0.0320743
global_RI_DICE: 0.0317644

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.32666 avgA: 90.2056 avgB: 119.253 MNR: 0.0345684 GNR: 0.0292394 DICE: 0.0287433
