#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 2 36 48 0.0555556 0.0481125 0.047619
1038 0 1 2 37 38 0.0540541 0.0533381 0.0533333
1039 0 1 1 70 84 0.0142857 0.013041 0.012987
1040 0 1 1 62 55 0.0181818 0.0171247 0.017094
1041 0 1 0 44 45 0 0 0
1042 0 1 0 59 48 0 0 0
1043 0 1 3 41 41 0.0731707 0.0731707 0.0731707
1044 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1045 0 1 1 45 50 0.0222222 0.0210818 0.0210526
1046 0 1 0 70 66 0 0 0
1047 0 1 1 57 54 0.0185185 0.0180246 0.018018
1048 0 1 1 44 37 0.027027 0.0247841 0.0246914
1049 0 1 1 66 56 0.0178571 0.0164488 0.0163934
1050 0 1 1 62 36 0.0277778 0.0211667 0.0204082
1051 0 1 0 60 55 0 0 0
1052 0 1 1 59 44 0.0227273 0.0196267 0.0194175
1053 0 1 2 74 63 0.031746 0.0292917 0.0291971
1054 0 1 1 60 48 0.0208333 0.0186339 0.0185185
1055 0 1 4 73 61 0.0655738 0.0599423 0.0597015
1056 0 1 6 60 42 0.142857 0.119523 0.117647
1057 0 1 3 67 60 0.05 0.047316 0.0472441
1058 0 1 5 40 45 0.125 0.117851 0.117647
1059 0 1 0 74 54 0 0 0
1060 0 1 0 48 49 0 0 0
1061 0 1 0 82 64 0 0 0
1062 0 1 0 62 46 0 0 0
1063 0 1 0 81 67 0 0 0
1064 0 1 0 61 47 0 0 0
1065 0 1 0 76 60 0 0 0
1066 0 1 0 99 77 0 0 0
1067 0 1 0 82 60 0 0 0
1068 0 1 0 88 78 0 0 0
1069 0 1 0 76 87 0 0 0
1070 0 1 0 87 107 0 0 0
1071 0 1 1 95 95 0.0105263 0.0105263 0.0105263
1072 0 1 0 106 99 0 0 0
1073 0 1 0 90 106 0 0 0
1074 0 1 0 82 101 0 0 0
1075 0 1 0 93 107 0 0 0
1076 0 1 0 112 115 0 0 0
1077 0 1 3 120 114 0.0263158 0.0256495 0.025641
1078 0 1 3 106 99 0.030303 0.0292854 0.0292683
1079 0 1 5 123 124 0.0406504 0.0404862 0.0404858
1080 0 1 4 121 90 0.0444444 0.0383306 0.0379147
1081 0 1 5 104 106 0.0480769 0.0476212 0.047619
1082 0 1 6 100 93 0.0645161 0.0622171 0.0621762
1083 0 1 5 111 94 0.0531915 0.0489491 0.0487805
1084 0 1 4 95 79 0.0506329 0.0461726 0.045977
1085 0 1 0 114 98 0 0 0
1086 0 1 3 102 91 0.032967 0.0311387 0.0310881
1087 0 1 0 111 112 0 0 0
1088 0 1 2 105 81 0.0246914 0.0216867 0.0215054
1089 0 1 0 138 114 0 0 0
1090 0 1 0 121 89 0 0 0
1091 0 1 0 126 96 0 0 0
1092 0 1 0 108 78 0 0 0
1093 0 1 0 106 112 0 0 0
1094 0 1 0 99 87 0 0 0
1095 0 1 0 121 101 0 0 0
1096 0 1 0 96 93 0 0 0
1097 0 1 0 124 118 0 0 0
1098 0 1 0 114 87 0 0 0
1099 0 1 0 145 118 0 0 0
1100 0 1 3 124 99 0.030303 0.0270765 0.0269058

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.26752
avg_match_A: 91.0073
avg_match_B: 126.712
global_RI_MNR: 0.0359039
global_RI_GNR: 0.0304278
global_RI_DICE: 0.0300158

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.26752 avgA: 91.0073 avgB: 126.712 MNR: 0.0339681 GNR: 0.0278689 DICE: 0.0272512
