#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 1 25 21 0.047619 0.0436436 0.0434783
1053 0 1 1 29 26 0.0384615 0.0364179 0.0363636
1054 0 1 0 23 23 0 0 0
1055 0 1 0 15 20 0 0 0
1056 0 1 0 30 18 0 0 0
1057 0 1 0 29 19 0 0 0
1058 0 1 0 25 10 0 0 0
1059 0 1 0 38 27 0 0 0
1060 0 1 0 27 26 0 0 0
1061 0 1 0 46 39 0 0 0
1062 0 1 0 66 68 0 0 0
1063 0 1 0 60 37 0 0 0
1064 0 1 0 66 67 0 0 0
1065 0 1 0 51 36 0 0 0
1066 0 1 0 81 44 0 0 0
1067 0 1 0 63 39 0 0 0
1068 0 1 0 78 59 0 0 0
1069 0 1 0 85 50 0 0 0
1070 0 1 0 96 70 0 0 0
1071 0 1 0 88 70 0 0 0
1072 0 1 0 94 74 0 0 0
1073 0 1 0 74 70 0 0 0
1074 0 1 0 91 69 0 0 0
1075 0 1 1 106 78 0.0128205 0.0109976 0.0108696
1076 0 1 0 106 90 0 0 0
1077 0 1 2 113 81 0.0246914 0.0209049 0.0206186
1078 0 1 2 105 104 0.0192308 0.019139 0.0191388
1079 0 1 3 114 109 0.0275229 0.0269126 0.0269058
1080 0 1 2 129 107 0.0186916 0.0170233 0.0169492
1081 0 1 3 114 99 0.030303 0.0282391 0.028169
1082 0 1 3 125 96 0.03125 0.0273861 0.0271493
1083 0 1 2 115 88 0.0227273 0.0198811 0.0197044
1084 0 1 2 115 116 0.0173913 0.0173162 0.017316
1085 0 1 1 116 116 0.00862069 0.00862069 0.00862069
1086 0 1 3 110 117 0.0272727 0.0264443 0.0264317
1087 0 1 0 106 103 0 0 0
1088 0 1 0 121 108 0 0 0
1089 0 1 0 108 94 0 0 0
1090 0 1 0 129 122 0 0 0
1091 0 1 0 111 91 0 0 0
1092 0 1 0 119 101 0 0 0
1093 0 1 0 97 94 0 0 0
1094 0 1 0 107 106 0 0 0
1095 0 1 0 96 85 0 0 0
1096 0 1 0 87 106 0 0 0
1097 0 1 0 91 106 0 0 0
1098 0 1 0 96 93 0 0 0
1099 0 1 0 100 99 0 0 0
1100 0 1 0 103 103 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.09736
avg_match_A: 88.7052
avg_match_B: 120.308
global_RI_MNR: 0.0349175
global_RI_GNR: 0.0299826
global_RI_DICE: 0.0296379

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.09736 avgA: 88.7052 avgB: 120.308 MNR: 0.0333081 GNR: 0.0277426 DICE: 0.0272095
