#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 2 66 53 0.0377358 0.0338158 0.0336134
1042 0 1 2 65 68 0.0307692 0.0300828 0.0300752
1043 0 1 3 56 48 0.0625 0.0578638 0.0576923
1044 0 1 2 74 80 0.027027 0.0259938 0.025974
1045 0 1 2 60 55 0.0363636 0.0348155 0.0347826
1046 0 1 2 86 93 0.0232558 0.0223635 0.0223464
1047 0 1 2 57 60 0.0350877 0.0341993 0.034188
1048 0 1 2 79 75 0.0266667 0.0259828 0.025974
1049 0 1 3 70 55 0.0545455 0.0483494 0.048
1050 0 1 2 77 78 0.025974 0.025807 0.0258065
1051 0 1 2 69 51 0.0392157 0.0337148 0.0333333
1052 0 1 3 73 61 0.0491803 0.0449567 0.0447761
1053 0 1 3 57 49 0.0612245 0.0567657 0.0566038
1054 0 1 1 98 62 0.016129 0.012829 0.0125
1055 0 1 2 67 39 0.0512821 0.0391255 0.0377358
1056 0 1 2 76 56 0.0357143 0.030657 0.030303
1057 0 1 0 86 73 0 0 0
1058 0 1 0 91 76 0 0 0
1059 0 1 0 99 97 0 0 0
1060 0 1 0 98 112 0 0 0
1061 0 1 0 112 110 0 0 0
1062 0 1 0 107 112 0 0 0
1063 0 1 0 114 112 0 0 0
1064 0 1 0 110 110 0 0 0
1065 0 1 0 116 113 0 0 0
1066 0 1 0 125 125 0 0 0
1067 0 1 0 118 121 0 0 0
1068 0 1 0 84 92 0 0 0
1069 0 1 0 86 102 0 0 0
1070 0 1 0 74 84 0 0 0
1071 0 1 1 89 89 0.011236 0.011236 0.011236
1072 0 1 0 101 105 0 0 0
1073 0 1 0 64 80 0 0 0
1074 0 1 0 78 93 0 0 0
1075 0 1 0 68 79 0 0 0
1076 0 1 0 111 110 0 0 0
1077 0 1 0 88 88 0 0 0
1078 0 1 1 114 121 0.00877193 0.00851442 0.00851064
1079 0 1 0 85 100 0 0 0
1080 0 1 0 101 100 0 0 0
1081 0 1 0 91 98 0 0 0
1082 0 1 3 109 115 0.0275229 0.0267953 0.0267857
1083 0 1 3 82 106 0.0365854 0.0321782 0.0319149
1084 0 1 3 115 117 0.026087 0.025863 0.0258621
1085 0 1 0 104 89 0 0 0
1086 0 1 3 122 113 0.0265487 0.0255507 0.0255319
1087 0 1 0 100 101 0 0 0
1088 0 1 3 114 119 0.0263158 0.025757 0.0257511
1089 0 1 1 106 99 0.010101 0.00976179 0.0097561
1090 0 1 0 123 123 0 0 0
1091 0 1 0 125 103 0 0 0
1092 0 1 0 139 117 0 0 0
1093 0 1 0 122 95 0 0 0
1094 0 1 0 143 147 0 0 0
1095 0 1 0 128 121 0 0 0
1096 0 1 0 143 165 0 0 0
1097 0 1 0 114 148 0 0 0
1098 0 1 1 111 159 0.00900901 0.00752731 0.00740741
1099 0 1 2 104 141 0.0192308 0.016516 0.0163265
1100 0 1 1 121 154 0.00826446 0.00732566 0.00727273

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.66515
avg_match_A: 96.0673
avg_match_B: 127.298
global_RI_MNR: 0.0381519
global_RI_GNR: 0.033143
global_RI_DICE: 0.0328175

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.66515 avgA: 96.0673 avgB: 127.298 MNR: 0.0361916 GNR: 0.0300914 DICE: 0.0294776
