#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 6 51 79 0.117647 0.0945263 0.0923077
1021 0 1 9 49 79 0.183673 0.144654 0.140625
1022 0 1 10 42 69 0.238095 0.185759 0.18018
1023 0 1 9 50 81 0.18 0.141421 0.137405
1024 0 1 10 53 79 0.188679 0.154543 0.151515
1025 0 1 4 39 68 0.102564 0.0776736 0.0747664
1026 0 1 9 52 88 0.173077 0.133045 0.128571
1027 0 1 4 48 76 0.0833333 0.0662266 0.0645161
1028 0 1 6 54 91 0.111111 0.0855921 0.0827586
1029 0 1 6 42 79 0.142857 0.104163 0.0991736
1030 0 1 4 51 76 0.0784314 0.0642493 0.0629921
1031 0 1 2 42 58 0.047619 0.040522 0.04
1032 0 1 3 37 60 0.0810811 0.0636715 0.0618557
1033 0 1 3 27 50 0.111111 0.0816497 0.0779221
1034 0 1 0 45 57 0 0 0
1035 0 1 2 49 50 0.0408163 0.0404061 0.040404
1036 0 1 1 62 67 0.016129 0.0155155 0.0155039
1037 0 1 2 60 58 0.0344828 0.0339032 0.0338983
1038 0 1 3 59 62 0.0508475 0.049602 0.0495868
1039 0 1 1 55 54 0.0185185 0.0183494 0.0183486
1040 0 1 2 51 49 0.0408163 0.040008 0.04
1041 0 1 0 69 51 0 0 0
1042 0 1 0 48 49 0 0 0
1043 0 1 1 55 57 0.0181818 0.01786 0.0178571
1044 0 1 0 52 51 0 0 0
1045 0 1 0 62 78 0 0 0
1046 0 1 0 55 59 0 0 0
1047 0 1 1 73 69 0.0144928 0.0140901 0.0140845
1048 0 1 0 61 58 0 0 0
1049 0 1 4 81 70 0.0571429 0.0531213 0.0529801
1050 0 1 3 72 57 0.0526316 0.0468293 0.0465116
1051 0 1 4 76 76 0.0526316 0.0526316 0.0526316
1052 0 1 4 71 50 0.08 0.0671345 0.0661157
1053 0 1 5 81 79 0.0632911 0.0625049 0.0625
1054 0 1 2 70 63 0.031746 0.0301169 0.0300752
1055 0 1 4 87 67 0.0597015 0.0523918 0.0519481
1056 0 1 3 81 75 0.04 0.03849 0.0384615
1057 0 1 2 94 91 0.021978 0.0216245 0.0216216
1058 0 1 3 99 94 0.0319149 0.0310985 0.0310881
1059 0 1 0 104 103 0 0 0
1060 0 1 0 107 124 0 0 0
1061 0 1 0 123 127 0 0 0
1062 0 1 0 136 125 0 0 0
1063 0 1 0 135 131 0 0 0
1064 0 1 0 118 130 0 0 0
1065 0 1 1 128 116 0.00862069 0.00820665 0.00819672
1066 0 1 0 128 127 0 0 0
1067 0 1 1 107 96 0.0104167 0.00986671 0.00985222
1068 0 1 0 101 96 0 0 0
1069 0 1 0 79 80 0 0 0
1070 0 1 0 102 108 0 0 0
1071 0 1 0 61 75 0 0 0
1072 0 1 1 90 101 0.0111111 0.0104886 0.0104712
1073 0 1 0 54 67 0 0 0
1074 0 1 0 94 101 0 0 0
1075 0 1 0 73 79 0 0 0
1076 0 1 0 76 77 0 0 0
1077 0 1 2 67 72 0.0298507 0.0287956 0.028777
1078 0 1 2 89 94 0.0224719 0.0218661 0.0218579
1079 0 1 1 78 89 0.0128205 0.0120021 0.011976
1080 0 1 1 92 99 0.0108696 0.0104782 0.0104712
1081 0 1 1 77 78 0.012987 0.0129035 0.0129032
1082 0 1 4 123 86 0.0465116 0.0388918 0.0382775
1083 0 1 3 91 63 0.047619 0.0396214 0.038961
1084 0 1 2 113 69 0.0289855 0.0226499 0.021978
1085 0 1 0 96 59 0 0 0
1086 0 1 0 102 100 0 0 0
1087 0 1 0 91 75 0 0 0
1088 0 1 0 103 85 0 0 0
1089 0 1 0 82 63 0 0 0
1090 0 1 0 102 90 0 0 0
1091 0 1 0 91 64 0 0 0
1092 0 1 0 128 103 0 0 0
1093 0 1 0 95 75 0 0 0
1094 0 1 3 118 117 0.025641 0.0255321 0.0255319
1095 0 1 0 102 98 0 0 0
1096 0 1 3 114 125 0.0263158 0.0251312 0.0251046
1097 0 1 0 94 111 0 0 0
1098 0 1 0 102 118 0 0 0
1099 0 1 0 88 98 0 0 0
1100 0 1 1 97 119 0.0103093 0.00930766 0.00925926

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.49136
avg_match_A: 94.5268
avg_match_B: 123.595
global_RI_MNR: 0.0369351
global_RI_GNR: 0.032301
global_RI_DICE: 0.0320129

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.49136 avgA: 94.5268 avgB: 123.595 MNR: 0.0373589 GNR: 0.0315775 DICE: 0.0310237
