#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 3 67 52 0.0576923 0.0508256 0.0504202
1053 0 1 1 77 63 0.015873 0.0143577 0.0142857
1054 0 1 4 74 62 0.0645161 0.0590539 0.0588235
1055 0 1 4 82 63 0.0634921 0.0556523 0.0551724
1056 0 1 7 88 77 0.0909091 0.0850377 0.0848485
1057 0 1 3 81 100 0.037037 0.0333333 0.0331492
1058 0 1 4 89 95 0.0449438 0.0435014 0.0434783
1059 0 1 0 95 93 0 0 0
1060 0 1 0 109 116 0 0 0
1061 0 1 0 125 115 0 0 0
1062 0 1 0 122 124 0 0 0
1063 0 1 0 124 133 0 0 0
1064 0 1 0 103 118 0 0 0
1065 0 1 0 85 86 0 0 0
1066 0 1 0 105 101 0 0 0
1067 0 1 0 85 75 0 0 0
1068 0 1 0 96 89 0 0 0
1069 0 1 1 87 104 0.0114943 0.0105129 0.0104712
1070 0 1 0 103 122 0 0 0
1071 0 1 1 112 114 0.00892857 0.0088499 0.00884956
1072 0 1 1 88 93 0.0113636 0.0110539 0.0110497
1073 0 1 0 92 98 0 0 0
1074 0 1 0 97 105 0 0 0
1075 0 1 0 86 91 0 0 0
1076 0 1 0 117 119 0 0 0
1077 0 1 1 97 84 0.0119048 0.0110783 0.0110497
1078 0 1 1 121 96 0.0104167 0.00927837 0.00921659
1079 0 1 0 91 88 0 0 0
1080 0 1 1 124 96 0.0104167 0.00916544 0.00909091
1081 0 1 2 99 88 0.0227273 0.0214275 0.0213904
1082 0 1 6 106 95 0.0631579 0.0597911 0.0597015
1083 0 1 5 86 79 0.0632911 0.0606607 0.0606061
1084 0 1 4 123 104 0.0384615 0.0353664 0.0352423
1085 0 1 0 109 85 0 0 0
1086 0 1 5 127 115 0.0434783 0.0413732 0.0413223
1087 0 1 0 99 89 0 0 0
1088 0 1 5 118 118 0.0423729 0.0423729 0.0423729
1089 0 1 1 95 91 0.010989 0.0107552 0.0107527
1090 0 1 0 135 112 0 0 0
1091 0 1 0 103 103 0 0 0
1092 0 1 0 115 107 0 0 0
1093 0 1 0 94 85 0 0 0
1094 0 1 0 87 111 0 0 0
1095 0 1 0 77 99 0 0 0
1096 0 1 0 96 124 0 0 0
1097 0 1 0 65 111 0 0 0
1098 0 1 2 80 137 0.025 0.019104 0.0184332
1099 0 1 0 77 114 0 0 0
1100 0 1 0 74 132 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.04095
avg_match_A: 92.546
avg_match_B: 122.077
global_RI_MNR: 0.0328588
global_RI_GNR: 0.0286096
global_RI_DICE: 0.0283375

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.04095 avgA: 92.546 avgB: 122.077 MNR: 0.032175 GNR: 0.0273039 DICE: 0.0268569
