#frame chA chB nCorr nA nB MNR GNR DICE
2412 0 1 0 195 426 0 0 0
2413 0 1 0 162 420 0 0 0
2414 0 1 0 145 375 0 0 0
2415 0 1 0 134 332 0 0 0
2416 0 1 0 292 480 0 0 0
2417 0 1 0 274 505 0 0 0
2418 0 1 0 258 479 0 0 0
2419 0 1 0 220 457 0 0 0
2420 0 1 1 198 411 0.00505051 0.00350547 0.00328407
2421 0 1 0 179 360 0 0 0
2422 0 1 1 155 333 0.00645161 0.00440161 0.00409836
2423 0 1 5 269 512 0.0185874 0.0134728 0.0128041
2424 0 1 1 236 571 0.00423729 0.00272412 0.00247831
2425 0 1 0 210 563 0 0 0
2426 0 1 1 190 508 0.00526316 0.00321878 0.00286533
2427 0 1 3 170 433 0.0176471 0.0110574 0.00995025
2428 0 1 4 138 395 0.0289855 0.0171325 0.0150094
2429 0 1 7 121 336 0.0578512 0.0347165 0.0306346
2430 0 1 11 198 441 0.0555556 0.0372255 0.0344288
2431 0 1 8 165 466 0.0484848 0.0288506 0.0253566
2432 0 1 3 128 392 0.0234375 0.0133929 0.0115385
2433 0 1 3 94 295 0.0319149 0.0180155 0.0154242
2434 0 1 1 181 458 0.00552486 0.00347319 0.00312989
2435 0 1 3 132 390 0.0227273 0.0132221 0.0114943
2436 0 1 3 97 309 0.0309278 0.0173283 0.0147783
2437 0 1 2 82 246 0.0243902 0.0140817 0.0121951
2438 0 1 1 212 398 0.00471698 0.00344263 0.00327869
2439 0 1 1 175 402 0.00571429 0.00377023 0.0034662
2440 0 1 0 158 371 0 0 0
2441 0 1 0 145 346 0 0 0
2442 0 1 3 116 290 0.0258621 0.0163566 0.0147783
2443 0 1 5 112 253 0.0446429 0.029703 0.0273973
2444 0 1 4 109 222 0.0366972 0.025714 0.0241692
2445 0 1 3 137 282 0.0218978 0.0152629 0.0143198
2446 0 1 2 117 261 0.017094 0.011445 0.010582
2447 0 1 3 106 231 0.0283019 0.0191718 0.0178042
2448 0 1 3 94 219 0.0319149 0.0209091 0.0191693
2449 0 1 2 160 276 0.0125 0.00951734 0.00917431
2450 0 1 5 146 316 0.0342466 0.0232782 0.021645
2451 0 1 2 152 350 0.0131579 0.0086711 0.00796813
2452 0 1 3 221 595 0.0135747 0.00827307 0.00735294
2453 0 1 5 214 640 0.0233645 0.0135106 0.0117096
2454 0 1 4 199 624 0.0201005 0.0113512 0.00972054
2455 0 1 5 190 590 0.0263158 0.0149337 0.0128205
2456 0 1 8 181 527 0.0441989 0.0259027 0.0225989
2457 0 1 6 174 505 0.0344828 0.020241 0.017673
2458 0 1 5 164 468 0.0304878 0.0180478 0.0158228
2459 0 1 4 141 429 0.0283688 0.0162638 0.0140351
2460 0 1 3 130 356 0.0230769 0.0139452 0.0123457
2461 0 1 0 126 326 0 0 0
2462 0 1 1 119 308 0.00840336 0.00522337 0.00468384
2463 0 1 3 180 486 0.0166667 0.010143 0.00900901
2464 0 1 1 158 489 0.00632911 0.00359763 0.00309119
2465 0 1 0 126 437 0 0 0
2466 0 1 0 122 376 0 0 0
2467 0 1 0 103 298 0 0 0
2468 0 1 0 151 402 0 0 0
2469 0 1 1 125 395 0.008 0.00450035 0.00384615
2470 0 1 0 102 363 0 0 0
2471 0 1 0 160 444 0 0 0
2472 0 1 1 125 423 0.008 0.00434885 0.00364964
2473 0 1 0 98 366 0 0 0
2474 0 1 0 163 411 0 0 0
2475 0 1 0 118 346 0 0 0
2476 0 1 0 135 395 0 0 0
2477 0 1 0 143 441 0 0 0
2478 0 1 0 131 394 0 0 0
2479 0 1 0 145 441 0 0 0
2480 0 1 0 113 379 0 0 0
2481 0 1 0 154 433 0 0 0
2482 0 1 0 129 367 0 0 0
2483 0 1 0 164 445 0 0 0
2484 0 1 0 134 377 0 0 0
2485 0 1 0 158 421 0 0 0
2486 0 1 1 131 389 0.00763359 0.00442986 0.00384615
2487 0 1 0 154 451 0 0 0
2488 0 1 1 127 403 0.00787402 0.00442024 0.00377358
2489 0 1 0 176 474 0 0 0
2490 0 1 1 146 455 0.00684932 0.00387988 0.00332779
2491 0 1 2 127 379 0.015748 0.00911609 0.00790514
2492 0 1 2 175 425 0.0114286 0.00733359 0.00666667
2493 0 1 2 128 369 0.015625 0.00920263 0.00804829
2494 0 1 2 198 461 0.010101 0.00661983 0.0060698
2495 0 1 1 147 389 0.00680272 0.00418183 0.00373134
2496 0 1 3 123 323 0.0243902 0.0150511 0.0134529
2497 0 1 2 152 391 0.0131579 0.00820389 0.00736648
2498 0 1 3 150 363 0.02 0.0128565 0.0116959
2499 0 1 2 185 422 0.0108108 0.00715794 0.00658979
2500 0 1 2 127 343 0.015748 0.00958255 0.00851064
2501 0 1 1 169 414 0.00591716 0.00378056 0.00343053
2502 0 1 4 135 348 0.0296296 0.0184546 0.0165631
2503 0 1 4 183 397 0.0218579 0.0148402 0.0137931
2504 0 1 1 147 365 0.00680272 0.00431713 0.00390625
2505 0 1 3 199 415 0.0150754 0.0104393 0.00977199
2506 0 1 0 152 375 0 0 0
2507 0 1 1 193 446 0.00518135 0.00340843 0.00312989
2508 0 1 0 155 350 0 0 0
2509 0 1 0 154 406 0 0 0
2510 0 1 1 146 326 0.00684932 0.00458369 0.00423729
2511 0 1 1 160 417 0.00625 0.00387144 0.0034662
2512 0 1 0 122 371 0 0 0
2513 0 1 1 168 447 0.00595238 0.00364915 0.00325203
2514 0 1 0 132 385 0 0 0
2515 0 1 1 180 496 0.00555556 0.00334675 0.00295858
2516 0 1 0 154 462 0 0 0
2517 0 1 0 121 366 0 0 0
2518 0 1 0 153 454 0 0 0
2519 0 1 0 136 406 0 0 0
2520 0 1 1 113 308 0.00884956 0.00536025 0.00475059
2521 0 1 0 127 356 0 0 0
2522 0 1 0 113 313 0 0 0
2523 0 1 0 150 373 0 0 0
2524 0 1 0 118 297 0 0 0
2525 0 1 0 157 348 0 0 0
2526 0 1 0 113 287 0 0 0
2527 0 1 0 155 353 0 0 0
2528 0 1 0 114 291 0 0 0
2529 0 1 0 131 352 0 0 0
2530 0 1 0 117 320 0 0 0
2531 0 1 0 144 381 0 0 0
2532 0 1 0 125 315 0 0 0
2533 0 1 0 158 350 0 0 0
2534 0 1 0 119 293 0 0 0
2535 0 1 0 151 399 0 0 0
2536 0 1 2 123 354 0.0162602 0.00958464 0.00838574
2537 0 1 1 109 316 0.00917431 0.00538819 0.00470588
2538 0 1 2 155 383 0.0129032 0.00820852 0.00743494
2539 0 1 0 120 384 0 0 0
2540 0 1 0 101 318 0 0 0
2541 0 1 0 151 377 0 0 0
2542 0 1 0 119 326 0 0 0
2543 0 1 0 144 422 0 0 0
2544 0 1 0 125 354 0 0 0
2545 0 1 0 104 296 0 0 0
2546 0 1 1 135 337 0.00740741 0.00468833 0.00423729
2547 0 1 0 105 317 0 0 0
2548 0 1 0 133 420 0 0 0
2549 0 1 0 99 369 0 0 0
2550 0 1 0 85 302 0 0 0
2551 0 1 0 112 365 0 0 0
2552 0 1 0 105 356 0 0 0
2553 0 1 0 88 332 0 0 0
2554 0 1 0 84 273 0 0 0
2555 0 1 4 122 370 0.0327869 0.0188269 0.0162602
2556 0 1 2 111 348 0.018018 0.010176 0.0087146
2557 0 1 0 84 307 0 0 0
2558 0 1 0 58 252 0 0 0
2559 0 1 0 131 373 0 0 0
2560 0 1 2 109 367 0.0183486 0.00999962 0.00840336
2561 0 1 2 101 337 0.019802 0.0108406 0.00913242
2562 0 1 0 79 260 0 0 0
2563 0 1 2 74 214 0.027027 0.015893 0.0138889
2564 0 1 1 169 318 0.00591716 0.00431363 0.00410678
2565 0 1 1 141 311 0.0070922 0.00477541 0.00442478
2566 0 1 1 122 276 0.00819672 0.00544961 0.00502513
2567 0 1 0 99 246 0 0 0
2568 0 1 0 162 363 0 0 0
2569 0 1 0 132 341 0 0 0
2570 0 1 0 99 271 0 0 0
2571 0 1 0 180 370 0 0 0
2572 0 1 0 135 338 0 0 0
2573 0 1 0 114 273 0 0 0
2574 0 1 0 187 354 0 0 0
2575 0 1 0 150 335 0 0 0
2576 0 1 0 134 298 0 0 0
2577 0 1 0 181 439 0 0 0
2578 0 1 0 156 399 0 0 0
2579 0 1 2 139 320 0.0143885 0.00948304 0.0087146
2580 0 1 1 187 400 0.00534759 0.00365636 0.00340715
2581 0 1 1 157 377 0.00636943 0.00411036 0.00374532
2582 0 1 4 141 317 0.0283688 0.01892 0.0174672
2583 0 1 4 190 385 0.0210526 0.0147895 0.013913
2584 0 1 6 153 374 0.0392157 0.0250824 0.0227704
2585 0 1 8 130 295 0.0615385 0.0408514 0.0376471
2586 0 1 3 198 376 0.0151515 0.010995 0.010453
2587 0 1 8 188 369 0.0425532 0.0303737 0.0287253
2588 0 1 8 164 337 0.0487805 0.0340293 0.0319361
2589 0 1 7 157 309 0.044586 0.0317811 0.0300429
2590 0 1 9 261 448 0.0344828 0.0263198 0.0253879
2591 0 1 10 227 463 0.0440529 0.0308458 0.0289855
2592 0 1 13 221 471 0.0588235 0.0402937 0.0375723
2593 0 1 5 197 452 0.0253807 0.0167559 0.0154083
2594 0 1 6 172 387 0.0348837 0.0232558 0.0214669
2595 0 1 7 159 351 0.0440252 0.029631 0.027451
2596 0 1 9 286 523 0.0314685 0.0232707 0.0222497
2597 0 1 7 250 534 0.028 0.0191583 0.0178571
2598 0 1 9 235 508 0.0382979 0.0260481 0.0242261
2599 0 1 3 202 470 0.0148515 0.00973636 0.00892857
2600 0 1 4 184 414 0.0217391 0.0144928 0.0133779
2601 0 1 0 147 359 0 0 0
2602 0 1 2 292 560 0.00684932 0.00494589 0.00469484
2603 0 1 1 254 536 0.00393701 0.0027102 0.00253165
2604 0 1 0 223 480 0 0 0
2605 0 1 1 193 409 0.00518135 0.00355926 0.00332226
2606 0 1 2 167 351 0.011976 0.00826073 0.00772201
2607 0 1 0 243 507 0 0 0
2608 0 1 0 212 461 0 0 0
2609 0 1 0 183 417 0 0 0
2610 0 1 0 152 349 0 0 0
2611 0 1 0 254 437 0 0 0
2612 0 1 0 208 423 0 0 0
2613 0 1 0 176 366 0 0 0
2614 0 1 0 146 317 0 0 0
2615 0 1 0 258 439 0 0 0
2616 0 1 0 196 395 0 0 0
2617 0 1 0 153 333 0 0 0
2618 0 1 0 260 455 0 0 0
2619 0 1 0 240 423 0 0 0
2620 0 1 0 199 346 0 0 0
2621 0 1 0 314 479 0 0 0
2622 0 1 0 251 440 0 0 0
2623 0 1 0 200 348 0 0 0
2624 0 1 0 278 453 0 0 0
2625 0 1 0 243 368 0 0 0
2626 0 1 0 294 503 0 0 0
2627 0 1 1 220 390 0.00454545 0.00341394 0.00327869
2628 0 1 1 267 459 0.00374532 0.00285652 0.00275482
2629 0 1 2 196 356 0.0102041 0.00757141 0.00724638
2630 0 1 2 154 275 0.012987 0.00971859 0.00932401
2631 0 1 2 245 393 0.00816326 0.00644541 0.00626959
2632 0 1 3 177 327 0.0169492 0.0124698 0.0119048
2633 0 1 3 127 288 0.023622 0.0156864 0.0144578
2634 0 1 3 200 380 0.015 0.0108821 0.0103448
2635 0 1 3 149 363 0.0201342 0.0128996 0.0117188
2636 0 1 1 137 293 0.00729927 0.00499121 0.00465116
2637 0 1 1 199 347 0.00502513 0.00380547 0.003663
2638 0 1 1 149 302 0.00671141 0.00471415 0.00443459
2639 0 1 0 232 385 0 0 0
2640 0 1 0 196 346 0 0 0
2641 0 1 0 136 284 0 0 0
2642 0 1 0 197 331 0 0 0
2643 0 1 0 157 308 0 0 0
2644 0 1 1 264 431 0.00378788 0.00296455 0.0028777
2645 0 1 1 200 364 0.005 0.00370625 0.0035461
2646 0 1 1 162 282 0.00617284 0.00467862 0.0045045
2647 0 1 0 220 364 0 0 0
2648 0 1 0 163 293 0 0 0
2649 0 1 0 221 386 0 0 0
2650 0 1 0 173 307 0 0 0
2651 0 1 0 225 379 0 0 0
2652 0 1 0 187 346 0 0 0
2653 0 1 0 286 447 0 0 0
2654 0 1 0 228 383 0 0 0
2655 0 1 1 278 490 0.00359712 0.00270944 0.00260417
2656 0 1 0 231 405 0 0 0
2657 0 1 0 176 329 0 0 0
2658 0 1 0 239 393 0 0 0
2659 0 1 0 190 341 0 0 0
2660 0 1 0 230 387 0 0 0
2661 0 1 0 181 345 0 0 0
2662 0 1 0 249 412 0 0 0
2663 0 1 0 191 357 0 0 0
2664 0 1 1 249 385 0.00401606 0.00322976 0.00315457
2665 0 1 0 209 324 0 0 0
2666 0 1 0 262 415 0 0 0
2667 0 1 0 216 370 0 0 0
2668 0 1 1 330 433 0.0030303 0.00264545 0.00262123
2669 0 1 1 275 386 0.00363636 0.0030693 0.00302572
2670 0 1 0 368 539 0 0 0
2671 0 1 1 314 500 0.00318471 0.00252377 0.002457
2672 0 1 0 274 439 0 0 0
2673 0 1 0 339 557 0 0 0
2674 0 1 0 284 520 0 0 0
2675 0 1 1 254 433 0.00393701 0.00301536 0.00291121
2676 0 1 0 321 579 0 0 0
2677 0 1 0 288 520 0 0 0
2678 0 1 2 235 458 0.00851064 0.00609626 0.00577201
2679 0 1 0 282 594 0 0 0
2680 0 1 1 250 546 0.004 0.00270666 0.00251256
2681 0 1 1 219 489 0.00456621 0.00305579 0.00282486
2682 0 1 0 280 618 0 0 0
2683 0 1 0 239 600 0 0 0
2684 0 1 0 217 522 0 0 0
2685 0 1 0 261 602 0 0 0
2686 0 1 0 233 596 0 0 0
2687 0 1 0 192 511 0 0 0
2688 0 1 0 278 627 0 0 0
2689 0 1 0 227 586 0 0 0
2690 0 1 0 193 492 0 0 0
2691 0 1 0 246 549 0 0 0
2692 0 1 0 190 534 0 0 0
2693 0 1 1 141 453 0.0070922 0.00395677 0.003367
2694 0 1 0 222 505 0 0 0
2695 0 1 0 165 433 0 0 0
2696 0 1 1 175 498 0.00571429 0.0033874 0.00297177
2697 0 1 0 137 392 0 0 0
2698 0 1 0 175 438 0 0 0
2699 0 1 0 134 383 0 0 0
2700 0 1 1 172 422 0.00581395 0.00371176 0.003367
2701 0 1 0 120 337 0 0 0
2702 0 1 2 139 343 0.0143885 0.00915958 0.00829876
2703 0 1 0 86 230 0 0 0
2704 0 1 1 95 296 0.0105263 0.00596338 0.00511509
2705 0 1 0 66 268 0 0 0
2706 0 1 0 49 192 0 0 0
2707 0 1 0 57 238 0 0 0
2708 0 1 0 38 194 0 0 0
2709 0 1 0 61 349 0 0 0
2710 0 1 0 40 282 0 0 0
2711 0 1 0 23 228 0 0 0
2712 0 1 0 57 372 0 0 0
2713 0 1 0 40 362 0 0 0
2714 0 1 0 27 320 0 0 0
2715 0 1 0 24 280 0 0 0
2716 0 1 0 19 218 0 0 0
2717 0 1 0 53 327 0 0 0
2718 0 1 0 37 303 0 0 0
2719 0 1 0 36 259 0 0 0
2720 0 1 0 26 216 0 0 0
2721 0 1 0 93 344 0 0 0
2722 0 1 0 72 314 0 0 0
2723 0 1 0 63 276 0 0 0
2724 0 1 0 60 236 0 0 0
2725 0 1 0 53 211 0 0 0
2726 0 1 0 41 170 0 0 0
2727 0 1 0 129 258 0 0 0
2728 0 1 1 103 234 0.00970874 0.0064413 0.00593472
2729 0 1 1 97 214 0.0103093 0.00694076 0.00643087
2730 0 1 0 88 177 0 0 0
2731 0 1 1 159 277 0.00628931 0.00476499 0.00458716
2732 0 1 2 124 258 0.016129 0.0111817 0.0104712
2733 0 1 2 100 224 0.02 0.0133631 0.0123457
2734 0 1 1 84 192 0.0119048 0.00787426 0.00724638
2735 0 1 2 164 316 0.0121951 0.00878546 0.00833333
2736 0 1 0 129 294 0 0 0
2737 0 1 0 102 229 0 0 0
2738 0 1 0 81 183 0 0 0
2739 0 1 0 141 282 0 0 0
2740 0 1 2 89 253 0.0224719 0.0133283 0.0116959
2741 0 1 1 73 225 0.0136986 0.00780274 0.00671141
2742 0 1 0 121 314 0 0 0
2743 0 1 0 86 258 0 0 0
2744 0 1 0 70 196 0 0 0
2745 0 1 0 91 307 0 0 0
2746 0 1 0 64 255 0 0 0
2747 0 1 1 57 196 0.0175439 0.00946094 0.00790514
2748 0 1 0 65 308 0 0 0
2749 0 1 0 52 308 0 0 0
2750 0 1 0 44 267 0 0 0
2751 0 1 1 42 228 0.0238095 0.010219 0.00740741
2752 0 1 0 36 168 0 0 0
2753 0 1 0 51 236 0 0 0
2754 0 1 0 39 222 0 0 0
2755 0 1 0 39 199 0 0 0
2756 0 1 0 30 154 0 0 0
2757 0 1 0 62 220 0 0 0
2758 0 1 0 45 208 0 0 0
2759 0 1 0 41 174 0 0 0
2760 0 1 0 40 145 0 0 0
2761 0 1 2 36 119 0.0555556 0.0305566 0.0258065
2762 0 1 3 76 204 0.0394737 0.0240935 0.0214286
2763 0 1 2 70 193 0.0285714 0.0172069 0.0152091
2764 0 1 1 58 180 0.0172414 0.009787 0.00840336
2765 0 1 2 59 155 0.0338983 0.020914 0.0186916
2766 0 1 1 47 134 0.0212766 0.0126008 0.0110497
2767 0 1 0 44 113 0 0 0
2768 0 1 0 94 209 0 0 0
2769 0 1 0 72 199 0 0 0
2770 0 1 0 68 169 0 0 0
2771 0 1 0 41 151 0 0 0
2772 0 1 0 41 133 0 0 0
2773 0 1 0 102 240 0 0 0
2774 0 1 0 83 227 0 0 0
2775 0 1 0 75 178 0 0 0
2776 0 1 0 66 163 0 0 0
2777 0 1 0 49 141 0 0 0
2778 0 1 0 112 235 0 0 0
2779 0 1 0 89 233 0 0 0
2780 0 1 0 75 219 0 0 0
2781 0 1 0 59 183 0 0 0
2782 0 1 0 56 161 0 0 0
2783 0 1 0 52 144 0 0 0
2784 0 1 0 46 136 0 0 0
2785 0 1 0 91 185 0 0 0
2786 0 1 0 82 174 0 0 0
2787 0 1 0 68 165 0 0 0
2788 0 1 0 72 159 0 0 0
2789 0 1 0 64 149 0 0 0
2790 0 1 0 57 137 0 0 0
2791 0 1 0 52 122 0 0 0
2792 0 1 0 82 175 0 0 0
2793 0 1 0 72 181 0 0 0
2794 0 1 0 66 178 0 0 0
2795 0 1 0 53 154 0 0 0
2796 0 1 0 49 135 0 0 0
2797 0 1 0 42 121 0 0 0
2798 0 1 0 68 197 0 0 0
2799 0 1 0 61 215 0 0 0
2800 0 1 0 58 203 0 0 0
2801 0 1 0 51 172 0 0 0
2802 0 1 0 40 143 0 0 0
2803 0 1 0 38 131 0 0 0
2804 0 1 0 31 109 0 0 0
2805 0 1 0 73 141 0 0 0
2806 0 1 0 58 153 0 0 0
2807 0 1 0 55 139 0 0 0
2808 0 1 0 98 200 0 0 0
2809 0 1 2 65 193 0.0307692 0.0178564 0.0155039
2810 0 1 3 57 154 0.0526316 0.0320202 0.028436
2811 0 1 3 52 132 0.0576923 0.0362103 0.0326087
2812 0 1 0 108 191 0 0 0
2813 0 1 0 95 188 0 0 0
2814 0 1 1 79 172 0.0126582 0.00857871 0.00796813
2815 0 1 0 62 142 0 0 0
2816 0 1 0 61 124 0 0 0
2817 0 1 1 123 195 0.00813008 0.00645699 0.00628931
2818 0 1 2 105 214 0.0190476 0.0133422 0.0125392
2819 0 1 0 93 202 0 0 0
2820 0 1 0 85 200 0 0 0
2821 0 1 0 73 150 0 0 0
2822 0 1 0 164 231 0 0 0
2823 0 1 0 140 263 0 0 0
2824 0 1 0 120 225 0 0 0
2825 0 1 0 117 198 0 0 0
2826 0 1 0 103 160 0 0 0
2827 0 1 0 89 127 0 0 0
2828 0 1 0 154 196 0 0 0
2829 0 1 0 141 205 0 0 0
2830 0 1 0 117 178 0 0 0
2831 0 1 0 117 139 0 0 0
2832 0 1 0 105 117 0 0 0
2833 0 1 1 174 187 0.00574713 0.00554376 0.00554017
2834 0 1 0 139 172 0 0 0
2835 0 1 0 108 156 0 0 0
2836 0 1 0 104 130 0 0 0
2837 0 1 0 214 215 0 0 0
2838 0 1 0 179 197 0 0 0
2839 0 1 0 162 163 0 0 0
2840 0 1 0 140 154 0 0 0
2841 0 1 0 127 127 0 0 0
2842 0 1 0 266 195 0 0 0
2843 0 1 0 224 201 0 0 0
2844 0 1 1 198 206 0.00505051 0.00495147 0.00495049
2845 0 1 0 187 192 0 0 0
2846 0 1 0 165 187 0 0 0
2847 0 1 0 161 165 0 0 0
2848 0 1 1 123 139 0.00813008 0.00764786 0.00763359
2849 0 1 1 248 194 0.00515464 0.00455904 0.00452489
2850 0 1 1 201 204 0.00497512 0.00493841 0.00493827
2851 0 1 1 173 207 0.00578035 0.00528435 0.00526316
2852 0 1 0 156 209 0 0 0
2853 0 1 0 141 193 0 0 0
2854 0 1 0 138 188 0 0 0
2855 0 1 1 125 178 0.008 0.00670402 0.00660066
2856 0 1 0 115 171 0 0 0
2857 0 1 1 247 234 0.0042735 0.00415952 0.004158
2858 0 1 1 223 277 0.00448431 0.00402353 0.004
2859 0 1 1 195 280 0.00512821 0.00427961 0.00421053
2860 0 1 1 180 275 0.00555556 0.00449467 0.0043956
2861 0 1 4 155 263 0.0258065 0.0198114 0.0191388
2862 0 1 9 140 241 0.0642857 0.0489971 0.0472441
2863 0 1 10 132 214 0.0757576 0.0594985 0.0578035
2864 0 1 2 102 198 0.0196078 0.0140733 0.0133333
2865 0 1 2 92 185 0.0217391 0.0153303 0.0144404
2866 0 1 3 213 238 0.0140845 0.0133243 0.0133038
2867 0 1 3 184 240 0.0163043 0.014276 0.0141509
2868 0 1 1 148 220 0.00675676 0.00554189 0.00543478
2869 0 1 1 134 211 0.00746269 0.00594712 0.0057971
2870 0 1 1 101 192 0.00990099 0.00718106 0.00682594
2871 0 1 2 230 258 0.00869565 0.00821025 0.00819672
2872 0 1 4 184 256 0.0217391 0.0184302 0.0181818
2873 0 1 1 136 239 0.00735294 0.00554666 0.00533333
2874 0 1 3 110 221 0.0272727 0.019241 0.0181269
2875 0 1 1 96 185 0.0104167 0.00750375 0.00711744
2876 0 1 2 144 185 0.0138889 0.0122536 0.0121581
2877 0 1 2 116 170 0.0172414 0.0142422 0.013986
2878 0 1 1 175 225 0.00571429 0.00503953 0.005
2879 0 1 1 133 210 0.0075188 0.00598363 0.0058309
2880 0 1 0 88 163 0 0 0
2881 0 1 0 147 256 0 0 0
2882 0 1 0 115 252 0 0 0
2883 0 1 0 90 216 0 0 0
2884 0 1 0 151 344 0 0 0
2885 0 1 0 118 325 0 0 0
2886 0 1 0 85 301 0 0 0
2887 0 1 0 68 244 0 0 0
2888 0 1 2 104 320 0.0192308 0.0109632 0.00943396
2889 0 1 2 79 314 0.0253165 0.0126985 0.0101781
2890 0 1 1 66 299 0.0151515 0.00711857 0.00547945
2891 0 1 1 58 268 0.0172414 0.00802082 0.00613497
2892 0 1 5 88 330 0.0568182 0.0293408 0.0239234
2893 0 1 3 63 342 0.047619 0.020438 0.0148148
2894 0 1 0 48 300 0 0 0
2895 0 1 0 47 260 0 0 0
2896 0 1 0 98 337 0 0 0
2897 0 1 0 75 306 0 0 0
2898 0 1 0 55 276 0 0 0
2899 0 1 0 106 359 0 0 0
2900 0 1 1 69 353 0.0144928 0.00640749 0.00473934
2901 0 1 0 63 329 0 0 0
2902 0 1 0 48 273 0 0 0
2903 0 1 0 81 334 0 0 0
2904 0 1 0 57 305 0 0 0
2905 0 1 0 44 272 0 0 0
2906 0 1 0 72 382 0 0 0
2907 0 1 0 54 360 0 0 0
2908 0 1 0 45 274 0 0 0
2909 0 1 0 88 332 0 0 0
2910 0 1 0 67 293 0 0 0
2911 0 1 0 46 243 0 0 0
2912 0 1 0 77 296 0 0 0
2913 0 1 0 58 257 0 0 0
2914 0 1 0 100 275 0 0 0
2915 0 1 0 61 243 0 0 0
2916 0 1 0 103 291 0 0 0
2917 0 1 0 71 247 0 0 0
2918 0 1 0 131 326 0 0 0
2919 0 1 0 96 300 0 0 0
2920 0 1 0 61 244 0 0 0
2921 0 1 0 104 302 0 0 0
2922 0 1 0 82 273 0 0 0
2923 0 1 0 111 352 0 0 0
2924 0 1 0 72 303 0 0 0
2925 0 1 0 129 346 0 0 0
2926 0 1 0 86 278 0 0 0
2927 0 1 0 123 363 0 0 0
2928 0 1 0 92 271 0 0 0
2929 0 1 0 125 289 0 0 0
2930 0 1 0 90 237 0 0 0
2931 0 1 0 125 276 0 0 0
2932 0 1 0 84 270 0 0 0
2933 0 1 0 131 354 0 0 0
2934 0 1 0 84 321 0 0 0
2935 0 1 0 70 271 0 0 0
2936 0 1 0 119 342 0 0 0
2937 0 1 0 96 318 0 0 0
2938 0 1 0 80 268 0 0 0
2939 0 1 0 125 368 0 0 0
2940 0 1 0 100 350 0 0 0
2941 0 1 1 70 300 0.0142857 0.00690066 0.00540541
2942 0 1 2 107 346 0.0186916 0.0103944 0.00883002
2943 0 1 2 74 295 0.027027 0.0135364 0.0108401
2944 0 1 1 111 356 0.00900901 0.00503053 0.00428266
2945 0 1 3 73 271 0.0410959 0.0213292 0.0174419
2946 0 1 0 121 306 0 0 0
2947 0 1 0 79 237 0 0 0
2948 0 1 0 132 320 0 0 0
2949 0 1 0 85 236 0 0 0
2950 0 1 0 124 267 0 0 0
2951 0 1 0 86 222 0 0 0
2952 0 1 0 117 326 0 0 0
2953 0 1 1 80 256 0.0125 0.00698771 0.00595238
2954 0 1 1 87 269 0.0114943 0.00653679 0.00561798
2955 0 1 1 83 240 0.0120482 0.00708525 0.00619195
2956 0 1 1 96 261 0.0104167 0.00631748 0.00560224
2957 0 1 0 63 227 0 0 0
2958 0 1 0 85 291 0 0 0
2959 0 1 0 62 240 0 0 0
2960 0 1 0 109 376 0 0 0
2961 0 1 0 69 284 0 0 0
2962 0 1 0 45 221 0 0 0
2963 0 1 0 74 300 0 0 0
2964 0 1 0 57 263 0 0 0
2965 0 1 0 54 238 0 0 0
2966 0 1 0 95 354 0 0 0
2967 0 1 0 81 321 0 0 0
2968 0 1 0 63 278 0 0 0
2969 0 1 1 62 248 0.016129 0.00806452 0.00645161
2970 0 1 0 107 309 0 0 0
2971 0 1 1 92 289 0.0108696 0.00613278 0.00524934
2972 0 1 1 83 252 0.0120482 0.0069145 0.00597015
2973 0 1 0 127 368 0 0 0
2974 0 1 0 100 363 0 0 0
2975 0 1 1 87 314 0.0114943 0.00605028 0.00498753
2976 0 1 1 71 269 0.0140845 0.00723594 0.00588235
2977 0 1 2 115 341 0.0173913 0.0100996 0.00877193
2978 0 1 2 110 354 0.0181818 0.0101352 0.00862069
2979 0 1 3 93 318 0.0322581 0.0174448 0.0145985
2980 0 1 0 77 303 0 0 0
2981 0 1 1 116 353 0.00862069 0.00494178 0.00426439
2982 0 1 2 94 343 0.0212766 0.0111383 0.00915332
2983 0 1 0 79 308 0 0 0
2984 0 1 0 110 389 0 0 0
2985 0 1 1 86 347 0.0116279 0.00578877 0.00461894
2986 0 1 1 63 247 0.015873 0.00801643 0.00645161
2987 0 1 0 111 383 0 0 0
2988 0 1 1 94 351 0.0106383 0.00550532 0.00449438
2989 0 1 1 69 297 0.0144928 0.0069855 0.00546448
2990 0 1 1 62 254 0.016129 0.0079687 0.00632911
2991 0 1 0 87 378 0 0 0
2992 0 1 0 79 340 0 0 0
2993 0 1 0 58 251 0 0 0
2994 0 1 0 49 218 0 0 0
2995 0 1 0 90 329 0 0 0
2996 0 1 0 73 310 0 0 0
2997 0 1 0 148 413 0 0 0
2998 0 1 0 113 370 0 0 0
2999 0 1 0 90 310 0 0 0
3000 0 1 0 67 264 0 0 0
3001 0 1 0 193 438 0 0 0
3002 0 1 0 163 400 0 0 0
3003 0 1 0 114 340 0 0 0
3004 0 1 0 81 257 0 0 0
3005 0 1 0 171 397 0 0 0
3006 0 1 1 129 371 0.00775194 0.00457107 0.004
3007 0 1 3 111 325 0.027027 0.0157949 0.0137615
3008 0 1 0 85 266 0 0 0
3009 0 1 4 131 368 0.0305344 0.018218 0.0160321
3010 0 1 1 125 347 0.008 0.00480154 0.00423729
