#frame chA chB nCorr nA nB MNR GNR DICE
1778 0 1 0 68 347 0 0 0
1779 0 1 0 66 317 0 0 0
1780 0 1 0 50 275 0 0 0
1781 0 1 0 43 238 0 0 0
1782 0 1 1 69 381 0.0144928 0.00616755 0.00444444
1783 0 1 0 59 363 0 0 0
1784 0 1 0 50 341 0 0 0
1785 0 1 0 41 306 0 0 0
1786 0 1 0 41 257 0 0 0
1787 0 1 0 71 382 0 0 0
1788 0 1 0 58 374 0 0 0
1789 0 1 0 48 325 0 0 0
1790 0 1 0 42 293 0 0 0
1791 0 1 0 35 260 0 0 0
1792 0 1 0 29 226 0 0 0
1793 0 1 0 71 344 0 0 0
1794 0 1 0 56 348 0 0 0
1795 0 1 0 31 280 0 0 0
1796 0 1 0 28 229 0 0 0
1797 0 1 0 101 348 0 0 0
1798 0 1 0 74 291 0 0 0
1799 0 1 0 55 212 0 0 0
1800 0 1 0 39 163 0 0 0
1801 0 1 0 77 212 0 0 0
1802 0 1 0 54 173 0 0 0
1803 0 1 0 44 134 0 0 0
1804 0 1 0 82 213 0 0 0
1805 0 1 0 67 154 0 0 0
1806 0 1 0 53 112 0 0 0
1807 0 1 0 100 193 0 0 0
1808 0 1 0 85 190 0 0 0
1809 0 1 0 72 158 0 0 0
1810 0 1 0 66 141 0 0 0
1811 0 1 0 55 111 0 0 0
1812 0 1 0 96 208 0 0 0
1813 0 1 0 78 201 0 0 0
1814 0 1 0 60 165 0 0 0
1815 0 1 0 53 128 0 0 0
1816 0 1 0 92 243 0 0 0
1817 0 1 0 55 205 0 0 0
1818 0 1 0 46 157 0 0 0
1819 0 1 0 40 123 0 0 0
1820 0 1 0 87 183 0 0 0
1821 0 1 0 70 170 0 0 0
1822 0 1 0 51 132 0 0 0
1823 0 1 0 90 175 0 0 0
1824 0 1 0 65 161 0 0 0
1825 0 1 0 47 136 0 0 0
1826 0 1 0 67 190 0 0 0
1827 0 1 0 50 159 0 0 0
1828 0 1 0 64 217 0 0 0
1829 0 1 0 51 199 0 0 0
1830 0 1 0 35 141 0 0 0
1831 0 1 0 46 192 0 0 0
1832 0 1 0 33 145 0 0 0
1833 0 1 0 46 170 0 0 0
1834 0 1 0 39 124 0 0 0
1835 0 1 0 62 171 0 0 0
1836 0 1 0 39 139 0 0 0
1837 0 1 0 74 177 0 0 0
1838 0 1 0 68 174 0 0 0
1839 0 1 0 53 154 0 0 0
1840 0 1 0 82 257 0 0 0
1841 0 1 0 74 247 0 0 0
1842 0 1 0 49 199 0 0 0
1843 0 1 0 49 174 0 0 0
1844 0 1 0 88 228 0 0 0
1845 0 1 0 73 208 0 0 0
1846 0 1 0 60 181 0 0 0
1847 0 1 0 119 276 0 0 0
1848 0 1 0 95 254 0 0 0
1849 0 1 0 75 214 0 0 0
1850 0 1 0 53 162 0 0 0
1851 0 1 0 115 268 0 0 0
1852 0 1 0 86 255 0 0 0
1853 0 1 0 81 217 0 0 0
1854 0 1 0 59 174 0 0 0
1855 0 1 0 117 309 0 0 0
1856 0 1 0 71 293 0 0 0
1857 0 1 0 67 252 0 0 0
1858 0 1 0 53 227 0 0 0
1859 0 1 0 54 205 0 0 0
1860 0 1 0 95 342 0 0 0
1861 0 1 0 74 303 0 0 0
1862 0 1 0 58 260 0 0 0
1863 0 1 0 41 200 0 0 0
1864 0 1 1 84 288 0.0119048 0.00642931 0.00537634
1865 0 1 0 62 267 0 0 0
1866 0 1 1 49 223 0.0204082 0.00956642 0.00735294
1867 0 1 1 40 183 0.025 0.0116881 0.00896861
1868 0 1 2 58 250 0.0344828 0.0166091 0.012987
1869 0 1 0 45 230 0 0 0
1870 0 1 0 29 179 0 0 0
1871 0 1 0 79 231 0 0 0
1872 0 1 0 57 182 0 0 0
1873 0 1 1 54 156 0.0185185 0.0108953 0.00952381
1874 0 1 0 99 219 0 0 0
1875 0 1 0 82 181 0 0 0
1876 0 1 0 60 165 0 0 0
1877 0 1 0 108 232 0 0 0
1878 0 1 0 88 229 0 0 0
1879 0 1 0 56 201 0 0 0
1880 0 1 0 44 175 0 0 0
1881 0 1 0 83 194 0 0 0
1882 0 1 0 52 167 0 0 0
1883 0 1 0 86 195 0 0 0
1884 0 1 0 62 175 0 0 0
1885 0 1 0 47 161 0 0 0
1886 0 1 0 100 222 0 0 0
1887 0 1 0 77 211 0 0 0
1888 0 1 0 52 172 0 0 0
1889 0 1 0 100 207 0 0 0
1890 0 1 0 79 185 0 0 0
1891 0 1 0 68 138 0 0 0
1892 0 1 0 134 186 0 0 0
1893 0 1 0 98 170 0 0 0
1894 0 1 0 80 149 0 0 0
1895 0 1 0 66 113 0 0 0
1896 0 1 0 114 131 0 0 0
1897 0 1 0 75 116 0 0 0
1898 0 1 0 145 174 0 0 0
1899 0 1 0 107 154 0 0 0
1900 0 1 0 72 114 0 0 0
1901 0 1 0 129 162 0 0 0
1902 0 1 0 68 142 0 0 0
1903 0 1 0 128 211 0 0 0
1904 0 1 0 79 151 0 0 0
1905 0 1 0 72 164 0 0 0
1906 0 1 0 111 181 0 0 0
1907 0 1 0 39 127 0 0 0
1908 0 1 0 54 150 0 0 0
1909 0 1 0 34 123 0 0 0
1910 0 1 0 61 192 0 0 0
1911 0 1 0 40 159 0 0 0
1912 0 1 0 32 125 0 0 0
1913 0 1 0 79 198 0 0 0
1914 0 1 0 72 183 0 0 0
1915 0 1 0 52 166 0 0 0
1916 0 1 0 43 153 0 0 0
1917 0 1 0 34 134 0 0 0
1918 0 1 0 56 202 0 0 0
1919 0 1 0 49 201 0 0 0
1920 0 1 0 38 180 0 0 0
1921 0 1 0 43 161 0 0 0
1922 0 1 0 34 157 0 0 0
1923 0 1 0 33 144 0 0 0
1924 0 1 0 91 295 0 0 0
1925 0 1 0 83 302 0 0 0
1926 0 1 1 80 279 0.0125 0.00669349 0.00557103
1927 0 1 0 72 266 0 0 0
1928 0 1 1 65 266 0.0153846 0.00760506 0.0060423
1929 0 1 0 59 238 0 0 0
1930 0 1 0 59 216 0 0 0
1931 0 1 0 47 194 0 0 0
1932 0 1 0 48 177 0 0 0
1933 0 1 0 40 184 0 0 0
1934 0 1 0 39 164 0 0 0
1935 0 1 0 35 155 0 0 0
1936 0 1 0 108 255 0 0 0
1937 0 1 0 91 263 0 0 0
1938 0 1 0 89 275 0 0 0
1939 0 1 0 76 234 0 0 0
1940 0 1 0 64 224 0 0 0
1941 0 1 0 47 213 0 0 0
1942 0 1 0 41 187 0 0 0
1943 0 1 0 32 170 0 0 0
1944 0 1 0 135 305 0 0 0
1945 0 1 0 103 329 0 0 0
1946 0 1 0 91 324 0 0 0
1947 0 1 0 73 302 0 0 0
1948 0 1 0 62 272 0 0 0
1949 0 1 0 57 232 0 0 0
1950 0 1 0 57 205 0 0 0
1951 0 1 0 46 182 0 0 0
1952 0 1 0 37 164 0 0 0
1953 0 1 0 91 252 0 0 0
1954 0 1 0 65 247 0 0 0
1955 0 1 0 49 198 0 0 0
1956 0 1 0 39 149 0 0 0
1957 0 1 0 96 220 0 0 0
1958 0 1 0 61 179 0 0 0
1959 0 1 0 37 129 0 0 0
1960 0 1 0 93 208 0 0 0
1961 0 1 0 68 158 0 0 0
1962 0 1 0 52 129 0 0 0
1963 0 1 0 150 249 0 0 0
1964 0 1 0 139 232 0 0 0
1965 0 1 0 112 167 0 0 0
1966 0 1 0 90 122 0 0 0
1967 0 1 1 260 249 0.00401606 0.00393019 0.00392927
1968 0 1 0 209 249 0 0 0
1969 0 1 0 184 230 0 0 0
1970 0 1 0 139 198 0 0 0
1971 0 1 1 259 289 0.003861 0.00365512 0.00364964
1972 0 1 2 227 285 0.00881057 0.00786312 0.0078125
1973 0 1 1 189 267 0.00529101 0.00445157 0.00438596
1974 0 1 1 155 220 0.00645161 0.0054153 0.00533333
1975 0 1 2 262 308 0.00763359 0.00704051 0.00701754
1976 0 1 0 209 298 0 0 0
1977 0 1 0 171 256 0 0 0
1978 0 1 0 233 406 0 0 0
1979 0 1 0 183 352 0 0 0
1980 0 1 0 140 268 0 0 0
1981 0 1 1 220 350 0.00454545 0.00360375 0.00350877
1982 0 1 0 156 313 0 0 0
1983 0 1 0 116 264 0 0 0
1984 0 1 0 173 341 0 0 0
1985 0 1 0 121 299 0 0 0
1986 0 1 0 181 383 0 0 0
1987 0 1 0 115 331 0 0 0
1988 0 1 1 136 383 0.00735294 0.00438158 0.00385356
1989 0 1 1 85 338 0.0117647 0.00589973 0.00472813
1990 0 1 3 132 394 0.0227273 0.0131549 0.0114068
1991 0 1 0 93 334 0 0 0
1992 0 1 1 156 406 0.00641026 0.00397351 0.00355872
1993 0 1 2 106 341 0.0188679 0.0105196 0.00894855
1994 0 1 1 141 374 0.0070922 0.00435466 0.0038835
1995 0 1 0 82 304 0 0 0
1996 0 1 0 123 369 0 0 0
1997 0 1 0 100 323 0 0 0
1998 0 1 0 91 281 0 0 0
1999 0 1 0 178 370 0 0 0
2000 0 1 0 143 355 0 0 0
2001 0 1 0 122 298 0 0 0
2002 0 1 0 87 243 0 0 0
2003 0 1 0 159 298 0 0 0
2004 0 1 0 109 257 0 0 0
2005 0 1 0 201 387 0 0 0
2006 0 1 0 135 315 0 0 0
2007 0 1 0 81 228 0 0 0
2008 0 1 0 123 271 0 0 0
2009 0 1 0 74 236 0 0 0
2010 0 1 0 115 285 0 0 0
2011 0 1 0 89 243 0 0 0
2012 0 1 0 156 303 0 0 0
2013 0 1 0 105 271 0 0 0
2014 0 1 0 76 209 0 0 0
2015 0 1 0 141 275 0 0 0
2016 0 1 0 100 254 0 0 0
2017 0 1 0 90 232 0 0 0
2018 0 1 0 163 379 0 0 0
2019 0 1 1 114 349 0.00877193 0.00501343 0.00431965
2020 0 1 0 98 285 0 0 0
2021 0 1 0 65 236 0 0 0
2022 0 1 0 135 346 0 0 0
2023 0 1 0 109 347 0 0 0
2024 0 1 0 101 284 0 0 0
2025 0 1 0 72 213 0 0 0
2026 0 1 0 140 261 0 0 0
2027 0 1 0 107 246 0 0 0
2028 0 1 0 89 199 0 0 0
2029 0 1 0 173 277 0 0 0
2030 0 1 0 152 233 0 0 0
2031 0 1 0 117 198 0 0 0
2032 0 1 0 184 274 0 0 0
2033 0 1 0 137 240 0 0 0
2034 0 1 0 113 182 0 0 0
2035 0 1 0 142 277 0 0 0
2036 0 1 0 114 234 0 0 0
2037 0 1 0 86 188 0 0 0
2038 0 1 0 136 245 0 0 0
2039 0 1 0 110 232 0 0 0
2040 0 1 0 86 195 0 0 0
2041 0 1 0 122 317 0 0 0
2042 0 1 0 97 251 0 0 0
2043 0 1 0 64 182 0 0 0
2044 0 1 0 112 246 0 0 0
2045 0 1 0 69 205 0 0 0
2046 0 1 0 54 165 0 0 0
2047 0 1 0 75 241 0 0 0
2048 0 1 0 55 180 0 0 0
2049 0 1 0 90 207 0 0 0
2050 0 1 0 51 177 0 0 0
2051 0 1 0 82 230 0 0 0
2052 0 1 0 58 173 0 0 0
2053 0 1 0 110 223 0 0 0
2054 0 1 0 74 191 0 0 0
2055 0 1 0 151 223 0 0 0
2056 0 1 0 100 187 0 0 0
2057 0 1 0 138 230 0 0 0
2058 0 1 0 94 215 0 0 0
2059 0 1 0 155 257 0 0 0
2060 0 1 0 92 236 0 0 0
2061 0 1 1 159 300 0.00628931 0.00457869 0.0043573
2062 0 1 0 103 233 0 0 0
2063 0 1 0 166 295 0 0 0
2064 0 1 0 96 224 0 0 0
2065 0 1 0 127 282 0 0 0
2066 0 1 0 92 216 0 0 0
2067 0 1 0 136 286 0 0 0
2068 0 1 0 88 220 0 0 0
2069 0 1 0 121 257 0 0 0
2070 0 1 0 77 185 0 0 0
2071 0 1 0 125 306 0 0 0
2072 0 1 0 102 216 0 0 0
2073 0 1 0 73 147 0 0 0
2074 0 1 0 125 204 0 0 0
2075 0 1 0 91 176 0 0 0
2076 0 1 0 84 131 0 0 0
2077 0 1 0 121 206 0 0 0
2078 0 1 0 90 189 0 0 0
2079 0 1 0 80 146 0 0 0
2080 0 1 0 161 232 0 0 0
2081 0 1 0 127 182 0 0 0
2082 0 1 0 118 153 0 0 0
2083 0 1 0 206 258 0 0 0
2084 0 1 0 181 246 0 0 0
2085 0 1 0 174 194 0 0 0
2086 0 1 0 149 182 0 0 0
2087 0 1 1 254 300 0.00393701 0.00362262 0.00361011
2088 0 1 1 222 289 0.0045045 0.00394798 0.00391389
2089 0 1 1 202 262 0.00495049 0.00434684 0.00431034
2090 0 1 0 171 236 0 0 0
2091 0 1 0 263 384 0 0 0
2092 0 1 1 221 370 0.00452489 0.00349706 0.00338409
2093 0 1 0 208 322 0 0 0
2094 0 1 0 185 309 0 0 0
2095 0 1 0 156 264 0 0 0
2096 0 1 3 294 413 0.0102041 0.00860939 0.00848656
2097 0 1 4 235 414 0.0170213 0.0128241 0.0123267
2098 0 1 4 205 402 0.0195122 0.0139338 0.0131796
2099 0 1 1 182 376 0.00549451 0.0038227 0.00358423
2100 0 1 1 167 336 0.00598802 0.00422155 0.00397614
2101 0 1 1 154 310 0.00649351 0.00457677 0.00431034
2102 0 1 4 292 487 0.0136986 0.0106073 0.0102696
2103 0 1 5 252 502 0.0198413 0.0140578 0.0132626
2104 0 1 5 244 470 0.0204918 0.0147648 0.0140056
2105 0 1 6 205 417 0.0292683 0.0205214 0.0192926
2106 0 1 11 184 371 0.0597826 0.0421014 0.0396396
2107 0 1 8 157 332 0.0509554 0.0350406 0.0327198
2108 0 1 7 315 543 0.0222222 0.0169256 0.016317
2109 0 1 9 269 511 0.0334572 0.0242748 0.0230769
2110 0 1 6 213 483 0.028169 0.0187063 0.0172414
2111 0 1 5 169 415 0.0295858 0.01888 0.0171233
2112 0 1 4 138 330 0.0289855 0.0187441 0.017094
2113 0 1 5 270 497 0.0185185 0.0136493 0.0130378
2114 0 1 2 202 436 0.00990099 0.00673924 0.00626959
2115 0 1 5 189 358 0.026455 0.019222 0.0182815
2116 0 1 3 141 285 0.0212766 0.0149654 0.0140845
2117 0 1 4 220 384 0.0181818 0.013762 0.013245
2118 0 1 6 197 328 0.0304569 0.0236038 0.0228571
2119 0 1 2 133 285 0.0150376 0.0102726 0.00956938
2120 0 1 2 220 382 0.00909091 0.00689901 0.00664452
2121 0 1 0 175 329 0 0 0
2122 0 1 0 136 280 0 0 0
2123 0 1 1 216 379 0.00462963 0.00349505 0.00336134
2124 0 1 0 159 312 0 0 0
2125 0 1 0 183 374 0 0 0
2126 0 1 0 140 296 0 0 0
2127 0 1 0 193 412 0 0 0
2128 0 1 0 152 340 0 0 0
2129 0 1 0 126 268 0 0 0
2130 0 1 0 204 380 0 0 0
2131 0 1 0 165 333 0 0 0
2132 0 1 0 135 263 0 0 0
2133 0 1 0 227 398 0 0 0
2134 0 1 0 179 324 0 0 0
2135 0 1 0 139 245 0 0 0
2136 0 1 0 212 341 0 0 0
2137 0 1 1 175 301 0.00571429 0.0043571 0.00420168
2138 0 1 1 150 261 0.00666667 0.00505399 0.00486618
2139 0 1 2 251 353 0.00796813 0.00671902 0.00662252
2140 0 1 2 199 328 0.0100503 0.00782828 0.00759013
2141 0 1 4 191 291 0.0209424 0.0169667 0.0165975
2142 0 1 4 294 430 0.0136054 0.01125 0.0110497
2143 0 1 3 258 379 0.0116279 0.00959382 0.00941915
2144 0 1 3 216 344 0.0138889 0.0110056 0.0107143
2145 0 1 4 326 474 0.0122699 0.0101756 0.01
2146 0 1 6 268 432 0.0223881 0.0176336 0.0171429
2147 0 1 4 224 383 0.0178571 0.0136564 0.0131796
2148 0 1 3 341 544 0.00879765 0.00696538 0.00677966
2149 0 1 8 268 501 0.0298507 0.0218325 0.0208062
2150 0 1 3 210 414 0.0142857 0.0101745 0.00961538
2151 0 1 5 276 515 0.0181159 0.0132621 0.0126422
2152 0 1 4 233 426 0.0171674 0.0126963 0.0121396
2153 0 1 2 315 534 0.00634921 0.00487645 0.00471143
2154 0 1 4 221 411 0.0180995 0.0132722 0.0126582
2155 0 1 3 276 484 0.0108696 0.00820813 0.00789474
2156 0 1 4 221 382 0.0180995 0.0137668 0.013267
2157 0 1 3 264 436 0.0113636 0.00884252 0.00857143
2158 0 1 1 223 375 0.00448431 0.00345806 0.00334448
2159 0 1 4 284 486 0.0140845 0.0107667 0.0103896
2160 0 1 5 215 398 0.0232558 0.0170926 0.0163132
2161 0 1 6 292 526 0.0205479 0.0153097 0.0146699
2162 0 1 7 234 418 0.0299145 0.0223822 0.0214724
2163 0 1 10 285 471 0.0350877 0.027294 0.026455
2164 0 1 7 251 420 0.0278884 0.0215594 0.0208644
2165 0 1 7 279 495 0.0250896 0.0188362 0.0180879
2166 0 1 7 234 468 0.0299145 0.0211528 0.019943
2167 0 1 6 285 528 0.0210526 0.0154672 0.0147601
2168 0 1 7 211 476 0.0331754 0.0220878 0.0203785
2169 0 1 6 263 568 0.0228137 0.0155238 0.0144404
2170 0 1 5 212 481 0.0235849 0.0156578 0.01443
2171 0 1 4 228 525 0.0175439 0.0115615 0.0106242
2172 0 1 4 191 455 0.0209424 0.0135687 0.0123839
2173 0 1 1 215 501 0.00465116 0.00304693 0.0027933
2174 0 1 0 187 455 0 0 0
2175 0 1 0 197 498 0 0 0
2176 0 1 0 172 471 0 0 0
2177 0 1 0 182 523 0 0 0
2178 0 1 0 169 472 0 0 0
2179 0 1 1 220 535 0.00454545 0.00291482 0.00264901
2180 0 1 0 180 438 0 0 0
2181 0 1 1 214 495 0.0046729 0.00307249 0.00282087
2182 0 1 0 182 406 0 0 0
2183 0 1 0 222 471 0 0 0
2184 0 1 1 180 400 0.00555556 0.00372678 0.00344828
2185 0 1 0 156 342 0 0 0
2186 0 1 1 224 456 0.00446429 0.00312891 0.00294118
2187 0 1 1 198 423 0.00505051 0.00345539 0.00322061
2188 0 1 1 186 359 0.00537634 0.00386987 0.00366972
2189 0 1 3 263 436 0.0114068 0.00885931 0.00858369
2190 0 1 3 227 419 0.0132159 0.0097275 0.00928793
2191 0 1 2 174 364 0.0114943 0.00794703 0.00743494
2192 0 1 1 212 447 0.00471698 0.00324847 0.0030349
2193 0 1 2 182 399 0.010989 0.00742178 0.00688468
2194 0 1 4 237 513 0.0168776 0.0114717 0.0106667
2195 0 1 0 189 460 0 0 0
2196 0 1 2 231 507 0.00865801 0.00584413 0.00542005
2197 0 1 2 173 436 0.0115607 0.00728222 0.00656814
2198 0 1 1 234 512 0.0042735 0.00288906 0.00268097
2199 0 1 0 171 442 0 0 0
2200 0 1 0 137 360 0 0 0
2201 0 1 0 148 407 0 0 0
2202 0 1 0 119 379 0 0 0
2203 0 1 0 172 478 0 0 0
2204 0 1 0 127 422 0 0 0
2205 0 1 0 105 331 0 0 0
2206 0 1 0 140 407 0 0 0
2207 0 1 0 122 395 0 0 0
2208 0 1 0 100 319 0 0 0
2209 0 1 0 135 393 0 0 0
2210 0 1 0 111 343 0 0 0
2211 0 1 0 142 429 0 0 0
2212 0 1 0 121 387 0 0 0
2213 0 1 1 99 317 0.010101 0.00564485 0.00480769
2214 0 1 1 153 376 0.00653595 0.00416927 0.00378072
2215 0 1 0 147 342 0 0 0
2216 0 1 0 132 290 0 0 0
2217 0 1 0 208 381 0 0 0
2218 0 1 0 164 315 0 0 0
2219 0 1 1 140 287 0.00714286 0.00498879 0.00468384
2220 0 1 1 217 389 0.00460829 0.00344188 0.00330033
2221 0 1 2 208 401 0.00961538 0.0069251 0.00656814
2222 0 1 1 194 357 0.00515464 0.00379984 0.00362976
2223 0 1 1 169 323 0.00591716 0.00428011 0.00406504
2224 0 1 1 157 285 0.00636943 0.00472746 0.00452489
2225 0 1 2 239 405 0.0083682 0.00642841 0.00621118
2226 0 1 0 213 397 0 0 0
2227 0 1 0 186 393 0 0 0
2228 0 1 0 168 362 0 0 0
2229 0 1 1 162 345 0.00617284 0.00422993 0.00394477
2230 0 1 0 161 344 0 0 0
2231 0 1 2 139 310 0.0143885 0.00963478 0.00890869
2232 0 1 2 200 437 0.01 0.0067651 0.00627944
2233 0 1 1 184 458 0.00543478 0.00344476 0.00311526
2234 0 1 2 172 442 0.0116279 0.00725362 0.00651466
2235 0 1 2 162 410 0.0123457 0.00776034 0.00699301
2236 0 1 2 141 378 0.0141844 0.00866312 0.00770713
2237 0 1 0 127 331 0 0 0
2238 0 1 0 238 524 0 0 0
2239 0 1 0 227 571 0 0 0
2240 0 1 1 203 582 0.00492611 0.00290931 0.00254777
2241 0 1 0 179 549 0 0 0
2242 0 1 0 168 509 0 0 0
2243 0 1 1 157 486 0.00636943 0.0036202 0.00311042
2244 0 1 0 161 466 0 0 0
2245 0 1 2 144 439 0.0138889 0.00795457 0.00686106
2246 0 1 1 136 416 0.00735294 0.0042042 0.00362319
2247 0 1 2 137 410 0.0145985 0.00843874 0.00731261
2248 0 1 3 125 377 0.024 0.0138196 0.0119522
2249 0 1 3 223 578 0.0134529 0.00835613 0.00749064
2250 0 1 2 226 648 0.00884956 0.00522623 0.00457666
2251 0 1 3 214 637 0.0140187 0.0081254 0.00705053
2252 0 1 2 202 631 0.00990099 0.00560196 0.00480192
2253 0 1 3 192 575 0.015625 0.00902894 0.00782269
2254 0 1 3 193 572 0.015544 0.0090291 0.00784314
2255 0 1 5 186 531 0.0268817 0.0159099 0.013947
2256 0 1 5 171 508 0.0292398 0.0169645 0.0147275
2257 0 1 4 156 489 0.025641 0.0144825 0.0124031
2258 0 1 2 151 460 0.013245 0.00758862 0.00654664
2259 0 1 2 137 432 0.0145985 0.00822106 0.00702988
2260 0 1 3 128 398 0.0234375 0.0132915 0.0114068
2261 0 1 2 212 541 0.00943396 0.00590559 0.00531209
2262 0 1 1 197 518 0.00507614 0.00313042 0.0027972
2263 0 1 3 163 492 0.0184049 0.0105936 0.00916031
2264 0 1 1 134 426 0.00746269 0.00418546 0.00357143
2265 0 1 1 212 537 0.00471698 0.00296377 0.00267023
2266 0 1 3 170 498 0.0176471 0.0103106 0.00898204
2267 0 1 1 135 450 0.00740741 0.0040572 0.0034188
2268 0 1 1 181 528 0.00552486 0.00323477 0.00282087
2269 0 1 0 148 528 0 0 0
2270 0 1 3 122 477 0.0245902 0.012436 0.0100167
2271 0 1 3 155 507 0.0193548 0.0107017 0.00906344
2272 0 1 4 133 477 0.0300752 0.0158809 0.0131148
2273 0 1 3 167 548 0.0179641 0.00991683 0.00839161
2274 0 1 3 125 521 0.024 0.0117557 0.00928793
2275 0 1 1 106 438 0.00943396 0.00464098 0.00367647
2276 0 1 1 153 461 0.00653595 0.00376534 0.00325733
2277 0 1 0 129 452 0 0 0
2278 0 1 1 115 422 0.00869565 0.00453936 0.00372439
2279 0 1 0 142 472 0 0 0
2280 0 1 0 119 447 0 0 0
2281 0 1 0 106 387 0 0 0
2282 0 1 0 165 420 0 0 0
2283 0 1 0 148 411 0 0 0
2284 0 1 0 134 384 0 0 0
2285 0 1 0 115 329 0 0 0
2286 0 1 0 146 391 0 0 0
2287 0 1 3 122 372 0.0245902 0.0140822 0.0121457
2288 0 1 3 120 326 0.025 0.0151678 0.0134529
2289 0 1 2 166 382 0.0120482 0.00794226 0.00729927
2290 0 1 0 141 359 0 0 0
2291 0 1 5 116 305 0.0431034 0.0265822 0.023753
2292 0 1 3 167 338 0.0179641 0.0126271 0.0118812
2293 0 1 1 129 318 0.00775194 0.00493732 0.00447427
2294 0 1 1 117 261 0.00854701 0.00572251 0.00529101
2295 0 1 2 159 314 0.0125786 0.0089509 0.00845666
2296 0 1 2 126 314 0.015873 0.0100549 0.00909091
2297 0 1 1 101 250 0.00990099 0.00629317 0.00569801
2298 0 1 0 144 296 0 0 0
2299 0 1 0 126 282 0 0 0
2300 0 1 0 170 345 0 0 0
2301 0 1 0 136 288 0 0 0
2302 0 1 0 179 345 0 0 0
2303 0 1 0 137 306 0 0 0
2304 0 1 0 161 363 0 0 0
2305 0 1 0 128 289 0 0 0
2306 0 1 0 176 332 0 0 0
2307 0 1 0 148 310 0 0 0
2308 0 1 0 210 395 0 0 0
2309 0 1 0 141 300 0 0 0
2310 0 1 0 206 387 0 0 0
2311 0 1 1 149 343 0.00671141 0.00442344 0.00406504
2312 0 1 3 213 388 0.0140845 0.0104356 0.00998336
2313 0 1 3 163 329 0.0184049 0.0129548 0.0121951
2314 0 1 1 186 381 0.00537634 0.00375648 0.00352734
2315 0 1 2 133 318 0.0150376 0.00972502 0.00886918
2316 0 1 1 188 401 0.00531915 0.00364207 0.00339559
2317 0 1 1 148 371 0.00675676 0.00426758 0.00385356
2318 0 1 1 228 467 0.00438596 0.0030646 0.0028777
2319 0 1 0 191 388 0 0 0
2320 0 1 0 246 477 0 0 0
2321 0 1 2 209 427 0.00956938 0.00669488 0.00628931
2322 0 1 1 255 513 0.00392157 0.00276485 0.00260417
2323 0 1 1 222 442 0.0045045 0.00319236 0.00301205
2324 0 1 1 267 492 0.00374532 0.00275906 0.00263505
2325 0 1 1 231 436 0.004329 0.00315102 0.0029985
2326 0 1 2 306 525 0.00653595 0.00498987 0.00481348
2327 0 1 2 231 433 0.00865801 0.00632383 0.0060241
2328 0 1 3 259 510 0.011583 0.00825441 0.00780234
2329 0 1 2 226 448 0.00884956 0.00628546 0.00593472
2330 0 1 1 276 481 0.00362319 0.00274456 0.00264201
2331 0 1 0 230 448 0 0 0
2332 0 1 1 272 500 0.00367647 0.00271163 0.00259067
2333 0 1 5 205 465 0.0243902 0.0161945 0.0149254
2334 0 1 0 244 522 0 0 0
2335 0 1 1 198 478 0.00505051 0.00325052 0.00295858
2336 0 1 2 252 522 0.00793651 0.00551435 0.00516796
2337 0 1 2 196 481 0.0102041 0.00651373 0.00590842
2338 0 1 1 217 570 0.00460829 0.00284337 0.0025413
2339 0 1 2 159 495 0.0125786 0.007129 0.00611621
2340 0 1 0 182 558 0 0 0
2341 0 1 0 156 496 0 0 0
2342 0 1 0 187 545 0 0 0
2343 0 1 0 166 525 0 0 0
2344 0 1 0 186 551 0 0 0
2345 0 1 0 178 497 0 0 0
2346 0 1 0 207 553 0 0 0
2347 0 1 1 183 480 0.00546448 0.00337407 0.00301659
2348 0 1 0 227 518 0 0 0
2349 0 1 0 183 454 0 0 0
2350 0 1 0 201 478 0 0 0
2351 0 1 0 160 404 0 0 0
2352 0 1 0 201 477 0 0 0
2353 0 1 0 159 429 0 0 0
2354 0 1 0 188 488 0 0 0
2355 0 1 0 167 441 0 0 0
2356 0 1 0 230 485 0 0 0
2357 0 1 0 175 428 0 0 0
2358 0 1 0 220 473 0 0 0
2359 0 1 0 173 427 0 0 0
2360 0 1 0 130 332 0 0 0
2361 0 1 0 187 429 0 0 0
2362 0 1 2 154 416 0.012987 0.00790174 0.00701754
2363 0 1 2 136 336 0.0147059 0.00935602 0.00847458
2364 0 1 2 195 399 0.0102564 0.00717012 0.00673401
2365 0 1 4 157 331 0.0254777 0.0175467 0.0163934
2366 0 1 4 132 285 0.030303 0.0206229 0.0191847
2367 0 1 4 188 326 0.0212766 0.0161574 0.0155642
2368 0 1 4 141 276 0.0283688 0.0202766 0.0191847
2369 0 1 0 109 232 0 0 0
2370 0 1 0 157 321 0 0 0
2371 0 1 0 119 277 0 0 0
2372 0 1 0 98 235 0 0 0
2373 0 1 0 133 300 0 0 0
2374 0 1 0 105 299 0 0 0
2375 0 1 0 76 249 0 0 0
2376 0 1 0 110 281 0 0 0
2377 0 1 0 81 276 0 0 0
2378 0 1 0 68 260 0 0 0
2379 0 1 0 101 351 0 0 0
2380 0 1 0 80 328 0 0 0
2381 0 1 0 72 288 0 0 0
2382 0 1 0 60 255 0 0 0
2383 0 1 0 67 283 0 0 0
2384 0 1 0 52 255 0 0 0
2385 0 1 0 51 222 0 0 0
2386 0 1 0 77 272 0 0 0
2387 0 1 0 62 238 0 0 0
2388 0 1 0 98 316 0 0 0
2389 0 1 0 76 261 0 0 0
