#frame chA chB nCorr nA nB MNR GNR DICE
3120 0 1 0 48 46 0 0 0
3121 0 1 0 55 64 0 0 0
3122 0 1 0 43 59 0 0 0
3123 0 1 0 81 75 0 0 0
3124 0 1 0 52 69 0 0 0
3125 0 1 0 33 45 0 0 0
3126 0 1 0 74 69 0 0 0
3127 0 1 0 49 74 0 0 0
3128 0 1 0 43 60 0 0 0
3129 0 1 0 37 42 0 0 0
3130 0 1 0 78 79 0 0 0
3131 0 1 0 74 83 0 0 0
3132 0 1 0 60 70 0 0 0
3133 0 1 0 56 65 0 0 0
3134 0 1 0 43 45 0 0 0
3135 0 1 0 86 69 0 0 0
3136 0 1 0 64 72 0 0 0
3137 0 1 0 54 54 0 0 0
3138 0 1 0 38 42 0 0 0
3139 0 1 0 73 65 0 0 0
3140 0 1 0 74 67 0 0 0
3141 0 1 0 61 43 0 0 0
3142 0 1 0 109 63 0 0 0
3143 0 1 1 81 58 0.0172414 0.0145896 0.0143885
3144 0 1 0 62 29 0 0 0
3145 0 1 0 92 52 0 0 0
3146 0 1 0 69 48 0 0 0
3147 0 1 0 47 30 0 0 0
3148 0 1 0 55 51 0 0 0
3149 0 1 0 40 48 0 0 0
3150 0 1 0 33 29 0 0 0
3151 0 1 0 52 44 0 0 0
3152 0 1 0 103 72 0 0 0
3153 0 1 0 73 66 0 0 0
3154 0 1 0 39 33 0 0 0
3155 0 1 0 48 54 0 0 0
3156 0 1 0 33 49 0 0 0
3157 0 1 0 32 35 0 0 0
3158 0 1 0 50 52 0 0 0
3159 0 1 0 64 72 0 0 0
3160 0 1 0 47 66 0 0 0
3161 0 1 0 38 38 0 0 0
3162 0 1 0 69 57 0 0 0
3163 0 1 0 54 46 0 0 0
3164 0 1 0 33 30 0 0 0
3165 0 1 0 44 46 0 0 0
3166 0 1 0 39 32 0 0 0
3167 0 1 0 26 22 0 0 0
3168 0 1 0 36 39 0 0 0
3169 0 1 0 27 36 0 0 0
3170 0 1 0 24 20 0 0 0
3171 0 1 0 53 40 0 0 0
3172 0 1 0 38 38 0 0 0
3173 0 1 0 27 25 0 0 0
3174 0 1 0 24 18 0 0 0
3175 0 1 0 50 35 0 0 0
3176 0 1 0 40 36 0 0 0
3177 0 1 0 34 30 0 0 0
3178 0 1 0 23 27 0 0 0
3179 0 1 0 49 21 0 0 0
3180 0 1 0 125 51 0 0 0
3181 0 1 0 90 51 0 0 0
3182 0 1 0 51 32 0 0 0
3183 0 1 0 37 32 0 0 0
3184 0 1 0 56 29 0 0 0
3185 0 1 0 45 36 0 0 0
3186 0 1 0 36 31 0 0 0
3187 0 1 0 67 40 0 0 0
3188 0 1 0 124 61 0 0 0
3189 0 1 0 101 75 0 0 0
3190 0 1 0 60 46 0 0 0
3191 0 1 0 82 48 0 0 0
3192 0 1 0 68 51 0 0 0
3193 0 1 0 50 43 0 0 0
3194 0 1 0 82 63 0 0 0
3195 0 1 0 68 54 0 0 0
3196 0 1 0 61 40 0 0 0
3197 0 1 0 94 56 0 0 0
3198 0 1 0 73 51 0 0 0
3199 0 1 0 60 34 0 0 0
3200 0 1 0 100 64 0 0 0
3201 0 1 0 83 67 0 0 0
3202 0 1 0 66 47 0 0 0
3203 0 1 0 90 60 0 0 0
3204 0 1 0 86 61 0 0 0
3205 0 1 0 63 44 0 0 0
3206 0 1 0 84 71 0 0 0
3207 0 1 0 63 68 0 0 0
3208 0 1 0 50 46 0 0 0
3209 0 1 1 109 71 0.0140845 0.0113673 0.0111111
3210 0 1 0 82 80 0 0 0
3211 0 1 0 70 65 0 0 0
3212 0 1 0 105 60 0 0 0
3213 0 1 0 81 52 0 0 0
3214 0 1 0 115 85 0 0 0
3215 0 1 0 85 69 0 0 0
3216 0 1 0 60 39 0 0 0
3217 0 1 0 68 47 0 0 0
3218 0 1 1 95 75 0.0133333 0.011847 0.0117647
3219 0 1 0 63 57 0 0 0
3220 0 1 1 83 58 0.0172414 0.0144128 0.0141844
3221 0 1 0 71 54 0 0 0
3222 0 1 0 102 63 0 0 0
3223 0 1 0 76 50 0 0 0
3224 0 1 0 69 52 0 0 0
3225 0 1 0 74 60 0 0 0
3226 0 1 0 54 42 0 0 0
3227 0 1 0 81 60 0 0 0
3228 0 1 0 69 62 0 0 0
3229 0 1 0 60 39 0 0 0
3230 0 1 0 83 58 0 0 0
3231 0 1 0 60 52 0 0 0
3232 0 1 0 42 28 0 0 0
3233 0 1 0 60 45 0 0 0
3234 0 1 0 46 40 0 0 0
3235 0 1 0 41 26 0 0 0
3236 0 1 0 63 46 0 0 0
3237 0 1 0 48 47 0 0 0
3238 0 1 0 32 32 0 0 0
3239 0 1 0 53 52 0 0 0
3240 0 1 0 41 52 0 0 0
3241 0 1 0 31 37 0 0 0
3242 0 1 0 30 33 0 0 0
3243 0 1 0 36 31 0 0 0
3244 0 1 0 26 32 0 0 0
3245 0 1 0 50 40 0 0 0
3246 0 1 0 97 68 0 0 0
3247 0 1 0 60 58 0 0 0
3248 0 1 0 40 35 0 0 0
3249 0 1 0 75 39 0 0 0
3250 0 1 0 57 40 0 0 0
3251 0 1 0 43 30 0 0 0
3252 0 1 0 75 50 0 0 0
3253 0 1 0 60 52 0 0 0
3254 0 1 0 48 41 0 0 0
3255 0 1 0 40 39 0 0 0
3256 0 1 0 78 65 0 0 0
3257 0 1 0 66 63 0 0 0
3258 0 1 0 54 43 0 0 0
3259 0 1 0 46 39 0 0 0
3260 0 1 0 44 35 0 0 0
3261 0 1 0 69 68 0 0 0
3262 0 1 0 61 65 0 0 0
3263 0 1 0 60 58 0 0 0
3264 0 1 0 53 50 0 0 0
3265 0 1 0 47 34 0 0 0
3266 0 1 0 95 70 0 0 0
3267 0 1 0 88 76 0 0 0
3268 0 1 0 80 64 0 0 0
3269 0 1 0 62 49 0 0 0
3270 0 1 0 48 38 0 0 0
3271 0 1 0 34 30 0 0 0
3272 0 1 0 71 63 0 0 0
3273 0 1 0 93 86 0 0 0
3274 0 1 0 68 66 0 0 0
3275 0 1 0 156 139 0 0 0
3276 0 1 0 129 145 0 0 0
3277 0 1 0 114 124 0 0 0
3278 0 1 0 72 102 0 0 0
3279 0 1 0 145 115 0 0 0
3280 0 1 0 106 106 0 0 0
3281 0 1 0 84 75 0 0 0
3282 0 1 0 109 103 0 0 0
3283 0 1 0 72 93 0 0 0
3284 0 1 0 54 62 0 0 0
3285 0 1 0 75 70 0 0 0
3286 0 1 0 45 64 0 0 0
3287 0 1 0 59 72 0 0 0
3288 0 1 0 37 61 0 0 0
3289 0 1 0 71 85 0 0 0
3290 0 1 0 51 72 0 0 0
3291 0 1 0 38 53 0 0 0
3292 0 1 0 70 73 0 0 0
3293 0 1 0 63 66 0 0 0
3294 0 1 0 55 53 0 0 0
3295 0 1 0 71 67 0 0 0
3296 0 1 0 57 61 0 0 0
3297 0 1 0 36 46 0 0 0
3298 0 1 0 56 58 0 0 0
3299 0 1 0 42 57 0 0 0
3300 0 1 0 35 40 0 0 0
3301 0 1 0 52 65 0 0 0
3302 0 1 0 40 62 0 0 0
3303 0 1 0 31 42 0 0 0
3304 0 1 0 60 57 0 0 0
3305 0 1 0 49 49 0 0 0
3306 0 1 0 43 37 0 0 0
3307 0 1 0 95 53 0 0 0
3308 0 1 0 77 50 0 0 0
3309 0 1 0 54 35 0 0 0
3310 0 1 0 93 49 0 0 0
3311 0 1 0 122 56 0 0 0
3312 0 1 0 81 46 0 0 0
3313 0 1 0 134 63 0 0 0
3314 0 1 0 89 56 0 0 0
3315 0 1 0 127 58 0 0 0
3316 0 1 0 104 63 0 0 0
3317 0 1 0 117 82 0 0 0
3318 0 1 0 94 73 0 0 0
3319 0 1 3 109 80 0.0375 0.0321265 0.031746
3320 0 1 2 79 72 0.0277778 0.0265186 0.0264901
3321 0 1 0 67 55 0 0 0
3322 0 1 2 80 61 0.0327869 0.0286299 0.0283688
3323 0 1 2 70 60 0.0333333 0.0308607 0.0307692
3324 0 1 1 49 40 0.025 0.0225877 0.0224719
3325 0 1 1 68 54 0.0185185 0.0165025 0.0163934
3326 0 1 1 51 49 0.0204082 0.020004 0.02
3327 0 1 1 40 40 0.025 0.025 0.025
3328 0 1 1 49 54 0.0204082 0.0194404 0.0194175
3329 0 1 1 43 48 0.0232558 0.0220113 0.021978
3330 0 1 1 28 34 0.0357143 0.0324102 0.0322581
3331 0 1 0 51 34 0 0 0
3332 0 1 0 50 33 0 0 0
3333 0 1 0 46 29 0 0 0
3334 0 1 0 37 21 0 0 0
3335 0 1 0 48 29 0 0 0
3336 0 1 0 37 22 0 0 0
3337 0 1 0 63 41 0 0 0
3338 0 1 0 56 41 0 0 0
3339 0 1 0 44 31 0 0 0
3340 0 1 0 28 23 0 0 0
3341 0 1 0 46 34 0 0 0
3342 0 1 0 53 33 0 0 0
3343 0 1 0 38 27 0 0 0
3344 0 1 0 36 21 0 0 0
3345 0 1 0 25 9 0 0 0
3346 0 1 0 36 27 0 0 0
3347 0 1 0 34 36 0 0 0
3348 0 1 0 32 28 0 0 0
3349 0 1 0 24 22 0 0 0
3350 0 1 0 20 19 0 0 0
3351 0 1 0 40 32 0 0 0
3352 0 1 0 32 38 0 0 0
3353 0 1 0 29 30 0 0 0
3354 0 1 0 30 22 0 0 0
3355 0 1 0 21 20 0 0 0
3356 0 1 0 20 19 0 0 0
3357 0 1 0 17 13 0 0 0
3358 0 1 0 48 37 0 0 0
3359 0 1 0 47 46 0 0 0
3360 0 1 0 40 41 0 0 0
3361 0 1 0 36 39 0 0 0
3362 0 1 0 28 37 0 0 0
3363 0 1 0 31 36 0 0 0
3364 0 1 0 29 27 0 0 0
3365 0 1 0 21 15 0 0 0
3366 0 1 0 15 5 0 0 0
3367 0 1 0 55 49 0 0 0
3368 0 1 0 52 54 0 0 0
3369 0 1 0 47 41 0 0 0
3370 0 1 0 39 40 0 0 0
3371 0 1 1 38 40 0.0263158 0.0256495 0.025641
3372 0 1 0 36 34 0 0 0
3373 0 1 0 30 32 0 0 0
3374 0 1 0 26 19 0 0 0
3375 0 1 0 19 11 0 0 0
3376 0 1 0 56 43 0 0 0
3377 0 1 0 49 65 0 0 0
3378 0 1 0 48 62 0 0 0
3379 0 1 0 42 53 0 0 0
3380 0 1 0 32 55 0 0 0
3381 0 1 1 29 44 0.0344828 0.0279946 0.0273973
3382 0 1 1 19 32 0.0526316 0.0405554 0.0392157
3383 0 1 0 19 19 0 0 0
3384 0 1 0 11 13 0 0 0
3385 0 1 0 24 17 0 0 0
3386 0 1 0 18 15 0 0 0
3387 0 1 0 16 14 0 0 0
3388 0 1 0 12 13 0 0 0
3389 0 1 0 7 8 0 0 0
3392 0 1 0 7 15 0 0 0
3393 0 1 0 25 48 0 0 0
3394 0 1 0 19 34 0 0 0
3395 0 1 0 17 31 0 0 0
3396 0 1 0 15 25 0 0 0
3397 0 1 0 17 19 0 0 0
3398 0 1 0 13 16 0 0 0
3399 0 1 0 43 40 0 0 0
3400 0 1 0 79 67 0 0 0
3401 0 1 0 77 72 0 0 0
3402 0 1 0 75 62 0 0 0
3403 0 1 0 80 64 0 0 0
3404 0 1 0 102 78 0 0 0
3405 0 1 0 169 134 0 0 0
3406 0 1 0 173 141 0 0 0
3407 0 1 4 162 151 0.0264901 0.0255749 0.0255591
3408 0 1 4 195 164 0.0243902 0.0223677 0.0222841
3409 0 1 4 247 201 0.0199005 0.017952 0.0178571
3410 0 1 3 244 219 0.0136986 0.0129779 0.012959
3411 0 1 5 246 220 0.0227273 0.0214927 0.0214592
3412 0 1 4 229 228 0.0175439 0.0175055 0.0175055
3413 0 1 3 229 228 0.0131579 0.0131291 0.0131291
3414 0 1 8 282 251 0.0318725 0.0300697 0.0300188
3415 0 1 6 274 259 0.023166 0.022523 0.0225141
3416 0 1 5 264 249 0.0200803 0.0195015 0.0194932
3417 0 1 10 274 262 0.0381679 0.0373228 0.0373134
3418 0 1 8 257 260 0.0311284 0.0309483 0.0309478
3419 0 1 8 263 245 0.0326531 0.0315159 0.0314961
3420 0 1 4 269 226 0.0176991 0.0162229 0.0161616
3421 0 1 6 227 209 0.0287081 0.0275464 0.0275229
3422 0 1 5 329 257 0.0194553 0.0171951 0.0170648
3423 0 1 8 318 262 0.0305344 0.0277157 0.0275862
3424 0 1 6 309 241 0.0248963 0.0219869 0.0218182
3425 0 1 5 291 231 0.021645 0.0192849 0.0191571
3426 0 1 2 256 222 0.00900901 0.00838945 0.0083682
3427 0 1 3 320 250 0.012 0.0106066 0.0105263
3428 0 1 0 281 217 0 0 0
3429 0 1 2 346 228 0.00877193 0.00712073 0.00696864
3430 0 1 0 282 190 0 0 0
3431 0 1 0 258 175 0 0 0
3432 0 1 1 201 167 0.00598802 0.00545813 0.00543478
3433 0 1 1 202 196 0.00510204 0.0050257 0.00502513
3434 0 1 4 228 222 0.018018 0.0177794 0.0177778
3435 0 1 2 184 203 0.0108696 0.0103484 0.0103359
3436 0 1 1 216 224 0.00462963 0.00454621 0.00454545
3437 0 1 0 178 200 0 0 0
3438 0 1 0 216 208 0 0 0
3439 0 1 0 166 197 0 0 0
3440 0 1 0 179 199 0 0 0
3441 0 1 0 192 212 0 0 0
3442 0 1 0 150 203 0 0 0
3443 0 1 1 200 214 0.005 0.00483368 0.00483092
3444 0 1 0 175 202 0 0 0
3445 0 1 0 217 216 0 0 0
3446 0 1 2 203 211 0.00985222 0.00966364 0.00966184
3447 0 1 0 190 184 0 0 0
3448 0 1 2 256 213 0.00938967 0.00856486 0.00852878
3449 0 1 0 234 228 0 0 0
3450 0 1 1 209 195 0.00512821 0.00495347 0.00495049
3451 0 1 3 257 199 0.0150754 0.0132656 0.0131579
3452 0 1 1 220 181 0.00552486 0.00501129 0.00498753
3453 0 1 1 266 206 0.00485437 0.00427194 0.00423729
3454 0 1 2 227 194 0.0103093 0.00953051 0.00950119
3455 0 1 1 253 175 0.00571429 0.00475248 0.0046729
3456 0 1 3 293 223 0.0134529 0.0117364 0.0116279
3457 0 1 2 256 218 0.00917431 0.00846607 0.00843882
3458 0 1 0 316 237 0 0 0
3459 0 1 0 257 212 0 0 0
3460 0 1 0 261 185 0 0 0
3461 0 1 0 284 205 0 0 0
3462 0 1 2 318 217 0.00921659 0.00761354 0.00747664
3463 0 1 1 260 187 0.00534759 0.00453516 0.00447427
3464 0 1 1 246 181 0.00552486 0.00473907 0.00468384
3465 0 1 5 179 168 0.0297619 0.0288329 0.0288184
3466 0 1 2 224 175 0.0114286 0.0101015 0.0100251
3467 0 1 3 184 146 0.0205479 0.0183036 0.0181818
3468 0 1 2 211 150 0.0133333 0.011242 0.0110803
3469 0 1 2 224 163 0.0122699 0.0104668 0.0103359
3470 0 1 3 252 173 0.017341 0.0143681 0.0141176
3471 0 1 1 256 191 0.0052356 0.00452234 0.00447427
3472 0 1 2 264 169 0.0118343 0.00946858 0.00923788
3473 0 1 2 182 129 0.0155039 0.0130527 0.0128617
3474 0 1 1 197 140 0.00714286 0.00602147 0.00593472
3475 0 1 1 153 117 0.00854701 0.00747414 0.00740741
3476 0 1 3 180 118 0.0254237 0.0205847 0.0201342
3477 0 1 1 139 101 0.00990099 0.0084398 0.00833333
3478 0 1 2 178 107 0.0186916 0.014492 0.0140351
3479 0 1 2 130 108 0.0185185 0.016879 0.0168067
3480 0 1 4 195 128 0.03125 0.0253185 0.0247678
3481 0 1 4 142 93 0.0430108 0.0348076 0.0340426
3482 0 1 3 153 96 0.03125 0.0247537 0.0240964
3483 0 1 3 124 94 0.0319149 0.0277873 0.0275229
3484 0 1 2 147 108 0.0185185 0.015873 0.0156863
3485 0 1 0 107 101 0 0 0
3486 0 1 1 193 143 0.00699301 0.0060194 0.00595238
3487 0 1 1 141 131 0.00763359 0.00735792 0.00735294
3488 0 1 1 107 97 0.0103093 0.00981572 0.00980392
3489 0 1 0 107 102 0 0 0
3490 0 1 0 91 101 0 0 0
3491 0 1 0 71 74 0 0 0
3492 0 1 0 117 121 0 0 0
3493 0 1 1 95 117 0.0105263 0.00948517 0.00943396
3494 0 1 1 81 96 0.0123457 0.0113402 0.0112994
3495 0 1 0 76 90 0 0 0
3496 0 1 3 87 82 0.0365854 0.0355185 0.035503
3497 0 1 1 77 70 0.0142857 0.0136209 0.0136054
3498 0 1 1 150 101 0.00990099 0.00812444 0.00796813
3499 0 1 2 129 105 0.0190476 0.0171846 0.017094
3500 0 1 2 102 89 0.0224719 0.0209911 0.0209424
3501 0 1 0 100 77 0 0 0
3502 0 1 1 90 74 0.0135135 0.0122536 0.0121951
3503 0 1 1 150 102 0.00980392 0.00808452 0.00793651
3504 0 1 2 140 106 0.0188679 0.0164177 0.0162602
3505 0 1 1 119 88 0.0113636 0.00977204 0.00966184
3506 0 1 1 191 126 0.00793651 0.00644611 0.00630915
3507 0 1 2 184 111 0.018018 0.0139946 0.0135593
3508 0 1 1 155 98 0.0102041 0.00811374 0.00790514
3509 0 1 0 258 161 0 0 0
3510 0 1 0 226 157 0 0 0
3511 0 1 1 220 150 0.00666667 0.00550482 0.00540541
3512 0 1 2 219 145 0.0137931 0.0112234 0.010989
3513 0 1 3 213 130 0.0230769 0.0180285 0.0174927
3514 0 1 5 185 115 0.0434783 0.0342796 0.0333333
3515 0 1 5 306 189 0.026455 0.0207911 0.020202
3516 0 1 3 272 207 0.0144928 0.012643 0.0125261
3517 0 1 4 242 189 0.021164 0.0187034 0.0185615
3518 0 1 4 212 169 0.0236686 0.0211324 0.0209974
3519 0 1 2 195 135 0.0148148 0.0123267 0.0121212
3520 0 1 3 332 214 0.0140187 0.011255 0.010989
3521 0 1 1 313 226 0.00442478 0.00375988 0.00371058
3522 0 1 1 290 206 0.00485437 0.00409136 0.00403226
3523 0 1 1 264 193 0.00518135 0.00443016 0.00437637
3524 0 1 5 245 177 0.0282486 0.0240105 0.0236967
3525 0 1 3 227 162 0.0185185 0.0156441 0.0154242
3526 0 1 4 335 233 0.0171674 0.0143173 0.0140845
3527 0 1 5 304 256 0.0195312 0.0179231 0.0178571
3528 0 1 3 283 232 0.012931 0.011708 0.0116505
3529 0 1 3 272 236 0.0127119 0.0118408 0.011811
3530 0 1 2 249 225 0.00888889 0.00844966 0.00843882
3531 0 1 3 213 203 0.0147783 0.0144272 0.0144231
3532 0 1 6 285 231 0.025974 0.0233842 0.0232558
3533 0 1 5 279 217 0.0230415 0.0203207 0.0201613
3534 0 1 7 251 202 0.0346535 0.0310875 0.0309051
3535 0 1 6 246 207 0.0289855 0.0265888 0.0264901
3536 0 1 5 212 180 0.0277778 0.0255956 0.0255102
3537 0 1 3 263 210 0.0142857 0.0127654 0.012685
3538 0 1 4 234 210 0.0190476 0.0180444 0.018018
3539 0 1 1 200 186 0.00537634 0.00518476 0.00518135
3540 0 1 1 205 195 0.00512821 0.00500156 0.005
3541 0 1 2 233 196 0.0102041 0.00935888 0.00932401
3542 0 1 2 198 181 0.0110497 0.0105647 0.0105541
3543 0 1 1 270 210 0.0047619 0.00419961 0.00416667
3544 0 1 1 228 183 0.00546448 0.00489561 0.00486618
3545 0 1 1 296 204 0.00490196 0.00406948 0.004
3546 0 1 2 316 236 0.00847458 0.0073237 0.00724638
3547 0 1 1 293 197 0.00507614 0.0041623 0.00408163
3548 0 1 3 291 193 0.015544 0.0126589 0.0123967
3549 0 1 3 294 198 0.0151515 0.0124341 0.0121951
3550 0 1 2 312 190 0.0105263 0.0082144 0.00796813
3551 0 1 1 305 207 0.00483092 0.00397983 0.00390625
3552 0 1 1 280 190 0.00526316 0.00433555 0.00425532
3553 0 1 0 321 201 0 0 0
3554 0 1 2 315 164 0.0121951 0.00879939 0.00835073
3555 0 1 2 336 176 0.0113636 0.0082244 0.0078125
3556 0 1 5 288 180 0.0277778 0.0219603 0.0213675
3557 0 1 7 370 228 0.0307018 0.0241007 0.0234114
3558 0 1 6 324 218 0.0275229 0.0225762 0.0221402
3559 0 1 4 256 185 0.0216216 0.0183804 0.0181406
3560 0 1 8 312 237 0.0337553 0.0294197 0.0291439
3561 0 1 9 279 229 0.0393013 0.035606 0.0354331
3562 0 1 9 264 193 0.0466321 0.0398714 0.0393873
3563 0 1 6 327 238 0.0252101 0.0215074 0.0212389
3564 0 1 7 292 226 0.0309735 0.0272491 0.027027
3565 0 1 1 273 197 0.00507614 0.00431207 0.00425532
3566 0 1 6 335 233 0.0257511 0.0214759 0.0211268
3567 0 1 3 280 213 0.0140845 0.0122844 0.0121704
3568 0 1 5 350 240 0.0208333 0.0172516 0.0169492
3569 0 1 5 307 251 0.0199203 0.0180121 0.0179211
3570 0 1 1 286 208 0.00480769 0.00410001 0.00404858
3571 0 1 4 333 232 0.0172414 0.0143911 0.0141593
3572 0 1 3 296 226 0.0132743 0.011599 0.0114943
3573 0 1 3 292 237 0.0126582 0.011404 0.0113422
3574 0 1 4 245 221 0.0180995 0.0171902 0.0171674
3575 0 1 4 282 233 0.0171674 0.0156048 0.015534
3576 0 1 2 274 206 0.00970874 0.00841824 0.00833333
3577 0 1 2 335 214 0.00934579 0.00746966 0.00728597
3578 0 1 3 301 197 0.0152284 0.0123198 0.0120482
3579 0 1 4 298 228 0.0175439 0.0153456 0.0152091
3580 0 1 3 233 208 0.0144231 0.0136274 0.0136054
3581 0 1 2 258 187 0.0106952 0.00910541 0.00898876
3582 0 1 1 207 168 0.00595238 0.00536241 0.00533333
3583 0 1 1 223 148 0.00675676 0.00550449 0.00539084
3584 0 1 1 200 131 0.00763359 0.00617802 0.0060423
3585 0 1 0 219 138 0 0 0
3586 0 1 0 185 116 0 0 0
3587 0 1 0 245 144 0 0 0
3588 0 1 1 200 130 0.00769231 0.00620174 0.00606061
3589 0 1 1 239 114 0.00877193 0.00605827 0.00566572
3590 0 1 1 274 153 0.00653595 0.00488404 0.00468384
3591 0 1 0 203 132 0 0 0
3592 0 1 0 208 131 0 0 0
3593 0 1 1 208 151 0.00662252 0.00564261 0.00557103
3594 0 1 1 258 182 0.00549451 0.00461482 0.00454545
3595 0 1 1 198 161 0.00621118 0.00560086 0.00557103
3596 0 1 1 241 163 0.00613497 0.00504542 0.00495049
3597 0 1 1 191 166 0.0060241 0.00561603 0.00560224
3598 0 1 2 239 177 0.0112994 0.00972399 0.00961538
3599 0 1 2 213 147 0.0136054 0.0113027 0.0111111
3600 0 1 2 227 157 0.0127389 0.0105942 0.0104167
3601 0 1 1 199 138 0.00724638 0.0060344 0.00593472
3602 0 1 1 229 151 0.00662252 0.00537767 0.00526316
3603 0 1 1 227 168 0.00595238 0.00512074 0.00506329
3604 0 1 2 258 183 0.010929 0.00920438 0.00907029
3605 0 1 1 221 152 0.00657895 0.0054561 0.00536193
3606 0 1 1 249 157 0.00636943 0.00505767 0.00492611
3607 0 1 0 253 176 0 0 0
3608 0 1 0 234 165 0 0 0
3609 0 1 1 231 153 0.00653595 0.00531922 0.00520833
3610 0 1 1 260 184 0.00543478 0.00457198 0.0045045
3611 0 1 1 204 159 0.00628931 0.00555247 0.00550964
3612 0 1 1 240 171 0.00584795 0.00493624 0.00486618
3613 0 1 2 185 137 0.0145985 0.0125627 0.0124224
3614 0 1 1 198 137 0.00729927 0.00607166 0.00597015
3615 0 1 1 208 157 0.00636943 0.00553374 0.00547945
3616 0 1 0 169 125 0 0 0
3617 0 1 2 180 99 0.020202 0.0149822 0.0143369
3618 0 1 1 143 75 0.0133333 0.00965609 0.00917431
3619 0 1 0 29 12 0 0 0
3620 0 1 0 61 32 0 0 0
3621 0 1 1 91 32 0.03125 0.0185312 0.0162602
3622 0 1 0 163 75 0 0 0
3623 0 1 1 151 87 0.0114943 0.00872473 0.00840336
3624 0 1 1 221 128 0.0078125 0.00594564 0.00573066
3625 0 1 2 210 109 0.0183486 0.0132193 0.0125392
3626 0 1 2 218 99 0.020202 0.0136139 0.0126183
3627 0 1 2 218 123 0.0162602 0.0122138 0.0117302
3628 0 1 3 280 142 0.0211268 0.0150452 0.014218
3629 0 1 1 272 156 0.00641026 0.0048546 0.0046729
3630 0 1 0 248 156 0 0 0
3631 0 1 4 255 147 0.0272109 0.02066 0.0199005
3632 0 1 4 310 179 0.0223464 0.0169806 0.0163599
3633 0 1 3 292 189 0.015873 0.0127702 0.012474
3634 0 1 3 284 183 0.0163934 0.0131594 0.012848
3635 0 1 5 256 172 0.0290698 0.0238279 0.0233645
3636 0 1 3 233 152 0.0197368 0.0159412 0.0155844
3637 0 1 3 242 173 0.017341 0.0146619 0.0144578
3638 0 1 2 230 166 0.0120482 0.0102356 0.010101
3639 0 1 1 211 152 0.00657895 0.00558389 0.00550964
3640 0 1 1 204 131 0.00763359 0.00611715 0.00597015
3641 0 1 2 236 148 0.0135135 0.0107015 0.0104167
3642 0 1 2 220 146 0.0136986 0.0111594 0.010929
3643 0 1 2 282 168 0.0119048 0.00918863 0.00888889
3644 0 1 2 291 148 0.0135135 0.00963724 0.00911162
3645 0 1 0 269 144 0 0 0
3646 0 1 0 347 213 0 0 0
3647 0 1 0 337 190 0 0 0
3648 0 1 1 298 156 0.00641026 0.00463799 0.00440529
3649 0 1 1 403 197 0.00507614 0.00354907 0.00333333
3650 0 1 4 410 194 0.0206186 0.014183 0.013245
3651 0 1 2 389 163 0.0122699 0.00794258 0.00724638
3652 0 1 4 338 163 0.0245399 0.0170415 0.0159681
3653 0 1 5 458 210 0.0238095 0.0161223 0.0149701
3654 0 1 7 474 213 0.0328638 0.0220302 0.0203785
3655 0 1 6 435 203 0.0295567 0.020191 0.0188088
3656 0 1 8 515 242 0.0330578 0.022661 0.0211361
3657 0 1 7 470 255 0.027451 0.0202199 0.0193103
3658 0 1 8 459 239 0.0334728 0.0241538 0.0229226
3659 0 1 7 463 225 0.0311111 0.0216878 0.0203488
3660 0 1 8 549 270 0.0296296 0.0207789 0.019536
3661 0 1 12 528 273 0.043956 0.031607 0.0299625
3662 0 1 7 513 261 0.0268199 0.0191302 0.0180879
3663 0 1 10 579 331 0.0302115 0.0228427 0.021978
3664 0 1 10 550 304 0.0328947 0.0244558 0.0234192
3665 0 1 10 525 294 0.0340136 0.0254535 0.02442
3666 0 1 5 551 311 0.0160772 0.0120785 0.0116009
3667 0 1 7 498 281 0.024911 0.0187124 0.0179718
3668 0 1 5 539 286 0.0174825 0.0127348 0.0121212
3669 0 1 6 482 285 0.0210526 0.0161885 0.0156454
3670 0 1 3 525 309 0.00970874 0.00744839 0.00719424
3671 0 1 4 466 289 0.0138408 0.0108998 0.010596
3672 0 1 5 493 316 0.0158228 0.0126679 0.0123609
3673 0 1 6 453 297 0.020202 0.0163578 0.016
3674 0 1 7 472 316 0.0221519 0.0181252 0.0177665
3675 0 1 6 379 294 0.0204082 0.0179745 0.0178306
3676 0 1 3 426 281 0.0106762 0.00867088 0.00848656
3677 0 1 2 379 254 0.00787402 0.00644605 0.00631912
3678 0 1 1 403 270 0.0037037 0.00303156 0.00297177
3679 0 1 1 360 228 0.00438596 0.00349045 0.00340136
3680 0 1 1 384 254 0.00393701 0.00320197 0.0031348
3681 0 1 0 331 228 0 0 0
3682 0 1 0 358 255 0 0 0
3683 0 1 1 257 224 0.00446429 0.00416782 0.004158
3684 0 1 2 303 225 0.00888889 0.0076598 0.00757576
3685 0 1 2 240 193 0.0103627 0.00929278 0.00923788
3686 0 1 1 263 179 0.00558659 0.00460888 0.00452489
3687 0 1 0 177 160 0 0 0
3688 0 1 0 196 164 0 0 0
3689 0 1 0 119 139 0 0 0
3690 0 1 0 181 140 0 0 0
3691 0 1 0 113 128 0 0 0
3692 0 1 0 139 150 0 0 0
3693 0 1 0 112 122 0 0 0
3694 0 1 0 158 147 0 0 0
3695 0 1 0 99 127 0 0 0
3696 0 1 0 162 156 0 0 0
3697 0 1 0 116 121 0 0 0
3698 0 1 0 209 122 0 0 0
3699 0 1 0 152 105 0 0 0
3700 0 1 0 197 105 0 0 0
