#frame chA chB nCorr nA nB MNR GNR DICE
1547 0 1 67 227 317 0.295154 0.249765 0.246324
1548 0 1 53 218 319 0.243119 0.20098 0.197393
1549 0 1 59 217 306 0.271889 0.228961 0.225621
1550 0 1 49 224 310 0.21875 0.185948 0.183521
1551 0 1 53 229 316 0.231441 0.197022 0.194495
1552 0 1 61 229 315 0.266376 0.227121 0.224265
1553 0 1 68 216 300 0.314815 0.267129 0.263566
1554 0 1 54 231 327 0.233766 0.196478 0.193548
1555 0 1 50 228 317 0.219298 0.185983 0.183486
1556 0 1 55 228 310 0.241228 0.206878 0.204461
1557 0 1 65 231 318 0.281385 0.239825 0.236794
1558 0 1 62 229 315 0.270742 0.230844 0.227941
1559 0 1 55 247 327 0.222672 0.193526 0.191638
1560 0 1 61 243 301 0.251029 0.22555 0.224265
1561 0 1 60 250 327 0.24 0.209849 0.207972
1562 0 1 66 245 310 0.269388 0.239486 0.237838
1563 0 1 45 240 328 0.1875 0.160387 0.158451
1564 0 1 62 242 332 0.256198 0.218733 0.216028
1565 0 1 59 237 326 0.248945 0.21226 0.209591
1566 0 1 63 232 309 0.271552 0.235298 0.232902
1567 0 1 48 219 300 0.219178 0.187266 0.184971
1568 0 1 61 225 317 0.271111 0.228407 0.225092
1569 0 1 54 226 305 0.238938 0.205679 0.20339
1570 0 1 46 230 284 0.2 0.179984 0.178988
1571 0 1 44 225 282 0.195556 0.174677 0.17357
1572 0 1 70 216 296 0.324074 0.276838 0.273438
1573 0 1 72 218 284 0.330275 0.289364 0.286853
1574 0 1 67 210 289 0.319048 0.271967 0.268537
1575 0 1 56 211 273 0.265403 0.233327 0.231405
1576 0 1 59 211 285 0.279621 0.240596 0.237903
1577 0 1 54 200 269 0.27 0.232811 0.230277
1578 0 1 47 213 328 0.220657 0.177816 0.173752
1579 0 1 35 209 289 0.167464 0.142412 0.140562
1580 0 1 48 209 288 0.229665 0.195646 0.193159
1581 0 1 48 196 276 0.244898 0.206376 0.20339
1582 0 1 51 192 316 0.265625 0.20705 0.200787
1583 0 1 49 196 307 0.25 0.199756 0.194831
1584 0 1 51 201 293 0.253731 0.210154 0.206478
1585 0 1 50 188 300 0.265957 0.210538 0.204918
1586 0 1 54 188 300 0.287234 0.227381 0.221311
1587 0 1 46 177 282 0.259887 0.205895 0.200436
1588 0 1 45 183 282 0.245902 0.19809 0.193548
1589 0 1 35 178 268 0.196629 0.160247 0.156951
1590 0 1 39 221 340 0.176471 0.142275 0.139037
1591 0 1 36 200 315 0.18 0.143427 0.139806
1592 0 1 32 195 310 0.164103 0.130152 0.126733
1593 0 1 29 189 319 0.153439 0.118106 0.114173
1594 0 1 36 172 295 0.209302 0.159819 0.154176
1595 0 1 24 185 300 0.12973 0.101874 0.0989691
1596 0 1 32 187 273 0.171123 0.141628 0.13913
1597 0 1 23 181 295 0.127072 0.0995354 0.0966387
1598 0 1 38 178 278 0.213483 0.170825 0.166667
1599 0 1 20 189 268 0.10582 0.0888652 0.0875273
1600 0 1 38 194 273 0.195876 0.165121 0.162741
1601 0 1 28 188 285 0.148936 0.120964 0.118393
1602 0 1 33 185 302 0.178378 0.139613 0.135524
1603 0 1 26 197 306 0.13198 0.105896 0.10338
1604 0 1 48 202 327 0.237624 0.186763 0.181474
1605 0 1 51 193 302 0.264249 0.211246 0.206061
1606 0 1 54 198 307 0.272727 0.219024 0.213861
1607 0 1 34 184 282 0.184783 0.149261 0.145923
1608 0 1 35 182 287 0.192308 0.153141 0.149254
1609 0 1 36 186 255 0.193548 0.165301 0.163265
1610 0 1 28 212 328 0.132075 0.106183 0.103704
1611 0 1 34 206 312 0.165049 0.134112 0.131274
1612 0 1 47 211 290 0.222749 0.190002 0.187625
1613 0 1 41 218 277 0.188073 0.166846 0.165657
1614 0 1 48 200 257 0.24 0.211719 0.210066
1615 0 1 52 203 258 0.256158 0.227219 0.225597
1616 0 1 37 185 247 0.2 0.173088 0.171296
1617 0 1 34 211 302 0.161137 0.13469 0.132554
1618 0 1 31 197 285 0.15736 0.13083 0.128631
1619 0 1 29 187 242 0.15508 0.136323 0.135198
1620 0 1 28 187 242 0.149733 0.131622 0.130536
1621 0 1 22 193 230 0.11399 0.104419 0.104019
1622 0 1 21 176 204 0.119318 0.110828 0.110526
1623 0 1 25 195 257 0.128205 0.111675 0.110619
1624 0 1 21 170 242 0.123529 0.103535 0.101942
1625 0 1 22 170 229 0.129412 0.111501 0.110276
1626 0 1 18 173 210 0.104046 0.0944365 0.0939948
1627 0 1 13 162 208 0.0802469 0.0708197 0.0702703
1628 0 1 20 162 184 0.123457 0.115841 0.115607
1629 0 1 13 180 232 0.0722222 0.0636155 0.0631068
1630 0 1 17 161 212 0.10559 0.092017 0.0911528
1631 0 1 16 161 197 0.0993789 0.0898409 0.0893855
1632 0 1 10 155 187 0.0645161 0.0587372 0.0584795
1633 0 1 11 185 207 0.0594595 0.056211 0.0561224
1634 0 1 11 179 211 0.0614525 0.0566011 0.0564103
1635 0 1 13 161 197 0.0807453 0.0729957 0.0726257
1636 0 1 8 144 182 0.0555556 0.0494166 0.0490798
1637 0 1 12 134 171 0.0895522 0.079274 0.0786885
1638 0 1 15 141 157 0.106383 0.100817 0.100671
1639 0 1 13 151 219 0.0860927 0.0714879 0.0702703
1640 0 1 13 153 215 0.0849673 0.0716768 0.0706522
1641 0 1 17 147 201 0.115646 0.0988991 0.0977011
1642 0 1 12 138 164 0.0869565 0.0797664 0.0794702
1643 0 1 12 134 162 0.0895522 0.0814463 0.0810811
1644 0 1 14 125 144 0.112 0.10435 0.104089
1645 0 1 16 143 198 0.111888 0.0950866 0.0938416
1646 0 1 17 142 172 0.119718 0.108778 0.10828
1647 0 1 8 136 175 0.0588235 0.0518563 0.0514469
1648 0 1 7 126 152 0.0555556 0.0505814 0.0503597
1649 0 1 9 119 144 0.0756303 0.0687524 0.0684411
1650 0 1 11 145 224 0.0758621 0.0610358 0.0596206
1651 0 1 7 133 219 0.0526316 0.0410157 0.0397727
1652 0 1 8 122 210 0.0655738 0.0499805 0.0481928
1653 0 1 14 124 195 0.112903 0.0900326 0.0877743
1654 0 1 19 111 182 0.171171 0.133677 0.129693
1655 0 1 10 119 185 0.0840336 0.067397 0.0657895
1656 0 1 13 103 163 0.126214 0.10033 0.0977444
1657 0 1 13 114 212 0.114035 0.0836225 0.0797546
1658 0 1 25 114 218 0.219298 0.158584 0.150602
1659 0 1 17 122 192 0.139344 0.111076 0.10828
1660 0 1 24 110 193 0.218182 0.164716 0.158416
1661 0 1 23 107 183 0.214953 0.164365 0.158621
1662 0 1 26 105 179 0.247619 0.18965 0.183099
1663 0 1 29 96 165 0.302083 0.23042 0.222222
1664 0 1 19 131 213 0.145038 0.113744 0.110465
1665 0 1 21 124 202 0.169355 0.132688 0.128834
1666 0 1 19 107 191 0.17757 0.132906 0.127517
1667 0 1 16 99 192 0.161616 0.116052 0.109966
1668 0 1 20 104 176 0.192308 0.147828 0.142857
1669 0 1 28 101 173 0.277228 0.211824 0.20438
1670 0 1 20 97 155 0.206186 0.163109 0.15873
1671 0 1 20 122 235 0.163934 0.118118 0.112045
1672 0 1 21 108 229 0.194444 0.133533 0.124629
1673 0 1 11 112 213 0.0982143 0.0712187 0.0676923
1674 0 1 6 114 204 0.0526316 0.0393445 0.0377358
1675 0 1 8 114 193 0.0701754 0.0539335 0.0521173
1676 0 1 13 110 181 0.118182 0.0921314 0.0893471
1677 0 1 7 101 151 0.0693069 0.0566825 0.0555556
1678 0 1 7 99 141 0.0707071 0.0592476 0.0583333
1679 0 1 8 133 189 0.0601504 0.0504584 0.0496894
1680 0 1 8 122 173 0.0655738 0.0550664 0.0542373
1681 0 1 7 116 162 0.0603448 0.0510636 0.0503597
1682 0 1 5 121 162 0.0413223 0.0357125 0.0353357
1683 0 1 10 110 144 0.0909091 0.0794552 0.0787402
1684 0 1 10 143 227 0.0699301 0.0555033 0.0540541
1685 0 1 4 122 207 0.0327869 0.0251707 0.0243161
1686 0 1 12 114 198 0.105263 0.0798723 0.0769231
1687 0 1 11 116 182 0.0948276 0.0757056 0.0738255
1688 0 1 12 107 178 0.11215 0.086952 0.0842105
1689 0 1 16 110 164 0.145455 0.119125 0.116788
1690 0 1 14 106 150 0.132075 0.111027 0.109375
1691 0 1 10 149 236 0.0671141 0.0533275 0.0519481
1692 0 1 17 145 229 0.117241 0.0932926 0.0909091
1693 0 1 13 139 217 0.0935252 0.0748525 0.0730337
1694 0 1 19 139 224 0.136691 0.107677 0.104683
1695 0 1 21 134 218 0.156716 0.122868 0.119318
1696 0 1 22 134 198 0.164179 0.135063 0.13253
1697 0 1 13 118 172 0.110169 0.0912511 0.0896552
1698 0 1 14 117 151 0.119658 0.105329 0.104478
1699 0 1 14 108 138 0.12963 0.114677 0.113821
1700 0 1 9 135 182 0.0666667 0.0574169 0.0567823
1701 0 1 6 127 175 0.0472441 0.0402467 0.0397351
1702 0 1 7 110 127 0.0636364 0.0592243 0.0590717
1703 0 1 5 107 135 0.046729 0.0416017 0.0413223
1704 0 1 6 112 133 0.0535714 0.0491605 0.0489796
1705 0 1 11 130 181 0.0846154 0.0717103 0.0707396
1706 0 1 7 122 180 0.057377 0.047237 0.0463576
1707 0 1 9 133 162 0.0676692 0.0613139 0.061017
1708 0 1 5 110 156 0.0454545 0.038169 0.037594
1709 0 1 6 102 155 0.0588235 0.0477183 0.0466926
1710 0 1 12 141 211 0.0851064 0.0695714 0.0681818
1711 0 1 1 129 207 0.00775194 0.00611956 0.00595238
1712 0 1 5 127 193 0.0393701 0.0319367 0.03125
1713 0 1 6 120 171 0.05 0.0418854 0.0412371
1714 0 1 3 114 159 0.0263158 0.0222828 0.021978
1715 0 1 6 132 227 0.0454545 0.0346618 0.0334262
1716 0 1 6 124 206 0.0483871 0.0375411 0.0363636
1717 0 1 7 128 202 0.0546875 0.0435329 0.0424242
1718 0 1 13 118 200 0.110169 0.0846228 0.081761
1719 0 1 9 117 182 0.0769231 0.0616757 0.0602007
1720 0 1 8 105 181 0.0761905 0.0580305 0.0559441
1721 0 1 16 150 219 0.106667 0.088278 0.0867209
1722 0 1 10 138 235 0.0724638 0.0555299 0.0536193
1723 0 1 16 132 219 0.121212 0.0941046 0.0911681
1724 0 1 9 139 210 0.0647482 0.0526775 0.0515759
1725 0 1 19 131 204 0.145038 0.116226 0.113433
1726 0 1 16 127 197 0.125984 0.101154 0.0987654
1727 0 1 18 123 197 0.146341 0.115634 0.1125
1728 0 1 15 116 198 0.12931 0.0989759 0.0955414
1729 0 1 15 117 191 0.128205 0.100342 0.0974026
1730 0 1 13 124 174 0.104839 0.088503 0.0872483
1731 0 1 11 137 217 0.080292 0.0637973 0.0621469
1732 0 1 17 128 231 0.132812 0.098864 0.0947075
1733 0 1 8 124 207 0.0645161 0.0499337 0.0483384
1734 0 1 14 126 220 0.111111 0.0840875 0.0809249
1735 0 1 19 124 218 0.153226 0.115562 0.111111
1736 0 1 17 127 203 0.133858 0.105876 0.10303
1737 0 1 23 154 266 0.149351 0.113639 0.109524
1738 0 1 22 150 264 0.146667 0.110554 0.10628
1739 0 1 21 139 248 0.151079 0.113106 0.108527
1740 0 1 20 133 249 0.150376 0.109902 0.104712
1741 0 1 22 150 234 0.146667 0.117427 0.114583
1742 0 1 29 144 224 0.201389 0.16147 0.157609
1743 0 1 28 147 202 0.190476 0.162489 0.160458
1744 0 1 14 118 187 0.118644 0.0942467 0.0918033
1745 0 1 16 137 232 0.116788 0.0897461 0.0867209
1746 0 1 15 131 226 0.114504 0.0871769 0.0840336
1747 0 1 20 122 218 0.163934 0.122637 0.117647
1748 0 1 15 126 201 0.119048 0.0942558 0.0917431
1749 0 1 20 116 197 0.172414 0.132302 0.127796
1750 0 1 18 113 205 0.159292 0.118265 0.113208
1751 0 1 17 93 188 0.182796 0.128567 0.120996
1752 0 1 19 125 239 0.152 0.109926 0.104396
1753 0 1 16 115 221 0.13913 0.100363 0.0952381
1754 0 1 13 120 197 0.108333 0.0845512 0.0820189
1755 0 1 13 114 179 0.114035 0.0910048 0.0887372
1756 0 1 12 110 166 0.109091 0.0888037 0.0869565
1757 0 1 8 143 201 0.0559441 0.0471872 0.0465116
1758 0 1 12 132 185 0.0909091 0.0767907 0.0757098
1759 0 1 9 119 157 0.0756303 0.0658445 0.0652174
1760 0 1 11 115 156 0.0956522 0.0821261 0.0811808
1761 0 1 10 151 214 0.0662252 0.0556294 0.0547945
1762 0 1 10 157 208 0.0636943 0.0553374 0.0547945
1763 0 1 4 140 188 0.0285714 0.0246557 0.0243902
1764 0 1 4 128 182 0.03125 0.0262071 0.0258065
1765 0 1 3 139 174 0.0215827 0.0192903 0.0191693
1766 0 1 9 130 167 0.0692308 0.0610819 0.0606061
1767 0 1 12 132 164 0.0909091 0.0815591 0.0810811
1768 0 1 8 121 166 0.0661157 0.0564473 0.0557491
1769 0 1 9 124 158 0.0725806 0.0642988 0.0638298
1770 0 1 11 126 162 0.0873016 0.0769928 0.0763889
1771 0 1 12 135 159 0.0888889 0.081906 0.0816327
1772 0 1 12 134 158 0.0895522 0.0824708 0.0821918
1773 0 1 10 134 142 0.0746269 0.0724942 0.0724638
1774 0 1 11 120 136 0.0916667 0.0861058 0.0859375
1775 0 1 14 137 175 0.10219 0.0904167 0.0897436
1776 0 1 13 129 170 0.100775 0.0877858 0.0869565
1777 0 1 14 136 174 0.102941 0.0910089 0.0903226
1778 0 1 12 132 162 0.0909091 0.082061 0.0816327
1779 0 1 12 119 158 0.10084 0.0875143 0.0866426
1780 0 1 18 124 137 0.145161 0.138102 0.137931
1781 0 1 10 126 170 0.0793651 0.0683267 0.0675676
1782 0 1 11 132 157 0.0833333 0.076411 0.0761246
1783 0 1 11 128 152 0.0859375 0.0788617 0.0785714
1784 0 1 12 138 153 0.0869565 0.082584 0.0824742
1785 0 1 11 128 155 0.0859375 0.0780948 0.0777385
1786 0 1 9 129 154 0.0697674 0.0638539 0.0636042
1787 0 1 6 125 168 0.048 0.0414039 0.0409556
1788 0 1 14 113 169 0.123894 0.101308 0.0992908
1789 0 1 13 133 223 0.0977444 0.0754858 0.0730337
1790 0 1 17 143 210 0.118881 0.0981005 0.0963173
1791 0 1 14 141 206 0.0992908 0.0821457 0.0806916
1792 0 1 13 142 208 0.0915493 0.0756428 0.0742857
1793 0 1 19 124 217 0.153226 0.115828 0.111437
1794 0 1 21 131 233 0.160305 0.1202 0.115385
1795 0 1 25 145 204 0.172414 0.145359 0.143266
1796 0 1 34 141 233 0.241135 0.187582 0.181818
1797 0 1 19 146 204 0.130137 0.110094 0.108571
1798 0 1 25 141 202 0.177305 0.148134 0.145773
1799 0 1 23 147 188 0.156463 0.138354 0.137313
1800 0 1 23 144 193 0.159722 0.137965 0.136499
1801 0 1 30 151 203 0.198675 0.17135 0.169492
1802 0 1 27 139 211 0.194245 0.157658 0.154286
1803 0 1 22 139 194 0.158273 0.133972 0.132132
1804 0 1 26 137 198 0.189781 0.157863 0.155224
1805 0 1 16 136 195 0.117647 0.0982502 0.0966767
1806 0 1 39 137 206 0.284672 0.232151 0.227405
1807 0 1 24 151 248 0.15894 0.124021 0.120301
1808 0 1 23 148 230 0.155405 0.124662 0.121693
1809 0 1 22 148 219 0.148649 0.1222 0.119891
1810 0 1 26 157 206 0.165605 0.144574 0.143251
1811 0 1 15 160 193 0.09375 0.0853596 0.0849858
1812 0 1 22 137 194 0.160584 0.134946 0.132931
1813 0 1 28 141 176 0.198582 0.177743 0.176656
1814 0 1 29 135 174 0.214815 0.189215 0.187702
1815 0 1 32 159 190 0.201258 0.184109 0.183381
1816 0 1 18 145 199 0.124138 0.105965 0.104651
1817 0 1 18 146 196 0.123288 0.106406 0.105263
1818 0 1 20 145 199 0.137931 0.117739 0.116279
1819 0 1 30 145 191 0.206897 0.180269 0.178571
1820 0 1 28 146 197 0.191781 0.165101 0.163265
1821 0 1 25 149 161 0.167785 0.161411 0.16129
1822 0 1 29 142 175 0.204225 0.183965 0.182965
1823 0 1 18 138 156 0.130435 0.122679 0.122449
1824 0 1 19 147 187 0.129252 0.114597 0.113772
1825 0 1 32 151 181 0.211921 0.193563 0.192771
1826 0 1 29 139 170 0.208633 0.188654 0.187702
1827 0 1 21 135 139 0.155556 0.153301 0.153285
1828 0 1 27 129 137 0.209302 0.203099 0.203008
1829 0 1 27 129 113 0.238938 0.22363 0.22314
1830 0 1 20 119 88 0.227273 0.195441 0.193237
1831 0 1 17 124 82 0.207317 0.16859 0.165049
1832 0 1 18 137 101 0.178218 0.153021 0.151261
1833 0 1 15 132 94 0.159574 0.134661 0.132743
1834 0 1 20 125 123 0.162602 0.161296 0.16129
1835 0 1 33 150 112 0.294643 0.254601 0.251908
1836 0 1 28 143 113 0.247788 0.220268 0.21875
1837 0 1 23 143 118 0.194915 0.177059 0.176245
1838 0 1 28 140 122 0.229508 0.214247 0.21374
1839 0 1 27 126 130 0.214286 0.210963 0.210938
1840 0 1 21 148 167 0.141892 0.133577 0.133333
1841 0 1 22 148 165 0.148649 0.140783 0.140575
1842 0 1 28 147 153 0.190476 0.186704 0.186667
1843 0 1 30 145 167 0.206897 0.192788 0.192308
1844 0 1 28 141 161 0.198582 0.185838 0.18543
1845 0 1 32 141 158 0.22695 0.214394 0.214047
1846 0 1 32 147 139 0.230216 0.223864 0.223776
1847 0 1 31 140 136 0.227941 0.224661 0.224638
1848 0 1 34 139 132 0.257576 0.251006 0.250923
1849 0 1 33 133 136 0.24812 0.245368 0.245353
1850 0 1 35 127 134 0.275591 0.268296 0.268199
1851 0 1 28 138 120 0.233333 0.217584 0.217054
1852 0 1 35 132 120 0.291667 0.278093 0.277778
1853 0 1 30 147 152 0.204082 0.200697 0.200669
1854 0 1 31 154 157 0.201299 0.199366 0.199357
1855 0 1 27 160 130 0.207692 0.187211 0.186207
1856 0 1 24 151 136 0.176471 0.167476 0.167247
1857 0 1 29 163 144 0.201389 0.189288 0.188925
1858 0 1 32 162 139 0.230216 0.213248 0.212625
1859 0 1 35 174 145 0.241379 0.220348 0.219436
1860 0 1 29 171 140 0.207143 0.187429 0.186495
1861 0 1 31 171 167 0.185629 0.183445 0.183432
1862 0 1 25 178 157 0.159236 0.149548 0.149254
1863 0 1 38 169 180 0.224852 0.217873 0.217765
1864 0 1 40 175 170 0.235294 0.231908 0.231884
1865 0 1 45 180 164 0.27439 0.261911 0.261628
1866 0 1 50 177 173 0.289017 0.285733 0.285714
1867 0 1 40 175 154 0.25974 0.243658 0.243161
1868 0 1 35 187 166 0.210843 0.198652 0.1983
1869 0 1 40 174 164 0.243902 0.23679 0.236686
1870 0 1 49 182 168 0.291667 0.280224 0.28
1871 0 1 41 168 172 0.244048 0.241193 0.241176
1872 0 1 53 171 159 0.333333 0.321425 0.321212
1873 0 1 38 173 164 0.231707 0.2256 0.225519
1874 0 1 41 173 157 0.261146 0.248777 0.248485
1875 0 1 50 179 170 0.294118 0.286628 0.286533
1876 0 1 37 173 162 0.228395 0.221015 0.220896
1877 0 1 43 177 173 0.248555 0.24573 0.245714
1878 0 1 34 170 165 0.206061 0.203008 0.202985
1879 0 1 36 171 161 0.223602 0.216966 0.216867
1880 0 1 48 166 177 0.289157 0.280027 0.279883
1881 0 1 45 158 169 0.28481 0.275385 0.275229
1882 0 1 35 162 169 0.216049 0.211528 0.21148
1883 0 1 32 163 169 0.196319 0.192803 0.192771
1884 0 1 44 168 172 0.261905 0.258841 0.258824
1885 0 1 40 173 172 0.232558 0.231885 0.231884
1886 0 1 30 176 159 0.188679 0.179336 0.179104
1887 0 1 27 162 158 0.170886 0.168763 0.16875
1888 0 1 33 166 184 0.198795 0.188821 0.188571
1889 0 1 36 172 167 0.215569 0.212412 0.212389
1890 0 1 36 176 169 0.213018 0.208739 0.208696
1891 0 1 29 159 175 0.18239 0.173852 0.173653
1892 0 1 33 159 163 0.207547 0.204985 0.204969
1893 0 1 22 160 164 0.1375 0.135813 0.135802
1894 0 1 37 167 176 0.221557 0.215818 0.215743
1895 0 1 35 161 164 0.217391 0.215394 0.215385
1896 0 1 44 167 175 0.263473 0.25738 0.25731
1897 0 1 41 167 176 0.245509 0.239149 0.239067
1898 0 1 35 161 184 0.217391 0.203351 0.202899
1899 0 1 35 157 184 0.22293 0.205925 0.205279
1900 0 1 33 156 180 0.211538 0.196932 0.196429
1901 0 1 33 149 187 0.221477 0.197697 0.196429
1902 0 1 45 155 182 0.290323 0.267924 0.267062
1903 0 1 33 159 170 0.207547 0.20072 0.200608
1904 0 1 32 156 178 0.205128 0.192034 0.191617
1905 0 1 34 151 170 0.225166 0.21221 0.211838
1906 0 1 34 154 172 0.220779 0.208908 0.208589
1907 0 1 25 159 166 0.157233 0.153882 0.153846
1908 0 1 42 158 165 0.265823 0.260123 0.260062
1909 0 1 29 154 141 0.205674 0.196801 0.19661
1910 0 1 33 156 143 0.230769 0.220945 0.220736
1911 0 1 26 148 139 0.18705 0.181274 0.181185
1912 0 1 28 164 212 0.170732 0.150165 0.148936
1913 0 1 31 151 219 0.205298 0.170471 0.167568
1914 0 1 32 161 214 0.198758 0.172397 0.170667
1915 0 1 34 169 195 0.201183 0.187292 0.186813
1916 0 1 33 157 216 0.210191 0.1792 0.176944
1917 0 1 29 160 207 0.18125 0.15935 0.158038
1918 0 1 22 163 205 0.134969 0.120352 0.119565
1919 0 1 41 161 201 0.254658 0.227915 0.226519
1920 0 1 33 159 191 0.207547 0.189365 0.188571
1921 0 1 35 162 183 0.216049 0.203275 0.202899
1922 0 1 34 149 182 0.228188 0.206467 0.205438
1923 0 1 38 147 180 0.258503 0.233609 0.232416
1924 0 1 34 161 172 0.21118 0.204316 0.204204
1925 0 1 33 158 162 0.208861 0.206266 0.20625
1926 0 1 37 155 163 0.23871 0.232778 0.232704
1927 0 1 33 151 145 0.227586 0.223019 0.222973
1928 0 1 44 151 157 0.291391 0.285769 0.285714
1929 0 1 40 157 148 0.27027 0.262409 0.262295
1930 0 1 36 153 144 0.25 0.242536 0.242424
1931 0 1 28 156 125 0.224 0.200512 0.199288
1932 0 1 34 161 140 0.242857 0.226465 0.225914
1933 0 1 29 153 155 0.189542 0.188316 0.188312
1934 0 1 41 156 164 0.262821 0.25633 0.25625
1935 0 1 24 156 147 0.163265 0.158486 0.158416
1936 0 1 42 166 146 0.287671 0.269786 0.269231
1937 0 1 26 153 151 0.172185 0.171056 0.171053
1938 0 1 29 159 156 0.185897 0.184135 0.184127
1939 0 1 36 148 160 0.243243 0.233944 0.233766
1940 0 1 27 152 163 0.177632 0.171533 0.171429
1941 0 1 26 138 166 0.188406 0.171783 0.171053
1942 0 1 35 138 151 0.253623 0.24246 0.242215
1943 0 1 36 137 166 0.262774 0.23872 0.237624
1944 0 1 20 133 158 0.150376 0.137967 0.137457
1945 0 1 33 150 171 0.22 0.206049 0.205607
1946 0 1 23 140 161 0.164286 0.153197 0.152824
1947 0 1 42 144 170 0.291667 0.268438 0.267516
1948 0 1 28 142 163 0.197183 0.184043 0.183607
1949 0 1 35 148 165 0.236486 0.223973 0.223642
1950 0 1 40 138 180 0.289855 0.253796 0.251572
1951 0 1 39 139 155 0.280576 0.2657 0.265306
1952 0 1 22 135 165 0.162963 0.147406 0.146667
1953 0 1 43 140 177 0.307143 0.27316 0.271293
1954 0 1 40 135 172 0.296296 0.2625 0.260586
1955 0 1 29 135 169 0.214815 0.191994 0.190789
1956 0 1 43 135 178 0.318519 0.27739 0.27476
1957 0 1 38 134 174 0.283582 0.248861 0.246753
1958 0 1 41 137 172 0.29927 0.267091 0.265372
1959 0 1 29 125 153 0.232 0.209699 0.208633
1960 0 1 30 146 205 0.205479 0.173408 0.17094
1961 0 1 28 148 216 0.189189 0.156603 0.153846
1962 0 1 31 141 211 0.219858 0.179726 0.176136
1963 0 1 35 149 217 0.234899 0.194646 0.191257
1964 0 1 37 148 221 0.25 0.204585 0.200542
1965 0 1 33 144 214 0.229167 0.187986 0.184358
1966 0 1 28 152 224 0.184211 0.151744 0.148936
1967 0 1 38 148 207 0.256757 0.217104 0.214085
1968 0 1 38 136 221 0.279412 0.219189 0.212885
1969 0 1 34 141 198 0.241135 0.203487 0.20059
1970 0 1 39 144 211 0.270833 0.223739 0.219718
1971 0 1 40 133 209 0.300752 0.239917 0.233918
1972 0 1 49 150 204 0.326667 0.280114 0.276836
1973 0 1 40 141 203 0.283688 0.23643 0.232558
1974 0 1 40 152 205 0.263158 0.226601 0.22409
1975 0 1 33 150 200 0.22 0.190526 0.188571
1976 0 1 41 148 207 0.277027 0.234244 0.230986
1977 0 1 41 143 179 0.286713 0.256265 0.254658
1978 0 1 26 128 161 0.203125 0.181115 0.179931
1979 0 1 16 117 145 0.136752 0.122841 0.122137
1980 0 1 18 133 184 0.135338 0.115064 0.113565
1981 0 1 18 136 163 0.132353 0.120895 0.120401
1982 0 1 18 110 144 0.163636 0.143019 0.141732
1983 0 1 20 115 142 0.173913 0.156508 0.155642
1984 0 1 13 109 128 0.119266 0.110059 0.109705
1985 0 1 16 107 119 0.149533 0.141793 0.141593
1986 0 1 8 122 113 0.0707965 0.0681351 0.0680851
1987 0 1 14 116 146 0.12069 0.107578 0.10687
1988 0 1 23 130 140 0.176923 0.170487 0.17037
1989 0 1 16 135 151 0.118519 0.112064 0.111888
1990 0 1 20 120 139 0.166667 0.154857 0.15444
1991 0 1 15 125 128 0.12 0.118585 0.118577
1992 0 1 23 133 135 0.172932 0.171647 0.171642
1993 0 1 24 127 137 0.188976 0.181949 0.181818
1994 0 1 28 131 126 0.222222 0.21794 0.217899
1995 0 1 37 150 136 0.272059 0.259052 0.258741
1996 0 1 37 141 133 0.278196 0.270188 0.270073
1997 0 1 33 144 134 0.246269 0.237564 0.23741
1998 0 1 23 141 145 0.163121 0.160855 0.160839
1999 0 1 34 135 157 0.251852 0.233541 0.232877
2000 0 1 35 158 201 0.221519 0.1964 0.194986
2001 0 1 29 143 203 0.202797 0.170209 0.16763
2002 0 1 39 149 210 0.261745 0.220476 0.21727
2003 0 1 42 153 188 0.27451 0.247642 0.246334
2004 0 1 28 154 186 0.181818 0.16544 0.164706
2005 0 1 41 159 189 0.257862 0.236513 0.235632
2006 0 1 16 150 158 0.106667 0.103931 0.103896
2007 0 1 29 139 154 0.208633 0.198212 0.197952
2008 0 1 26 132 150 0.19697 0.184774 0.184397
2009 0 1 20 139 129 0.155039 0.149358 0.149254
2010 0 1 15 164 107 0.140187 0.113234 0.110701
2011 0 1 14 149 99 0.141414 0.11527 0.112903
2012 0 1 15 170 74 0.202703 0.133737 0.122951
2013 0 1 9 138 75 0.12 0.0884652 0.084507
2014 0 1 11 141 68 0.161765 0.112339 0.105263
2015 0 1 8 139 54 0.148148 0.0923391 0.0829016
2016 0 1 3 145 54 0.0555556 0.0339032 0.0301508
2017 0 1 3 134 39 0.0769231 0.0414989 0.0346821
2018 0 1 5 138 48 0.104167 0.0614341 0.0537634
2019 0 1 5 125 36 0.138889 0.0745356 0.0621118
2020 0 1 4 134 48 0.0833333 0.0498755 0.043956
2021 0 1 3 131 46 0.0652174 0.0386462 0.0338983
2022 0 1 4 122 42 0.0952381 0.0558799 0.0487805
2023 0 1 1 132 42 0.0238095 0.0134304 0.0114943
2024 0 1 4 124 54 0.0740741 0.0488824 0.0449438
2025 0 1 10 135 53 0.188679 0.118221 0.106383
2026 0 1 4 136 52 0.0769231 0.0475652 0.0425532
2027 0 1 5 128 44 0.113636 0.0666252 0.0581395
2028 0 1 8 142 56 0.142857 0.0897123 0.0808081
2029 0 1 7 153 54 0.12963 0.0770115 0.0676328
2030 0 1 6 186 132 0.0454545 0.038292 0.0377358
2031 0 1 6 174 131 0.0458015 0.0397412 0.0393443
2032 0 1 5 194 129 0.0387597 0.0316063 0.0309598
