#frame chA chB nCorr nA nB MNR GNR DICE
1550 0 1 53 218 325 0.243119 0.199116 0.195212
1551 0 1 53 227 343 0.23348 0.18994 0.185965
1552 0 1 59 222 325 0.265766 0.219651 0.215722
1553 0 1 70 224 319 0.3125 0.261866 0.257827
1554 0 1 57 228 340 0.25 0.204724 0.200704
1555 0 1 60 233 325 0.257511 0.218038 0.215054
1556 0 1 54 230 327 0.234783 0.196905 0.193896
1557 0 1 66 234 336 0.282051 0.235378 0.231579
1558 0 1 63 227 335 0.277533 0.228457 0.224199
1559 0 1 54 236 341 0.228814 0.190353 0.187175
1560 0 1 75 233 331 0.321888 0.270066 0.265957
1561 0 1 64 233 348 0.274678 0.224757 0.22031
1562 0 1 64 232 342 0.275862 0.227208 0.222997
1563 0 1 47 247 337 0.190283 0.162905 0.160959
1564 0 1 58 239 336 0.242678 0.204672 0.201739
1565 0 1 53 223 339 0.237668 0.192763 0.188612
1566 0 1 60 227 340 0.264317 0.215973 0.21164
1567 0 1 42 230 325 0.182609 0.153619 0.151351
1568 0 1 63 222 334 0.283784 0.231361 0.226619
1569 0 1 50 222 319 0.225225 0.187888 0.184843
1570 0 1 59 231 296 0.255411 0.225632 0.223909
1571 0 1 45 215 314 0.209302 0.173192 0.170132
1572 0 1 67 214 321 0.313084 0.255632 0.250467
1573 0 1 65 220 306 0.295455 0.250519 0.247148
1574 0 1 69 211 319 0.327014 0.265958 0.260377
1575 0 1 55 198 294 0.277778 0.227959 0.223577
1576 0 1 59 220 313 0.268182 0.224837 0.221388
1577 0 1 61 218 301 0.279817 0.238132 0.235067
1578 0 1 48 204 296 0.235294 0.195335 0.192
1579 0 1 47 203 263 0.231527 0.20341 0.201717
1580 0 1 51 226 316 0.225664 0.190841 0.188192
1581 0 1 62 202 308 0.306931 0.248565 0.243137
1582 0 1 56 206 326 0.271845 0.216095 0.210526
1583 0 1 50 191 313 0.26178 0.204494 0.198413
1584 0 1 42 191 293 0.219895 0.177541 0.173554
1585 0 1 51 184 294 0.277174 0.219274 0.213389
1586 0 1 56 184 291 0.304348 0.24201 0.235789
1587 0 1 60 184 293 0.326087 0.25841 0.251572
1588 0 1 50 193 297 0.259067 0.20884 0.204082
1589 0 1 50 171 283 0.292398 0.227289 0.220264
1590 0 1 50 227 353 0.220264 0.176632 0.172414
1591 0 1 42 205 326 0.204878 0.162466 0.158192
1592 0 1 38 200 329 0.19 0.148139 0.143667
1593 0 1 39 185 331 0.210811 0.157603 0.151163
1594 0 1 45 175 295 0.257143 0.198053 0.191489
1595 0 1 39 183 306 0.213115 0.164808 0.159509
1596 0 1 34 180 270 0.188889 0.154227 0.151111
1597 0 1 34 169 292 0.201183 0.153054 0.147505
1598 0 1 32 182 283 0.175824 0.141001 0.137634
1599 0 1 36 194 269 0.185567 0.157589 0.155508
1600 0 1 40 182 279 0.21978 0.17751 0.173536
1601 0 1 32 177 293 0.180791 0.140517 0.13617
1602 0 1 39 192 304 0.203125 0.161427 0.157258
1603 0 1 30 180 290 0.166667 0.131306 0.12766
1604 0 1 47 191 314 0.246073 0.191918 0.186139
1605 0 1 44 186 303 0.236559 0.185342 0.179959
1606 0 1 53 188 287 0.281915 0.228169 0.223158
1607 0 1 36 174 276 0.206897 0.164276 0.16
1608 0 1 41 178 265 0.230337 0.188778 0.185102
1609 0 1 36 181 245 0.198895 0.170954 0.169014
1610 0 1 29 190 316 0.152632 0.118353 0.114625
1611 0 1 30 194 305 0.154639 0.12333 0.12024
1612 0 1 45 193 280 0.233161 0.193577 0.190275
1613 0 1 39 198 256 0.19697 0.173226 0.171806
1614 0 1 33 182 249 0.181319 0.155017 0.153132
1615 0 1 34 184 233 0.184783 0.164207 0.16307
1616 0 1 36 180 224 0.2 0.179284 0.178218
1617 0 1 22 215 289 0.102326 0.0882581 0.0873016
1618 0 1 28 191 273 0.146597 0.12262 0.12069
1619 0 1 21 177 237 0.118644 0.102532 0.101449
1620 0 1 18 184 238 0.0978261 0.0860152 0.0853081
1621 0 1 24 179 228 0.134078 0.1188 0.117936
1622 0 1 23 165 210 0.139394 0.12356 0.122667
1623 0 1 16 163 203 0.0981595 0.0879586 0.0874317
1624 0 1 21 149 194 0.14094 0.123517 0.122449
1625 0 1 24 176 239 0.136364 0.117019 0.115663
1626 0 1 19 166 226 0.114458 0.0980946 0.0969388
1627 0 1 14 163 197 0.0858896 0.078127 0.0777778
1628 0 1 13 161 185 0.0807453 0.0753259 0.0751445
1629 0 1 10 154 166 0.0649351 0.062544 0.0625
1630 0 1 16 138 177 0.115942 0.102375 0.101587
1631 0 1 15 140 148 0.107143 0.104207 0.104167
1632 0 1 15 154 204 0.0974026 0.0846283 0.0837989
1633 0 1 19 161 184 0.118012 0.110391 0.110145
1634 0 1 15 159 189 0.0943396 0.086529 0.0862069
1635 0 1 16 145 169 0.110345 0.10221 0.101911
1636 0 1 15 133 156 0.112782 0.104137 0.103806
1637 0 1 17 135 149 0.125926 0.119864 0.119718
1638 0 1 17 155 219 0.109677 0.0922701 0.0909091
1639 0 1 18 148 205 0.121622 0.103339 0.101983
1640 0 1 16 146 205 0.109589 0.092484 0.0911681
1641 0 1 15 137 190 0.109489 0.0929724 0.0917431
1642 0 1 17 136 167 0.125 0.112803 0.112211
1643 0 1 15 127 150 0.11811 0.108679 0.108303
1644 0 1 19 128 143 0.148438 0.140437 0.140221
1645 0 1 16 141 184 0.113475 0.0993348 0.0984615
1646 0 1 19 141 165 0.134752 0.124567 0.124183
1647 0 1 14 127 164 0.110236 0.0970073 0.0962199
1648 0 1 9 126 148 0.0714286 0.0659062 0.0656934
1649 0 1 13 119 142 0.109244 0.100006 0.0996169
1650 0 1 12 114 140 0.105263 0.0949871 0.0944882
1651 0 1 11 138 201 0.0797101 0.0660473 0.0648968
1652 0 1 12 132 189 0.0909091 0.0759737 0.0747664
1653 0 1 14 118 182 0.118644 0.0955325 0.0933333
1654 0 1 11 113 178 0.0973451 0.077561 0.0756014
1655 0 1 12 105 158 0.114286 0.0931661 0.0912548
1656 0 1 12 99 146 0.121212 0.099813 0.0979592
1657 0 1 9 124 207 0.0725806 0.0561754 0.0543807
1658 0 1 10 106 206 0.0943396 0.0676727 0.0641026
1659 0 1 11 111 198 0.0990991 0.0741991 0.0711974
1660 0 1 12 106 193 0.113208 0.0838976 0.0802676
1661 0 1 17 104 177 0.163462 0.125298 0.120996
1662 0 1 17 106 174 0.160377 0.125176 0.121429
1663 0 1 18 99 162 0.181818 0.142134 0.137931
1664 0 1 12 93 155 0.129032 0.099948 0.0967742
1665 0 1 14 94 147 0.148936 0.119098 0.116183
1666 0 1 12 87 141 0.137931 0.108346 0.105263
1667 0 1 8 111 203 0.0720721 0.0532943 0.0509554
1668 0 1 11 113 183 0.0973451 0.0764941 0.0743243
1669 0 1 10 106 184 0.0943396 0.0716041 0.0689655
1670 0 1 9 107 164 0.0841122 0.0679405 0.0664207
1671 0 1 11 97 168 0.113402 0.0861692 0.0830189
1672 0 1 14 96 157 0.145833 0.114036 0.110672
1673 0 1 10 101 148 0.0990099 0.0817915 0.0803213
1674 0 1 6 99 132 0.0606061 0.0524864 0.0519481
1675 0 1 7 108 116 0.0648148 0.0625399 0.0625
1676 0 1 8 128 180 0.0625 0.0527046 0.0519481
1677 0 1 5 125 163 0.04 0.0350285 0.0347222
1678 0 1 7 125 154 0.056 0.0504525 0.0501792
1679 0 1 7 127 153 0.0551181 0.050217 0.05
1680 0 1 7 108 140 0.0648148 0.0569275 0.0564516
1681 0 1 6 110 135 0.0545455 0.0492366 0.0489796
1682 0 1 7 106 142 0.0660377 0.057056 0.0564516
1683 0 1 9 104 131 0.0865385 0.0771064 0.0765957
1684 0 1 9 105 128 0.0857143 0.0776324 0.0772532
1685 0 1 10 98 122 0.102041 0.0914549 0.0909091
1686 0 1 12 121 194 0.0991736 0.0783227 0.0761905
1687 0 1 9 114 187 0.0789474 0.0616409 0.0598007
1688 0 1 9 102 185 0.0882353 0.0655174 0.0627178
1689 0 1 9 103 175 0.0873786 0.0670355 0.0647482
1690 0 1 12 105 166 0.114286 0.0908934 0.0885609
1691 0 1 13 107 156 0.121495 0.100621 0.0988593
1692 0 1 16 113 156 0.141593 0.120509 0.118959
1693 0 1 16 104 142 0.153846 0.131662 0.130081
1694 0 1 21 107 152 0.196262 0.164667 0.162162
1695 0 1 16 105 137 0.152381 0.133403 0.132231
1696 0 1 16 105 123 0.152381 0.14079 0.140351
1697 0 1 13 99 105 0.131313 0.127506 0.127451
1698 0 1 16 117 161 0.136752 0.116577 0.115108
1699 0 1 13 121 140 0.107438 0.0998819 0.0996169
1700 0 1 12 109 131 0.110092 0.100423 0.1
1701 0 1 8 103 122 0.0776699 0.071366 0.0711111
1702 0 1 5 98 87 0.0574713 0.0541499 0.0540541
1703 0 1 12 94 105 0.12766 0.120788 0.120603
1704 0 1 7 94 87 0.0804598 0.077406 0.0773481
1705 0 1 7 111 138 0.0630631 0.0565584 0.0562249
1706 0 1 7 108 140 0.0648148 0.0569275 0.0564516
1707 0 1 10 105 127 0.0952381 0.0865971 0.0862069
1708 0 1 4 93 134 0.0430108 0.0358316 0.0352423
1709 0 1 3 92 127 0.0326087 0.027754 0.0273973
1710 0 1 6 88 114 0.0681818 0.0599042 0.0594059
1711 0 1 4 85 107 0.0470588 0.0419429 0.0416667
1712 0 1 8 97 161 0.0824742 0.0640164 0.0620155
1713 0 1 5 102 146 0.0490196 0.0409726 0.0403226
1714 0 1 2 85 140 0.0235294 0.018334 0.0177778
1715 0 1 1 79 130 0.0126582 0.00986767 0.00956938
1716 0 1 2 74 122 0.027027 0.0210491 0.0204082
1717 0 1 5 106 218 0.0471698 0.0328919 0.0308642
1718 0 1 9 107 198 0.0841122 0.0618327 0.0590164
1719 0 1 4 109 191 0.0366972 0.0277224 0.0266667
1720 0 1 7 110 185 0.0636364 0.04907 0.0474576
1721 0 1 10 104 157 0.0961538 0.0782589 0.0766283
1722 0 1 10 109 172 0.0917431 0.0730336 0.0711744
1723 0 1 11 97 160 0.113402 0.0882972 0.0856031
1724 0 1 10 97 150 0.103093 0.0829027 0.0809717
1725 0 1 12 93 135 0.129032 0.107096 0.105263
1726 0 1 10 83 140 0.120482 0.0927677 0.0896861
1727 0 1 12 86 138 0.139535 0.110152 0.107143
1728 0 1 8 76 142 0.105263 0.0770086 0.0733945
1729 0 1 12 78 140 0.153846 0.114834 0.110092
1730 0 1 9 80 128 0.1125 0.0889391 0.0865385
1731 0 1 9 90 169 0.1 0.0729756 0.0694981
1732 0 1 9 90 177 0.1 0.0713074 0.0674157
1733 0 1 7 80 159 0.0875 0.0620661 0.0585774
1734 0 1 10 87 183 0.114943 0.0792528 0.0740741
1735 0 1 13 91 175 0.142857 0.103016 0.0977444
1736 0 1 12 86 163 0.139535 0.101353 0.0963855
1737 0 1 14 96 161 0.145833 0.112611 0.108949
1738 0 1 17 127 232 0.133858 0.0990383 0.0947075
1739 0 1 13 118 220 0.110169 0.0806847 0.0769231
1740 0 1 17 113 224 0.150442 0.106853 0.10089
1741 0 1 13 125 218 0.104 0.0787517 0.0758018
1742 0 1 18 120 202 0.15 0.115613 0.111801
1743 0 1 13 109 189 0.119266 0.0905731 0.0872483
1744 0 1 11 103 175 0.106796 0.0819323 0.0791367
1745 0 1 12 84 165 0.142857 0.101929 0.0963855
1746 0 1 13 110 209 0.118182 0.0857381 0.0815047
1747 0 1 13 111 199 0.117117 0.0874692 0.083871
1748 0 1 8 118 178 0.0677966 0.0552 0.0540541
1749 0 1 11 116 187 0.0948276 0.0746866 0.0726073
1750 0 1 8 107 190 0.0747664 0.0561075 0.0538721
1751 0 1 10 90 172 0.111111 0.0803738 0.0763359
1752 0 1 8 94 160 0.0851064 0.0652328 0.0629921
1753 0 1 9 125 217 0.072 0.0546459 0.0526316
1754 0 1 14 127 191 0.110236 0.0898896 0.0880503
1755 0 1 14 120 181 0.116667 0.0949944 0.0930233
1756 0 1 13 111 167 0.117117 0.0954825 0.0935252
1757 0 1 13 119 161 0.109244 0.0939197 0.0928571
1758 0 1 17 120 149 0.141667 0.127135 0.126394
1759 0 1 13 126 201 0.103175 0.0816883 0.0795107
1760 0 1 12 136 183 0.0882353 0.0760652 0.0752351
1761 0 1 10 135 168 0.0740741 0.0664016 0.0660066
1762 0 1 9 147 179 0.0612245 0.0554827 0.0552147
1763 0 1 4 134 165 0.0298507 0.0269008 0.0267559
1764 0 1 7 132 166 0.0530303 0.0472887 0.0469799
1765 0 1 9 134 159 0.0671642 0.0616583 0.0614334
1766 0 1 6 130 158 0.0461538 0.041865 0.0416667
1767 0 1 10 126 135 0.0793651 0.0766739 0.0766283
1768 0 1 3 145 182 0.0206897 0.0184672 0.0183486
1769 0 1 6 147 192 0.0408163 0.0357143 0.0353982
1770 0 1 4 139 178 0.028777 0.0254298 0.0252366
1771 0 1 6 144 178 0.0416667 0.0374766 0.0372671
1772 0 1 7 137 175 0.0510949 0.0452084 0.0448718
1773 0 1 4 138 161 0.0289855 0.0268354 0.0267559
1774 0 1 7 133 149 0.0526316 0.0497255 0.0496454
1775 0 1 11 126 146 0.0873016 0.0811019 0.0808824
1776 0 1 9 114 140 0.0789474 0.0712404 0.0708661
1777 0 1 13 131 186 0.0992366 0.083282 0.0820189
1778 0 1 8 132 173 0.0606061 0.0529395 0.052459
1779 0 1 7 124 149 0.0564516 0.0514984 0.0512821
1780 0 1 10 114 136 0.0877193 0.0803116 0.08
1781 0 1 3 98 128 0.0306122 0.0267857 0.0265487
1782 0 1 6 108 132 0.0555556 0.0502519 0.05
1783 0 1 6 113 142 0.0530973 0.0473661 0.0470588
1784 0 1 7 122 195 0.057377 0.0453838 0.044164
1785 0 1 6 121 170 0.0495868 0.0418345 0.0412371
1786 0 1 10 123 170 0.0813008 0.0691549 0.0682594
1787 0 1 10 128 182 0.078125 0.0655178 0.0645161
1788 0 1 14 124 180 0.112903 0.0937089 0.0921053
1789 0 1 12 134 185 0.0895522 0.0762154 0.0752351
1790 0 1 12 131 180 0.0916031 0.0781465 0.0771704
1791 0 1 19 135 181 0.140741 0.121548 0.120253
1792 0 1 12 124 174 0.0967742 0.0816951 0.0805369
1793 0 1 13 123 178 0.105691 0.0878579 0.0863787
1794 0 1 18 121 199 0.14876 0.115999 0.1125
1795 0 1 15 129 202 0.116279 0.0929225 0.0906344
1796 0 1 25 131 211 0.19084 0.150371 0.146199
1797 0 1 22 130 176 0.169231 0.145444 0.143791
1798 0 1 23 156 231 0.147436 0.12116 0.118863
1799 0 1 25 151 216 0.165563 0.138428 0.13624
1800 0 1 18 150 222 0.12 0.0986394 0.0967742
1801 0 1 15 151 235 0.0993377 0.0796286 0.0777202
1802 0 1 14 153 231 0.0915033 0.0744691 0.0729167
1803 0 1 19 143 233 0.132867 0.10409 0.101064
1804 0 1 17 150 241 0.113333 0.0894118 0.0869565
1805 0 1 19 150 229 0.126667 0.102516 0.100264
1806 0 1 29 150 233 0.193333 0.155122 0.151436
1807 0 1 21 134 224 0.156716 0.121211 0.117318
1808 0 1 23 146 213 0.157534 0.130425 0.128134
1809 0 1 22 148 212 0.148649 0.124201 0.122222
1810 0 1 26 155 194 0.167742 0.149936 0.148997
1811 0 1 19 147 190 0.129252 0.113689 0.11276
1812 0 1 22 153 206 0.143791 0.123921 0.122563
1813 0 1 28 141 183 0.198582 0.17431 0.17284
1814 0 1 26 139 172 0.18705 0.168152 0.167203
1815 0 1 33 144 166 0.229167 0.213441 0.212903
1816 0 1 22 137 168 0.160584 0.145013 0.144262
1817 0 1 19 139 162 0.136691 0.126616 0.126246
1818 0 1 27 144 168 0.1875 0.173591 0.173077
1819 0 1 23 135 163 0.17037 0.155048 0.154362
1820 0 1 27 147 199 0.183673 0.157862 0.156069
1821 0 1 23 153 162 0.150327 0.146091 0.146032
1822 0 1 30 148 167 0.202703 0.190824 0.190476
1823 0 1 21 147 157 0.142857 0.138233 0.138158
1824 0 1 17 148 149 0.114865 0.114479 0.114478
1825 0 1 29 139 148 0.208633 0.20219 0.202091
1826 0 1 31 136 145 0.227941 0.220754 0.220641
1827 0 1 28 131 106 0.264151 0.237613 0.236287
1828 0 1 24 135 148 0.177778 0.169791 0.169611
1829 0 1 27 136 128 0.210938 0.204639 0.204545
1830 0 1 18 131 94 0.191489 0.162208 0.16
1831 0 1 15 132 86 0.174419 0.140785 0.137615
1832 0 1 19 129 86 0.22093 0.180389 0.176744
1833 0 1 18 121 99 0.181818 0.164461 0.163636
1834 0 1 19 122 116 0.163793 0.159715 0.159664
1835 0 1 38 144 105 0.361905 0.309035 0.305221
1836 0 1 27 144 137 0.19708 0.19223 0.192171
1837 0 1 27 153 134 0.201493 0.188567 0.188153
1838 0 1 36 145 130 0.276923 0.262209 0.261818
1839 0 1 25 143 141 0.177305 0.176061 0.176056
1840 0 1 24 133 141 0.180451 0.175257 0.175182
1841 0 1 36 141 149 0.255319 0.24837 0.248276
1842 0 1 30 144 136 0.220588 0.214373 0.214286
1843 0 1 30 138 144 0.217391 0.212814 0.212766
1844 0 1 33 147 141 0.234043 0.229216 0.229167
1845 0 1 38 145 143 0.265734 0.263895 0.263889
1846 0 1 31 132 112 0.276786 0.254956 0.254098
1847 0 1 34 135 108 0.314815 0.281579 0.279835
1848 0 1 34 134 113 0.300885 0.276304 0.275304
1849 0 1 35 128 116 0.301724 0.287233 0.286885
1850 0 1 35 122 112 0.3125 0.299419 0.299145
1851 0 1 35 137 150 0.255474 0.244153 0.243902
1852 0 1 35 130 144 0.269231 0.255809 0.255474
1853 0 1 25 133 140 0.18797 0.18321 0.18315
1854 0 1 33 142 143 0.232394 0.23158 0.231579
1855 0 1 30 149 125 0.24 0.219823 0.218978
1856 0 1 28 149 123 0.227642 0.206829 0.205882
1857 0 1 25 160 126 0.198413 0.176074 0.174825
1858 0 1 37 149 135 0.274074 0.260881 0.260563
1859 0 1 35 149 134 0.261194 0.247698 0.24735
1860 0 1 29 158 142 0.204225 0.193609 0.193333
1861 0 1 35 164 160 0.21875 0.216066 0.216049
1862 0 1 34 156 161 0.217949 0.214538 0.214511
1863 0 1 30 150 167 0.2 0.189547 0.189274
1864 0 1 31 157 156 0.198718 0.198084 0.198083
1865 0 1 40 161 166 0.248447 0.244677 0.244648
1866 0 1 48 162 173 0.296296 0.286722 0.286567
1867 0 1 36 160 153 0.235294 0.230089 0.230032
1868 0 1 37 166 162 0.228395 0.225627 0.22561
1869 0 1 41 158 157 0.261146 0.260319 0.260317
1870 0 1 44 159 164 0.27673 0.272478 0.272446
1871 0 1 45 154 160 0.292208 0.286677 0.286624
1872 0 1 36 164 165 0.219512 0.218846 0.218845
1873 0 1 33 163 166 0.202454 0.200616 0.200608
1874 0 1 33 169 163 0.202454 0.198828 0.198795
1875 0 1 41 174 152 0.269737 0.252108 0.251534
1876 0 1 36 169 161 0.223602 0.218246 0.218182
1877 0 1 40 172 162 0.246914 0.239628 0.239521
1878 0 1 30 162 163 0.185185 0.184616 0.184615
1879 0 1 28 169 159 0.176101 0.170811 0.170732
1880 0 1 46 165 172 0.278788 0.273056 0.272997
1881 0 1 41 160 177 0.25625 0.243634 0.243323
1882 0 1 36 161 171 0.223602 0.216966 0.216867
1883 0 1 31 160 169 0.19375 0.18852 0.18845
1884 0 1 38 146 162 0.260274 0.247087 0.246753
1885 0 1 38 151 178 0.251656 0.231785 0.231003
1886 0 1 38 158 162 0.240506 0.237519 0.2375
1887 0 1 26 146 159 0.178082 0.170647 0.170492
1888 0 1 29 152 190 0.190789 0.170647 0.169591
1889 0 1 37 148 161 0.25 0.239694 0.239482
1890 0 1 46 159 160 0.289308 0.288403 0.288401
1891 0 1 29 158 171 0.183544 0.17643 0.176292
1892 0 1 42 154 168 0.272727 0.261117 0.26087
1893 0 1 28 144 168 0.194444 0.180021 0.179487
1894 0 1 30 143 167 0.20979 0.194131 0.193548
1895 0 1 36 154 159 0.233766 0.230061 0.230032
1896 0 1 29 152 163 0.190789 0.184239 0.184127
1897 0 1 38 146 169 0.260274 0.241916 0.24127
1898 0 1 40 146 180 0.273973 0.246744 0.245399
1899 0 1 40 147 172 0.272109 0.251557 0.250784
1900 0 1 31 139 183 0.223022 0.19437 0.192547
1901 0 1 36 139 174 0.258993 0.231484 0.230032
1902 0 1 41 145 173 0.282759 0.258867 0.257862
1903 0 1 31 142 157 0.21831 0.207619 0.207358
1904 0 1 25 146 172 0.171233 0.157761 0.157233
1905 0 1 40 136 159 0.294118 0.272014 0.271186
1906 0 1 30 141 159 0.212766 0.200361 0.2
1907 0 1 24 142 155 0.169014 0.161771 0.161616
1908 0 1 40 146 144 0.277778 0.275869 0.275862
1909 0 1 26 144 128 0.203125 0.191508 0.191176
1910 0 1 38 147 139 0.273381 0.265838 0.265734
1911 0 1 30 135 136 0.222222 0.221404 0.221402
1912 0 1 27 149 125 0.216 0.197841 0.19708
1913 0 1 34 140 138 0.246377 0.244611 0.244604
1914 0 1 34 152 148 0.22973 0.226687 0.226667
1915 0 1 36 144 145 0.25 0.249136 0.249135
1916 0 1 32 142 142 0.225352 0.225352 0.225352
1917 0 1 28 147 135 0.207407 0.198762 0.198582
1918 0 1 24 152 144 0.166667 0.162221 0.162162
1919 0 1 24 141 139 0.172662 0.171433 0.171429
1920 0 1 21 141 142 0.148936 0.148411 0.14841
1921 0 1 22 149 130 0.169231 0.158073 0.157706
1922 0 1 22 134 134 0.164179 0.164179 0.164179
1923 0 1 28 138 130 0.215385 0.209048 0.208955
1924 0 1 28 148 133 0.210526 0.199573 0.199288
1925 0 1 26 140 115 0.226087 0.204909 0.203922
1926 0 1 18 154 148 0.121622 0.119229 0.119205
1927 0 1 22 154 135 0.162963 0.152579 0.152249
1928 0 1 27 154 150 0.18 0.177647 0.177632
1929 0 1 20 154 131 0.152672 0.14081 0.140351
1930 0 1 26 158 131 0.198473 0.180721 0.179931
1931 0 1 20 157 122 0.163934 0.144511 0.143369
1932 0 1 22 155 137 0.160584 0.150972 0.150685
1933 0 1 23 149 139 0.165468 0.159819 0.159722
1934 0 1 40 161 147 0.272109 0.260009 0.25974
1935 0 1 22 146 142 0.15493 0.152793 0.152778
1936 0 1 32 156 145 0.22069 0.212767 0.212625
1937 0 1 23 153 137 0.167883 0.158863 0.158621
1938 0 1 26 160 159 0.163522 0.16301 0.163009
1939 0 1 34 150 155 0.226667 0.222981 0.222951
1940 0 1 25 154 155 0.162338 0.161813 0.161812
1941 0 1 19 143 152 0.132867 0.128874 0.128814
1942 0 1 30 140 146 0.214286 0.209836 0.20979
1943 0 1 19 145 148 0.131034 0.1297 0.129693
1944 0 1 16 148 148 0.108108 0.108108 0.108108
1945 0 1 27 142 153 0.190141 0.183178 0.183051
1946 0 1 18 154 149 0.120805 0.118828 0.118812
1947 0 1 33 145 150 0.227586 0.223761 0.223729
1948 0 1 25 154 151 0.165563 0.163942 0.163934
1949 0 1 30 141 159 0.212766 0.200361 0.2
1950 0 1 41 143 163 0.286713 0.268548 0.267974
1951 0 1 39 144 150 0.270833 0.265361 0.265306
1952 0 1 31 143 154 0.216783 0.208898 0.208754
1953 0 1 35 146 163 0.239726 0.226881 0.226537
1954 0 1 39 141 160 0.276596 0.259654 0.259136
1955 0 1 28 136 155 0.205882 0.192851 0.19244
1956 0 1 39 138 159 0.282609 0.263285 0.262626
1957 0 1 35 139 167 0.251799 0.229722 0.228758
1958 0 1 39 142 154 0.274648 0.26373 0.263514
1959 0 1 31 136 147 0.227941 0.219247 0.219081
1960 0 1 35 145 151 0.241379 0.236535 0.236486
1961 0 1 27 145 148 0.186207 0.18431 0.1843
1962 0 1 26 144 151 0.180556 0.176321 0.176271
1963 0 1 37 146 164 0.253425 0.239113 0.23871
1964 0 1 35 150 172 0.233333 0.2179 0.217391
1965 0 1 29 137 165 0.211679 0.192884 0.192053
1966 0 1 18 138 167 0.130435 0.11857 0.118033
1967 0 1 36 129 164 0.27907 0.247506 0.245734
1968 0 1 31 134 165 0.231343 0.208481 0.207358
1969 0 1 29 138 155 0.210145 0.198286 0.197952
1970 0 1 37 134 165 0.276119 0.248833 0.247492
1971 0 1 36 130 175 0.276923 0.238678 0.236066
1972 0 1 37 133 158 0.278196 0.255239 0.254296
1973 0 1 36 133 165 0.270677 0.243016 0.241611
1974 0 1 34 132 166 0.257576 0.229688 0.228188
1975 0 1 31 129 159 0.24031 0.216455 0.215278
1976 0 1 30 132 154 0.227273 0.210414 0.20979
1977 0 1 33 135 134 0.246269 0.245355 0.245353
1978 0 1 22 130 124 0.177419 0.173277 0.173228
1979 0 1 13 125 151 0.104 0.0946237 0.0942029
1980 0 1 9 125 149 0.072 0.0659469 0.0656934
1981 0 1 12 121 126 0.0991736 0.0971859 0.097166
1982 0 1 11 102 117 0.107843 0.100693 0.100457
1983 0 1 17 104 101 0.168317 0.165871 0.165854
1984 0 1 13 106 104 0.125 0.123815 0.12381
1985 0 1 9 108 88 0.102273 0.0923186 0.0918367
1986 0 1 8 115 90 0.0888889 0.0786357 0.0780488
1987 0 1 14 119 95 0.147368 0.131672 0.130841
1988 0 1 22 120 125 0.183333 0.179629 0.179592
1989 0 1 15 126 131 0.119048 0.116754 0.116732
1990 0 1 15 116 118 0.12931 0.12821 0.128205
1991 0 1 15 117 124 0.128205 0.124534 0.124481
1992 0 1 23 140 131 0.175573 0.169835 0.169742
1993 0 1 26 135 128 0.203125 0.197789 0.197719
1994 0 1 22 127 119 0.184874 0.178956 0.178862
1995 0 1 29 150 118 0.245763 0.217977 0.216418
1996 0 1 31 141 120 0.258333 0.238321 0.237548
1997 0 1 35 148 131 0.267176 0.251363 0.250896
1998 0 1 21 146 144 0.145833 0.144831 0.144828
1999 0 1 36 136 137 0.264706 0.263738 0.263736
2000 0 1 36 149 155 0.241611 0.236888 0.236842
2001 0 1 27 147 154 0.183673 0.179451 0.179402
2002 0 1 28 150 163 0.186667 0.179068 0.178914
2003 0 1 37 142 149 0.260563 0.254369 0.254296
2004 0 1 26 147 154 0.176871 0.172804 0.172757
2005 0 1 36 157 144 0.25 0.239426 0.239203
2006 0 1 10 153 122 0.0819672 0.0731938 0.0727273
2007 0 1 22 138 117 0.188034 0.173137 0.172549
2008 0 1 22 126 119 0.184874 0.179665 0.179592
2009 0 1 13 136 108 0.12037 0.107266 0.106557
2010 0 1 11 138 91 0.120879 0.0981595 0.0960699
2011 0 1 15 133 82 0.182927 0.143634 0.139535
2012 0 1 10 147 77 0.12987 0.0939931 0.0892857
2013 0 1 8 123 74 0.108108 0.0838536 0.0812183
2014 0 1 6 128 64 0.09375 0.0662913 0.0625
2015 0 1 10 134 51 0.196078 0.120966 0.108108
2016 0 1 4 135 47 0.0851064 0.0502162 0.043956
2017 0 1 7 127 38 0.184211 0.100764 0.0848485
2018 0 1 2 128 39 0.0512821 0.0283069 0.0239521
2019 0 1 2 117 32 0.0625 0.032686 0.0268456
2020 0 1 4 122 33 0.121212 0.063041 0.0516129
2021 0 1 3 124 27 0.111111 0.0518476 0.0397351
2022 0 1 2 118 19 0.105263 0.0422389 0.0291971
2023 0 1 2 126 22 0.0909091 0.0379869 0.027027
2024 0 1 5 121 25 0.2 0.0909091 0.0684932
2025 0 1 2 162 102 0.0196078 0.0155587 0.0151515
2026 0 1 1 151 89 0.011236 0.00862614 0.00833333
2027 0 1 3 152 80 0.0375 0.0272054 0.0258621
2028 0 1 1 163 80 0.0125 0.00875712 0.00823045
2029 0 1 7 163 69 0.101449 0.0660054 0.0603448
2030 0 1 5 171 71 0.0704225 0.0453777 0.0413223
2031 0 1 8 164 77 0.103896 0.0711906 0.06639
2032 0 1 7 172 77 0.0909091 0.0608259 0.0562249
2033 0 1 4 166 79 0.0506329 0.0349295 0.0326531
2034 0 1 8 171 86 0.0930233 0.0659694 0.0622568
