#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 48 217 290 0.221198 0.191343 0.189349
1552 0 1 64 216 285 0.296296 0.257947 0.255489
1553 0 1 63 215 281 0.293023 0.256312 0.254032
1554 0 1 60 225 309 0.266667 0.227552 0.224719
1555 0 1 59 220 299 0.268182 0.230041 0.22736
1556 0 1 52 218 309 0.238532 0.200353 0.197343
1557 0 1 64 215 316 0.297674 0.245537 0.241055
1558 0 1 64 218 294 0.293578 0.252801 0.25
1559 0 1 49 216 309 0.226852 0.189666 0.186667
1560 0 1 63 224 299 0.28125 0.243434 0.240918
1561 0 1 64 233 318 0.274678 0.235119 0.232305
1562 0 1 64 218 298 0.293578 0.251098 0.248062
1563 0 1 55 230 312 0.23913 0.205315 0.202952
1564 0 1 60 229 307 0.262009 0.226289 0.223881
1565 0 1 55 220 302 0.25 0.213377 0.210728
1566 0 1 68 226 299 0.300885 0.261589 0.259048
1567 0 1 53 216 299 0.24537 0.208552 0.205825
1568 0 1 55 219 300 0.251142 0.214575 0.211946
1569 0 1 51 212 291 0.240566 0.205332 0.202783
1570 0 1 51 218 270 0.233945 0.210213 0.209016
1571 0 1 45 212 271 0.212264 0.187741 0.186335
1572 0 1 61 204 279 0.29902 0.255689 0.252588
1573 0 1 71 224 281 0.316964 0.282997 0.281188
1574 0 1 69 218 285 0.316514 0.276821 0.274354
1575 0 1 59 203 278 0.29064 0.24836 0.245322
1576 0 1 56 205 281 0.273171 0.233323 0.230453
1577 0 1 54 208 274 0.259615 0.226197 0.224066
1578 0 1 48 201 267 0.238806 0.207199 0.205128
1579 0 1 42 220 281 0.190909 0.168921 0.167665
1580 0 1 51 214 292 0.238318 0.20402 0.201581
1581 0 1 47 200 273 0.235 0.201141 0.198731
1582 0 1 48 201 307 0.238806 0.19323 0.188976
1583 0 1 40 206 302 0.194175 0.16037 0.15748
1584 0 1 45 196 283 0.229592 0.191069 0.187891
1585 0 1 53 195 286 0.271795 0.224427 0.220374
1586 0 1 63 198 280 0.318182 0.267565 0.263598
1587 0 1 53 200 272 0.265 0.227236 0.224576
1588 0 1 47 200 280 0.235 0.198611 0.195833
1589 0 1 41 193 280 0.212435 0.176371 0.173362
1590 0 1 38 182 278 0.208791 0.168937 0.165217
1591 0 1 37 180 251 0.205556 0.174072 0.171694
1592 0 1 28 213 316 0.131455 0.107926 0.10586
1593 0 1 34 210 335 0.161905 0.128188 0.124771
1594 0 1 30 186 293 0.16129 0.128508 0.125261
1595 0 1 23 186 306 0.123656 0.0964075 0.0934959
1596 0 1 27 185 275 0.145946 0.119705 0.117391
1597 0 1 23 185 308 0.124324 0.0963533 0.0933063
1598 0 1 34 190 298 0.178947 0.142887 0.139344
1599 0 1 27 199 272 0.135678 0.116052 0.11465
1600 0 1 35 205 286 0.170732 0.144547 0.142566
1601 0 1 32 200 294 0.16 0.131966 0.129555
1602 0 1 36 208 308 0.173077 0.142231 0.139535
1603 0 1 29 203 297 0.142857 0.118106 0.116
1604 0 1 57 209 324 0.272727 0.219043 0.213884
1605 0 1 52 209 314 0.248804 0.202986 0.198853
1606 0 1 54 209 300 0.258373 0.215655 0.212181
1607 0 1 45 195 280 0.230769 0.192582 0.189474
1608 0 1 41 201 267 0.20398 0.176982 0.175214
1609 0 1 36 199 258 0.180905 0.158879 0.157549
1610 0 1 40 196 260 0.204082 0.177192 0.175439
1611 0 1 43 208 328 0.206731 0.164627 0.160448
1612 0 1 51 227 310 0.22467 0.192254 0.189944
1613 0 1 47 235 289 0.2 0.18035 0.179389
1614 0 1 41 218 269 0.188073 0.169309 0.168378
1615 0 1 38 205 256 0.185366 0.165877 0.164859
1616 0 1 41 192 262 0.213542 0.182803 0.180617
1617 0 1 31 202 225 0.153465 0.14541 0.145199
1618 0 1 32 215 296 0.148837 0.126848 0.125245
1619 0 1 30 195 271 0.153846 0.130503 0.128755
1620 0 1 25 195 254 0.128205 0.112333 0.111359
1621 0 1 28 198 249 0.141414 0.126103 0.12528
1622 0 1 31 189 226 0.164021 0.149995 0.149398
1623 0 1 27 171 225 0.157895 0.137649 0.136364
1624 0 1 35 159 210 0.220126 0.19154 0.189702
1625 0 1 31 174 240 0.178161 0.151699 0.149758
1626 0 1 22 179 231 0.122905 0.108191 0.107317
1627 0 1 16 166 217 0.0963855 0.0843016 0.0835509
1628 0 1 24 169 205 0.142012 0.128941 0.128342
1629 0 1 13 154 184 0.0844156 0.0772279 0.0769231
1630 0 1 21 147 183 0.142857 0.128037 0.127273
1631 0 1 12 169 214 0.0710059 0.0631002 0.0626632
1632 0 1 11 166 193 0.0662651 0.0614554 0.0612813
1633 0 1 16 161 170 0.0993789 0.0967125 0.0966767
1634 0 1 16 162 178 0.0987654 0.094222 0.0941176
1635 0 1 14 144 163 0.0972222 0.0913804 0.0912052
1636 0 1 12 141 150 0.0851064 0.0825137 0.0824742
1637 0 1 17 155 218 0.109677 0.0924815 0.0911528
1638 0 1 15 162 200 0.0925926 0.0833333 0.0828729
1639 0 1 16 147 195 0.108844 0.0945027 0.0935673
1640 0 1 14 144 183 0.0972222 0.0862425 0.0856269
1641 0 1 16 126 175 0.126984 0.10775 0.106312
1642 0 1 19 126 159 0.150794 0.134236 0.133333
1643 0 1 8 154 200 0.0519481 0.0455842 0.0451977
1644 0 1 13 147 186 0.0884354 0.0786191 0.0780781
1645 0 1 17 148 175 0.114865 0.105633 0.105263
1646 0 1 17 136 153 0.125 0.117851 0.117647
1647 0 1 11 133 155 0.0827068 0.0766127 0.0763889
1648 0 1 11 120 136 0.0916667 0.0861058 0.0859375
1649 0 1 14 149 194 0.0939597 0.0823444 0.0816327
1650 0 1 19 140 192 0.135714 0.115888 0.114458
1651 0 1 8 130 178 0.0615385 0.0525906 0.0519481
1652 0 1 17 127 164 0.133858 0.117795 0.116838
1653 0 1 15 131 167 0.114504 0.101414 0.100671
1654 0 1 15 121 142 0.123967 0.114434 0.114068
1655 0 1 11 115 149 0.0956522 0.0840331 0.0833333
1656 0 1 10 111 132 0.0900901 0.0826136 0.0823045
1657 0 1 12 126 185 0.0952381 0.0785977 0.0771704
1658 0 1 13 122 182 0.106557 0.0872424 0.0855263
1659 0 1 10 122 171 0.0819672 0.0692344 0.0682594
1660 0 1 12 111 156 0.108108 0.0911921 0.0898876
1661 0 1 14 109 156 0.12844 0.107362 0.10566
1662 0 1 14 112 152 0.125 0.107299 0.106061
1663 0 1 17 98 148 0.173469 0.141158 0.138211
1664 0 1 15 98 140 0.153061 0.12806 0.12605
1665 0 1 14 96 125 0.145833 0.127802 0.126697
1666 0 1 14 110 177 0.127273 0.100333 0.097561
1667 0 1 16 106 173 0.150943 0.118153 0.114695
1668 0 1 15 103 157 0.145631 0.117957 0.115385
1669 0 1 17 100 159 0.17 0.134819 0.131274
1670 0 1 15 106 150 0.141509 0.118958 0.117188
1671 0 1 12 102 142 0.117647 0.0997096 0.0983607
1672 0 1 14 100 140 0.14 0.118322 0.116667
1673 0 1 15 95 138 0.157895 0.131006 0.128755
1674 0 1 10 98 116 0.102041 0.0937903 0.0934579
1675 0 1 8 129 197 0.0620155 0.0501836 0.0490798
1676 0 1 8 131 169 0.0610687 0.0537664 0.0533333
1677 0 1 10 121 154 0.0826446 0.0732566 0.0727273
1678 0 1 8 121 143 0.0661157 0.0608176 0.0606061
1679 0 1 11 123 142 0.0894309 0.0832331 0.0830189
1680 0 1 5 119 129 0.0420168 0.0403554 0.0403226
1681 0 1 7 107 130 0.0654206 0.0593519 0.0590717
1682 0 1 7 107 126 0.0654206 0.0602866 0.0600858
1683 0 1 10 118 121 0.0847458 0.0836886 0.083682
1684 0 1 12 110 115 0.109091 0.106693 0.106667
1685 0 1 7 108 107 0.0654206 0.065117 0.0651163
1686 0 1 7 107 103 0.0679612 0.0666788 0.0666667
1687 0 1 7 120 180 0.0583333 0.047629 0.0466667
1688 0 1 5 115 173 0.0434783 0.0354485 0.0347222
1689 0 1 11 119 165 0.092437 0.0785014 0.0774648
1690 0 1 12 119 148 0.10084 0.0904226 0.0898876
1691 0 1 12 124 142 0.0967742 0.0904329 0.0902256
1692 0 1 16 118 142 0.135593 0.123605 0.123077
1693 0 1 12 113 137 0.106195 0.0964454 0.096
1694 0 1 15 115 138 0.130435 0.11907 0.118577
1695 0 1 15 109 132 0.137615 0.125052 0.124481
1696 0 1 10 108 110 0.0925926 0.091747 0.0917431
1697 0 1 8 96 105 0.0833333 0.0796819 0.079602
1698 0 1 9 112 170 0.0803571 0.0652242 0.0638298
1699 0 1 14 114 143 0.122807 0.10965 0.108949
1700 0 1 8 110 138 0.0727273 0.0649313 0.0645161
1701 0 1 8 112 126 0.0714286 0.0673435 0.0672269
1702 0 1 6 99 106 0.0606061 0.0585707 0.0585366
1703 0 1 14 99 101 0.141414 0.140007 0.14
1704 0 1 10 125 153 0.08 0.0723101 0.0719424
1705 0 1 10 110 143 0.0909091 0.0797325 0.0790514
1706 0 1 13 99 135 0.131313 0.11245 0.111111
1707 0 1 13 107 131 0.121495 0.109803 0.109244
1708 0 1 9 113 139 0.079646 0.0718118 0.0714286
1709 0 1 6 91 136 0.0659341 0.0539338 0.0528634
1710 0 1 11 90 112 0.122222 0.109563 0.108911
1711 0 1 2 100 165 0.02 0.01557 0.0150943
1712 0 1 4 101 150 0.039604 0.0324978 0.0318725
1713 0 1 6 92 134 0.0652174 0.0540387 0.0530973
1714 0 1 3 89 126 0.0337079 0.0283296 0.027907
1715 0 1 5 84 133 0.0595238 0.0473047 0.046083
1716 0 1 3 76 121 0.0394737 0.031284 0.0304569
1717 0 1 3 97 189 0.0309278 0.0221567 0.020979
1718 0 1 4 98 174 0.0408163 0.0306318 0.0294118
1719 0 1 3 105 163 0.0285714 0.0229315 0.0223881
1720 0 1 4 105 165 0.0380952 0.0303895 0.0296296
1721 0 1 3 96 148 0.03125 0.0251684 0.0245902
1722 0 1 6 99 151 0.0606061 0.0490733 0.048
1723 0 1 7 90 150 0.0777778 0.0602464 0.0583333
1724 0 1 6 93 136 0.0645161 0.0533507 0.0524017
1725 0 1 8 80 128 0.1 0.0790569 0.0769231
1726 0 1 7 107 192 0.0654206 0.0488377 0.0468227
1727 0 1 10 99 185 0.10101 0.0738919 0.0704225
1728 0 1 7 100 176 0.07 0.0527645 0.0507246
1729 0 1 10 110 187 0.0909091 0.0697241 0.0673401
1730 0 1 8 110 177 0.0727273 0.0573333 0.0557491
1731 0 1 4 107 176 0.0373832 0.0291482 0.0282686
1732 0 1 7 102 176 0.0686275 0.0522446 0.0503597
1733 0 1 9 100 163 0.09 0.0704934 0.0684411
1734 0 1 14 97 175 0.14433 0.107454 0.102941
1735 0 1 11 91 164 0.120879 0.090043 0.0862745
1736 0 1 15 92 162 0.163043 0.122868 0.11811
1737 0 1 9 91 159 0.0989011 0.074821 0.072
1738 0 1 11 100 152 0.11 0.0892218 0.0873016
1739 0 1 10 85 152 0.117647 0.0879769 0.0843882
1740 0 1 10 88 152 0.113636 0.0864643 0.0833333
1741 0 1 11 89 142 0.123596 0.0978483 0.0952381
1742 0 1 14 109 181 0.12844 0.0996725 0.0965517
1743 0 1 10 106 164 0.0943396 0.0758447 0.0740741
1744 0 1 7 99 161 0.0707071 0.0554457 0.0538462
1745 0 1 6 88 151 0.0681818 0.0520501 0.0502092
1746 0 1 10 107 221 0.0934579 0.0650297 0.0609756
1747 0 1 8 107 195 0.0747664 0.0553836 0.0529801
1748 0 1 7 103 190 0.0679612 0.0500383 0.0477816
1749 0 1 10 103 189 0.0970874 0.0716722 0.0684932
1750 0 1 8 87 207 0.091954 0.0596136 0.0544218
1751 0 1 10 80 182 0.125 0.0828742 0.0763359
1752 0 1 5 71 165 0.0704225 0.0461954 0.0423729
1753 0 1 11 117 218 0.0940171 0.0688766 0.0656716
1754 0 1 14 126 204 0.111111 0.0873228 0.0848485
1755 0 1 11 113 181 0.0973451 0.0769155 0.0748299
1756 0 1 11 117 176 0.0940171 0.0766555 0.0750853
1757 0 1 12 121 179 0.0991736 0.0815384 0.08
1758 0 1 9 110 159 0.0818182 0.068053 0.0669145
1759 0 1 9 119 210 0.0756303 0.0569324 0.0547112
1760 0 1 9 125 196 0.072 0.0574989 0.0560748
1761 0 1 12 124 178 0.0967742 0.0807719 0.0794702
1762 0 1 11 144 181 0.0763889 0.0681353 0.0676923
1763 0 1 8 127 172 0.0629921 0.0541282 0.0535117
1764 0 1 10 128 161 0.078125 0.0696598 0.0692042
1765 0 1 10 124 144 0.0806452 0.0748355 0.0746269
1766 0 1 12 148 208 0.0810811 0.0683941 0.0674157
1767 0 1 12 151 203 0.0794702 0.0685401 0.0677966
1768 0 1 7 147 177 0.047619 0.0433963 0.0432099
1769 0 1 12 151 178 0.0794702 0.0731952 0.0729483
1770 0 1 16 143 171 0.111888 0.102318 0.101911
1771 0 1 15 139 178 0.107914 0.0953617 0.0946372
1772 0 1 13 140 165 0.0928571 0.0855337 0.0852459
1773 0 1 14 139 150 0.100719 0.0969561 0.0968858
1774 0 1 11 140 141 0.0785714 0.0782923 0.0782918
1775 0 1 8 125 133 0.064 0.0620453 0.0620155
1776 0 1 11 140 184 0.0785714 0.0685362 0.0679012
1777 0 1 10 135 190 0.0740741 0.0624391 0.0615385
1778 0 1 8 136 164 0.0588235 0.0535672 0.0533333
1779 0 1 6 134 159 0.0447761 0.0411055 0.0409556
1780 0 1 11 124 141 0.0887097 0.0831902 0.0830189
1781 0 1 8 114 138 0.0701754 0.063782 0.0634921
1782 0 1 7 116 146 0.0603448 0.0537889 0.0534351
1783 0 1 11 129 196 0.0852713 0.0691783 0.0676923
1784 0 1 8 126 184 0.0634921 0.0525407 0.0516129
1785 0 1 13 124 172 0.104839 0.089016 0.0878378
1786 0 1 13 121 160 0.107438 0.0934309 0.0925267
1787 0 1 14 123 178 0.113821 0.0946162 0.0930233
1788 0 1 14 118 181 0.118644 0.0957961 0.0936455
1789 0 1 14 121 185 0.115702 0.0935728 0.0915033
1790 0 1 18 127 181 0.141732 0.118722 0.116883
1791 0 1 24 128 186 0.1875 0.155543 0.152866
1792 0 1 22 121 185 0.181818 0.147043 0.143791
1793 0 1 23 123 187 0.186992 0.151654 0.148387
1794 0 1 22 133 191 0.165414 0.138032 0.135802
1795 0 1 17 133 191 0.12782 0.106661 0.104938
1796 0 1 27 144 195 0.1875 0.161126 0.159292
1797 0 1 23 148 250 0.155405 0.119571 0.115578
1798 0 1 22 147 232 0.14966 0.11913 0.116095
1799 0 1 20 155 239 0.129032 0.103912 0.101523
1800 0 1 20 155 237 0.129032 0.104349 0.102041
1801 0 1 23 160 239 0.14375 0.117617 0.115288
1802 0 1 17 147 245 0.115646 0.0895792 0.0867347
1803 0 1 17 148 238 0.114865 0.0905794 0.0880829
1804 0 1 22 149 236 0.147651 0.11732 0.114286
1805 0 1 21 145 230 0.144828 0.114993 0.112
1806 0 1 30 150 234 0.2 0.160128 0.15625
1807 0 1 22 136 223 0.161765 0.126328 0.122563
1808 0 1 22 133 233 0.165414 0.124974 0.120219
1809 0 1 28 138 207 0.202899 0.165666 0.162319
1810 0 1 27 148 191 0.182432 0.160589 0.159292
1811 0 1 29 153 212 0.189542 0.161022 0.158904
1812 0 1 28 146 200 0.191781 0.163858 0.16185
1813 0 1 31 148 181 0.209459 0.189405 0.18845
1814 0 1 24 128 164 0.1875 0.165647 0.164384
1815 0 1 38 131 165 0.290076 0.258468 0.256757
1816 0 1 25 133 168 0.18797 0.167247 0.166113
1817 0 1 27 137 173 0.19708 0.17538 0.174194
1818 0 1 35 131 164 0.267176 0.238787 0.237288
1819 0 1 29 165 192 0.175758 0.162932 0.162465
1820 0 1 30 148 198 0.202703 0.17525 0.17341
1821 0 1 20 150 157 0.133333 0.130327 0.130293
1822 0 1 27 141 178 0.191489 0.170429 0.169279
1823 0 1 20 137 159 0.145985 0.13551 0.135135
1824 0 1 26 140 156 0.185714 0.175933 0.175676
1825 0 1 31 142 158 0.21831 0.206961 0.206667
1826 0 1 32 135 144 0.237037 0.22951 0.229391
1827 0 1 22 137 133 0.165414 0.162981 0.162963
1828 0 1 25 131 150 0.19084 0.178344 0.177936
1829 0 1 22 125 122 0.180328 0.178151 0.178138
1830 0 1 18 122 93 0.193548 0.168986 0.167442
1831 0 1 19 140 93 0.204301 0.166513 0.16309
1832 0 1 18 131 90 0.2 0.165774 0.162896
1833 0 1 18 125 93 0.193548 0.166946 0.165138
1834 0 1 17 125 120 0.141667 0.138804 0.138776
1835 0 1 40 138 111 0.36036 0.323191 0.321285
1836 0 1 34 152 146 0.232877 0.228234 0.228188
1837 0 1 27 133 145 0.203008 0.194426 0.194245
1838 0 1 30 134 131 0.229008 0.22643 0.226415
1839 0 1 20 135 133 0.150376 0.149258 0.149254
1840 0 1 30 132 143 0.227273 0.218357 0.218182
1841 0 1 31 129 150 0.24031 0.222854 0.222222
1842 0 1 32 140 134 0.238806 0.233633 0.233577
1843 0 1 31 136 154 0.227941 0.214206 0.213793
1844 0 1 33 141 146 0.234043 0.23 0.229965
1845 0 1 36 138 152 0.26087 0.248566 0.248276
1846 0 1 35 128 123 0.284553 0.27894 0.278884
1847 0 1 31 142 165 0.21831 0.202524 0.201954
1848 0 1 39 139 156 0.280576 0.264847 0.264407
1849 0 1 42 149 159 0.281879 0.272871 0.272727
1850 0 1 42 134 153 0.313433 0.293326 0.292683
1851 0 1 35 136 138 0.257353 0.255481 0.255474
1852 0 1 42 146 142 0.295775 0.291695 0.291667
1853 0 1 41 146 147 0.280822 0.279865 0.279863
1854 0 1 35 147 145 0.241379 0.239732 0.239726
1855 0 1 39 144 125 0.312 0.290689 0.289963
1856 0 1 31 137 127 0.244094 0.235017 0.234848
1857 0 1 36 150 134 0.268657 0.253924 0.253521
1858 0 1 41 155 140 0.292857 0.278326 0.277966
1859 0 1 45 146 140 0.321429 0.314755 0.314685
1860 0 1 32 152 142 0.225352 0.217813 0.217687
1861 0 1 39 159 167 0.245283 0.239336 0.239264
1862 0 1 33 158 168 0.208861 0.202549 0.202454
1863 0 1 42 153 182 0.27451 0.251691 0.250746
1864 0 1 40 155 172 0.258065 0.24498 0.244648
1865 0 1 41 158 169 0.259494 0.250907 0.250765
1866 0 1 47 163 181 0.288344 0.273631 0.273256
1867 0 1 44 162 165 0.271605 0.269124 0.269113
1868 0 1 39 169 164 0.237805 0.234261 0.234234
1869 0 1 46 164 167 0.280488 0.277957 0.277946
1870 0 1 49 166 180 0.295181 0.283469 0.283237
1871 0 1 56 161 186 0.347826 0.323608 0.322767
1872 0 1 49 163 182 0.300613 0.28449 0.284058
1873 0 1 42 163 175 0.257669 0.248677 0.248521
1874 0 1 52 170 172 0.305882 0.304099 0.304094
1875 0 1 54 173 175 0.312139 0.31035 0.310345
1876 0 1 44 165 180 0.266667 0.255314 0.255072
1877 0 1 43 173 181 0.248555 0.243 0.242938
1878 0 1 35 159 168 0.220126 0.214148 0.214067
1879 0 1 49 162 180 0.302469 0.286947 0.28655
1880 0 1 61 153 181 0.398693 0.36656 0.365269
1881 0 1 47 161 184 0.291925 0.273071 0.272464
1882 0 1 42 154 176 0.272727 0.255113 0.254545
1883 0 1 41 160 176 0.25625 0.244325 0.244048
1884 0 1 54 150 182 0.36 0.326823 0.325301
1885 0 1 49 154 181 0.318182 0.293492 0.292537
1886 0 1 40 151 173 0.264901 0.247485 0.246914
1887 0 1 37 150 166 0.246667 0.234478 0.234177
1888 0 1 41 151 192 0.271523 0.240794 0.239067
1889 0 1 48 160 168 0.3 0.29277 0.292683
1890 0 1 56 167 171 0.335329 0.331384 0.331361
1891 0 1 37 148 177 0.25 0.228604 0.227692
1892 0 1 52 142 183 0.366197 0.322577 0.32
1893 0 1 29 150 170 0.193333 0.181605 0.18125
1894 0 1 34 156 175 0.217949 0.205777 0.205438
1895 0 1 41 150 171 0.273333 0.256 0.255452
1896 0 1 44 152 172 0.289474 0.272124 0.271605
1897 0 1 47 147 166 0.319728 0.300874 0.300319
1898 0 1 42 143 181 0.293706 0.261061 0.259259
1899 0 1 44 137 173 0.321168 0.285805 0.283871
1900 0 1 42 141 182 0.297872 0.262183 0.260062
1901 0 1 40 132 175 0.30303 0.263181 0.260586
1902 0 1 41 143 180 0.286713 0.255552 0.25387
1903 0 1 40 137 162 0.291971 0.268499 0.267559
1904 0 1 38 143 176 0.265734 0.23953 0.238245
1905 0 1 49 143 163 0.342657 0.320948 0.320261
1906 0 1 37 135 159 0.274074 0.252544 0.251701
1907 0 1 30 138 158 0.217391 0.203167 0.202703
1908 0 1 48 140 158 0.342857 0.322737 0.322148
1909 0 1 33 141 135 0.244444 0.239187 0.23913
1910 0 1 46 144 147 0.319444 0.316168 0.316151
1911 0 1 36 145 137 0.262774 0.255422 0.255319
1912 0 1 34 154 138 0.246377 0.233227 0.232877
1913 0 1 40 137 142 0.291971 0.286784 0.286738
1914 0 1 38 140 144 0.271429 0.267632 0.267606
1915 0 1 41 141 148 0.29078 0.28382 0.283737
1916 0 1 39 131 155 0.29771 0.273693 0.272727
1917 0 1 32 128 145 0.25 0.234888 0.234432
1918 0 1 28 135 147 0.207407 0.198762 0.198582
1919 0 1 32 126 146 0.253968 0.235933 0.235294
1920 0 1 36 126 150 0.285714 0.261861 0.26087
1921 0 1 35 129 130 0.271318 0.270272 0.27027
1922 0 1 30 125 137 0.24 0.229248 0.229008
1923 0 1 34 129 138 0.263566 0.254826 0.254682
1924 0 1 36 135 125 0.288 0.277128 0.276923
1925 0 1 29 134 117 0.247863 0.231608 0.231076
1926 0 1 28 128 120 0.233333 0.225924 0.225806
1927 0 1 28 137 104 0.269231 0.234575 0.232365
1928 0 1 29 140 157 0.207143 0.195607 0.195286
1929 0 1 27 140 138 0.195652 0.19425 0.194245
1930 0 1 25 145 121 0.206612 0.18874 0.18797
1931 0 1 19 138 117 0.162393 0.149528 0.14902
1932 0 1 27 149 131 0.206107 0.193257 0.192857
1933 0 1 23 139 131 0.175573 0.170445 0.17037
1934 0 1 33 142 141 0.234043 0.233217 0.233216
1935 0 1 21 133 145 0.157895 0.15122 0.151079
1936 0 1 34 142 142 0.239437 0.239437 0.239437
1937 0 1 23 138 145 0.166667 0.162594 0.162544
1938 0 1 23 143 153 0.160839 0.155494 0.155405
1939 0 1 32 139 153 0.230216 0.21943 0.219178
1940 0 1 24 135 161 0.177778 0.162791 0.162162
1941 0 1 24 131 157 0.183206 0.16735 0.166667
1942 0 1 34 136 150 0.25 0.238048 0.237762
1943 0 1 30 138 149 0.217391 0.209213 0.209059
1944 0 1 22 146 144 0.152778 0.151728 0.151724
1945 0 1 32 140 145 0.228571 0.224596 0.224561
1946 0 1 23 143 147 0.160839 0.158636 0.158621
1947 0 1 40 133 153 0.300752 0.280407 0.27972
1948 0 1 22 139 141 0.158273 0.157147 0.157143
1949 0 1 27 135 152 0.2 0.188484 0.188153
1950 0 1 37 139 166 0.266187 0.243579 0.242623
1951 0 1 32 122 146 0.262295 0.239769 0.238806
1952 0 1 27 125 149 0.216 0.197841 0.19708
1953 0 1 36 130 157 0.276923 0.251989 0.250871
1954 0 1 37 124 141 0.298387 0.279822 0.279245
1955 0 1 26 127 141 0.204724 0.194295 0.19403
1956 0 1 38 130 151 0.292308 0.271221 0.270463
1957 0 1 31 124 157 0.25 0.222178 0.220641
1958 0 1 35 133 145 0.263158 0.252033 0.251799
1959 0 1 31 128 145 0.242188 0.227548 0.227106
1960 0 1 35 129 145 0.271318 0.255911 0.255474
1961 0 1 26 126 148 0.206349 0.190396 0.189781
1962 0 1 20 124 145 0.16129 0.149154 0.148699
1963 0 1 29 133 158 0.218045 0.200052 0.199313
1964 0 1 26 129 163 0.20155 0.179302 0.178082
1965 0 1 31 121 166 0.256198 0.218733 0.216028
1966 0 1 22 124 164 0.177419 0.154273 0.152778
1967 0 1 31 135 153 0.22963 0.215699 0.215278
1968 0 1 26 125 151 0.208 0.189247 0.188406
1969 0 1 30 123 147 0.243902 0.223105 0.222222
1970 0 1 31 131 155 0.236641 0.217551 0.216783
1971 0 1 42 122 157 0.344262 0.303473 0.301075
1972 0 1 39 133 153 0.293233 0.273397 0.272727
1973 0 1 33 123 150 0.268293 0.242949 0.241758
1974 0 1 31 138 154 0.224638 0.212648 0.212329
1975 0 1 26 133 155 0.195489 0.181085 0.180556
1976 0 1 29 132 144 0.219697 0.210344 0.210145
1977 0 1 33 130 141 0.253846 0.243743 0.243542
1978 0 1 29 128 121 0.239669 0.233024 0.232932
1979 0 1 15 118 105 0.142857 0.134758 0.134529
1980 0 1 10 125 115 0.0869565 0.0834058 0.0833333
1981 0 1 16 121 110 0.145455 0.138685 0.138528
1982 0 1 15 103 112 0.145631 0.139657 0.139535
1983 0 1 6 110 93 0.0645161 0.0593217 0.0591133
1984 0 1 12 116 95 0.126316 0.114312 0.113744
1985 0 1 20 114 92 0.217391 0.195292 0.194175
1986 0 1 8 115 89 0.0898876 0.0790763 0.0784314
1987 0 1 16 127 89 0.179775 0.150495 0.148148
1988 0 1 10 138 117 0.0854701 0.0786987 0.0784314
1989 0 1 20 138 131 0.152672 0.148749 0.148699
1990 0 1 15 134 119 0.12605 0.118786 0.118577
1991 0 1 9 122 118 0.0762712 0.0750104 0.075
1992 0 1 14 146 124 0.112903 0.10405 0.103704
1993 0 1 21 140 120 0.175 0.162019 0.161538
1994 0 1 26 136 113 0.230089 0.209732 0.208835
1995 0 1 34 156 116 0.293103 0.252748 0.25
1996 0 1 26 154 114 0.22807 0.196228 0.19403
1997 0 1 21 157 117 0.179487 0.154945 0.153285
1998 0 1 18 150 123 0.146341 0.132518 0.131868
1999 0 1 26 136 124 0.209677 0.200213 0.2
2000 0 1 24 150 142 0.169014 0.164445 0.164384
2001 0 1 22 147 144 0.152778 0.151211 0.151203
2002 0 1 27 152 155 0.177632 0.175904 0.175896
2003 0 1 33 167 145 0.227586 0.212066 0.211538
2004 0 1 22 152 140 0.157143 0.150812 0.150685
2005 0 1 26 167 142 0.183099 0.168838 0.168285
2006 0 1 16 164 129 0.124031 0.110003 0.109215
2007 0 1 20 158 125 0.16 0.142314 0.141343
2008 0 1 15 130 121 0.123967 0.119599 0.119522
2009 0 1 13 151 99 0.131313 0.106325 0.104
2010 0 1 8 151 85 0.0941176 0.0706142 0.0677966
2011 0 1 12 147 78 0.153846 0.112066 0.106667
2012 0 1 7 156 66 0.106061 0.0689864 0.0630631
2013 0 1 8 125 69 0.115942 0.0861411 0.0824742
2014 0 1 7 135 57 0.122807 0.0797983 0.0729167
2015 0 1 5 144 46 0.108696 0.0614341 0.0526316
2016 0 1 3 145 45 0.0666667 0.0371391 0.0315789
2017 0 1 8 140 35 0.228571 0.114286 0.0914286
2018 0 1 3 125 37 0.0810811 0.0441129 0.037037
2019 0 1 4 115 33 0.121212 0.0649313 0.0540541
2020 0 1 2 120 26 0.0769231 0.0358057 0.0273973
2021 0 1 6 123 25 0.24 0.1082 0.0810811
2022 0 1 1 117 20 0.05 0.0206725 0.0145985
2023 0 1 1 126 25 0.04 0.0178174 0.013245
2024 0 1 4 130 31 0.129032 0.0630097 0.0496894
2025 0 1 6 182 104 0.0576923 0.0436113 0.041958
2026 0 1 1 168 90 0.0111111 0.0081325 0.00775194
2027 0 1 3 158 81 0.037037 0.0265186 0.0251046
2028 0 1 0 167 77 0 0 0
2029 0 1 6 186 75 0.08 0.0508001 0.045977
2030 0 1 7 170 86 0.0813954 0.0578928 0.0546875
2031 0 1 8 172 81 0.0987654 0.0677771 0.0632411
2032 0 1 5 183 80 0.0625 0.0413237 0.0380228
2033 0 1 4 181 87 0.045977 0.0318758 0.0298507
2034 0 1 17 184 96 0.177083 0.12791 0.121429
2035 0 1 16 182 92 0.173913 0.123649 0.116788
2036 0 1 11 189 95 0.115789 0.0820918 0.0774648
2037 0 1 14 197 106 0.132075 0.0968818 0.0924092
