#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 57 224 323 0.254464 0.211909 0.20841
1547 0 1 62 234 315 0.264957 0.228364 0.225865
1548 0 1 54 219 324 0.246575 0.202721 0.198895
1549 0 1 60 218 315 0.275229 0.228964 0.225141
1550 0 1 62 230 319 0.269565 0.228893 0.225865
1551 0 1 52 233 323 0.223176 0.18955 0.18705
1552 0 1 72 227 335 0.317181 0.261094 0.256228
1553 0 1 69 234 311 0.294872 0.255777 0.253211
1554 0 1 61 244 340 0.25 0.211785 0.208904
1555 0 1 71 237 327 0.299578 0.255041 0.251773
1556 0 1 68 247 338 0.275304 0.235343 0.232479
1557 0 1 70 244 323 0.286885 0.249346 0.246914
1558 0 1 73 248 342 0.294355 0.250659 0.247458
1559 0 1 49 242 340 0.202479 0.170824 0.168385
1560 0 1 74 239 332 0.309623 0.262702 0.259194
1561 0 1 67 246 352 0.272358 0.227686 0.22408
1562 0 1 64 244 341 0.262295 0.221875 0.218803
1563 0 1 49 233 343 0.2103 0.173329 0.170139
1564 0 1 59 233 341 0.253219 0.209313 0.205575
1565 0 1 59 235 342 0.251064 0.208116 0.204506
1566 0 1 64 231 341 0.277056 0.228033 0.223776
1567 0 1 52 218 329 0.238532 0.194168 0.190128
1568 0 1 63 223 326 0.282511 0.233657 0.229508
1569 0 1 56 227 330 0.246696 0.204606 0.201077
1570 0 1 59 231 299 0.255411 0.224497 0.222642
1571 0 1 49 221 316 0.221719 0.18542 0.182495
1572 0 1 72 223 323 0.32287 0.268274 0.263736
1573 0 1 73 234 309 0.311966 0.271479 0.268877
1574 0 1 74 227 318 0.325991 0.275426 0.27156
1575 0 1 61 216 304 0.282407 0.238049 0.234615
1576 0 1 69 225 297 0.306667 0.266919 0.264368
1577 0 1 63 215 295 0.293023 0.250156 0.247059
1578 0 1 52 222 332 0.234234 0.191539 0.187726
1579 0 1 42 225 289 0.186667 0.164706 0.163424
1580 0 1 53 218 300 0.243119 0.207246 0.204633
1581 0 1 51 204 282 0.25 0.212633 0.209877
1582 0 1 54 209 315 0.258373 0.210458 0.206107
1583 0 1 61 197 315 0.309645 0.244873 0.238281
1584 0 1 41 193 302 0.212435 0.169825 0.165657
1585 0 1 44 191 304 0.230366 0.182599 0.177778
1586 0 1 48 215 351 0.223256 0.17473 0.169611
1587 0 1 47 210 338 0.22381 0.176413 0.171533
1588 0 1 35 204 339 0.171569 0.133092 0.128913
1589 0 1 39 195 321 0.2 0.155882 0.151163
1590 0 1 39 193 320 0.202073 0.156932 0.152047
1591 0 1 31 184 293 0.168478 0.133512 0.129979
1592 0 1 34 184 308 0.184783 0.142822 0.138211
1593 0 1 36 183 303 0.196721 0.152882 0.148148
1594 0 1 38 166 287 0.228916 0.174096 0.16777
1595 0 1 29 209 361 0.138756 0.105577 0.101754
1596 0 1 30 222 332 0.135135 0.110503 0.108303
1597 0 1 22 202 355 0.108911 0.0821548 0.0789946
1598 0 1 31 208 347 0.149038 0.115389 0.111712
1599 0 1 23 221 329 0.104072 0.085297 0.0836364
1600 0 1 40 227 322 0.176211 0.147951 0.145719
1601 0 1 32 212 333 0.150943 0.120437 0.117431
1602 0 1 36 203 353 0.17734 0.134483 0.129496
1603 0 1 24 228 355 0.105263 0.0843586 0.0823328
1604 0 1 55 216 372 0.25463 0.194028 0.187075
1605 0 1 54 224 326 0.241071 0.19983 0.196364
1606 0 1 60 245 391 0.244898 0.193856 0.188679
1607 0 1 46 228 357 0.201754 0.161234 0.157265
1608 0 1 39 224 343 0.174107 0.1407 0.137566
1609 0 1 39 225 319 0.173333 0.145572 0.143382
1610 0 1 43 209 316 0.205742 0.167322 0.16381
1611 0 1 47 229 306 0.20524 0.177549 0.175701
1612 0 1 59 247 342 0.238866 0.202997 0.20034
1613 0 1 55 235 320 0.234043 0.200564 0.198198
1614 0 1 52 218 289 0.238532 0.20717 0.205128
1615 0 1 50 222 266 0.225225 0.205756 0.204918
1616 0 1 37 216 273 0.171296 0.152368 0.151329
1617 0 1 35 201 224 0.174129 0.164948 0.164706
1618 0 1 35 209 235 0.167464 0.157929 0.157658
1619 0 1 42 195 222 0.215385 0.201862 0.201439
1620 0 1 39 218 285 0.178899 0.156464 0.15507
1621 0 1 34 206 267 0.165049 0.144974 0.143763
1622 0 1 32 187 254 0.171123 0.146829 0.145125
1623 0 1 39 180 240 0.216667 0.187639 0.185714
1624 0 1 35 169 228 0.207101 0.178302 0.176322
1625 0 1 35 165 204 0.212121 0.19077 0.189702
1626 0 1 27 162 197 0.166667 0.151138 0.150418
1627 0 1 21 170 240 0.123529 0.103965 0.102439
1628 0 1 31 176 234 0.176136 0.152756 0.15122
1629 0 1 23 163 219 0.141104 0.121734 0.120419
1630 0 1 26 154 214 0.168831 0.143221 0.141304
1631 0 1 20 142 184 0.140845 0.123731 0.122699
1632 0 1 18 177 209 0.101695 0.0935864 0.0932643
1633 0 1 16 172 187 0.0930233 0.0892144 0.0891365
1634 0 1 10 161 185 0.0621118 0.057943 0.0578035
1635 0 1 7 154 175 0.0454545 0.0426401 0.0425532
1636 0 1 7 129 164 0.0542636 0.0481262 0.0477816
1637 0 1 11 138 159 0.0797101 0.0742599 0.0740741
1638 0 1 10 167 202 0.0598802 0.054446 0.0542005
1639 0 1 9 155 187 0.0580645 0.0528635 0.0526316
1640 0 1 6 147 196 0.0408163 0.035348 0.0349854
1641 0 1 9 148 172 0.0608108 0.0564089 0.05625
1642 0 1 12 141 160 0.0851064 0.0798936 0.0797342
1643 0 1 12 164 200 0.0731707 0.0662589 0.0659341
1644 0 1 9 154 192 0.0584416 0.0523397 0.0520231
1645 0 1 12 147 170 0.0816327 0.0759098 0.0757098
1646 0 1 12 146 158 0.0821918 0.079009 0.0789474
1647 0 1 7 145 148 0.0482759 0.0477841 0.0477816
1648 0 1 6 162 200 0.037037 0.0333333 0.0331492
1649 0 1 10 164 183 0.0609756 0.0577235 0.0576369
1650 0 1 7 152 185 0.0460526 0.0417436 0.041543
1651 0 1 8 128 179 0.0625 0.0528516 0.0521173
1652 0 1 14 122 171 0.114754 0.0969282 0.0955631
1653 0 1 15 123 168 0.121951 0.104348 0.103093
1654 0 1 11 115 146 0.0956522 0.0848921 0.0842912
1655 0 1 17 136 211 0.125 0.100355 0.0979827
1656 0 1 12 120 190 0.1 0.0794719 0.0774194
1657 0 1 11 118 176 0.0932203 0.07633 0.0748299
1658 0 1 14 106 180 0.132075 0.101354 0.0979021
1659 0 1 20 115 160 0.173913 0.147442 0.145455
1660 0 1 14 111 158 0.126126 0.105715 0.104089
1661 0 1 15 104 143 0.144231 0.123 0.121457
1662 0 1 20 125 212 0.16 0.122859 0.118694
1663 0 1 22 122 200 0.180328 0.140841 0.136646
1664 0 1 12 108 191 0.111111 0.0835512 0.0802676
1665 0 1 16 108 194 0.148148 0.110537 0.10596
1666 0 1 20 108 173 0.185185 0.146317 0.142349
1667 0 1 17 109 168 0.155963 0.125626 0.122744
1668 0 1 21 109 157 0.192661 0.16053 0.157895
1669 0 1 18 101 156 0.178218 0.1434 0.140078
1670 0 1 21 108 146 0.194444 0.167236 0.165354
1671 0 1 10 122 211 0.0819672 0.0623274 0.0600601
1672 0 1 14 123 197 0.113821 0.0899378 0.0875
1673 0 1 15 115 179 0.130435 0.104548 0.102041
1674 0 1 8 118 167 0.0677966 0.056989 0.0561404
1675 0 1 12 114 170 0.105263 0.0861994 0.084507
1676 0 1 7 117 158 0.0598291 0.0514845 0.0509091
1677 0 1 5 106 138 0.0471698 0.0413407 0.0409836
1678 0 1 5 112 130 0.0446429 0.0414371 0.0413223
1679 0 1 5 127 190 0.0393701 0.0321878 0.0315457
1680 0 1 7 126 178 0.0555556 0.0467415 0.0460526
1681 0 1 5 122 162 0.0409836 0.0355658 0.0352113
1682 0 1 3 121 169 0.0247934 0.020979 0.0206897
1683 0 1 7 123 148 0.0569106 0.0518818 0.0516605
1684 0 1 13 120 141 0.108333 0.0999409 0.0996169
1685 0 1 5 106 133 0.0471698 0.0421106 0.041841
1686 0 1 7 129 211 0.0542636 0.0424289 0.0411765
1687 0 1 9 131 199 0.0687023 0.0557417 0.0545455
1688 0 1 10 117 172 0.0854701 0.0704925 0.0692042
1689 0 1 7 110 169 0.0636364 0.0513403 0.0501792
1690 0 1 8 109 150 0.0733945 0.062565 0.0617761
1691 0 1 18 126 159 0.142857 0.127171 0.126316
1692 0 1 19 115 151 0.165217 0.144184 0.142857
1693 0 1 16 113 151 0.141593 0.122488 0.121212
1694 0 1 15 108 149 0.138889 0.118246 0.116732
1695 0 1 15 113 145 0.132743 0.117184 0.116279
1696 0 1 9 115 119 0.0782609 0.0769343 0.0769231
1697 0 1 11 131 183 0.0839695 0.0710447 0.0700637
1698 0 1 8 132 157 0.0606061 0.0555716 0.0553633
1699 0 1 7 121 147 0.0578512 0.0524864 0.0522388
1700 0 1 9 118 142 0.0762712 0.0695276 0.0692308
1701 0 1 10 108 136 0.0925926 0.0825123 0.0819672
1702 0 1 5 100 101 0.05 0.0497519 0.0497512
1703 0 1 7 101 110 0.0693069 0.0664112 0.0663507
1704 0 1 12 123 158 0.097561 0.0860796 0.0854093
1705 0 1 7 125 145 0.056 0.0519947 0.0518519
1706 0 1 6 118 146 0.0508475 0.0457124 0.0454545
1707 0 1 9 117 132 0.0769231 0.0724207 0.0722892
1708 0 1 7 111 135 0.0630631 0.0571834 0.0569106
1709 0 1 5 97 131 0.0515464 0.0443556 0.0438596
1710 0 1 9 91 119 0.0989011 0.0864865 0.0857143
1711 0 1 4 96 120 0.0416667 0.0372678 0.037037
1712 0 1 4 105 169 0.0380952 0.0300277 0.0291971
1713 0 1 5 99 156 0.050505 0.0402337 0.0392157
1714 0 1 4 100 144 0.04 0.0333333 0.0327869
1715 0 1 7 96 123 0.0729167 0.0644184 0.0639269
1716 0 1 2 87 124 0.0229885 0.0192557 0.0189573
1717 0 1 8 91 123 0.0879121 0.0756165 0.0747664
1718 0 1 8 121 190 0.0661157 0.0527619 0.0514469
1719 0 1 5 120 176 0.0416667 0.0344051 0.0337838
1720 0 1 7 114 182 0.0614035 0.0485971 0.0472973
1721 0 1 12 113 152 0.106195 0.091563 0.090566
1722 0 1 10 114 168 0.0877193 0.0722592 0.070922
1723 0 1 9 105 155 0.0857143 0.0705476 0.0692308
1724 0 1 14 103 139 0.135922 0.117004 0.115702
1725 0 1 16 98 135 0.163265 0.139104 0.137339
1726 0 1 14 91 134 0.153846 0.126781 0.124444
1727 0 1 13 84 138 0.154762 0.120744 0.117117
1728 0 1 9 79 144 0.113924 0.0843816 0.0807175
1729 0 1 12 89 134 0.134831 0.109884 0.107623
1730 0 1 4 86 120 0.0465116 0.039375 0.038835
1731 0 1 6 106 168 0.0566038 0.0449618 0.0437956
1732 0 1 7 108 172 0.0648148 0.0513596 0.05
1733 0 1 11 96 160 0.114583 0.0887559 0.0859375
1734 0 1 8 94 160 0.0851064 0.0652328 0.0629921
1735 0 1 10 92 174 0.108696 0.0790372 0.075188
1736 0 1 14 91 163 0.153846 0.114951 0.110236
1737 0 1 19 128 239 0.148438 0.10863 0.103542
1738 0 1 12 119 233 0.10084 0.0720659 0.0681818
1739 0 1 13 124 223 0.104839 0.0781772 0.074928
1740 0 1 12 124 212 0.0967742 0.0740121 0.0714286
1741 0 1 13 130 202 0.1 0.0802225 0.0783133
1742 0 1 16 121 204 0.132231 0.101839 0.0984615
1743 0 1 14 117 176 0.119658 0.0975616 0.0955631
1744 0 1 9 106 161 0.0849057 0.0688932 0.0674157
1745 0 1 8 103 171 0.0776699 0.06028 0.0583942
1746 0 1 12 101 163 0.118812 0.0935248 0.0909091
1747 0 1 9 94 155 0.0957447 0.0745612 0.0722892
1748 0 1 5 102 183 0.0490196 0.0365969 0.0350877
1749 0 1 9 99 179 0.0909091 0.0676081 0.0647482
1750 0 1 10 100 185 0.1 0.0735215 0.0701754
1751 0 1 8 90 180 0.0888889 0.0628539 0.0592593
1752 0 1 9 90 154 0.1 0.0764471 0.0737705
1753 0 1 13 120 220 0.108333 0.0800095 0.0764706
1754 0 1 8 110 199 0.0727273 0.0540713 0.0517799
1755 0 1 8 101 186 0.0792079 0.0583677 0.0557491
1756 0 1 7 105 174 0.0666667 0.051788 0.0501792
1757 0 1 6 105 158 0.0571429 0.0465831 0.0456274
1758 0 1 8 103 148 0.0776699 0.0647949 0.063745
1759 0 1 10 129 197 0.0775194 0.0627295 0.0613497
1760 0 1 10 131 191 0.0763359 0.063219 0.0621118
1761 0 1 10 128 184 0.078125 0.0651608 0.0641026
1762 0 1 8 143 188 0.0559441 0.0487914 0.0483384
1763 0 1 4 125 179 0.032 0.0267411 0.0263158
1764 0 1 11 127 173 0.0866142 0.0742109 0.0733333
1765 0 1 8 125 168 0.064 0.0552052 0.0546075
1766 0 1 10 130 161 0.0769231 0.0691219 0.0687285
1767 0 1 10 126 153 0.0793651 0.0720226 0.0716846
1768 0 1 7 133 136 0.0526316 0.0520478 0.0520446
1769 0 1 6 126 137 0.047619 0.0456673 0.0456274
1770 0 1 10 125 137 0.08 0.0764161 0.0763359
1771 0 1 11 128 138 0.0859375 0.0827653 0.0827068
1772 0 1 8 124 133 0.0645161 0.062295 0.0622568
1773 0 1 9 132 179 0.0681818 0.0585503 0.0578778
1774 0 1 11 135 173 0.0814815 0.0719785 0.0714286
1775 0 1 9 120 158 0.075 0.0653617 0.0647482
1776 0 1 11 118 150 0.0932203 0.0826811 0.0820896
1777 0 1 16 116 148 0.137931 0.122112 0.121212
1778 0 1 10 120 148 0.0833333 0.0750375 0.0746269
1779 0 1 11 128 144 0.0859375 0.0810227 0.0808824
1780 0 1 11 119 128 0.092437 0.089128 0.0890688
1781 0 1 11 126 165 0.0873016 0.0762896 0.0756014
1782 0 1 12 129 164 0.0930233 0.082502 0.0819113
1783 0 1 14 121 154 0.115702 0.102559 0.101818
1784 0 1 11 128 150 0.0859375 0.0793857 0.0791367
1785 0 1 16 128 149 0.125 0.115857 0.115523
1786 0 1 17 140 144 0.121429 0.11973 0.119718
1787 0 1 14 143 163 0.0979021 0.0916993 0.0915033
1788 0 1 18 124 173 0.145161 0.122896 0.121212
1789 0 1 26 163 239 0.159509 0.131729 0.129353
1790 0 1 25 160 239 0.15625 0.127844 0.125313
1791 0 1 26 152 231 0.171053 0.138754 0.13577
1792 0 1 26 163 259 0.159509 0.126541 0.123223
1793 0 1 22 152 260 0.144737 0.110666 0.106796
1794 0 1 20 161 262 0.124224 0.0973792 0.0945626
1795 0 1 27 149 258 0.181208 0.137709 0.132678
1796 0 1 34 165 261 0.206061 0.163839 0.159624
1797 0 1 29 164 238 0.176829 0.146787 0.144279
1798 0 1 30 158 227 0.189873 0.158409 0.155844
1799 0 1 33 162 225 0.203704 0.172848 0.170543
1800 0 1 27 162 232 0.166667 0.139271 0.137056
1801 0 1 29 163 223 0.177914 0.152108 0.150259
1802 0 1 26 151 235 0.172185 0.138023 0.134715
1803 0 1 24 177 264 0.135593 0.111025 0.108844
1804 0 1 24 166 249 0.144578 0.118048 0.115663
1805 0 1 18 160 264 0.1125 0.0875811 0.0849057
1806 0 1 29 163 255 0.177914 0.142244 0.138756
1807 0 1 22 156 244 0.141026 0.112763 0.11
1808 0 1 29 147 241 0.197279 0.154075 0.149485
1809 0 1 32 153 224 0.20915 0.172854 0.169761
1810 0 1 26 154 213 0.168831 0.143557 0.141689
1811 0 1 23 169 247 0.136095 0.112573 0.110577
1812 0 1 27 166 214 0.162651 0.143253 0.142105
1813 0 1 35 154 200 0.227273 0.199431 0.19774
1814 0 1 24 150 193 0.16 0.141055 0.139942
1815 0 1 37 159 181 0.232704 0.218104 0.217647
1816 0 1 25 144 186 0.173611 0.152757 0.151515
1817 0 1 23 141 179 0.163121 0.144774 0.14375
1818 0 1 37 149 180 0.248322 0.225929 0.224924
1819 0 1 41 157 176 0.261146 0.246648 0.246246
1820 0 1 32 147 180 0.217687 0.196723 0.195719
1821 0 1 27 172 177 0.156977 0.154744 0.154728
1822 0 1 31 157 190 0.197452 0.179488 0.178674
1823 0 1 29 155 170 0.187097 0.178652 0.178462
1824 0 1 24 157 163 0.152866 0.150026 0.15
1825 0 1 37 150 165 0.246667 0.235187 0.234921
1826 0 1 34 139 140 0.244604 0.243729 0.243728
1827 0 1 31 134 123 0.252033 0.241466 0.241245
1828 0 1 28 126 132 0.222222 0.217113 0.217054
1829 0 1 24 124 102 0.235294 0.213403 0.212389
1830 0 1 23 135 101 0.227723 0.19697 0.194915
1831 0 1 19 132 91 0.208791 0.173359 0.170404
1832 0 1 22 143 97 0.226804 0.186797 0.183333
1833 0 1 18 123 104 0.173077 0.159149 0.15859
1834 0 1 25 136 115 0.217391 0.199904 0.199203
1835 0 1 37 147 111 0.333333 0.289655 0.286822
1836 0 1 31 142 118 0.262712 0.239484 0.238462
1837 0 1 24 137 125 0.192 0.183399 0.183206
1838 0 1 33 147 119 0.277311 0.249506 0.24812
1839 0 1 24 139 126 0.190476 0.18135 0.181132
1840 0 1 25 142 164 0.176056 0.163823 0.163399
1841 0 1 27 150 165 0.18 0.171623 0.171429
1842 0 1 31 149 142 0.21831 0.21312 0.213058
1843 0 1 32 145 170 0.22069 0.203818 0.203175
1844 0 1 24 157 154 0.155844 0.154348 0.154341
1845 0 1 29 143 149 0.202797 0.198672 0.19863
1846 0 1 25 139 125 0.2 0.189661 0.189394
1847 0 1 27 143 123 0.219512 0.203584 0.203008
1848 0 1 32 144 120 0.266667 0.243432 0.242424
1849 0 1 27 135 122 0.221311 0.210386 0.210117
1850 0 1 33 152 165 0.217105 0.208377 0.208202
1851 0 1 30 141 154 0.212766 0.203588 0.20339
1852 0 1 34 146 153 0.232877 0.227487 0.227425
1853 0 1 24 137 146 0.175182 0.169697 0.169611
1854 0 1 28 153 149 0.187919 0.185447 0.18543
1855 0 1 30 148 125 0.24 0.220564 0.21978
1856 0 1 27 149 126 0.214286 0.197054 0.196364
1857 0 1 30 170 127 0.23622 0.204171 0.20202
1858 0 1 33 157 129 0.255814 0.231883 0.230769
1859 0 1 33 155 131 0.251908 0.231586 0.230769
1860 0 1 39 162 127 0.307087 0.271897 0.269896
1861 0 1 34 161 153 0.222222 0.216631 0.216561
1862 0 1 32 172 151 0.211921 0.198563 0.198142
1863 0 1 46 162 166 0.283951 0.280509 0.280488
1864 0 1 51 171 161 0.31677 0.307368 0.307229
1865 0 1 46 174 156 0.294872 0.279204 0.278788
1866 0 1 57 177 163 0.349693 0.335579 0.335294
1867 0 1 41 181 151 0.271523 0.248003 0.246988
1868 0 1 43 182 161 0.267081 0.2512 0.250729
1869 0 1 41 179 155 0.264516 0.246145 0.245509
1870 0 1 46 178 157 0.292994 0.275168 0.274627
1871 0 1 47 175 162 0.290123 0.27914 0.278932
1872 0 1 35 172 163 0.214724 0.209031 0.208955
1873 0 1 34 178 160 0.2125 0.201469 0.201183
1874 0 1 40 188 166 0.240964 0.226426 0.225989
1875 0 1 46 176 159 0.289308 0.274981 0.274627
1876 0 1 41 173 162 0.253086 0.244908 0.244776
1877 0 1 43 182 161 0.267081 0.2512 0.250729
1878 0 1 38 175 161 0.236025 0.226387 0.22619
1879 0 1 30 172 156 0.192308 0.183145 0.182927
1880 0 1 49 185 159 0.308176 0.285701 0.284884
1881 0 1 42 167 168 0.251497 0.250747 0.250746
1882 0 1 34 168 164 0.207317 0.204834 0.204819
1883 0 1 36 173 163 0.220859 0.214381 0.214286
1884 0 1 51 159 172 0.320755 0.308395 0.308157
1885 0 1 46 178 162 0.283951 0.270888 0.270588
1886 0 1 41 174 153 0.267974 0.251283 0.250765
1887 0 1 31 154 148 0.209459 0.205339 0.205298
1888 0 1 39 169 170 0.230769 0.230089 0.230089
1889 0 1 43 179 156 0.275641 0.257324 0.256716
1890 0 1 27 177 156 0.173077 0.162486 0.162162
1891 0 1 30 171 157 0.191083 0.183094 0.182927
1892 0 1 41 169 157 0.261146 0.251704 0.251534
1893 0 1 31 169 160 0.19375 0.18852 0.18845
1894 0 1 38 176 169 0.224852 0.220335 0.22029
1895 0 1 31 175 155 0.2 0.188225 0.187879
1896 0 1 38 170 162 0.234568 0.228982 0.228916
1897 0 1 56 178 163 0.343558 0.328764 0.328446
1898 0 1 36 166 166 0.216867 0.216867 0.216867
1899 0 1 35 165 170 0.212121 0.208979 0.208955
1900 0 1 36 160 177 0.225 0.213922 0.21365
1901 0 1 45 156 182 0.288462 0.267063 0.266272
1902 0 1 34 161 171 0.21118 0.204912 0.204819
1903 0 1 30 153 169 0.196078 0.186566 0.186335
1904 0 1 37 153 172 0.24183 0.228082 0.227692
1905 0 1 36 143 164 0.251748 0.235078 0.234528
1906 0 1 31 149 160 0.208054 0.200775 0.200647
1907 0 1 27 160 155 0.174194 0.17145 0.171429
1908 0 1 48 153 148 0.324324 0.318981 0.318937
1909 0 1 35 153 130 0.269231 0.248171 0.24735
1910 0 1 40 161 133 0.300752 0.273351 0.272109
1911 0 1 26 159 137 0.189781 0.176163 0.175676
1912 0 1 30 166 130 0.230769 0.204219 0.202703
1913 0 1 36 160 140 0.257143 0.240535 0.24
1914 0 1 35 158 152 0.230263 0.225849 0.225806
1915 0 1 40 160 147 0.272109 0.26082 0.260586
1916 0 1 34 151 146 0.232877 0.228989 0.228956
1917 0 1 26 146 136 0.191176 0.184513 0.184397
1918 0 1 18 152 135 0.133333 0.125656 0.125436
1919 0 1 26 138 140 0.188406 0.187055 0.18705
1920 0 1 24 138 143 0.173913 0.170846 0.170819
1921 0 1 27 138 129 0.209302 0.202362 0.202247
1922 0 1 25 161 187 0.15528 0.144081 0.143678
1923 0 1 32 159 181 0.201258 0.188631 0.188235
1924 0 1 27 165 175 0.163636 0.158892 0.158824
1925 0 1 21 156 159 0.134615 0.133339 0.133333
1926 0 1 25 156 156 0.160256 0.160256 0.160256
1927 0 1 30 164 158 0.189873 0.186368 0.186335
1928 0 1 34 161 163 0.21118 0.209881 0.209877
1929 0 1 24 161 147 0.163265 0.156005 0.155844
1930 0 1 31 160 142 0.21831 0.205664 0.205298
1931 0 1 22 160 123 0.178862 0.156823 0.155477
1932 0 1 29 160 136 0.213235 0.196593 0.195946
1933 0 1 23 154 141 0.163121 0.156084 0.155932
1934 0 1 32 159 152 0.210526 0.20584 0.205788
1935 0 1 25 159 144 0.173611 0.165219 0.165017
1936 0 1 35 163 153 0.228758 0.22163 0.221519
1937 0 1 29 160 152 0.190789 0.185959 0.185897
1938 0 1 34 154 163 0.220779 0.214598 0.214511
1939 0 1 37 150 152 0.246667 0.245038 0.245033
1940 0 1 30 146 162 0.205479 0.195069 0.194805
1941 0 1 27 144 155 0.1875 0.180724 0.180602
1942 0 1 28 144 151 0.194444 0.189884 0.189831
1943 0 1 29 143 146 0.202797 0.200703 0.200692
1944 0 1 19 159 151 0.125828 0.122621 0.122581
1945 0 1 25 145 152 0.172414 0.168397 0.16835
1946 0 1 22 157 157 0.140127 0.140127 0.140127
1947 0 1 37 140 149 0.264286 0.25618 0.256055
1948 0 1 25 142 150 0.176056 0.171297 0.171233
1949 0 1 26 129 151 0.20155 0.18629 0.185714
1950 0 1 26 125 175 0.208 0.175792 0.173333
1951 0 1 26 126 153 0.206349 0.187259 0.18638
1952 0 1 22 126 151 0.174603 0.159496 0.158845
1953 0 1 32 124 165 0.258065 0.223716 0.221453
1954 0 1 29 124 159 0.233871 0.206533 0.204947
1955 0 1 24 126 153 0.190476 0.172854 0.172043
1956 0 1 34 124 165 0.274194 0.237698 0.235294
1957 0 1 28 126 165 0.222222 0.194192 0.19244
1958 0 1 35 130 155 0.269231 0.246564 0.245614
1959 0 1 30 125 146 0.24 0.22207 0.221402
1960 0 1 30 131 153 0.229008 0.211904 0.211268
1961 0 1 31 131 146 0.236641 0.224156 0.223827
1962 0 1 21 130 153 0.161538 0.148902 0.14841
1963 0 1 28 131 165 0.21374 0.19045 0.189189
1964 0 1 28 130 172 0.215385 0.18725 0.18543
1965 0 1 25 127 164 0.19685 0.173227 0.171821
1966 0 1 23 132 167 0.174242 0.154911 0.153846
1967 0 1 41 146 169 0.280822 0.261014 0.260317
1968 0 1 37 135 169 0.274074 0.244958 0.243421
1969 0 1 33 133 161 0.24812 0.225515 0.22449
1970 0 1 31 121 165 0.256198 0.219395 0.216783
1971 0 1 31 130 172 0.238462 0.207313 0.205298
1972 0 1 34 121 162 0.280992 0.242845 0.240283
1973 0 1 26 127 169 0.204724 0.177471 0.175676
1974 0 1 28 129 169 0.217054 0.189636 0.187919
1975 0 1 27 128 174 0.210938 0.180919 0.178808
1976 0 1 27 129 161 0.209302 0.187351 0.186207
1977 0 1 36 139 142 0.258993 0.256242 0.256228
1978 0 1 19 126 122 0.155738 0.153246 0.153226
1979 0 1 9 117 134 0.0769231 0.0718782 0.0717131
1980 0 1 9 124 133 0.0725806 0.0700819 0.0700389
1981 0 1 5 126 106 0.0471698 0.0432645 0.0431034
1982 0 1 10 118 103 0.0970874 0.0907069 0.0904977
1983 0 1 14 106 105 0.133333 0.132703 0.132701
1984 0 1 12 109 107 0.11215 0.111116 0.111111
1985 0 1 11 113 93 0.11828 0.107303 0.106796
1986 0 1 11 113 96 0.114583 0.105613 0.105263
1987 0 1 16 120 116 0.137931 0.135613 0.135593
1988 0 1 14 130 109 0.12844 0.11761 0.117155
1989 0 1 16 144 115 0.13913 0.124334 0.123552
1990 0 1 18 128 110 0.163636 0.151695 0.151261
1991 0 1 12 131 108 0.111111 0.100887 0.100418
1992 0 1 20 134 117 0.17094 0.159729 0.159363
1993 0 1 23 136 118 0.194915 0.181559 0.181102
1994 0 1 23 136 109 0.211009 0.188906 0.187755
1995 0 1 27 150 119 0.226891 0.20209 0.200743
1996 0 1 32 146 114 0.280702 0.24804 0.246154
1997 0 1 26 155 135 0.192593 0.179738 0.17931
1998 0 1 25 151 139 0.179856 0.172562 0.172414
1999 0 1 32 142 137 0.233577 0.229428 0.229391
2000 0 1 33 147 152 0.22449 0.220767 0.220736
2001 0 1 25 149 184 0.167785 0.150986 0.15015
2002 0 1 31 161 183 0.192547 0.180602 0.180233
2003 0 1 33 158 181 0.208861 0.19514 0.19469
2004 0 1 30 156 165 0.192308 0.186989 0.186916
2005 0 1 31 163 161 0.192547 0.191362 0.191358
2006 0 1 13 163 136 0.0955882 0.0873132 0.0869565
2007 0 1 22 138 135 0.162963 0.161182 0.161172
2008 0 1 15 139 140 0.107914 0.107528 0.107527
2009 0 1 14 151 122 0.114754 0.103148 0.102564
2010 0 1 17 148 102 0.166667 0.138362 0.136
2011 0 1 14 141 99 0.141414 0.118495 0.116667
2012 0 1 12 168 91 0.131868 0.0970523 0.0926641
2013 0 1 8 136 92 0.0869565 0.0715199 0.0701754
2014 0 1 8 141 78 0.102564 0.0762839 0.0730594
2015 0 1 7 148 65 0.107692 0.0713691 0.0657277
2016 0 1 5 145 60 0.0833333 0.0536056 0.0487805
2017 0 1 3 141 41 0.0731707 0.0394566 0.032967
2018 0 1 1 131 46 0.0217391 0.0128821 0.0112994
2019 0 1 3 143 35 0.0857143 0.0424052 0.0337079
2020 0 1 4 136 30 0.133333 0.0626224 0.0481928
2021 0 1 0 147 29 0 0 0
2022 0 1 4 137 21 0.190476 0.0745744 0.0506329
2023 0 1 4 158 66 0.0606061 0.0391705 0.0357143
2024 0 1 4 157 71 0.056338 0.0378862 0.0350877
2025 0 1 6 158 68 0.0882353 0.0578853 0.0530973
2026 0 1 4 158 65 0.0615385 0.0394707 0.0358744
2027 0 1 3 158 55 0.0545455 0.0321819 0.028169
2028 0 1 6 164 63 0.0952381 0.0590281 0.0528634
2029 0 1 11 165 55 0.2 0.11547 0.1
2030 0 1 10 159 60 0.166667 0.102383 0.0913242
2031 0 1 8 158 63 0.126984 0.0801846 0.0723982
2032 0 1 9 171 66 0.136364 0.0847174 0.0759494
