#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 55 210 299 0.261905 0.219491 0.21611
1547 0 1 64 222 313 0.288288 0.24279 0.239252
1548 0 1 58 214 301 0.271028 0.228527 0.225243
1549 0 1 58 216 292 0.268519 0.230946 0.228346
1550 0 1 50 216 303 0.231481 0.195444 0.192678
1551 0 1 52 224 320 0.232143 0.194225 0.191176
1552 0 1 56 222 307 0.252252 0.214507 0.21172
1553 0 1 60 218 306 0.275229 0.232307 0.229008
1554 0 1 52 236 320 0.220339 0.189222 0.18705
1555 0 1 51 224 315 0.227679 0.191995 0.189239
1556 0 1 49 225 308 0.217778 0.186136 0.183865
1557 0 1 55 227 304 0.242291 0.209369 0.207156
1558 0 1 75 223 311 0.336323 0.284793 0.280899
1559 0 1 43 221 314 0.19457 0.163233 0.160748
1560 0 1 63 231 303 0.272727 0.23813 0.235955
1561 0 1 69 227 316 0.303965 0.257628 0.254144
1562 0 1 63 213 299 0.295775 0.249641 0.246094
1563 0 1 48 224 320 0.214286 0.179284 0.176471
1564 0 1 58 224 322 0.258929 0.215961 0.212454
1565 0 1 49 207 315 0.236715 0.191891 0.187739
1566 0 1 56 214 310 0.261682 0.21742 0.21374
1567 0 1 47 218 297 0.215596 0.18471 0.182524
1568 0 1 58 208 312 0.278846 0.227677 0.223077
1569 0 1 54 201 295 0.268657 0.221761 0.217742
1570 0 1 53 222 285 0.238739 0.210706 0.209073
1571 0 1 47 220 284 0.213636 0.18803 0.186508
1572 0 1 65 204 290 0.318627 0.267239 0.263158
1573 0 1 59 217 281 0.271889 0.238929 0.236948
1574 0 1 55 207 285 0.2657 0.226441 0.223577
1575 0 1 59 197 280 0.299492 0.251212 0.247379
1576 0 1 71 219 337 0.324201 0.261349 0.255396
1577 0 1 57 217 337 0.262673 0.21078 0.205776
1578 0 1 59 203 328 0.29064 0.228648 0.222222
1579 0 1 50 203 298 0.246305 0.203289 0.199601
1580 0 1 62 208 301 0.298077 0.247786 0.243615
1581 0 1 54 198 282 0.272727 0.228527 0.225
1582 0 1 53 203 318 0.261084 0.2086 0.203455
1583 0 1 61 201 314 0.303483 0.24281 0.236893
1584 0 1 51 195 294 0.261538 0.213 0.208589
1585 0 1 52 191 292 0.272251 0.220189 0.215321
1586 0 1 54 188 292 0.287234 0.230475 0.225
1587 0 1 55 191 281 0.287958 0.237407 0.233051
1588 0 1 40 176 281 0.227273 0.179867 0.175055
1589 0 1 45 212 320 0.212264 0.172771 0.169173
1590 0 1 45 205 319 0.219512 0.175971 0.171756
1591 0 1 47 199 298 0.236181 0.193003 0.189135
1592 0 1 40 190 302 0.210526 0.166986 0.162602
1593 0 1 40 176 306 0.227273 0.172363 0.165975
1594 0 1 39 161 285 0.242236 0.182066 0.174888
1595 0 1 37 169 298 0.218935 0.164873 0.158458
1596 0 1 26 169 266 0.153846 0.122628 0.11954
1597 0 1 27 201 364 0.134328 0.0998194 0.0955752
1598 0 1 36 199 343 0.180905 0.137794 0.132841
1599 0 1 26 212 321 0.122642 0.0996673 0.097561
1600 0 1 37 208 317 0.177885 0.144092 0.140952
1601 0 1 25 206 324 0.121359 0.0967685 0.0943396
1602 0 1 37 197 336 0.187817 0.143813 0.138837
1603 0 1 31 202 344 0.153465 0.1176 0.113553
1604 0 1 46 209 350 0.220096 0.170079 0.16458
1605 0 1 47 192 318 0.244792 0.19021 0.184314
1606 0 1 47 200 321 0.235 0.185494 0.180422
1607 0 1 37 191 308 0.193717 0.152549 0.148297
1608 0 1 34 219 359 0.155251 0.121258 0.117647
1609 0 1 40 218 312 0.183486 0.153375 0.150943
1610 0 1 37 218 315 0.169725 0.141195 0.138837
1611 0 1 37 219 308 0.16895 0.142464 0.140417
1612 0 1 53 210 290 0.252381 0.214767 0.212
1613 0 1 46 217 272 0.211982 0.189341 0.188139
1614 0 1 38 200 248 0.19 0.170625 0.169643
1615 0 1 48 220 314 0.218182 0.182627 0.179775
1616 0 1 47 202 314 0.232673 0.18662 0.182171
1617 0 1 36 210 275 0.171429 0.149805 0.148454
1618 0 1 44 187 266 0.235294 0.197284 0.19426
1619 0 1 40 177 242 0.225989 0.193271 0.190931
1620 0 1 35 183 228 0.191257 0.171346 0.170316
1621 0 1 34 181 231 0.187845 0.166278 0.165049
1622 0 1 31 180 221 0.172222 0.155428 0.154613
1623 0 1 35 189 271 0.185185 0.154651 0.152174
1624 0 1 33 174 248 0.189655 0.15886 0.156398
1625 0 1 43 161 232 0.267081 0.222491 0.21883
1626 0 1 36 165 223 0.218182 0.187676 0.185567
1627 0 1 29 159 212 0.18239 0.157954 0.156334
1628 0 1 27 158 185 0.170886 0.157924 0.157434
1629 0 1 20 144 166 0.138889 0.129358 0.129032
1630 0 1 25 169 226 0.147929 0.127921 0.126582
1631 0 1 24 160 206 0.15 0.132196 0.131148
1632 0 1 12 148 180 0.0810811 0.0735215 0.0731707
1633 0 1 14 147 166 0.0952381 0.0896221 0.0894569
1634 0 1 13 151 168 0.0860927 0.0816207 0.0815047
1635 0 1 13 133 146 0.0977444 0.0932913 0.09319
1636 0 1 11 156 201 0.0705128 0.0621201 0.0616246
1637 0 1 13 151 195 0.0860927 0.0757596 0.0751445
1638 0 1 13 144 183 0.0902778 0.0800823 0.0795107
1639 0 1 12 134 167 0.0895522 0.0802178 0.0797342
1640 0 1 11 136 167 0.0808824 0.0729903 0.0726073
1641 0 1 16 135 150 0.118519 0.112437 0.112281
1642 0 1 11 157 173 0.0700637 0.0667452 0.0666667
1643 0 1 9 151 164 0.0596026 0.0571916 0.0571429
1644 0 1 7 142 159 0.0492958 0.046586 0.0465116
1645 0 1 10 132 138 0.0757576 0.0740924 0.0740741
1646 0 1 13 126 129 0.103175 0.101968 0.101961
1647 0 1 11 118 122 0.0932203 0.0916794 0.0916667
1648 0 1 9 144 180 0.0625 0.0559017 0.0555556
1649 0 1 10 142 165 0.0704225 0.0653302 0.0651466
1650 0 1 11 128 158 0.0859375 0.0773498 0.0769231
1651 0 1 5 120 155 0.0416667 0.0366618 0.0363636
1652 0 1 8 120 141 0.0666667 0.0615021 0.0613027
1653 0 1 13 120 137 0.108333 0.101389 0.101167
1654 0 1 13 115 132 0.113043 0.105513 0.105263
1655 0 1 12 120 135 0.1 0.0942809 0.0941176
1656 0 1 11 104 121 0.105769 0.0980581 0.0977778
1657 0 1 11 125 195 0.088 0.0704564 0.06875
1658 0 1 13 116 189 0.112069 0.0877978 0.0852459
1659 0 1 13 117 167 0.111111 0.093002 0.0915493
1660 0 1 12 108 164 0.111111 0.090167 0.0882353
1661 0 1 15 99 156 0.151515 0.120701 0.117647
1662 0 1 17 105 166 0.161905 0.128766 0.125461
1663 0 1 20 96 152 0.208333 0.165567 0.16129
1664 0 1 16 88 151 0.181818 0.1388 0.133891
1665 0 1 14 90 143 0.155556 0.123407 0.120172
1666 0 1 16 91 128 0.175824 0.14825 0.146119
1667 0 1 10 114 189 0.0877193 0.0681266 0.0660066
1668 0 1 10 108 170 0.0925926 0.0738012 0.0719424
1669 0 1 12 102 174 0.117647 0.0900755 0.0869565
1670 0 1 8 101 160 0.0792079 0.0629317 0.0613027
1671 0 1 7 93 162 0.0752688 0.0570294 0.054902
1672 0 1 9 100 149 0.09 0.0737309 0.0722892
1673 0 1 7 91 146 0.0769231 0.0607297 0.0590717
1674 0 1 10 96 134 0.104167 0.0881682 0.0869565
1675 0 1 9 100 126 0.09 0.0801784 0.079646
1676 0 1 8 89 118 0.0898876 0.0780646 0.0772947
1677 0 1 10 113 177 0.0884956 0.0707089 0.0689655
1678 0 1 14 118 170 0.118644 0.0988468 0.0972222
1679 0 1 10 115 161 0.0869565 0.0734917 0.0724638
1680 0 1 4 107 138 0.0373832 0.0329176 0.0326531
1681 0 1 5 99 141 0.050505 0.0423197 0.0416667
1682 0 1 7 102 148 0.0686275 0.0569727 0.056
1683 0 1 8 109 124 0.0733945 0.0688123 0.0686695
1684 0 1 12 99 127 0.121212 0.107019 0.106195
1685 0 1 6 92 108 0.0652174 0.0601929 0.06
1686 0 1 9 122 202 0.0737705 0.0573307 0.0555556
1687 0 1 8 117 186 0.0683761 0.0542301 0.0528053
1688 0 1 7 102 181 0.0686275 0.051518 0.04947
1689 0 1 9 93 166 0.0967742 0.0724348 0.0694981
1690 0 1 9 105 160 0.0857143 0.0694365 0.0679245
1691 0 1 11 108 150 0.101852 0.0864242 0.0852713
1692 0 1 17 101 153 0.168317 0.136755 0.133858
1693 0 1 15 100 140 0.15 0.126773 0.125
1694 0 1 19 107 145 0.17757 0.152538 0.150794
1695 0 1 14 105 135 0.133333 0.117589 0.116667
1696 0 1 14 101 118 0.138614 0.128241 0.127854
1697 0 1 7 97 107 0.0721649 0.0687101 0.0686275
1698 0 1 14 91 102 0.153846 0.145314 0.145078
1699 0 1 13 110 144 0.118182 0.103292 0.102362
1700 0 1 7 106 140 0.0660377 0.057462 0.0569106
1701 0 1 8 100 119 0.08 0.0733359 0.0730594
1702 0 1 7 101 82 0.0853659 0.0769184 0.0765027
1703 0 1 8 93 101 0.0860215 0.0825444 0.0824742
1704 0 1 5 92 90 0.0555556 0.0549484 0.0549451
1705 0 1 6 120 146 0.05 0.0453298 0.0451128
1706 0 1 4 116 146 0.0344828 0.0307365 0.0305344
1707 0 1 7 115 139 0.0608696 0.0553658 0.0551181
1708 0 1 7 103 140 0.0679612 0.0582929 0.0576132
1709 0 1 8 98 145 0.0816327 0.0671109 0.0658436
1710 0 1 3 98 117 0.0306122 0.0280166 0.027907
1711 0 1 2 114 187 0.0175439 0.013698 0.013289
1712 0 1 1 108 165 0.00925926 0.00749111 0.00732601
1713 0 1 4 106 148 0.0377358 0.0319357 0.0314961
1714 0 1 3 116 139 0.0258621 0.0236257 0.0235294
1715 0 1 5 98 128 0.0510204 0.0446429 0.0442478
1716 0 1 2 138 194 0.0144928 0.0122233 0.0120482
1717 0 1 6 127 202 0.0472441 0.0374605 0.0364742
1718 0 1 10 128 172 0.078125 0.0673955 0.0666667
1719 0 1 7 135 175 0.0518519 0.045542 0.0451613
1720 0 1 7 137 172 0.0510949 0.0456009 0.0453074
1721 0 1 10 126 140 0.0793651 0.0752923 0.075188
1722 0 1 9 122 157 0.0737705 0.0650299 0.0645161
1723 0 1 15 114 156 0.131579 0.11248 0.111111
1724 0 1 8 105 131 0.0761905 0.0682118 0.0677966
1725 0 1 15 122 180 0.122951 0.101222 0.0993377
1726 0 1 11 112 188 0.0982143 0.0758062 0.0733333
1727 0 1 10 107 184 0.0934579 0.0712688 0.0687285
1728 0 1 9 108 193 0.0833333 0.0623379 0.0598007
1729 0 1 14 119 200 0.117647 0.0907485 0.0877743
1730 0 1 9 111 184 0.0810811 0.0629756 0.061017
1731 0 1 6 114 186 0.0526316 0.0412043 0.04
1732 0 1 9 110 190 0.0818182 0.0622543 0.06
1733 0 1 11 118 181 0.0932203 0.0752684 0.0735786
1734 0 1 13 109 180 0.119266 0.0928098 0.0899654
1735 0 1 20 110 184 0.181818 0.14058 0.136054
1736 0 1 12 102 174 0.117647 0.0900755 0.0869565
1737 0 1 24 110 160 0.218182 0.180907 0.177778
1738 0 1 17 127 206 0.133858 0.105103 0.102102
1739 0 1 16 124 209 0.129032 0.0993885 0.0960961
1740 0 1 14 115 199 0.121739 0.0925449 0.089172
1741 0 1 12 127 187 0.0944882 0.0778679 0.0764331
1742 0 1 17 129 185 0.131783 0.110044 0.10828
1743 0 1 16 122 165 0.131148 0.112771 0.111498
1744 0 1 11 112 165 0.0982143 0.0809174 0.0794224
1745 0 1 14 103 157 0.135922 0.110093 0.107692
1746 0 1 14 113 194 0.123894 0.0945558 0.0912052
1747 0 1 15 116 178 0.12931 0.104388 0.102041
1748 0 1 11 118 167 0.0932203 0.0783598 0.077193
1749 0 1 14 115 171 0.121739 0.0998346 0.0979021
1750 0 1 13 104 170 0.125 0.0977692 0.0948905
1751 0 1 12 91 149 0.131868 0.103055 0.1
1752 0 1 9 113 207 0.079646 0.0588462 0.05625
1753 0 1 10 110 194 0.0909091 0.0684546 0.0657895
1754 0 1 7 112 180 0.0625 0.0493007 0.0479452
1755 0 1 4 104 162 0.0384615 0.0308167 0.0300752
1756 0 1 7 97 157 0.0721649 0.0567234 0.0551181
1757 0 1 12 109 150 0.110092 0.0938474 0.0926641
1758 0 1 12 107 130 0.11215 0.101746 0.101266
1759 0 1 12 116 186 0.103448 0.0816951 0.0794702
1760 0 1 10 124 174 0.0806452 0.0680792 0.0671141
1761 0 1 11 122 171 0.0901639 0.0761579 0.0750853
1762 0 1 13 139 176 0.0935252 0.083115 0.0825397
1763 0 1 12 129 157 0.0930233 0.0843212 0.0839161
1764 0 1 8 129 154 0.0620155 0.056759 0.0565371
1765 0 1 9 119 145 0.0756303 0.0685149 0.0681818
1766 0 1 10 119 148 0.0840336 0.0753522 0.0749064
1767 0 1 9 139 124 0.0725806 0.0685527 0.0684411
1768 0 1 11 132 134 0.0833333 0.0827091 0.0827068
1769 0 1 4 119 122 0.0336134 0.0331976 0.033195
1770 0 1 8 137 191 0.0583942 0.0494553 0.0487805
1771 0 1 9 135 186 0.0666667 0.0567962 0.0560748
1772 0 1 9 135 179 0.0666667 0.0578961 0.0573248
1773 0 1 7 124 178 0.0564516 0.047117 0.0463576
1774 0 1 10 125 158 0.08 0.0711568 0.0706714
1775 0 1 10 103 160 0.0970874 0.0778971 0.0760456
1776 0 1 10 120 152 0.0833333 0.0740436 0.0735294
1777 0 1 16 120 160 0.133333 0.11547 0.114286
1778 0 1 10 117 145 0.0854701 0.0767756 0.0763359
1779 0 1 9 120 132 0.075 0.0715097 0.0714286
1780 0 1 11 112 125 0.0982143 0.092967 0.092827
1781 0 1 9 119 161 0.0756303 0.0650214 0.0642857
1782 0 1 10 110 156 0.0909091 0.0763381 0.075188
1783 0 1 13 119 161 0.109244 0.0939197 0.0928571
1784 0 1 8 119 156 0.0672269 0.0587157 0.0581818
1785 0 1 13 115 156 0.113043 0.0970582 0.095941
1786 0 1 15 127 147 0.11811 0.109782 0.109489
1787 0 1 12 116 161 0.103448 0.0878091 0.0866426
1788 0 1 11 103 172 0.106796 0.0826437 0.08
1789 0 1 11 142 227 0.0774648 0.0612683 0.0596206
1790 0 1 19 143 221 0.132867 0.106878 0.104396
1791 0 1 16 144 209 0.111111 0.0922286 0.0906516
1792 0 1 16 143 212 0.111888 0.0918933 0.0901408
1793 0 1 22 150 234 0.146667 0.117427 0.114583
1794 0 1 27 155 241 0.174194 0.139698 0.136364
1795 0 1 24 155 241 0.154839 0.124176 0.121212
1796 0 1 29 157 240 0.184713 0.149397 0.146096
1797 0 1 22 157 219 0.140127 0.118645 0.117021
1798 0 1 25 147 207 0.170068 0.143316 0.141243
1799 0 1 26 156 209 0.166667 0.143992 0.142466
1800 0 1 25 145 212 0.172414 0.14259 0.140056
1801 0 1 22 157 214 0.140127 0.120023 0.118598
1802 0 1 24 148 221 0.162162 0.132704 0.130081
1803 0 1 23 142 211 0.161972 0.132875 0.130312
1804 0 1 27 177 258 0.152542 0.126348 0.124138
1805 0 1 23 163 252 0.141104 0.113484 0.110843
1806 0 1 33 167 248 0.197605 0.162155 0.159036
1807 0 1 22 154 235 0.142857 0.115645 0.113111
1808 0 1 23 147 238 0.156463 0.122965 0.119481
1809 0 1 25 153 215 0.163399 0.13784 0.13587
1810 0 1 23 149 205 0.154362 0.131601 0.129944
1811 0 1 22 148 199 0.148649 0.128193 0.126801
1812 0 1 25 144 184 0.173611 0.153585 0.152439
1813 0 1 27 140 205 0.192857 0.159376 0.156522
1814 0 1 30 141 197 0.212766 0.180003 0.177515
1815 0 1 40 144 175 0.277778 0.251976 0.250784
1816 0 1 28 137 187 0.20438 0.174935 0.17284
1817 0 1 31 153 181 0.202614 0.186284 0.185629
1818 0 1 40 149 175 0.268456 0.247712 0.246914
1819 0 1 33 146 181 0.226027 0.203001 0.201835
1820 0 1 40 139 183 0.28777 0.2508 0.248447
1821 0 1 27 151 187 0.178808 0.160677 0.159763
1822 0 1 38 147 200 0.258503 0.221621 0.21902
1823 0 1 26 151 185 0.172185 0.15556 0.154762
1824 0 1 26 151 185 0.172185 0.15556 0.154762
1825 0 1 38 128 173 0.296875 0.255362 0.252492
1826 0 1 34 131 169 0.259542 0.228507 0.226667
1827 0 1 26 124 129 0.209677 0.205574 0.205534
1828 0 1 28 123 133 0.227642 0.218917 0.21875
1829 0 1 29 116 108 0.268519 0.259094 0.258929
1830 0 1 26 133 96 0.270833 0.230098 0.227074
1831 0 1 19 131 90 0.211111 0.174983 0.171946
1832 0 1 18 126 94 0.191489 0.165395 0.163636
1833 0 1 18 123 107 0.168224 0.156902 0.156522
1834 0 1 24 124 115 0.208696 0.200979 0.200837
1835 0 1 37 141 108 0.342593 0.299834 0.297189
1836 0 1 34 129 114 0.298246 0.28037 0.279835
1837 0 1 29 134 113 0.256637 0.235671 0.234818
1838 0 1 36 147 115 0.313043 0.276882 0.274809
1839 0 1 29 144 160 0.201389 0.191054 0.190789
1840 0 1 25 132 160 0.189394 0.172026 0.171233
1841 0 1 32 146 166 0.219178 0.205551 0.205128
1842 0 1 34 152 148 0.22973 0.226687 0.226667
1843 0 1 32 141 154 0.22695 0.21716 0.216949
1844 0 1 23 143 150 0.160839 0.157041 0.156997
1845 0 1 28 139 153 0.201439 0.192002 0.191781
1846 0 1 26 144 131 0.198473 0.189303 0.189091
1847 0 1 30 145 123 0.243902 0.224639 0.223881
1848 0 1 38 142 121 0.31405 0.289899 0.288973
1849 0 1 28 131 118 0.237288 0.225207 0.2249
1850 0 1 34 156 154 0.220779 0.219359 0.219355
1851 0 1 29 147 162 0.197279 0.187924 0.187702
1852 0 1 35 146 157 0.239726 0.231175 0.231023
1853 0 1 27 150 151 0.18 0.179403 0.179402
1854 0 1 33 161 151 0.218543 0.211647 0.211538
1855 0 1 32 156 124 0.258065 0.230079 0.228571
1856 0 1 30 158 129 0.232558 0.210135 0.209059
1857 0 1 32 171 139 0.230216 0.20756 0.206452
1858 0 1 34 163 129 0.263566 0.234472 0.232877
1859 0 1 37 165 135 0.274074 0.247909 0.246667
1860 0 1 32 158 137 0.233577 0.217501 0.216949
1861 0 1 38 172 149 0.255034 0.23737 0.23676
1862 0 1 35 177 156 0.224359 0.210629 0.21021
1863 0 1 41 162 170 0.253086 0.24706 0.246988
1864 0 1 45 168 173 0.267857 0.263958 0.26393
1865 0 1 39 166 165 0.236364 0.235651 0.23565
1866 0 1 52 172 177 0.302326 0.298025 0.297994
1867 0 1 42 173 168 0.25 0.246361 0.246334
1868 0 1 41 180 171 0.239766 0.233695 0.233618
1869 0 1 40 171 170 0.235294 0.234605 0.234604
1870 0 1 44 174 169 0.260355 0.256587 0.25656
1871 0 1 54 172 173 0.313953 0.313045 0.313043
1872 0 1 47 173 175 0.271676 0.270119 0.270115
1873 0 1 40 166 164 0.243902 0.242429 0.242424
1874 0 1 45 187 175 0.257143 0.248755 0.248619
1875 0 1 52 187 173 0.300578 0.289108 0.288889
1876 0 1 52 181 182 0.287293 0.286502 0.286501
1877 0 1 46 184 182 0.252747 0.25137 0.251366
1878 0 1 37 181 176 0.210227 0.207303 0.207283
1879 0 1 37 185 169 0.218935 0.209253 0.20904
1880 0 1 43 183 180 0.238889 0.236923 0.236915
1881 0 1 43 177 177 0.242938 0.242938 0.242938
1882 0 1 37 168 177 0.220238 0.214566 0.214493
1883 0 1 42 179 171 0.245614 0.240063 0.24
1884 0 1 40 170 174 0.235294 0.232574 0.232558
1885 0 1 36 163 167 0.220859 0.218198 0.218182
1886 0 1 41 172 169 0.242604 0.240479 0.240469
1887 0 1 32 166 158 0.202532 0.197591 0.197531
1888 0 1 37 169 186 0.218935 0.20869 0.208451
1889 0 1 51 173 164 0.310976 0.302779 0.302671
1890 0 1 41 177 171 0.239766 0.235667 0.235632
1891 0 1 33 164 170 0.20122 0.197637 0.197605
1892 0 1 43 165 164 0.262195 0.261399 0.261398
1893 0 1 31 164 160 0.19375 0.191373 0.191358
1894 0 1 41 170 172 0.241176 0.23977 0.239766
1895 0 1 41 171 167 0.245509 0.242621 0.242604
1896 0 1 40 167 170 0.239521 0.237398 0.237389
1897 0 1 50 166 177 0.301205 0.291695 0.291545
1898 0 1 37 163 176 0.226994 0.21845 0.218289
1899 0 1 37 165 166 0.224242 0.223566 0.223565
1900 0 1 37 160 173 0.23125 0.222392 0.222222
1901 0 1 45 159 172 0.283019 0.272113 0.271903
1902 0 1 38 153 174 0.248366 0.232897 0.232416
1903 0 1 36 151 157 0.238411 0.233811 0.233766
1904 0 1 38 154 168 0.246753 0.236248 0.236025
1905 0 1 41 149 163 0.275168 0.263086 0.262821
1906 0 1 41 145 158 0.282759 0.270876 0.270627
1907 0 1 27 158 156 0.173077 0.171978 0.171975
1908 0 1 41 156 149 0.275168 0.268923 0.268852
1909 0 1 32 157 131 0.244275 0.223133 0.222222
1910 0 1 40 183 195 0.218579 0.211747 0.21164
1911 0 1 30 171 183 0.175439 0.169589 0.169492
1912 0 1 32 175 185 0.182857 0.177846 0.177778
1913 0 1 38 169 182 0.224852 0.216673 0.216524
1914 0 1 40 164 193 0.243902 0.224833 0.22409
1915 0 1 42 169 168 0.25 0.249259 0.249258
1916 0 1 29 163 188 0.177914 0.165663 0.165242
1917 0 1 27 169 181 0.159763 0.154376 0.154286
1918 0 1 25 166 184 0.150602 0.143046 0.142857
1919 0 1 33 164 176 0.20122 0.194239 0.194118
1920 0 1 25 149 175 0.167785 0.15482 0.154321
1921 0 1 33 142 163 0.232394 0.216908 0.216393
1922 0 1 23 149 158 0.154362 0.149902 0.149837
1923 0 1 39 145 154 0.268966 0.260988 0.26087
1924 0 1 32 159 152 0.210526 0.20584 0.205788
1925 0 1 23 154 133 0.172932 0.16071 0.160279
1926 0 1 29 161 147 0.197279 0.188507 0.188312
1927 0 1 28 160 133 0.210526 0.191943 0.191126
1928 0 1 30 170 178 0.176471 0.172459 0.172414
1929 0 1 23 171 170 0.135294 0.134898 0.134897
1930 0 1 22 175 162 0.135802 0.130661 0.130564
1931 0 1 27 173 147 0.183673 0.16931 0.16875
1932 0 1 26 171 154 0.168831 0.160219 0.16
1933 0 1 22 163 176 0.134969 0.129889 0.129794
1934 0 1 36 167 169 0.215569 0.21429 0.214286
1935 0 1 33 164 177 0.20122 0.193689 0.193548
1936 0 1 38 170 173 0.223529 0.221583 0.221574
1937 0 1 30 160 173 0.1875 0.180318 0.18018
1938 0 1 35 169 174 0.207101 0.204103 0.204082
1939 0 1 35 166 175 0.210843 0.20535 0.205279
1940 0 1 38 172 172 0.22093 0.22093 0.22093
1941 0 1 32 164 180 0.195122 0.186248 0.186047
1942 0 1 34 153 166 0.222222 0.213343 0.213166
1943 0 1 25 162 161 0.15528 0.1548 0.154799
1944 0 1 19 165 162 0.117284 0.116213 0.116208
1945 0 1 31 165 160 0.19375 0.190792 0.190769
1946 0 1 30 166 163 0.184049 0.182378 0.182371
1947 0 1 36 148 158 0.243243 0.23542 0.235294
1948 0 1 22 161 166 0.136646 0.134572 0.134557
1949 0 1 30 151 171 0.198675 0.186696 0.186335
1950 0 1 27 156 178 0.173077 0.162029 0.161677
1951 0 1 19 152 170 0.125 0.118197 0.118012
1952 0 1 26 160 248 0.1625 0.130523 0.127451
1953 0 1 26 162 251 0.160494 0.128937 0.125908
1954 0 1 33 163 236 0.202454 0.168254 0.165414
1955 0 1 19 164 227 0.115854 0.0984734 0.0971867
1956 0 1 33 166 238 0.198795 0.166024 0.163366
1957 0 1 36 155 240 0.232258 0.186651 0.182278
1958 0 1 38 157 242 0.242038 0.194951 0.190476
1959 0 1 28 154 242 0.181818 0.145041 0.141414
1960 0 1 33 169 234 0.195266 0.165944 0.163772
1961 0 1 31 162 234 0.191358 0.15922 0.156566
1962 0 1 31 156 242 0.198718 0.159548 0.155779
1963 0 1 32 165 245 0.193939 0.159157 0.156098
1964 0 1 40 170 251 0.235294 0.193642 0.190024
1965 0 1 29 163 239 0.177914 0.146928 0.144279
1966 0 1 32 165 242 0.193939 0.16014 0.157248
1967 0 1 39 160 237 0.24375 0.200277 0.196474
1968 0 1 45 158 249 0.28481 0.226874 0.22113
1969 0 1 38 157 225 0.242038 0.202182 0.198953
1970 0 1 35 169 246 0.207101 0.171655 0.168675
1971 0 1 43 160 244 0.26875 0.217627 0.212871
1972 0 1 46 164 236 0.280488 0.233819 0.23
1973 0 1 41 162 239 0.253086 0.208366 0.204489
1974 0 1 44 157 233 0.280255 0.230051 0.225641
1975 0 1 35 156 233 0.224359 0.183581 0.179949
1976 0 1 39 163 224 0.239264 0.204102 0.20155
1977 0 1 46 162 209 0.283951 0.249993 0.247978
1978 0 1 30 152 186 0.197368 0.17842 0.177515
1979 0 1 19 138 170 0.137681 0.124048 0.123377
1980 0 1 12 149 206 0.0805369 0.0684943 0.0676056
1981 0 1 19 161 180 0.118012 0.11161 0.111437
1982 0 1 24 129 172 0.186047 0.161121 0.159468
1983 0 1 13 135 148 0.0962963 0.0919699 0.0918728
1984 0 1 19 133 154 0.142857 0.13276 0.132404
1985 0 1 8 116 143 0.0689655 0.0621145 0.0617761
1986 0 1 9 134 138 0.0671642 0.0661836 0.0661765
1987 0 1 18 140 134 0.134328 0.131418 0.131387
1988 0 1 25 132 138 0.189394 0.185231 0.185185
1989 0 1 26 158 173 0.164557 0.157261 0.1571
1990 0 1 27 151 149 0.181208 0.180004 0.18
1991 0 1 15 151 145 0.103448 0.101372 0.101351
1992 0 1 27 152 139 0.194245 0.185752 0.185567
1993 0 1 29 143 146 0.202797 0.200703 0.200692
1994 0 1 37 145 145 0.255172 0.255172 0.255172
1995 0 1 34 154 160 0.220779 0.2166 0.216561
1996 0 1 37 147 144 0.256944 0.254309 0.254296
1997 0 1 38 161 151 0.251656 0.243715 0.24359
1998 0 1 27 148 160 0.182432 0.175458 0.175325
1999 0 1 36 152 160 0.236842 0.230845 0.230769
2000 0 1 35 157 174 0.22293 0.21176 0.21148
2001 0 1 30 146 173 0.205479 0.188765 0.188088
2002 0 1 42 163 233 0.257669 0.215515 0.212121
2003 0 1 39 173 199 0.225434 0.210191 0.209677
2004 0 1 31 166 196 0.186747 0.171862 0.171271
2005 0 1 35 172 190 0.203488 0.19361 0.19337
2006 0 1 13 169 173 0.0769231 0.0760286 0.0760234
2007 0 1 27 149 169 0.181208 0.170148 0.169811
2008 0 1 22 139 163 0.158273 0.146158 0.145695
2009 0 1 18 163 143 0.125874 0.117899 0.117647
2010 0 1 17 156 119 0.142857 0.124771 0.123636
2011 0 1 21 151 103 0.203883 0.168388 0.165354
2012 0 1 18 168 89 0.202247 0.147205 0.140078
2013 0 1 12 135 92 0.130435 0.107676 0.105727
2014 0 1 11 136 81 0.135802 0.104805 0.101382
2015 0 1 15 149 64 0.234375 0.153606 0.140845
2016 0 1 6 156 68 0.0882353 0.0582552 0.0535714
2017 0 1 8 144 44 0.181818 0.100504 0.0851064
2018 0 1 4 125 45 0.0888889 0.0533333 0.0470588
2019 0 1 4 128 40 0.1 0.0559017 0.047619
2020 0 1 2 128 35 0.0571429 0.0298807 0.0245399
2021 0 1 2 130 30 0.0666667 0.0320256 0.025
2022 0 1 4 124 25 0.16 0.0718421 0.0536913
2023 0 1 2 153 66 0.030303 0.0199027 0.0182648
2024 0 1 2 153 73 0.0273973 0.0189244 0.0176991
2025 0 1 4 149 71 0.056338 0.03889 0.0363636
2026 0 1 2 137 63 0.031746 0.0215278 0.02
2027 0 1 3 154 55 0.0545455 0.0325971 0.0287081
2028 0 1 6 149 67 0.0895522 0.0600511 0.0555556
2029 0 1 12 163 56 0.214286 0.125601 0.109589
2030 0 1 10 153 58 0.172414 0.106155 0.0947867
2031 0 1 10 151 67 0.149254 0.0994201 0.0917431
2032 0 1 10 148 67 0.149254 0.100423 0.0930233
