#frame chA chB nCorr nA nB MNR GNR DICE
1051 0 1 19 173 142 0.133803 0.121223 0.120635
1052 0 1 16 175 136 0.117647 0.103713 0.102894
1053 0 1 8 199 180 0.0444444 0.0422695 0.0422164
1054 0 1 14 189 174 0.0804598 0.0772009 0.077135
1055 0 1 14 171 165 0.0848485 0.0833466 0.0833333
1056 0 1 12 193 165 0.0727273 0.0672451 0.0670391
1057 0 1 8 186 151 0.0529801 0.0477359 0.0474777
1058 0 1 12 182 159 0.0754717 0.0705419 0.0703812
1059 0 1 18 189 139 0.129496 0.111054 0.109756
1060 0 1 18 183 139 0.129496 0.11286 0.111801
1061 0 1 23 183 151 0.152318 0.138361 0.137725
1062 0 1 13 173 149 0.0872483 0.0809706 0.0807453
1063 0 1 16 192 193 0.0833333 0.0831172 0.0831169
1064 0 1 18 199 192 0.09375 0.0920864 0.0920716
1065 0 1 14 179 180 0.0782123 0.0779947 0.0779944
1066 0 1 18 185 186 0.0972973 0.0970354 0.097035
1067 0 1 18 175 170 0.105882 0.104359 0.104348
1068 0 1 12 157 160 0.0764331 0.0757132 0.0757098
1069 0 1 8 172 161 0.0496894 0.0480743 0.048048
1070 0 1 16 180 161 0.0993789 0.0939876 0.0938416
1071 0 1 15 173 157 0.0955414 0.0910161 0.0909091
1072 0 1 18 170 151 0.119205 0.112347 0.11215
1073 0 1 16 192 195 0.0833333 0.0826898 0.0826873
1074 0 1 15 172 188 0.0872093 0.0834158 0.0833333
1075 0 1 16 178 187 0.0898876 0.0876979 0.0876712
1076 0 1 24 181 188 0.132597 0.130105 0.130081
1077 0 1 31 177 178 0.175141 0.174649 0.174648
1078 0 1 26 169 181 0.153846 0.148659 0.148571
1079 0 1 30 182 177 0.169492 0.167147 0.167131
1080 0 1 19 158 177 0.120253 0.113616 0.113433
1081 0 1 25 150 181 0.166667 0.151724 0.151057
1082 0 1 19 139 167 0.136691 0.124706 0.124183
1083 0 1 26 151 201 0.172185 0.149241 0.147727
1084 0 1 18 139 182 0.129496 0.11317 0.11215
1085 0 1 21 144 177 0.145833 0.131538 0.130841
1086 0 1 21 125 167 0.168 0.145347 0.143836
1087 0 1 16 122 136 0.131148 0.124214 0.124031
1088 0 1 17 113 131 0.150442 0.139725 0.139344
1089 0 1 23 108 134 0.212963 0.191189 0.190083
1090 0 1 14 100 131 0.14 0.122319 0.121212
1091 0 1 17 103 126 0.165049 0.149226 0.148472
1092 0 1 16 96 114 0.166667 0.152944 0.152381
1093 0 1 8 94 110 0.0851064 0.0786737 0.0784314
1094 0 1 15 99 151 0.151515 0.122683 0.12
1095 0 1 17 109 143 0.155963 0.136166 0.134921
1096 0 1 16 111 146 0.144144 0.125685 0.124514
1097 0 1 15 112 133 0.133929 0.122901 0.122449
1098 0 1 13 97 120 0.134021 0.120494 0.119816
1099 0 1 22 107 107 0.205607 0.205607 0.205607
1100 0 1 12 107 110 0.11215 0.11061 0.110599
1101 0 1 19 110 108 0.175926 0.174319 0.174312
1102 0 1 20 107 117 0.186916 0.17875 0.178571
1103 0 1 20 107 104 0.192308 0.189593 0.189573
1104 0 1 24 112 119 0.214286 0.207888 0.207792
1105 0 1 28 123 117 0.239316 0.233406 0.233333
1106 0 1 20 120 116 0.172414 0.169516 0.169492
1107 0 1 20 124 110 0.181818 0.171247 0.17094
1108 0 1 29 170 182 0.170588 0.164869 0.164773
1109 0 1 21 163 171 0.128834 0.125785 0.125749
1110 0 1 22 155 174 0.141935 0.133962 0.133739
1111 0 1 25 157 164 0.159236 0.1558 0.155763
1112 0 1 26 173 169 0.153846 0.152057 0.152047
1113 0 1 18 171 165 0.109091 0.10716 0.107143
1114 0 1 20 166 155 0.129032 0.124684 0.124611
1115 0 1 24 156 152 0.157895 0.155857 0.155844
1116 0 1 29 159 156 0.185897 0.184135 0.184127
1117 0 1 23 168 155 0.148387 0.14253 0.142415
1118 0 1 30 167 147 0.204082 0.191472 0.191083
1119 0 1 26 166 152 0.171053 0.163681 0.163522
1120 0 1 33 158 149 0.221477 0.215076 0.214984
1121 0 1 26 152 146 0.178082 0.174532 0.174497
1122 0 1 22 156 149 0.147651 0.1443 0.144262
1123 0 1 32 150 141 0.22695 0.220037 0.219931
1124 0 1 35 144 131 0.267176 0.25483 0.254545
1125 0 1 28 156 121 0.231405 0.203799 0.202166
1126 0 1 26 158 130 0.2 0.181415 0.180556
1127 0 1 25 142 124 0.201613 0.188402 0.18797
1128 0 1 24 143 129 0.186047 0.176705 0.176471
1129 0 1 30 142 126 0.238095 0.224281 0.223881
1130 0 1 37 152 127 0.291339 0.266304 0.265233
1131 0 1 23 143 118 0.194915 0.177059 0.176245
1132 0 1 30 148 118 0.254237 0.227012 0.225564
1133 0 1 29 145 127 0.228346 0.213704 0.213235
1134 0 1 27 146 119 0.226891 0.20484 0.203774
1135 0 1 29 136 117 0.247863 0.229898 0.229249
1136 0 1 22 142 115 0.191304 0.172159 0.171206
1137 0 1 27 139 117 0.230769 0.211721 0.210938
1138 0 1 29 137 114 0.254386 0.232052 0.231076
1139 0 1 20 121 123 0.165289 0.16394 0.163934
1140 0 1 23 160 177 0.14375 0.136673 0.136499
1141 0 1 20 162 180 0.123457 0.117121 0.116959
1142 0 1 20 144 170 0.138889 0.127827 0.127389
1143 0 1 14 142 172 0.0985916 0.0895818 0.089172
1144 0 1 13 132 156 0.0984849 0.0905929 0.0902778
1145 0 1 18 126 159 0.142857 0.127171 0.126316
1146 0 1 17 125 160 0.136 0.120208 0.119298
1147 0 1 28 123 160 0.227642 0.199593 0.19788
1148 0 1 19 126 159 0.150794 0.134236 0.133333
1149 0 1 21 136 164 0.154412 0.140614 0.14
1150 0 1 22 138 162 0.15942 0.147138 0.146667
1151 0 1 18 124 162 0.145161 0.127 0.125874
1152 0 1 23 143 151 0.160839 0.156521 0.156463
1153 0 1 20 135 145 0.148148 0.142948 0.142857
1154 0 1 24 140 153 0.171429 0.163984 0.163823
1155 0 1 28 137 141 0.20438 0.20146 0.201439
1156 0 1 20 140 147 0.142857 0.139414 0.139373
1157 0 1 18 145 148 0.124138 0.122873 0.122867
1158 0 1 20 135 148 0.148148 0.141492 0.141343
1159 0 1 19 123 150 0.154472 0.13988 0.139194
1160 0 1 21 141 149 0.148936 0.144883 0.144828
1161 0 1 18 147 160 0.122449 0.117369 0.117264
1162 0 1 16 135 148 0.118519 0.113194 0.113074
1163 0 1 18 131 149 0.137405 0.128838 0.128571
1164 0 1 17 135 136 0.125926 0.125462 0.125461
1165 0 1 18 136 152 0.132353 0.125193 0.125
1166 0 1 21 135 143 0.155556 0.151142 0.151079
1167 0 1 18 136 162 0.132353 0.121268 0.120805
1168 0 1 21 131 153 0.160305 0.148333 0.147887
1169 0 1 19 153 238 0.124183 0.0995679 0.0971867
1170 0 1 19 161 213 0.118012 0.102601 0.101604
1171 0 1 16 154 210 0.103896 0.0889713 0.0879121
1172 0 1 16 154 211 0.103896 0.0887602 0.0876712
1173 0 1 22 158 192 0.139241 0.126312 0.125714
1174 0 1 17 143 188 0.118881 0.103682 0.102719
1175 0 1 23 155 165 0.148387 0.14382 0.14375
1176 0 1 27 151 171 0.178808 0.168026 0.167702
1177 0 1 28 164 166 0.170732 0.1697 0.169697
1178 0 1 25 164 160 0.15625 0.154333 0.154321
1179 0 1 25 170 147 0.170068 0.158146 0.157729
1180 0 1 23 162 154 0.149351 0.145616 0.14557
1181 0 1 17 170 153 0.111111 0.105409 0.105263
1182 0 1 26 164 142 0.183099 0.170376 0.169935
1183 0 1 27 174 140 0.192857 0.172992 0.171975
1184 0 1 22 165 140 0.157143 0.144749 0.144262
1185 0 1 28 174 140 0.2 0.179399 0.178344
1186 0 1 30 176 132 0.227273 0.196824 0.194805
1187 0 1 21 176 125 0.168 0.141582 0.139535
1188 0 1 30 173 133 0.225564 0.197775 0.196078
1189 0 1 32 176 122 0.262295 0.21838 0.214765
1190 0 1 31 169 122 0.254098 0.215893 0.213058
1191 0 1 23 174 110 0.209091 0.166248 0.161972
1192 0 1 21 181 111 0.189189 0.148156 0.143836
1193 0 1 36 182 108 0.333333 0.256776 0.248276
1194 0 1 27 174 112 0.241071 0.193411 0.188811
1195 0 1 28 156 114 0.245614 0.209963 0.207407
1196 0 1 20 198 200 0.10101 0.100504 0.100503
1197 0 1 15 194 175 0.0857143 0.0814088 0.0813008
1198 0 1 19 196 188 0.101064 0.0989798 0.0989583
1199 0 1 15 207 173 0.0867052 0.0792653 0.0789474
1200 0 1 22 189 170 0.129412 0.122735 0.122563
1201 0 1 26 197 156 0.166667 0.148313 0.147309
1202 0 1 14 183 175 0.08 0.0782318 0.0782123
1203 0 1 23 174 145 0.158621 0.1448 0.144201
1204 0 1 18 168 154 0.116883 0.111907 0.111801
1205 0 1 19 188 160 0.11875 0.109551 0.109195
1206 0 1 17 173 156 0.108974 0.103482 0.103343
1207 0 1 20 172 154 0.12987 0.122887 0.122699
1208 0 1 26 187 149 0.174497 0.155761 0.154762
1209 0 1 27 188 144 0.1875 0.164098 0.162651
1210 0 1 19 187 140 0.135714 0.117427 0.116208
1211 0 1 18 186 147 0.122449 0.108857 0.108108
1212 0 1 19 177 141 0.134752 0.12027 0.119497
1213 0 1 22 170 150 0.146667 0.137769 0.1375
1214 0 1 21 169 138 0.152174 0.137511 0.136808
1215 0 1 22 171 130 0.169231 0.147555 0.146179
1216 0 1 20 164 123 0.162602 0.140817 0.139373
1217 0 1 22 159 126 0.174603 0.155431 0.154386
1218 0 1 27 174 193 0.155172 0.147337 0.147139
1219 0 1 18 170 183 0.105882 0.102052 0.101983
1220 0 1 24 171 172 0.140351 0.139942 0.139942
1221 0 1 18 159 175 0.113208 0.107908 0.107784
1222 0 1 19 154 168 0.123377 0.118124 0.118012
1223 0 1 21 147 146 0.143836 0.143346 0.143345
1224 0 1 20 149 143 0.13986 0.137015 0.136986
1225 0 1 25 162 139 0.179856 0.1666 0.166113
1226 0 1 14 185 178 0.0786517 0.0771493 0.077135
1227 0 1 18 172 167 0.107784 0.106206 0.106195
1228 0 1 18 172 158 0.113924 0.109189 0.109091
1229 0 1 26 149 162 0.174497 0.167349 0.167203
1230 0 1 23 151 139 0.165468 0.158757 0.158621
1231 0 1 20 156 141 0.141844 0.134852 0.13468
1232 0 1 31 148 136 0.227941 0.218505 0.21831
1233 0 1 29 212 191 0.151832 0.144116 0.143921
1234 0 1 29 218 182 0.159341 0.145591 0.145
1235 0 1 30 190 177 0.169492 0.16359 0.163488
1236 0 1 31 172 186 0.180233 0.173317 0.173184
1237 0 1 31 184 173 0.179191 0.173752 0.173669
1238 0 1 18 174 177 0.103448 0.102568 0.102564
1239 0 1 31 174 174 0.178161 0.178161 0.178161
1240 0 1 30 187 170 0.176471 0.168258 0.168067
1241 0 1 25 171 178 0.146199 0.143295 0.143266
1242 0 1 36 178 190 0.202247 0.195756 0.195652
1243 0 1 30 171 171 0.175439 0.175439 0.175439
1244 0 1 34 170 173 0.2 0.198258 0.198251
1245 0 1 31 170 173 0.182353 0.180765 0.180758
1246 0 1 37 172 172 0.215116 0.215116 0.215116
1247 0 1 29 174 183 0.166667 0.162517 0.162465
1248 0 1 28 155 163 0.180645 0.176156 0.176101
1249 0 1 37 156 161 0.237179 0.233468 0.233438
1250 0 1 37 159 165 0.232704 0.228434 0.228395
1251 0 1 37 202 214 0.183168 0.177959 0.177885
1252 0 1 25 200 192 0.130208 0.127578 0.127551
1253 0 1 33 194 193 0.170984 0.170543 0.170543
1254 0 1 40 180 192 0.222222 0.215166 0.215054
1255 0 1 27 188 183 0.147541 0.145566 0.145553
1256 0 1 23 172 188 0.133721 0.127904 0.127778
1257 0 1 30 182 182 0.164835 0.164835 0.164835
1258 0 1 31 184 158 0.196203 0.181813 0.181287
1259 0 1 33 164 158 0.208861 0.205005 0.204969
1260 0 1 32 207 215 0.154589 0.151686 0.151659
1261 0 1 37 206 221 0.179612 0.173409 0.173302
1262 0 1 32 196 208 0.163265 0.158486 0.158416
1263 0 1 29 190 193 0.152632 0.151441 0.151436
1264 0 1 24 186 186 0.129032 0.129032 0.129032
1265 0 1 44 199 194 0.226804 0.223937 0.223919
1266 0 1 35 184 174 0.201149 0.195607 0.195531
1267 0 1 41 185 175 0.234286 0.227866 0.227778
1268 0 1 38 185 183 0.20765 0.206525 0.206522
1269 0 1 47 192 173 0.271676 0.257884 0.257534
1270 0 1 41 197 154 0.266234 0.235391 0.233618
1271 0 1 36 177 138 0.26087 0.230344 0.228571
1272 0 1 32 199 208 0.160804 0.157287 0.157248
1273 0 1 36 187 194 0.192513 0.189008 0.188976
1274 0 1 35 198 196 0.178571 0.177667 0.177665
1275 0 1 37 205 188 0.196809 0.188472 0.188295
1276 0 1 30 195 186 0.16129 0.157524 0.15748
1277 0 1 47 189 178 0.264045 0.256246 0.256131
1278 0 1 45 207 189 0.238095 0.227508 0.227273
1279 0 1 31 186 181 0.171271 0.168953 0.168937
1280 0 1 27 207 167 0.161677 0.145218 0.144385
1281 0 1 38 210 170 0.223529 0.201117 0.2
1282 0 1 38 200 167 0.227545 0.207927 0.207084
1283 0 1 33 205 147 0.22449 0.190098 0.1875
1284 0 1 24 189 157 0.152866 0.139325 0.138728
1285 0 1 32 188 152 0.210526 0.189299 0.188235
1286 0 1 26 230 211 0.123223 0.118023 0.117914
1287 0 1 31 212 201 0.154229 0.150174 0.150121
1288 0 1 41 214 173 0.236994 0.213086 0.211886
1289 0 1 39 213 202 0.193069 0.188018 0.187952
1290 0 1 40 200 175 0.228571 0.213809 0.213333
1291 0 1 33 205 184 0.179348 0.169914 0.169666
1292 0 1 35 204 189 0.185185 0.178247 0.178117
1293 0 1 37 225 190 0.194737 0.178951 0.178313
1294 0 1 40 208 191 0.209424 0.200683 0.200501
1295 0 1 34 224 199 0.170854 0.161038 0.160756
1296 0 1 46 209 205 0.22439 0.222233 0.222222
1297 0 1 41 230 205 0.2 0.188818 0.188506
1298 0 1 44 219 223 0.200913 0.199103 0.199095
1299 0 1 57 237 224 0.254464 0.247387 0.247289
1300 0 1 53 230 239 0.230435 0.226054 0.226013
1301 0 1 47 244 227 0.207048 0.199705 0.199575
1302 0 1 46 242 222 0.207207 0.19846 0.198276
1303 0 1 49 237 216 0.226852 0.216568 0.216336
1304 0 1 57 235 213 0.267606 0.254772 0.254464
1305 0 1 47 220 234 0.213636 0.207147 0.207048
1306 0 1 48 244 228 0.210526 0.203507 0.20339
1307 0 1 45 231 212 0.212264 0.203347 0.20316
1308 0 1 61 229 217 0.281106 0.273642 0.273543
1309 0 1 55 250 230 0.23913 0.229366 0.229167
1310 0 1 58 245 216 0.268519 0.252126 0.251627
1311 0 1 46 231 220 0.209091 0.204052 0.203991
1312 0 1 51 213 211 0.241706 0.240569 0.240566
1313 0 1 44 221 199 0.221106 0.209812 0.209524
1314 0 1 43 201 189 0.227513 0.220617 0.220513
1315 0 1 46 248 255 0.185484 0.18292 0.182903
1316 0 1 43 222 257 0.193694 0.180022 0.179541
1317 0 1 40 213 246 0.187793 0.174744 0.174292
1318 0 1 40 222 232 0.18018 0.176254 0.176211
1319 0 1 54 223 233 0.242152 0.236899 0.236842
1320 0 1 46 207 225 0.222222 0.213148 0.212963
1321 0 1 44 214 206 0.213592 0.209562 0.209524
1322 0 1 42 201 218 0.208955 0.200643 0.200477
1323 0 1 41 238 243 0.172269 0.170487 0.170478
1324 0 1 45 240 237 0.189873 0.188683 0.188679
1325 0 1 44 214 238 0.205607 0.194965 0.19469
1326 0 1 39 231 214 0.182243 0.175409 0.175281
1327 0 1 46 234 196 0.234694 0.214794 0.213953
1328 0 1 39 228 201 0.19403 0.182179 0.181818
1329 0 1 50 209 189 0.26455 0.251574 0.251256
1330 0 1 37 195 178 0.207865 0.198598 0.198391
1331 0 1 23 227 239 0.101322 0.0987452 0.0987124
1332 0 1 23 217 199 0.115578 0.110681 0.110577
1333 0 1 19 203 182 0.104396 0.0988485 0.0987013
1334 0 1 9 198 170 0.0529412 0.0490552 0.048913
1335 0 1 12 182 134 0.0895522 0.076841 0.0759494
1336 0 1 11 184 124 0.0887097 0.0728237 0.0714286
1337 0 1 11 158 122 0.0901639 0.079229 0.0785714
1338 0 1 9 157 103 0.0873786 0.0707741 0.0692308
1339 0 1 10 151 93 0.107527 0.0843859 0.0819672
1340 0 1 1 141 78 0.0128205 0.00953549 0.00913242
1341 0 1 4 175 117 0.034188 0.0279543 0.0273973
1342 0 1 4 142 110 0.0363636 0.0320051 0.031746
1343 0 1 1 156 97 0.0103093 0.00812928 0.00790514
1344 0 1 5 156 106 0.0471698 0.0388826 0.0381679
1345 0 1 6 147 100 0.06 0.0494872 0.048583
1346 0 1 8 144 97 0.0824742 0.0676897 0.06639
1347 0 1 4 147 89 0.0449438 0.0349709 0.0338983
1348 0 1 8 149 101 0.0792079 0.0652133 0.064
1349 0 1 4 135 94 0.0425532 0.0355082 0.0349345
1350 0 1 9 156 103 0.0873786 0.0710005 0.0694981
1351 0 1 6 137 98 0.0612245 0.0517819 0.0510638
1352 0 1 5 139 107 0.046729 0.0409988 0.0406504
1353 0 1 11 136 109 0.100917 0.0903462 0.0897959
1354 0 1 6 151 122 0.0491803 0.0442062 0.043956
1355 0 1 8 154 109 0.0733945 0.0617471 0.0608365
1356 0 1 11 140 108 0.101852 0.0894575 0.0887097
1357 0 1 16 159 117 0.136752 0.117308 0.115942
1358 0 1 12 143 101 0.118812 0.099851 0.0983607
1359 0 1 15 166 121 0.123967 0.105839 0.10453
1360 0 1 14 164 116 0.12069 0.101503 0.1
1361 0 1 13 184 114 0.114035 0.0897598 0.0872483
1362 0 1 22 170 131 0.167939 0.147422 0.146179
1363 0 1 20 178 111 0.18018 0.142285 0.138408
1364 0 1 19 175 116 0.163793 0.133354 0.130584
1365 0 1 22 204 141 0.156028 0.129717 0.127536
1366 0 1 15 196 135 0.111111 0.0922139 0.0906344
1367 0 1 17 165 143 0.118881 0.110672 0.11039
1368 0 1 19 165 137 0.138686 0.126372 0.125828
1369 0 1 13 154 137 0.0948905 0.0894999 0.0893471
1370 0 1 19 156 146 0.130137 0.125897 0.125828
1371 0 1 22 139 124 0.177419 0.167573 0.1673
1372 0 1 19 159 148 0.128378 0.123858 0.123778
1373 0 1 14 140 121 0.115702 0.107565 0.10728
1374 0 1 21 160 124 0.169355 0.14909 0.147887
1375 0 1 14 145 121 0.115702 0.105694 0.105263
1376 0 1 16 151 110 0.145455 0.124147 0.122605
1377 0 1 9 142 113 0.079646 0.0710492 0.0705882
1378 0 1 15 122 108 0.138889 0.130677 0.130435
1379 0 1 14 123 93 0.150538 0.130898 0.12963
1380 0 1 16 114 94 0.170213 0.154562 0.153846
1381 0 1 12 113 90 0.133333 0.118993 0.118227
1382 0 1 8 104 73 0.109589 0.0918146 0.0903955
1383 0 1 7 98 62 0.112903 0.0898027 0.0875
1384 0 1 6 82 46 0.130435 0.0976934 0.09375
1385 0 1 3 81 43 0.0697674 0.0508329 0.0483871
1386 0 1 2 92 46 0.0434783 0.0307438 0.0289855
1387 0 1 1 81 40 0.025 0.0175682 0.0165289
1388 0 1 0 73 32 0 0 0
1389 0 1 0 76 26 0 0 0
1390 0 1 1 62 28 0.0357143 0.0240008 0.0222222
1391 0 1 0 58 24 0 0 0
1392 0 1 0 62 25 0 0 0
1393 0 1 1 55 32 0.03125 0.0238366 0.0229885
1394 0 1 1 66 43 0.0232558 0.0187713 0.0183486
1395 0 1 2 64 51 0.0392157 0.035007 0.0347826
1396 0 1 1 58 56 0.0178571 0.0175466 0.0175439
1397 0 1 3 81 72 0.0416667 0.0392837 0.0392157
1398 0 1 3 73 87 0.0410959 0.0376444 0.0375
1399 0 1 1 75 103 0.0133333 0.0113776 0.011236
1400 0 1 5 105 146 0.047619 0.040383 0.0398406
1401 0 1 6 100 127 0.06 0.0532414 0.0528634
1402 0 1 13 104 119 0.125 0.116857 0.116592
1403 0 1 15 106 133 0.141509 0.126332 0.125523
1404 0 1 11 106 131 0.103774 0.0933478 0.092827
1405 0 1 11 102 129 0.107843 0.0958954 0.0952381
1406 0 1 18 105 128 0.171429 0.155265 0.154506
1407 0 1 16 100 139 0.16 0.13571 0.133891
1408 0 1 15 104 133 0.144231 0.127541 0.126582
1409 0 1 14 106 123 0.132075 0.122609 0.122271
1410 0 1 14 97 123 0.14433 0.128171 0.127273
1411 0 1 13 139 191 0.0935252 0.0797846 0.0787879
1412 0 1 13 124 177 0.104839 0.0877497 0.0863787
1413 0 1 18 138 173 0.130435 0.116496 0.115756
1414 0 1 12 144 188 0.0833333 0.0729325 0.0722892
1415 0 1 15 148 181 0.101351 0.0916476 0.0911854
1416 0 1 11 158 196 0.0696203 0.0625081 0.0621469
1417 0 1 21 157 182 0.133758 0.124232 0.123894
1418 0 1 17 152 186 0.111842 0.101105 0.100592
1419 0 1 25 150 189 0.166667 0.148478 0.147493
1420 0 1 19 150 178 0.126667 0.116278 0.115854
1421 0 1 27 148 174 0.182432 0.168251 0.167702
1422 0 1 16 145 171 0.110345 0.10161 0.101266
1423 0 1 15 157 174 0.0955414 0.0907542 0.0906344
1424 0 1 16 151 172 0.10596 0.0992813 0.0990712
1425 0 1 21 160 173 0.13125 0.126222 0.126126
1426 0 1 15 188 271 0.0797872 0.066455 0.0653595
1427 0 1 16 188 254 0.0851064 0.0732191 0.0723982
1428 0 1 12 189 260 0.0634921 0.0541332 0.0534521
1429 0 1 20 195 269 0.102564 0.0873246 0.0862069
1430 0 1 27 197 266 0.137056 0.117948 0.116631
1431 0 1 30 186 253 0.16129 0.138294 0.136674
1432 0 1 29 186 232 0.155914 0.139604 0.138756
1433 0 1 32 185 250 0.172973 0.148797 0.147126
1434 0 1 35 192 257 0.182292 0.157562 0.155902
1435 0 1 37 186 238 0.198925 0.175856 0.174528
1436 0 1 29 208 254 0.139423 0.126168 0.125541
1437 0 1 33 197 267 0.167513 0.143888 0.142241
1438 0 1 27 188 257 0.143617 0.122834 0.121348
1439 0 1 33 199 263 0.165829 0.144248 0.142857
1440 0 1 51 191 272 0.267016 0.223753 0.220302
1441 0 1 43 196 267 0.219388 0.187968 0.185745
1442 0 1 57 204 272 0.279412 0.241978 0.239496
1443 0 1 46 190 274 0.242105 0.201607 0.198276
1444 0 1 33 196 274 0.168367 0.1424 0.140426
1445 0 1 37 197 274 0.187817 0.159255 0.157113
1446 0 1 33 204 293 0.161765 0.134979 0.132797
1447 0 1 34 195 279 0.174359 0.145767 0.14346
1448 0 1 44 201 278 0.218905 0.186137 0.183716
1449 0 1 31 211 289 0.146919 0.125537 0.124
1450 0 1 39 209 296 0.186603 0.1568 0.154455
1451 0 1 29 203 290 0.142857 0.119523 0.117647
1452 0 1 56 200 288 0.28 0.233333 0.229508
1453 0 1 47 216 303 0.217593 0.183717 0.181118
1454 0 1 34 209 300 0.162679 0.135783 0.133595
1455 0 1 46 207 289 0.222222 0.188072 0.185484
1456 0 1 49 209 293 0.23445 0.198011 0.195219
1457 0 1 42 197 283 0.213198 0.177878 0.175
1458 0 1 45 202 305 0.222772 0.181295 0.177515
1459 0 1 49 212 295 0.231132 0.195937 0.193294
1460 0 1 57 213 298 0.267606 0.226244 0.223092
1461 0 1 42 209 296 0.200957 0.168861 0.166337
1462 0 1 38 209 264 0.181818 0.161774 0.160677
1463 0 1 39 201 276 0.19403 0.165582 0.163522
1464 0 1 44 207 292 0.21256 0.178968 0.176353
1465 0 1 34 199 296 0.170854 0.14009 0.137374
1466 0 1 57 203 291 0.280788 0.23452 0.230769
1467 0 1 31 204 281 0.151961 0.129477 0.127835
1468 0 1 39 214 285 0.182243 0.157919 0.156313
1469 0 1 44 207 275 0.21256 0.184417 0.182573
1470 0 1 37 220 277 0.168182 0.149882 0.148893
1471 0 1 38 211 288 0.180095 0.154151 0.152305
1472 0 1 49 221 285 0.221719 0.195244 0.193676
1473 0 1 42 210 287 0.2 0.17108 0.169014
1474 0 1 53 214 297 0.247664 0.210228 0.207436
1475 0 1 39 210 284 0.185714 0.159697 0.157895
1476 0 1 47 215 280 0.218605 0.191558 0.189899
1477 0 1 45 214 284 0.21028 0.182535 0.180723
1478 0 1 48 204 293 0.235294 0.196333 0.193159
1479 0 1 58 210 297 0.27619 0.232242 0.228797
1480 0 1 44 199 308 0.221106 0.177726 0.17357
1481 0 1 37 209 286 0.177033 0.151337 0.149495
1482 0 1 51 210 297 0.242857 0.204212 0.201183
1483 0 1 42 209 290 0.200957 0.170599 0.168337
1484 0 1 64 215 314 0.297674 0.246318 0.241966
1485 0 1 43 209 289 0.205742 0.174963 0.172691
1486 0 1 53 212 296 0.25 0.211574 0.208661
1487 0 1 38 213 290 0.178404 0.152896 0.151093
1488 0 1 48 211 302 0.227488 0.19015 0.187135
1489 0 1 45 219 299 0.205479 0.175855 0.173745
1490 0 1 46 234 307 0.196581 0.171625 0.170055
1491 0 1 42 233 300 0.180258 0.158859 0.157598
1492 0 1 45 226 303 0.199115 0.171964 0.170132
1493 0 1 44 239 308 0.1841 0.162173 0.160878
1494 0 1 46 237 306 0.194093 0.170814 0.169429
1495 0 1 51 232 296 0.219828 0.194617 0.193182
1496 0 1 52 226 304 0.230089 0.198387 0.196226
1497 0 1 64 218 306 0.293578 0.247794 0.244275
1498 0 1 37 222 294 0.166667 0.144828 0.143411
1499 0 1 40 216 296 0.185185 0.158193 0.15625
1500 0 1 53 216 299 0.24537 0.208552 0.205825
1501 0 1 42 224 288 0.1875 0.165359 0.164062
1502 0 1 57 228 296 0.25 0.219413 0.217557
1503 0 1 51 215 300 0.237209 0.200812 0.198058
1504 0 1 59 218 290 0.270642 0.234652 0.232283
1505 0 1 69 219 301 0.315068 0.268747 0.265385
1506 0 1 46 219 291 0.210046 0.182217 0.180392
1507 0 1 57 222 295 0.256757 0.222734 0.220503
1508 0 1 43 219 280 0.196347 0.173647 0.172345
1509 0 1 65 222 289 0.292793 0.256618 0.254403
1510 0 1 65 208 299 0.3125 0.260643 0.25641
1511 0 1 65 218 298 0.298165 0.255022 0.251938
1512 0 1 54 215 292 0.251163 0.215518 0.213018
1513 0 1 43 204 283 0.210784 0.178962 0.176591
1514 0 1 56 207 292 0.270531 0.227778 0.224449
1515 0 1 58 201 302 0.288557 0.235411 0.230616
1516 0 1 50 206 301 0.242718 0.200795 0.197239
1517 0 1 54 201 307 0.268657 0.217383 0.212598
1518 0 1 33 197 289 0.167513 0.138303 0.135802
1519 0 1 34 197 291 0.172589 0.142004 0.139344
1520 0 1 49 202 311 0.242574 0.195497 0.191033
1521 0 1 46 199 300 0.231156 0.188265 0.184369
1522 0 1 46 205 290 0.22439 0.188661 0.185859
1523 0 1 55 202 296 0.272277 0.224927 0.220884
1524 0 1 48 204 302 0.235294 0.193385 0.189723
1525 0 1 49 206 294 0.237864 0.199108 0.196
1526 0 1 51 209 301 0.244019 0.203336 0.2
1527 0 1 44 201 300 0.218905 0.179182 0.175649
1528 0 1 53 202 310 0.262376 0.211797 0.207031
1529 0 1 50 204 303 0.245098 0.20111 0.197239
1530 0 1 53 201 312 0.263682 0.211641 0.206628
1531 0 1 60 206 312 0.291262 0.236668 0.23166
1532 0 1 51 201 305 0.253731 0.205979 0.201581
1533 0 1 45 202 303 0.222772 0.181893 0.178218
1534 0 1 35 201 301 0.174129 0.142294 0.139442
1535 0 1 45 203 316 0.221675 0.177673 0.17341
1536 0 1 37 199 296 0.18593 0.152451 0.149495
1537 0 1 46 204 309 0.22549 0.183216 0.179337
1538 0 1 43 200 298 0.215 0.176135 0.172691
1539 0 1 54 198 302 0.272727 0.22083 0.216
1540 0 1 54 190 302 0.284211 0.225431 0.219512
1541 0 1 50 197 282 0.253807 0.212135 0.208768
1542 0 1 53 200 278 0.265 0.22477 0.221757
1543 0 1 51 197 284 0.258883 0.215614 0.212058
1544 0 1 45 206 276 0.218447 0.188723 0.186722
