#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 57 197 285 0.28934 0.240558 0.236515
1550 0 1 51 209 284 0.244019 0.209333 0.206897
1551 0 1 42 222 291 0.189189 0.165244 0.163743
1552 0 1 58 228 297 0.254386 0.222886 0.220952
1553 0 1 67 216 282 0.310185 0.271471 0.269076
1554 0 1 53 228 305 0.232456 0.200983 0.198874
1555 0 1 63 219 298 0.287671 0.24661 0.243714
1556 0 1 54 230 296 0.234783 0.206959 0.205323
1557 0 1 56 228 297 0.245614 0.2152 0.213333
1558 0 1 66 226 295 0.292035 0.25561 0.253359
1559 0 1 47 218 307 0.215596 0.181677 0.179048
1560 0 1 66 220 290 0.3 0.261297 0.258824
1561 0 1 70 220 301 0.318182 0.272022 0.268714
1562 0 1 63 210 286 0.3 0.257068 0.254032
1563 0 1 45 214 307 0.21028 0.175564 0.172745
1564 0 1 61 219 298 0.278539 0.238781 0.235977
1565 0 1 59 206 309 0.286408 0.233851 0.229126
1566 0 1 64 213 302 0.300469 0.25234 0.248544
1567 0 1 46 211 299 0.218009 0.183139 0.180392
1568 0 1 60 209 304 0.287081 0.238035 0.233918
1569 0 1 51 206 299 0.247573 0.205495 0.20198
1570 0 1 55 207 270 0.2657 0.232646 0.230608
1571 0 1 58 223 275 0.26009 0.234212 0.232932
1572 0 1 75 208 291 0.360577 0.304848 0.300601
1573 0 1 73 215 287 0.339535 0.293875 0.290837
1574 0 1 74 219 282 0.3379 0.297773 0.295409
1575 0 1 58 201 275 0.288557 0.246697 0.243697
1576 0 1 68 203 288 0.334975 0.281232 0.276986
1577 0 1 65 201 277 0.323383 0.275471 0.271967
1578 0 1 51 194 279 0.262887 0.219213 0.215645
1579 0 1 42 213 293 0.197183 0.168122 0.166008
1580 0 1 46 204 282 0.22549 0.191787 0.1893
1581 0 1 51 197 274 0.258883 0.219514 0.216561
1582 0 1 49 195 299 0.251282 0.202929 0.198381
1583 0 1 57 189 294 0.301587 0.241808 0.236025
1584 0 1 44 188 267 0.234043 0.196389 0.193407
1585 0 1 50 182 269 0.274725 0.225974 0.221729
1586 0 1 57 178 284 0.320225 0.253516 0.246753
1587 0 1 58 180 278 0.322222 0.25928 0.253275
1588 0 1 40 214 354 0.186916 0.145329 0.140845
1589 0 1 40 205 333 0.195122 0.153095 0.148699
1590 0 1 40 201 332 0.199005 0.154843 0.150094
1591 0 1 38 199 300 0.190955 0.155524 0.152305
1592 0 1 34 189 309 0.179894 0.140692 0.136546
1593 0 1 32 202 316 0.158416 0.126657 0.123552
1594 0 1 36 188 289 0.191489 0.154445 0.150943
1595 0 1 26 184 292 0.141304 0.112169 0.109244
1596 0 1 25 186 262 0.134409 0.113249 0.111607
1597 0 1 23 231 351 0.0995671 0.0807734 0.0790378
1598 0 1 33 232 336 0.142241 0.118195 0.116197
1599 0 1 19 234 315 0.0811966 0.0699827 0.0692168
1600 0 1 31 227 327 0.136564 0.113782 0.111913
1601 0 1 30 221 327 0.135747 0.111597 0.109489
1602 0 1 36 227 352 0.15859 0.127356 0.124352
1603 0 1 34 222 355 0.153153 0.121112 0.117851
1604 0 1 57 230 353 0.247826 0.200043 0.19554
1605 0 1 51 226 331 0.225664 0.186467 0.183124
1606 0 1 57 234 326 0.24359 0.206375 0.203571
1607 0 1 39 213 300 0.183099 0.154282 0.152047
1608 0 1 44 249 339 0.176707 0.151444 0.14966
1609 0 1 42 228 313 0.184211 0.157221 0.155268
1610 0 1 31 229 299 0.135371 0.11847 0.117424
1611 0 1 37 225 297 0.164444 0.143131 0.141762
1612 0 1 46 225 280 0.204444 0.183268 0.182178
1613 0 1 48 240 271 0.2 0.188214 0.187867
1614 0 1 43 223 258 0.192825 0.179269 0.178794
1615 0 1 51 241 306 0.211618 0.187802 0.186472
1616 0 1 36 221 303 0.162896 0.139119 0.137405
1617 0 1 29 214 259 0.135514 0.12318 0.122622
1618 0 1 24 193 256 0.124352 0.107972 0.106904
1619 0 1 27 197 226 0.137056 0.127961 0.12766
1620 0 1 27 187 216 0.144385 0.134343 0.133995
1621 0 1 32 184 214 0.173913 0.161263 0.160804
1622 0 1 25 174 197 0.143678 0.135031 0.134771
1623 0 1 22 173 191 0.127168 0.121027 0.120879
1624 0 1 22 180 246 0.122222 0.104549 0.103286
1625 0 1 24 174 220 0.137931 0.122666 0.121827
1626 0 1 20 166 201 0.120482 0.109491 0.108992
1627 0 1 18 159 190 0.113208 0.103561 0.103152
1628 0 1 20 158 173 0.126582 0.12097 0.120846
1629 0 1 22 144 169 0.152778 0.141026 0.140575
1630 0 1 21 144 167 0.145833 0.135419 0.135048
1631 0 1 16 169 219 0.0946746 0.0831677 0.0824742
1632 0 1 12 151 203 0.0794702 0.0685401 0.0677966
1633 0 1 22 153 195 0.143791 0.127368 0.126437
1634 0 1 18 152 183 0.118421 0.107926 0.107463
1635 0 1 24 138 177 0.173913 0.153562 0.152381
1636 0 1 20 134 160 0.149254 0.13659 0.136054
1637 0 1 28 131 161 0.21374 0.192801 0.191781
1638 0 1 25 151 200 0.165563 0.143859 0.14245
1639 0 1 21 142 183 0.147887 0.130272 0.129231
1640 0 1 26 132 186 0.19697 0.165932 0.163522
1641 0 1 29 127 175 0.228346 0.194526 0.192053
1642 0 1 25 122 152 0.204918 0.183585 0.182482
1643 0 1 15 105 143 0.142857 0.122413 0.120968
1644 0 1 21 108 137 0.194444 0.172642 0.171429
1645 0 1 25 103 132 0.242718 0.214405 0.212766
1646 0 1 19 126 172 0.150794 0.129064 0.127517
1647 0 1 16 121 166 0.132231 0.112895 0.111498
1648 0 1 10 117 144 0.0854701 0.0770417 0.0766283
1649 0 1 11 102 133 0.107843 0.0944423 0.093617
1650 0 1 15 106 136 0.141509 0.124931 0.123967
1651 0 1 9 95 128 0.0947368 0.0816161 0.0807175
1652 0 1 9 119 171 0.0756303 0.0630915 0.062069
1653 0 1 11 127 188 0.0866142 0.0711888 0.0698413
1654 0 1 9 115 169 0.0782609 0.064558 0.0633803
1655 0 1 10 112 168 0.0892857 0.0729015 0.0714286
1656 0 1 11 101 153 0.108911 0.0884884 0.0866142
1657 0 1 13 92 145 0.141304 0.112555 0.109705
1658 0 1 8 86 144 0.0930233 0.0718885 0.0695652
1659 0 1 14 81 138 0.17284 0.132418 0.127854
1660 0 1 12 108 191 0.111111 0.0835512 0.0802676
1661 0 1 11 111 181 0.0990991 0.0776054 0.0753425
1662 0 1 11 96 178 0.114583 0.0841486 0.080292
1663 0 1 13 100 168 0.13 0.100297 0.0970149
1664 0 1 17 93 156 0.182796 0.141138 0.136546
1665 0 1 15 88 154 0.170455 0.128852 0.123967
1666 0 1 15 77 146 0.194805 0.141472 0.134529
1667 0 1 15 75 143 0.2 0.144841 0.137615
1668 0 1 12 69 128 0.173913 0.127688 0.121827
1669 0 1 13 103 176 0.126214 0.0965536 0.09319
1670 0 1 17 100 172 0.17 0.129624 0.125
1671 0 1 13 97 174 0.134021 0.100065 0.095941
1672 0 1 15 95 162 0.157895 0.120913 0.116732
1673 0 1 10 97 157 0.103093 0.0810334 0.0787402
1674 0 1 7 92 153 0.076087 0.0590009 0.0571429
1675 0 1 12 88 144 0.136364 0.1066 0.103448
1676 0 1 13 91 135 0.142857 0.117289 0.115044
1677 0 1 13 92 119 0.141304 0.124244 0.123223
1678 0 1 9 93 116 0.0967742 0.0866507 0.0861244
1679 0 1 9 90 101 0.1 0.0943975 0.0942408
1680 0 1 9 95 163 0.0947368 0.0723247 0.0697674
1681 0 1 7 87 162 0.0804598 0.0589632 0.0562249
1682 0 1 6 101 164 0.0594059 0.0466196 0.045283
1683 0 1 8 100 153 0.08 0.0646762 0.0632411
1684 0 1 13 100 144 0.13 0.108333 0.106557
1685 0 1 6 100 136 0.06 0.0514496 0.0508475
1686 0 1 6 93 124 0.0645161 0.0558726 0.0552995
1687 0 1 7 85 121 0.0823529 0.0690233 0.0679612
1688 0 1 7 86 117 0.0813954 0.069784 0.0689655
1689 0 1 8 78 103 0.102564 0.0892533 0.0883978
1690 0 1 3 104 178 0.0288462 0.0220493 0.0212766
1691 0 1 10 112 175 0.0892857 0.0714286 0.0696864
1692 0 1 15 106 165 0.141509 0.113422 0.110701
1693 0 1 7 103 158 0.0679612 0.054872 0.0536398
1694 0 1 19 108 148 0.175926 0.150283 0.148438
1695 0 1 11 112 152 0.0982143 0.0843067 0.0833333
1696 0 1 18 108 135 0.166667 0.149071 0.148148
1697 0 1 10 97 112 0.103093 0.0959412 0.0956938
1698 0 1 13 92 99 0.141304 0.136217 0.136126
1699 0 1 15 82 85 0.182927 0.17967 0.179641
1700 0 1 7 107 141 0.0654206 0.0569897 0.0564516
1701 0 1 14 113 125 0.123894 0.117797 0.117647
1702 0 1 7 105 93 0.0752688 0.0708373 0.0707071
1703 0 1 6 96 89 0.0674157 0.0649114 0.0648649
1704 0 1 5 85 91 0.0588235 0.0568512 0.0568182
1705 0 1 4 88 91 0.0454545 0.044699 0.0446927
1706 0 1 6 72 93 0.0833333 0.0733236 0.0727273
1707 0 1 9 99 141 0.0909091 0.0761755 0.075
1708 0 1 7 99 139 0.0707071 0.0596723 0.0588235
1709 0 1 2 83 137 0.0240964 0.0187556 0.0181818
1710 0 1 4 84 114 0.047619 0.040876 0.040404
1711 0 1 4 75 125 0.0533333 0.0413118 0.04
1712 0 1 3 74 109 0.0405405 0.0334035 0.0327869
1713 0 1 4 113 173 0.0353982 0.0286087 0.027972
1714 0 1 4 103 154 0.038835 0.03176 0.0311284
1715 0 1 4 102 129 0.0392157 0.0348711 0.034632
1716 0 1 5 102 133 0.0490196 0.0429283 0.0425532
1717 0 1 5 102 135 0.0490196 0.0426092 0.0421941
1718 0 1 11 99 125 0.111111 0.0988826 0.0982143
1719 0 1 5 86 116 0.0581395 0.0500601 0.049505
1720 0 1 10 89 111 0.11236 0.100611 0.1
1721 0 1 12 114 159 0.105263 0.0891313 0.0879121
1722 0 1 6 107 174 0.0560748 0.0439729 0.0427046
1723 0 1 11 102 160 0.107843 0.0861058 0.0839695
1724 0 1 10 106 150 0.0943396 0.0793052 0.078125
1725 0 1 13 100 150 0.13 0.106145 0.104
1726 0 1 6 95 147 0.0631579 0.0507728 0.0495868
1727 0 1 10 94 149 0.106383 0.0844973 0.0823045
1728 0 1 7 88 148 0.0795455 0.0613375 0.059322
1729 0 1 9 90 145 0.1 0.0787839 0.0765957
1730 0 1 7 90 137 0.0777778 0.06304 0.061674
1731 0 1 6 88 135 0.0681818 0.0550482 0.0538117
1732 0 1 6 94 139 0.0638298 0.0524904 0.0515021
1733 0 1 5 84 135 0.0595238 0.046953 0.0456621
1734 0 1 11 85 122 0.129412 0.10802 0.10628
1735 0 1 9 95 165 0.0947368 0.0718851 0.0692308
1736 0 1 12 99 150 0.121212 0.0984732 0.0963855
1737 0 1 12 93 157 0.129032 0.0993093 0.096
1738 0 1 8 98 160 0.0816327 0.0638877 0.0620155
1739 0 1 14 93 158 0.150538 0.115494 0.111554
1740 0 1 14 96 161 0.145833 0.112611 0.108949
1741 0 1 11 98 146 0.112245 0.0919609 0.0901639
1742 0 1 12 98 139 0.122449 0.102816 0.101266
1743 0 1 12 93 124 0.129032 0.111745 0.110599
1744 0 1 6 76 127 0.0789474 0.0610721 0.0591133
1745 0 1 5 105 178 0.047619 0.0365734 0.0353357
1746 0 1 10 102 164 0.0980392 0.0773175 0.075188
1747 0 1 5 89 155 0.0561798 0.0425705 0.0409836
1748 0 1 5 89 147 0.0561798 0.0437136 0.0423729
1749 0 1 5 91 151 0.0549451 0.0426541 0.0413223
1750 0 1 5 79 159 0.0632911 0.0446126 0.0420168
1751 0 1 6 70 135 0.0857143 0.0617213 0.0585366
1752 0 1 6 103 187 0.0582524 0.0432326 0.0413793
1753 0 1 5 112 185 0.0446429 0.0347356 0.03367
1754 0 1 5 110 166 0.0454545 0.0370015 0.0362319
1755 0 1 7 96 152 0.0729167 0.0579483 0.0564516
1756 0 1 7 99 149 0.0707071 0.0576351 0.0564516
1757 0 1 4 94 142 0.0425532 0.034622 0.0338983
1758 0 1 3 92 134 0.0326087 0.0270194 0.0265487
1759 0 1 3 86 116 0.0348837 0.0300361 0.029703
1760 0 1 2 102 170 0.0196078 0.0151882 0.0147059
1761 0 1 2 103 160 0.0194175 0.0155794 0.0152091
1762 0 1 4 111 162 0.036036 0.0298292 0.029304
1763 0 1 2 100 142 0.02 0.0167836 0.0165289
1764 0 1 3 109 141 0.0275229 0.0241991 0.024
1765 0 1 4 110 132 0.0363636 0.0331953 0.0330578
1766 0 1 7 108 127 0.0648148 0.0597701 0.0595745
1767 0 1 11 109 122 0.100917 0.0953893 0.0952381
1768 0 1 9 111 116 0.0810811 0.0793144 0.0792952
1769 0 1 12 108 114 0.111111 0.108148 0.108108
1770 0 1 9 101 114 0.0891089 0.0838744 0.0837209
1771 0 1 17 105 124 0.161905 0.148985 0.148472
1772 0 1 9 95 115 0.0947368 0.0861057 0.0857143
1773 0 1 10 101 109 0.0990099 0.0953073 0.0952381
1774 0 1 7 101 103 0.0693069 0.0686308 0.0686275
1775 0 1 12 103 161 0.116505 0.0931858 0.0909091
1776 0 1 13 107 149 0.121495 0.102958 0.101562
1777 0 1 10 109 160 0.0917431 0.0757228 0.0743494
1778 0 1 10 117 158 0.0854701 0.0735493 0.0727273
1779 0 1 12 120 147 0.1 0.0903508 0.0898876
1780 0 1 11 110 135 0.1 0.0902671 0.0897959
1781 0 1 7 112 125 0.0625 0.0591608 0.0590717
1782 0 1 12 96 135 0.125 0.105409 0.103896
1783 0 1 9 107 139 0.0841122 0.0737978 0.0731707
1784 0 1 9 109 139 0.0825688 0.0731176 0.0725806
1785 0 1 16 110 137 0.145455 0.130336 0.129555
1786 0 1 16 143 185 0.111888 0.0983708 0.097561
1787 0 1 10 139 202 0.0719424 0.0596784 0.058651
1788 0 1 13 137 211 0.0948905 0.0764613 0.0747126
1789 0 1 11 131 203 0.0839695 0.0674542 0.0658683
1790 0 1 13 137 210 0.0948905 0.0766432 0.074928
1791 0 1 15 137 206 0.109489 0.0892889 0.0874636
1792 0 1 15 140 227 0.107143 0.0841423 0.0817439
1793 0 1 23 138 236 0.166667 0.127448 0.122995
1794 0 1 21 149 237 0.14094 0.111751 0.108808
1795 0 1 18 147 230 0.122449 0.0978926 0.0954907
1796 0 1 27 156 237 0.173077 0.140419 0.137405
1797 0 1 22 147 223 0.14966 0.12151 0.118919
1798 0 1 19 143 210 0.132867 0.109642 0.107649
1799 0 1 26 151 204 0.172185 0.148139 0.146479
1800 0 1 16 169 234 0.0946746 0.0804579 0.0794045
1801 0 1 31 174 236 0.178161 0.152979 0.15122
1802 0 1 20 165 247 0.121212 0.0990694 0.0970874
1803 0 1 24 159 228 0.150943 0.126051 0.124031
1804 0 1 28 161 230 0.173913 0.145506 0.143223
1805 0 1 22 155 231 0.141935 0.116265 0.11399
1806 0 1 36 153 219 0.235294 0.196668 0.193548
1807 0 1 26 148 222 0.175676 0.143439 0.140541
1808 0 1 31 144 217 0.215278 0.175368 0.171745
1809 0 1 30 159 256 0.188679 0.148697 0.144578
1810 0 1 24 169 229 0.142012 0.121997 0.120603
1811 0 1 26 160 217 0.1625 0.139535 0.137931
1812 0 1 32 154 205 0.207792 0.1801 0.178273
1813 0 1 29 145 195 0.2 0.172463 0.170588
1814 0 1 25 130 176 0.192308 0.165277 0.163399
1815 0 1 33 138 170 0.23913 0.215452 0.214286
1816 0 1 20 127 179 0.15748 0.132648 0.130719
1817 0 1 22 136 177 0.161765 0.141797 0.140575
1818 0 1 26 144 215 0.180556 0.147765 0.144847
1819 0 1 34 153 206 0.222222 0.191514 0.189415
1820 0 1 32 136 205 0.235294 0.191648 0.187683
1821 0 1 22 139 167 0.158273 0.144397 0.143791
1822 0 1 26 138 176 0.188406 0.166831 0.165605
1823 0 1 25 141 162 0.177305 0.165414 0.165017
1824 0 1 20 138 159 0.144928 0.135018 0.13468
1825 0 1 28 126 155 0.222222 0.200358 0.199288
1826 0 1 31 142 181 0.21831 0.193365 0.19195
1827 0 1 27 132 132 0.204545 0.204545 0.204545
1828 0 1 28 131 152 0.21374 0.198427 0.19788
1829 0 1 23 126 122 0.188525 0.185508 0.185484
1830 0 1 19 138 99 0.191919 0.162554 0.160338
1831 0 1 12 122 92 0.130435 0.113268 0.11215
1832 0 1 14 135 89 0.157303 0.127722 0.125
1833 0 1 16 126 106 0.150943 0.138446 0.137931
1834 0 1 22 148 143 0.153846 0.151225 0.151203
1835 0 1 38 155 130 0.292308 0.267699 0.266667
1836 0 1 27 143 128 0.210938 0.199568 0.199262
1837 0 1 20 136 128 0.15625 0.151585 0.151515
1838 0 1 34 134 123 0.276423 0.264834 0.264591
1839 0 1 23 130 135 0.176923 0.173616 0.173585
1840 0 1 30 130 133 0.230769 0.228152 0.228137
1841 0 1 34 138 145 0.246377 0.240356 0.240283
1842 0 1 34 140 128 0.265625 0.253986 0.253731
1843 0 1 37 125 145 0.296 0.274829 0.274074
1844 0 1 30 161 180 0.186335 0.176227 0.175953
1845 0 1 48 162 179 0.296296 0.281875 0.281525
1846 0 1 37 156 149 0.248322 0.242687 0.242623
1847 0 1 29 155 146 0.19863 0.192777 0.192691
1848 0 1 36 146 141 0.255319 0.250909 0.250871
1849 0 1 40 155 153 0.261438 0.259746 0.25974
1850 0 1 44 141 151 0.312057 0.301547 0.30137
1851 0 1 37 155 142 0.260563 0.249397 0.249158
1852 0 1 41 148 140 0.292857 0.284832 0.284722
1853 0 1 35 148 139 0.251799 0.244022 0.243902
1854 0 1 39 152 152 0.256579 0.256579 0.256579
1855 0 1 32 152 128 0.25 0.229416 0.228571
1856 0 1 31 146 122 0.254098 0.232277 0.231343
1857 0 1 27 167 179 0.161677 0.156163 0.156069
1858 0 1 39 164 173 0.237805 0.231537 0.231454
1859 0 1 34 170 165 0.206061 0.203008 0.202985
1860 0 1 27 164 164 0.164634 0.164634 0.164634
1861 0 1 29 179 171 0.169591 0.165758 0.165714
1862 0 1 36 179 182 0.201117 0.199453 0.199446
1863 0 1 37 167 187 0.221557 0.209374 0.20904
1864 0 1 41 169 185 0.242604 0.231875 0.231638
1865 0 1 38 175 179 0.217143 0.214703 0.214689
1866 0 1 49 180 183 0.272222 0.269982 0.269972
1867 0 1 39 175 175 0.222857 0.222857 0.222857
1868 0 1 40 180 176 0.227273 0.224733 0.224719
1869 0 1 42 162 173 0.259259 0.250882 0.250746
1870 0 1 51 176 185 0.289773 0.282636 0.282548
1871 0 1 50 167 182 0.299401 0.286798 0.286533
1872 0 1 48 169 166 0.289157 0.286579 0.286567
1873 0 1 43 174 177 0.247126 0.245023 0.245014
1874 0 1 42 173 175 0.242775 0.241383 0.241379
1875 0 1 51 189 176 0.289773 0.279629 0.279452
1876 0 1 51 175 177 0.291429 0.289777 0.289773
1877 0 1 45 186 177 0.254237 0.24801 0.247934
1878 0 1 42 188 181 0.232044 0.227683 0.227642
1879 0 1 46 179 183 0.256983 0.254159 0.254144
1880 0 1 52 173 184 0.300578 0.291455 0.291317
1881 0 1 42 170 185 0.247059 0.236831 0.23662
1882 0 1 38 173 176 0.219653 0.217773 0.217765
1883 0 1 40 170 178 0.235294 0.229946 0.229885
1884 0 1 47 161 185 0.291925 0.272332 0.271676
1885 0 1 45 169 180 0.266272 0.258008 0.25788
1886 0 1 38 164 171 0.231707 0.226915 0.226866
1887 0 1 37 170 166 0.222892 0.220254 0.220238
1888 0 1 39 170 190 0.229412 0.217002 0.216667
1889 0 1 44 177 165 0.266667 0.257468 0.25731
1890 0 1 45 174 176 0.258621 0.257147 0.257143
1891 0 1 36 171 176 0.210526 0.207514 0.207493
1892 0 1 49 154 179 0.318182 0.295127 0.294294
1893 0 1 31 153 175 0.202614 0.189451 0.189024
1894 0 1 37 156 182 0.237179 0.219586 0.218935
1895 0 1 47 166 181 0.283133 0.271147 0.270893
1896 0 1 41 167 174 0.245509 0.24052 0.240469
1897 0 1 56 171 182 0.327485 0.317435 0.31728
1898 0 1 41 161 187 0.254658 0.236293 0.235632
1899 0 1 46 167 190 0.275449 0.25824 0.257703
1900 0 1 41 164 200 0.25 0.226385 0.225275
1901 0 1 45 156 190 0.288462 0.261381 0.260116
1902 0 1 50 161 193 0.310559 0.283647 0.282486
1903 0 1 41 158 179 0.259494 0.243797 0.243323
1904 0 1 39 163 189 0.239264 0.222198 0.221591
1905 0 1 40 153 169 0.261438 0.248754 0.248447
1906 0 1 32 160 176 0.2 0.190693 0.190476
1907 0 1 30 167 170 0.179641 0.178049 0.178042
1908 0 1 39 167 173 0.233533 0.229447 0.229412
1909 0 1 31 168 155 0.2 0.192106 0.19195
1910 0 1 40 167 149 0.268456 0.253576 0.253165
1911 0 1 31 177 203 0.175141 0.163541 0.163158
1912 0 1 41 190 206 0.215789 0.20724 0.207071
1913 0 1 41 179 202 0.22905 0.215616 0.215223
1914 0 1 42 177 199 0.237288 0.223788 0.223404
1915 0 1 36 174 182 0.206897 0.202298 0.202247
1916 0 1 37 174 195 0.212644 0.200868 0.200542
1917 0 1 32 173 199 0.184971 0.172465 0.172043
1918 0 1 27 173 185 0.156069 0.150923 0.150838
1919 0 1 26 168 188 0.154762 0.146298 0.146067
1920 0 1 31 165 177 0.187879 0.181398 0.181287
1921 0 1 34 178 171 0.19883 0.194882 0.194842
1922 0 1 27 159 164 0.169811 0.167203 0.167183
1923 0 1 37 167 162 0.228395 0.22495 0.224924
1924 0 1 38 172 152 0.25 0.235016 0.234568
1925 0 1 25 169 156 0.160256 0.153969 0.153846
1926 0 1 32 171 143 0.223776 0.204637 0.203822
1927 0 1 34 180 174 0.195402 0.192118 0.19209
1928 0 1 44 181 182 0.243094 0.242425 0.242424
1929 0 1 34 173 171 0.19883 0.197678 0.197674
1930 0 1 30 171 167 0.179641 0.177527 0.177515
1931 0 1 27 168 155 0.174194 0.167318 0.167183
1932 0 1 31 158 165 0.196203 0.191996 0.19195
1933 0 1 31 167 168 0.185629 0.185075 0.185075
1934 0 1 39 166 186 0.23494 0.221949 0.221591
1935 0 1 32 164 174 0.195122 0.189432 0.189349
1936 0 1 39 170 181 0.229412 0.222331 0.222222
1937 0 1 28 157 172 0.178344 0.17039 0.170213
1938 0 1 32 175 189 0.182857 0.175954 0.175824
1939 0 1 46 163 182 0.282209 0.267072 0.266667
1940 0 1 37 165 184 0.224242 0.212349 0.212034
1941 0 1 25 162 186 0.154321 0.144021 0.143678
1942 0 1 31 165 179 0.187879 0.180382 0.180233
1943 0 1 20 158 175 0.126582 0.120277 0.12012
1944 0 1 25 174 169 0.147929 0.145788 0.145773
1945 0 1 32 162 174 0.197531 0.190598 0.190476
1946 0 1 17 167 173 0.101796 0.100016 0.1
1947 0 1 38 159 178 0.238994 0.225879 0.225519
1948 0 1 29 161 180 0.180124 0.170353 0.170088
1949 0 1 36 160 176 0.225 0.214529 0.214286
1950 0 1 37 153 190 0.24183 0.21701 0.215743
1951 0 1 31 144 171 0.215278 0.197552 0.196825
1952 0 1 27 148 182 0.182432 0.164512 0.163636
1953 0 1 37 145 184 0.255172 0.226521 0.224924
1954 0 1 36 139 191 0.258993 0.220942 0.218182
1955 0 1 28 136 171 0.205882 0.183608 0.18241
1956 0 1 31 140 192 0.221429 0.189081 0.186747
1957 0 1 34 139 177 0.244604 0.216763 0.21519
1958 0 1 29 136 186 0.213235 0.182336 0.180124
1959 0 1 31 132 162 0.234848 0.211991 0.210884
1960 0 1 36 172 203 0.209302 0.192659 0.192
1961 0 1 22 170 241 0.129412 0.10869 0.107056
1962 0 1 22 167 251 0.131737 0.107455 0.105263
1963 0 1 22 172 257 0.127907 0.104639 0.102564
1964 0 1 29 171 263 0.169591 0.136748 0.133641
1965 0 1 23 169 252 0.136095 0.111451 0.109264
1966 0 1 20 158 242 0.126582 0.102281 0.1
1967 0 1 28 158 261 0.177215 0.137883 0.133652
1968 0 1 32 158 244 0.202532 0.162977 0.159204
1969 0 1 28 160 236 0.175 0.144093 0.141414
1970 0 1 31 164 254 0.189024 0.151888 0.148325
1971 0 1 37 153 264 0.24183 0.1841 0.177458
1972 0 1 44 164 238 0.268293 0.222711 0.218905
1973 0 1 36 161 250 0.223602 0.17944 0.175182
1974 0 1 24 172 240 0.139535 0.118125 0.116505
1975 0 1 28 161 241 0.173913 0.142147 0.139303
1976 0 1 32 170 245 0.188235 0.156799 0.154217
1977 0 1 36 165 208 0.218182 0.194325 0.193029
1978 0 1 31 155 194 0.2 0.17877 0.17765
1979 0 1 23 141 178 0.163121 0.145181 0.144201
1980 0 1 13 137 166 0.0948905 0.0862043 0.0858086
1981 0 1 20 152 190 0.131579 0.117688 0.116959
1982 0 1 25 134 181 0.186567 0.160527 0.15873
1983 0 1 28 133 165 0.210526 0.189012 0.187919
1984 0 1 23 131 158 0.175573 0.159869 0.15917
1985 0 1 17 116 133 0.146552 0.136866 0.136546
1986 0 1 8 124 131 0.0645161 0.0627687 0.0627451
1987 0 1 12 127 131 0.0944882 0.0930344 0.0930233
1988 0 1 18 125 135 0.144 0.138564 0.138462
1989 0 1 24 134 137 0.179104 0.177133 0.177122
1990 0 1 22 153 159 0.143791 0.141052 0.141026
1991 0 1 13 148 155 0.0878378 0.0858315 0.0858086
1992 0 1 24 145 157 0.165517 0.159066 0.15894
1993 0 1 22 150 157 0.146667 0.14336 0.143322
1994 0 1 29 150 142 0.204225 0.198705 0.19863
1995 0 1 33 158 155 0.212903 0.210872 0.210863
1996 0 1 31 150 146 0.212329 0.209479 0.209459
1997 0 1 29 158 158 0.183544 0.183544 0.183544
1998 0 1 22 171 159 0.138365 0.133422 0.133333
1999 0 1 36 158 166 0.227848 0.22229 0.222222
2000 0 1 36 169 177 0.213018 0.208148 0.208092
2001 0 1 27 164 183 0.164634 0.155853 0.15562
2002 0 1 34 163 193 0.208589 0.191693 0.191011
2003 0 1 38 171 180 0.222222 0.216595 0.216524
2004 0 1 32 157 176 0.203822 0.192506 0.192192
2005 0 1 38 175 173 0.219653 0.218394 0.218391
2006 0 1 14 172 158 0.0886076 0.0849249 0.0848485
2007 0 1 22 156 146 0.150685 0.145775 0.145695
2008 0 1 26 144 153 0.180556 0.175165 0.175084
2009 0 1 21 147 132 0.159091 0.150756 0.150538
2010 0 1 13 151 116 0.112069 0.0982259 0.0973783
2011 0 1 15 155 100 0.15 0.120483 0.117647
2012 0 1 13 144 97 0.134021 0.109996 0.107884
2013 0 1 10 134 93 0.107527 0.089579 0.0881057
2014 0 1 13 128 70 0.185714 0.137338 0.131313
2015 0 1 11 133 66 0.166667 0.117407 0.110553
2016 0 1 5 145 52 0.0961538 0.0575817 0.0507614
2017 0 1 5 135 41 0.121951 0.0672065 0.0568182
2018 0 1 2 138 42 0.047619 0.0262703 0.0222222
2019 0 1 4 129 37 0.108108 0.0578981 0.0481928
2020 0 1 5 127 25 0.2 0.0887357 0.0657895
2021 0 1 5 134 26 0.192308 0.0847093 0.0625
2022 0 1 8 151 46 0.173913 0.0959892 0.0812183
2023 0 1 0 152 40 0 0 0
2024 0 1 2 148 54 0.037037 0.0223719 0.019802
2025 0 1 3 163 48 0.0625 0.0339162 0.028436
2026 0 1 2 152 46 0.0434783 0.0239182 0.020202
2027 0 1 3 149 48 0.0625 0.0354738 0.0304569
2028 0 1 5 153 49 0.102041 0.0577466 0.049505
2029 0 1 7 165 54 0.12963 0.0741582 0.0639269
2030 0 1 4 155 55 0.0727273 0.0433224 0.0380952
2031 0 1 6 145 59 0.101695 0.0648696 0.0588235
2032 0 1 7 161 60 0.116667 0.0712212 0.0633484
2033 0 1 7 152 62 0.112903 0.0721075 0.0654206
2034 0 1 12 172 63 0.190476 0.115278 0.102128
2035 0 1 10 191 137 0.0729927 0.0618191 0.0609756
2036 0 1 14 194 133 0.105263 0.0871568 0.0856269
