#frame chA chB nCorr nA nB MNR GNR DICE
1539 0 1 62 278 281 0.223022 0.221828 0.221825
1540 0 1 60 271 265 0.226415 0.223895 0.223881
1541 0 1 57 266 269 0.214286 0.213087 0.213084
1542 0 1 55 248 273 0.221774 0.211376 0.211132
1543 0 1 56 231 273 0.242424 0.222998 0.222222
1544 0 1 50 246 274 0.203252 0.192587 0.192308
1545 0 1 49 235 272 0.208511 0.193811 0.193294
1546 0 1 58 250 269 0.232 0.223657 0.223507
1547 0 1 60 240 267 0.25 0.237023 0.236686
1548 0 1 61 247 272 0.246964 0.235341 0.235067
1549 0 1 58 239 259 0.242678 0.23312 0.232932
1550 0 1 54 243 266 0.222222 0.212398 0.212181
1551 0 1 48 234 272 0.205128 0.190261 0.189723
1552 0 1 54 240 254 0.225 0.218711 0.218623
1553 0 1 57 233 262 0.244635 0.230699 0.230303
1554 0 1 61 246 271 0.247967 0.236253 0.235977
1555 0 1 60 230 256 0.26087 0.247268 0.246914
1556 0 1 52 247 249 0.210526 0.209679 0.209677
1557 0 1 58 250 254 0.232 0.230166 0.230159
1558 0 1 62 252 273 0.246032 0.23638 0.23619
1559 0 1 53 252 258 0.210317 0.207858 0.207843
1560 0 1 54 240 243 0.225 0.223607 0.223602
1561 0 1 57 261 255 0.223529 0.220945 0.22093
1562 0 1 55 251 246 0.223577 0.221339 0.221328
1563 0 1 52 249 245 0.212245 0.210533 0.210526
1564 0 1 48 243 240 0.2 0.198762 0.198758
1565 0 1 46 245 232 0.198276 0.192944 0.192872
1566 0 1 52 244 240 0.216667 0.214883 0.214876
1567 0 1 57 243 251 0.234568 0.230799 0.230769
1568 0 1 54 239 233 0.23176 0.228832 0.228814
1569 0 1 52 240 238 0.218487 0.217575 0.217573
1570 0 1 56 237 226 0.247788 0.241969 0.241901
1571 0 1 57 230 234 0.247826 0.245699 0.24569
1572 0 1 54 224 226 0.241071 0.240002 0.24
1573 0 1 54 230 244 0.234783 0.227948 0.227848
1574 0 1 60 227 234 0.264317 0.260334 0.260304
1575 0 1 55 225 231 0.244444 0.241249 0.241228
1576 0 1 54 230 224 0.241071 0.237906 0.237885
1577 0 1 55 221 218 0.252294 0.250575 0.250569
1578 0 1 53 216 221 0.24537 0.242579 0.242563
1579 0 1 50 234 198 0.252525 0.232289 0.231481
1580 0 1 49 217 197 0.248731 0.236992 0.236715
1581 0 1 42 207 188 0.223404 0.212905 0.212658
1582 0 1 50 251 227 0.220264 0.209469 0.209205
1583 0 1 41 241 232 0.176724 0.173393 0.173362
1584 0 1 45 249 228 0.197368 0.188862 0.188679
1585 0 1 45 257 241 0.186722 0.180816 0.180723
1586 0 1 44 257 247 0.178138 0.174638 0.174603
1587 0 1 50 255 251 0.199203 0.197635 0.197628
1588 0 1 49 253 284 0.193676 0.1828 0.182495
1589 0 1 47 248 254 0.189516 0.187264 0.187251
1590 0 1 44 234 256 0.188034 0.179773 0.179592
1591 0 1 51 237 245 0.21519 0.211647 0.211618
1592 0 1 49 356 292 0.167808 0.151978 0.151235
1593 0 1 48 343 284 0.169014 0.153792 0.15311
1594 0 1 48 337 291 0.164948 0.153278 0.152866
1595 0 1 51 319 289 0.176471 0.167968 0.167763
1596 0 1 52 370 319 0.163009 0.151359 0.150943
1597 0 1 47 351 309 0.152104 0.142714 0.142424
1598 0 1 55 349 303 0.181518 0.169133 0.168712
1599 0 1 68 354 306 0.222222 0.206608 0.206061
1600 0 1 69 406 362 0.190608 0.179983 0.179688
1601 0 1 60 376 330 0.181818 0.170334 0.169972
1602 0 1 63 381 346 0.182081 0.173516 0.173315
1603 0 1 61 352 349 0.174785 0.174039 0.174037
1604 0 1 66 389 381 0.173228 0.171438 0.171429
1605 0 1 64 367 357 0.179272 0.176812 0.176796
1606 0 1 56 363 358 0.156425 0.155344 0.15534
1607 0 1 60 329 343 0.182371 0.17861 0.178571
1608 0 1 59 355 346 0.17052 0.168345 0.168331
1609 0 1 59 320 336 0.184375 0.179932 0.179878
1610 0 1 63 305 331 0.206557 0.198279 0.198113
1611 0 1 51 328 353 0.155488 0.149881 0.14978
1612 0 1 56 310 335 0.180645 0.173774 0.173643
1613 0 1 59 297 316 0.198653 0.192588 0.192496
1614 0 1 54 281 287 0.192171 0.190151 0.190141
1615 0 1 56 317 331 0.176656 0.17288 0.17284
1616 0 1 47 288 317 0.163194 0.155551 0.155372
1617 0 1 49 281 303 0.174377 0.167927 0.167808
1618 0 1 44 264 263 0.1673 0.166983 0.166983
1619 0 1 44 278 299 0.158273 0.152614 0.152513
1620 0 1 51 256 282 0.199219 0.189813 0.189591
1621 0 1 45 242 279 0.18595 0.173182 0.172745
1622 0 1 53 214 257 0.247664 0.225997 0.225053
1623 0 1 42 245 293 0.171429 0.156759 0.156134
1624 0 1 46 219 289 0.210046 0.182847 0.181102
1625 0 1 44 199 257 0.221106 0.194563 0.192982
1626 0 1 34 167 250 0.203593 0.166399 0.16307
1627 0 1 38 191 258 0.198953 0.171182 0.169265
1628 0 1 37 183 264 0.202186 0.168335 0.165548
1629 0 1 28 161 249 0.173913 0.139845 0.136585
1630 0 1 38 170 241 0.223529 0.187737 0.184915
1631 0 1 40 197 247 0.203046 0.181334 0.18018
1632 0 1 26 183 230 0.142077 0.126731 0.125908
1633 0 1 32 169 239 0.189349 0.159224 0.156863
1634 0 1 29 155 241 0.187097 0.150046 0.146465
1635 0 1 28 199 261 0.140704 0.12286 0.121739
1636 0 1 40 185 248 0.216216 0.186745 0.184758
1637 0 1 27 172 223 0.156977 0.137863 0.136709
1638 0 1 27 167 217 0.161677 0.141832 0.140625
1639 0 1 30 187 251 0.160428 0.138473 0.136986
1640 0 1 31 180 245 0.172222 0.147619 0.145882
1641 0 1 25 168 217 0.14881 0.130935 0.12987
1642 0 1 31 161 217 0.192547 0.165851 0.164021
1643 0 1 25 183 213 0.136612 0.126627 0.126263
1644 0 1 29 168 212 0.172619 0.153665 0.152632
1645 0 1 24 150 195 0.16 0.140329 0.13913
1646 0 1 23 134 200 0.171642 0.140495 0.137725
1647 0 1 30 178 226 0.168539 0.149574 0.148515
1648 0 1 25 156 201 0.160256 0.141182 0.140056
1649 0 1 20 145 192 0.137931 0.119866 0.118694
1650 0 1 25 138 187 0.181159 0.155625 0.153846
1651 0 1 19 174 216 0.109195 0.0980059 0.0974359
1652 0 1 16 154 190 0.103896 0.0935369 0.0930233
1653 0 1 16 148 185 0.108108 0.0966948 0.0960961
1654 0 1 17 141 179 0.120567 0.107007 0.10625
1655 0 1 17 173 209 0.0982659 0.0894031 0.0890052
1656 0 1 15 155 207 0.0967742 0.0837414 0.0828729
1657 0 1 14 143 190 0.0979021 0.0849343 0.0840841
1658 0 1 15 137 184 0.109489 0.0944761 0.0934579
1659 0 1 16 163 214 0.0981595 0.0856681 0.0848806
1660 0 1 14 151 191 0.0927152 0.0824371 0.0818713
1661 0 1 16 146 182 0.109589 0.098154 0.097561
1662 0 1 13 123 180 0.105691 0.0873684 0.0858086
1663 0 1 14 172 205 0.0813954 0.0745567 0.0742706
1664 0 1 10 162 195 0.0617284 0.0562633 0.0560224
1665 0 1 10 150 184 0.0666667 0.0601929 0.0598802
1666 0 1 12 144 171 0.0833333 0.0764719 0.0761905
1667 0 1 10 180 198 0.0555556 0.0529701 0.0529101
1668 0 1 16 174 193 0.091954 0.0873105 0.0871935
1669 0 1 15 164 191 0.0914634 0.0847525 0.084507
1670 0 1 12 154 180 0.0779221 0.072075 0.0718563
1671 0 1 12 195 218 0.0615385 0.0582017 0.0581114
1672 0 1 13 184 221 0.0706522 0.0644671 0.0641975
1673 0 1 11 171 209 0.0643275 0.0581864 0.0578947
1674 0 1 13 172 207 0.0755814 0.068896 0.0686016
1675 0 1 17 207 247 0.0821256 0.0751822 0.0748899
1676 0 1 14 190 227 0.0736842 0.0674122 0.0671463
1677 0 1 12 174 217 0.0689655 0.0617557 0.0613811
1678 0 1 12 168 208 0.0714286 0.0641941 0.0638298
1679 0 1 17 217 260 0.078341 0.0715702 0.0712788
1680 0 1 9 193 236 0.0466321 0.0421704 0.041958
1681 0 1 15 194 232 0.0773196 0.0707044 0.0704225
1682 0 1 14 171 236 0.0818713 0.0696906 0.0687961
1683 0 1 18 226 256 0.079646 0.0748339 0.0746888
1684 0 1 20 212 251 0.0943396 0.0867012 0.0863931
1685 0 1 17 198 247 0.0858586 0.0768719 0.0764045
1686 0 1 16 178 256 0.0898876 0.0749532 0.0737327
1687 0 1 19 245 275 0.077551 0.0731988 0.0730769
1688 0 1 18 232 249 0.0775862 0.0748909 0.0748441
1689 0 1 21 224 246 0.09375 0.0894598 0.0893617
1690 0 1 13 202 242 0.0643564 0.0587977 0.0585586
1691 0 1 24 276 292 0.0869565 0.0845406 0.084507
1692 0 1 22 256 294 0.0859375 0.0801916 0.08
1693 0 1 24 249 256 0.0963855 0.0950586 0.0950495
1694 0 1 17 230 248 0.073913 0.0711802 0.0711297
1695 0 1 24 220 248 0.109091 0.102748 0.102564
1696 0 1 30 275 267 0.11236 0.110713 0.110701
1697 0 1 24 261 250 0.096 0.0939552 0.0939335
1698 0 1 18 236 245 0.0762712 0.0748572 0.0748441
1699 0 1 17 212 221 0.0801887 0.0785389 0.0785219
1700 0 1 18 187 216 0.0962567 0.0895622 0.08933
1701 0 1 20 244 224 0.0892857 0.0855482 0.0854701
1702 0 1 13 213 187 0.0695187 0.0651378 0.065
1703 0 1 15 199 203 0.0753769 0.0746306 0.0746269
1704 0 1 9 182 172 0.0523256 0.0508678 0.0508475
1705 0 1 11 167 157 0.0700637 0.0679336 0.0679012
1706 0 1 9 144 148 0.0625 0.0616496 0.0616438
1707 0 1 9 179 168 0.0535714 0.0518993 0.0518732
1708 0 1 9 167 162 0.0555556 0.0547176 0.0547112
1709 0 1 7 151 155 0.0463576 0.0457555 0.0457516
1710 0 1 7 138 138 0.0507246 0.0507246 0.0507246
1711 0 1 6 117 118 0.0512821 0.0510643 0.0510638
1712 0 1 7 108 96 0.0729167 0.0687465 0.0686275
1713 0 1 4 157 129 0.0310078 0.0281071 0.027972
1714 0 1 4 144 105 0.0380952 0.03253 0.0321285
1715 0 1 4 140 102 0.0392157 0.0334731 0.0330578
1716 0 1 2 125 94 0.0212766 0.0184506 0.0182648
1717 0 1 3 116 89 0.0337079 0.0295255 0.0292683
1718 0 1 3 196 142 0.0211268 0.0179825 0.0177515
1719 0 1 3 196 119 0.0252101 0.0196435 0.0190476
1720 0 1 6 175 124 0.0483871 0.0407307 0.0401338
1721 0 1 6 173 117 0.0512821 0.0421731 0.0413793
1722 0 1 7 272 171 0.0409357 0.0324575 0.0316027
1723 0 1 5 257 167 0.0299401 0.0241349 0.0235849
1724 0 1 7 254 170 0.0411765 0.0336866 0.0330189
1725 0 1 7 233 157 0.044586 0.0365991 0.0358974
1726 0 1 13 301 209 0.062201 0.0518307 0.0509804
1727 0 1 21 279 203 0.103448 0.0882408 0.0871369
1728 0 1 21 258 205 0.102439 0.091313 0.0907127
1729 0 1 18 324 245 0.0734694 0.0638877 0.0632689
1730 0 1 20 316 259 0.0772201 0.0699096 0.0695652
1731 0 1 24 303 228 0.105263 0.0913109 0.0903955
1732 0 1 18 294 225 0.08 0.0699854 0.0693642
1733 0 1 22 347 268 0.0820896 0.0721424 0.0715447
1734 0 1 32 341 251 0.12749 0.10938 0.108108
1735 0 1 31 329 261 0.118774 0.10579 0.105085
1736 0 1 32 356 288 0.111111 0.0999376 0.0993789
1737 0 1 19 327 272 0.0698529 0.0637082 0.0634391
1738 0 1 31 320 260 0.119231 0.107473 0.106897
1739 0 1 27 299 266 0.101504 0.0957387 0.0955752
1740 0 1 27 319 275 0.0981818 0.0911595 0.0909091
1741 0 1 25 300 275 0.0909091 0.0870388 0.0869565
1742 0 1 24 283 256 0.09375 0.0891657 0.0890538
1743 0 1 23 275 218 0.105505 0.0939363 0.0933063
1744 0 1 30 253 209 0.143541 0.130463 0.12987
1745 0 1 24 284 229 0.104803 0.0941097 0.0935673
1746 0 1 19 260 218 0.087156 0.0798066 0.0794979
1747 0 1 16 243 207 0.0772947 0.0713398 0.0711111
1748 0 1 22 234 194 0.113402 0.103256 0.102804
1749 0 1 25 217 185 0.135135 0.124774 0.124378
1750 0 1 24 202 169 0.142012 0.129895 0.12938
1751 0 1 20 215 202 0.0990099 0.0959699 0.0959233
1752 0 1 19 208 190 0.1 0.0955752 0.0954774
1753 0 1 18 169 182 0.106509 0.102635 0.102564
1754 0 1 17 153 186 0.111111 0.100774 0.100295
1755 0 1 17 144 161 0.118056 0.111649 0.111475
1756 0 1 21 183 204 0.114754 0.108687 0.108527
1757 0 1 14 171 184 0.0818713 0.0789262 0.0788732
1758 0 1 13 155 177 0.083871 0.0784858 0.0783133
1759 0 1 6 91 148 0.0659341 0.0517011 0.0502092
1760 0 1 10 107 162 0.0934579 0.075954 0.0743494
1761 0 1 10 93 157 0.107527 0.0827578 0.08
1762 0 1 11 102 169 0.107843 0.0837817 0.0811808
1763 0 1 11 94 158 0.117021 0.090261 0.0873016
1764 0 1 12 87 153 0.137931 0.10401 0.1
1765 0 1 8 123 186 0.0650406 0.0528909 0.0517799
1766 0 1 10 115 163 0.0869565 0.0730394 0.0719424
1767 0 1 8 108 161 0.0740741 0.0606688 0.0594796
1768 0 1 7 104 171 0.0673077 0.0524908 0.0509091
1769 0 1 10 96 160 0.104167 0.0806872 0.078125
1770 0 1 7 123 180 0.0569106 0.0470445 0.0462046
1771 0 1 8 114 164 0.0701754 0.058508 0.057554
1772 0 1 7 104 151 0.0673077 0.055859 0.054902
1773 0 1 6 95 152 0.0631579 0.0499307 0.048583
1774 0 1 5 87 142 0.0574713 0.0449848 0.0436681
1775 0 1 6 107 153 0.0560748 0.0468936 0.0461538
1776 0 1 6 103 138 0.0582524 0.0503261 0.0497925
1777 0 1 6 97 138 0.0618557 0.0518592 0.0510638
1778 0 1 3 91 120 0.032967 0.0287085 0.028436
1779 0 1 5 77 106 0.0649351 0.0553441 0.0546448
1780 0 1 4 61 91 0.0655738 0.0536876 0.0526316
1781 0 1 3 54 82 0.0555556 0.0450835 0.0441176
1782 0 1 3 58 90 0.0517241 0.0415227 0.0405405
1783 0 1 0 54 76 0 0 0
1784 0 1 1 45 74 0.0222222 0.0173292 0.0168067
1785 0 1 1 43 69 0.0232558 0.0183587 0.0178571
1786 0 1 2 39 53 0.0512821 0.0439906 0.0434783
1787 0 1 2 38 55 0.0526316 0.0437479 0.0430108
1788 0 1 0 59 76 0 0 0
1789 0 1 4 45 64 0.0888889 0.0745356 0.0733945
1790 0 1 4 50 68 0.08 0.0685994 0.0677966
1791 0 1 3 53 63 0.0566038 0.0519174 0.0517241
1792 0 1 5 50 61 0.1 0.0905357 0.0900901
1793 0 1 5 51 63 0.0980392 0.0882094 0.0877193
1794 0 1 6 85 94 0.0705882 0.067124 0.0670391
1795 0 1 6 73 91 0.0821918 0.0736155 0.0731707
1796 0 1 6 69 81 0.0869565 0.0802572 0.08
1797 0 1 5 68 86 0.0735294 0.0653832 0.0649351
1798 0 1 7 58 77 0.12069 0.104746 0.103704
1799 0 1 8 70 70 0.114286 0.114286 0.114286
1800 0 1 10 84 109 0.119048 0.104507 0.103627
1801 0 1 5 86 91 0.0581395 0.0565197 0.0564972
1802 0 1 8 89 94 0.0898876 0.0874643 0.0874317
1803 0 1 7 76 87 0.0921053 0.0860858 0.0858896
1804 0 1 6 65 87 0.0923077 0.0797875 0.0789474
1805 0 1 3 118 116 0.0258621 0.025642 0.025641
1806 0 1 7 116 114 0.0614035 0.0608719 0.0608696
1807 0 1 6 109 113 0.0550459 0.0540628 0.0540541
1808 0 1 5 107 106 0.0471698 0.0469489 0.0469484
1809 0 1 4 103 107 0.038835 0.0381021 0.0380952
1810 0 1 6 142 145 0.0422535 0.0418141 0.0418118
1811 0 1 3 125 132 0.024 0.023355 0.0233463
1812 0 1 3 127 125 0.024 0.0238103 0.0238095
1813 0 1 2 119 121 0.0168067 0.0166672 0.0166667
1814 0 1 8 171 148 0.0540541 0.0502876 0.0501567
1815 0 1 7 162 151 0.0463576 0.0447561 0.0447284
1816 0 1 7 150 147 0.047619 0.0471404 0.047138
1817 0 1 6 144 147 0.0416667 0.0412393 0.0412371
1818 0 1 8 173 176 0.0462428 0.045847 0.0458453
1819 0 1 11 171 176 0.0643275 0.0634072 0.0634006
1820 0 1 8 161 171 0.0496894 0.0482146 0.0481928
1821 0 1 10 160 165 0.0625 0.0615457 0.0615385
1822 0 1 12 194 191 0.0628272 0.0623396 0.0623377
1823 0 1 9 183 191 0.0491803 0.0481394 0.0481283
1824 0 1 9 175 185 0.0514286 0.0500193 0.05
1825 0 1 14 171 185 0.0818713 0.0787126 0.0786517
1826 0 1 12 215 199 0.0603015 0.0580144 0.057971
1827 0 1 14 193 191 0.0732984 0.0729177 0.0729167
1828 0 1 20 172 169 0.118343 0.117307 0.117302
1829 0 1 20 169 159 0.125786 0.122008 0.121951
1830 0 1 17 145 151 0.117241 0.114888 0.114865
1831 0 1 20 177 165 0.121212 0.117031 0.116959
1832 0 1 17 151 155 0.112583 0.111121 0.111111
1833 0 1 16 149 148 0.108108 0.107745 0.107744
1834 0 1 15 143 138 0.108696 0.106778 0.106762
1835 0 1 18 152 147 0.122449 0.120418 0.120401
1836 0 1 19 146 144 0.131944 0.131038 0.131034
1837 0 1 19 140 116 0.163793 0.149094 0.148438
1838 0 1 20 129 122 0.163934 0.159425 0.159363
1839 0 1 24 156 148 0.162162 0.157949 0.157895
1840 0 1 23 158 149 0.154362 0.149902 0.149837
1841 0 1 25 147 156 0.170068 0.165089 0.165017
1842 0 1 26 146 156 0.178082 0.17228 0.172185
1843 0 1 26 174 137 0.189781 0.168399 0.167203
1844 0 1 27 164 165 0.164634 0.164135 0.164134
1845 0 1 29 165 164 0.176829 0.176293 0.176292
1846 0 1 26 144 169 0.180556 0.166667 0.166134
1847 0 1 29 154 149 0.194631 0.191445 0.191419
1848 0 1 22 191 185 0.118919 0.117036 0.117021
1849 0 1 22 190 169 0.130178 0.122773 0.122563
1850 0 1 24 187 174 0.137931 0.13305 0.132964
1851 0 1 19 180 160 0.11875 0.111959 0.111765
1852 0 1 18 179 166 0.108434 0.104422 0.104348
1853 0 1 23 199 185 0.124324 0.119871 0.119792
1854 0 1 32 201 206 0.159204 0.15726 0.157248
1855 0 1 34 195 202 0.174359 0.171311 0.171285
1856 0 1 30 197 206 0.152284 0.148921 0.148883
1857 0 1 30 199 198 0.151515 0.151134 0.151134
1858 0 1 42 246 239 0.175732 0.173214 0.173196
1859 0 1 36 241 229 0.157205 0.153241 0.153191
1860 0 1 41 236 237 0.173729 0.173362 0.173362
1861 0 1 39 223 229 0.174888 0.172582 0.172566
1862 0 1 32 214 228 0.149533 0.144869 0.144796
1863 0 1 41 246 254 0.166667 0.164021 0.164
1864 0 1 41 232 250 0.176724 0.170243 0.170124
1865 0 1 35 220 229 0.159091 0.155933 0.155902
1866 0 1 35 223 233 0.156951 0.153546 0.153509
1867 0 1 41 214 240 0.191589 0.180914 0.180617
1868 0 1 38 254 266 0.149606 0.146193 0.146154
1869 0 1 40 256 240 0.166667 0.161374 0.16129
1870 0 1 43 253 258 0.16996 0.168306 0.168297
1871 0 1 37 247 235 0.157447 0.153575 0.153527
1872 0 1 37 241 219 0.16895 0.161054 0.16087
1873 0 1 41 267 263 0.155894 0.154721 0.154717
1874 0 1 40 268 245 0.163265 0.156102 0.155945
1875 0 1 41 261 252 0.162698 0.159869 0.159844
1876 0 1 50 274 252 0.198413 0.190281 0.190114
1877 0 1 51 279 273 0.186813 0.184794 0.184783
1878 0 1 39 287 256 0.152344 0.143881 0.143646
1879 0 1 42 287 261 0.16092 0.153457 0.153285
1880 0 1 50 292 297 0.171233 0.169785 0.169779
1881 0 1 50 281 271 0.184502 0.181189 0.181159
1882 0 1 42 284 253 0.166008 0.156686 0.156425
1883 0 1 53 319 317 0.167192 0.166667 0.166667
1884 0 1 57 327 300 0.19 0.181987 0.181818
1885 0 1 53 331 316 0.167722 0.163877 0.163833
1886 0 1 48 329 294 0.163265 0.154337 0.154093
1887 0 1 61 328 319 0.191223 0.188581 0.188563
1888 0 1 53 353 336 0.157738 0.153893 0.153846
1889 0 1 50 340 322 0.15528 0.151113 0.151057
1890 0 1 50 341 335 0.149254 0.147935 0.147929
1891 0 1 49 326 329 0.150307 0.14962 0.149618
1892 0 1 45 325 317 0.141956 0.140198 0.140187
1893 0 1 53 320 324 0.165625 0.164599 0.164596
1894 0 1 53 334 342 0.158683 0.156816 0.156805
1895 0 1 46 323 319 0.144201 0.143305 0.143302
1896 0 1 54 312 339 0.173077 0.166041 0.165899
1897 0 1 42 301 299 0.140468 0.140001 0.14
1898 0 1 41 295 303 0.138983 0.137136 0.137124
1899 0 1 45 317 338 0.141956 0.137475 0.137405
1900 0 1 45 318 336 0.141509 0.137667 0.137615
1901 0 1 42 309 307 0.136808 0.136364 0.136364
1902 0 1 52 305 314 0.170492 0.168031 0.168013
1903 0 1 45 303 286 0.157343 0.152865 0.152801
1904 0 1 56 334 342 0.167665 0.165692 0.16568
1905 0 1 48 333 339 0.144144 0.142863 0.142857
1906 0 1 43 308 321 0.13961 0.136754 0.136725
1907 0 1 53 320 309 0.171521 0.168547 0.168521
1908 0 1 51 293 309 0.174061 0.169495 0.169435
1909 0 1 48 318 323 0.150943 0.149771 0.149766
1910 0 1 57 299 302 0.190635 0.189686 0.189684
1911 0 1 56 289 301 0.193772 0.18987 0.189831
1912 0 1 54 272 299 0.198529 0.189354 0.189142
1913 0 1 44 268 299 0.164179 0.155435 0.155203
1914 0 1 48 250 272 0.192 0.184072 0.183908
1915 0 1 32 265 274 0.120755 0.118755 0.118738
1916 0 1 40 265 286 0.150943 0.145296 0.145191
1917 0 1 43 256 282 0.167969 0.160038 0.159851
1918 0 1 37 247 261 0.149798 0.145725 0.145669
1919 0 1 42 234 257 0.179487 0.171267 0.171079
1920 0 1 30 229 249 0.131004 0.125633 0.125523
1921 0 1 26 239 259 0.108787 0.104502 0.104418
1922 0 1 31 229 251 0.135371 0.129303 0.129167
1923 0 1 35 211 251 0.165877 0.152086 0.151515
1924 0 1 30 210 243 0.142857 0.132803 0.13245
1925 0 1 27 200 247 0.135 0.121479 0.120805
1926 0 1 30 240 255 0.125 0.121268 0.121212
1927 0 1 34 232 254 0.146552 0.140061 0.139918
1928 0 1 26 226 257 0.115044 0.107883 0.10766
1929 0 1 30 210 248 0.142857 0.131458 0.131004
1930 0 1 25 203 235 0.123153 0.114461 0.114155
1931 0 1 28 205 241 0.136585 0.125972 0.125561
1932 0 1 21 251 269 0.0836653 0.0808177 0.0807692
1933 0 1 20 241 255 0.0829876 0.0806773 0.0806452
1934 0 1 21 245 223 0.0941704 0.0898429 0.0897436
1935 0 1 21 230 217 0.0967742 0.0939995 0.0939597
1936 0 1 28 218 212 0.132075 0.130245 0.130233
1937 0 1 24 213 201 0.119403 0.115991 0.115942
1938 0 1 24 209 221 0.114833 0.111671 0.111628
1939 0 1 25 244 239 0.104603 0.103525 0.10352
1940 0 1 20 230 213 0.0938967 0.09036 0.0902935
1941 0 1 29 233 238 0.124464 0.123149 0.123142
1942 0 1 24 226 220 0.109091 0.107633 0.107623
1943 0 1 29 222 238 0.130631 0.126163 0.126087
1944 0 1 21 221 233 0.0950226 0.0925433 0.092511
1945 0 1 22 228 226 0.0973451 0.0969172 0.0969163
1946 0 1 20 273 227 0.0881057 0.0803407 0.08
1947 0 1 24 264 235 0.102128 0.0963552 0.0961924
1948 0 1 23 270 215 0.106977 0.0954612 0.0948454
1949 0 1 23 271 229 0.100437 0.0923263 0.092
1950 0 1 29 250 232 0.125 0.120416 0.120332
1951 0 1 28 257 221 0.126697 0.117488 0.117155
1952 0 1 25 283 260 0.0961538 0.0921637 0.092081
1953 0 1 28 272 243 0.115226 0.108911 0.108738
1954 0 1 26 277 247 0.105263 0.0993997 0.0992366
1955 0 1 23 275 248 0.0927419 0.0880715 0.0879541
1956 0 1 27 272 233 0.11588 0.107251 0.106931
1957 0 1 37 264 248 0.149194 0.144602 0.144531
1958 0 1 35 271 236 0.148305 0.138397 0.138067
1959 0 1 35 285 266 0.131579 0.127117 0.127042
1960 0 1 29 281 250 0.116 0.109414 0.109228
1961 0 1 35 277 261 0.1341 0.130169 0.130112
1962 0 1 41 276 276 0.148551 0.148551 0.148551
1963 0 1 36 285 258 0.139535 0.132761 0.132597
1964 0 1 40 280 252 0.15873 0.150585 0.150376
1965 0 1 37 282 257 0.143969 0.137439 0.137291
1966 0 1 44 312 261 0.168582 0.15419 0.153578
1967 0 1 42 316 271 0.154982 0.143523 0.143101
1968 0 1 38 299 263 0.144487 0.13551 0.135231
1969 0 1 31 305 242 0.128099 0.114105 0.113346
1970 0 1 38 304 257 0.14786 0.13595 0.135472
1971 0 1 37 294 247 0.149798 0.137303 0.136784
1972 0 1 38 284 235 0.161702 0.147092 0.146435
1973 0 1 40 309 294 0.136054 0.132711 0.13267
1974 0 1 37 298 279 0.132616 0.128319 0.12825
1975 0 1 40 296 292 0.136986 0.136058 0.136054
1976 0 1 40 282 265 0.150943 0.146323 0.146252
1977 0 1 43 282 251 0.171315 0.161624 0.161351
1978 0 1 43 270 223 0.192825 0.17524 0.174442
1979 0 1 36 246 207 0.173913 0.159533 0.15894
1980 0 1 34 264 223 0.152466 0.140128 0.13963
1981 0 1 33 234 199 0.165829 0.152925 0.152425
1982 0 1 25 224 181 0.138122 0.124159 0.123457
1983 0 1 30 211 180 0.166667 0.153937 0.153453
1984 0 1 27 201 165 0.163636 0.14826 0.147541
1985 0 1 23 187 133 0.172932 0.145842 0.14375
1986 0 1 24 164 144 0.166667 0.156174 0.155844
1987 0 1 22 163 144 0.152778 0.143598 0.143322
1988 0 1 22 152 140 0.157143 0.150812 0.150685
1989 0 1 17 164 151 0.112583 0.108029 0.107937
1990 0 1 17 157 137 0.124088 0.115915 0.115646
1991 0 1 15 138 137 0.109489 0.109092 0.109091
1992 0 1 17 127 138 0.133858 0.128413 0.128302
1993 0 1 20 126 131 0.15873 0.155671 0.155642
1994 0 1 17 122 130 0.139344 0.134989 0.134921
1995 0 1 13 119 129 0.109244 0.104924 0.104839
1996 0 1 15 121 133 0.123967 0.118242 0.11811
1997 0 1 21 123 127 0.170732 0.168022 0.168
1998 0 1 17 139 147 0.122302 0.118928 0.118881
1999 0 1 24 137 155 0.175182 0.164697 0.164384
2000 0 1 23 146 162 0.157534 0.149553 0.149351
2001 0 1 20 148 173 0.135135 0.12499 0.124611
2002 0 1 23 144 154 0.159722 0.154449 0.154362
2003 0 1 20 144 158 0.138889 0.132593 0.13245
2004 0 1 27 135 153 0.2 0.187867 0.1875
2005 0 1 23 144 123 0.186992 0.17282 0.172285
2006 0 1 24 143 134 0.179104 0.173377 0.173285
2007 0 1 17 128 123 0.138211 0.135485 0.135458
2008 0 1 20 120 101 0.19802 0.181668 0.180995
2009 0 1 22 121 112 0.196429 0.188982 0.188841
2010 0 1 21 108 99 0.212121 0.203091 0.202899
2011 0 1 23 107 95 0.242105 0.228126 0.227723
2012 0 1 18 104 78 0.230769 0.199852 0.197802
2013 0 1 14 96 73 0.191781 0.167236 0.16568
2014 0 1 18 90 72 0.25 0.223607 0.222222
2015 0 1 17 81 53 0.320755 0.259459 0.253731
2016 0 1 16 84 52 0.307692 0.242091 0.235294
2017 0 1 13 78 41 0.317073 0.229882 0.218487
2018 0 1 13 70 42 0.309524 0.239756 0.232143
2019 0 1 9 59 33 0.272727 0.203967 0.195652
2020 0 1 8 47 28 0.285714 0.220527 0.213333
2021 0 1 7 42 25 0.28 0.216025 0.208955
2022 0 1 6 35 19 0.315789 0.23267 0.222222
2023 0 1 3 30 14 0.214286 0.146385 0.136364
