#frame chA chB nCorr nA nB MNR GNR DICE
1121 0 1 2 122 135 0.0163934 0.0155842 0.0155642
1122 0 1 6 114 134 0.0526316 0.0485452 0.0483871
1123 0 1 5 113 118 0.0442478 0.0433002 0.04329
1124 0 1 3 111 118 0.027027 0.0262131 0.0262009
1125 0 1 5 104 114 0.0480769 0.0459199 0.0458716
1126 0 1 4 98 109 0.0408163 0.038702 0.0386473
1127 0 1 3 92 105 0.0326087 0.0305234 0.0304569
1128 0 1 4 96 107 0.0416667 0.0394669 0.0394089
1129 0 1 6 81 102 0.0740741 0.0660098 0.0655738
1130 0 1 8 153 155 0.0522876 0.0519491 0.0519481
1131 0 1 2 149 147 0.0136054 0.0135138 0.0135135
1132 0 1 6 137 143 0.0437956 0.042867 0.0428571
1133 0 1 6 131 133 0.0458015 0.0454558 0.0454545
1134 0 1 8 135 111 0.0720721 0.0653524 0.0650406
1135 0 1 13 116 110 0.118182 0.115085 0.115044
1136 0 1 11 109 108 0.101852 0.101384 0.101382
1137 0 1 14 105 105 0.133333 0.133333 0.133333
1138 0 1 13 95 94 0.138298 0.137568 0.137566
1139 0 1 12 163 141 0.0851064 0.0791549 0.0789474
1140 0 1 10 157 144 0.0694444 0.0665072 0.0664452
1141 0 1 8 150 125 0.064 0.0584237 0.0581818
1142 0 1 10 143 120 0.0833333 0.0763381 0.0760456
1143 0 1 16 128 122 0.131148 0.128037 0.128
1144 0 1 20 132 124 0.16129 0.156326 0.15625
1145 0 1 21 122 116 0.181034 0.176527 0.176471
1146 0 1 15 105 105 0.142857 0.142857 0.142857
1147 0 1 18 158 143 0.125874 0.11975 0.119601
1148 0 1 18 149 146 0.123288 0.12204 0.122034
1149 0 1 14 138 143 0.101449 0.0996599 0.0996441
1150 0 1 10 141 146 0.070922 0.069697 0.0696864
1151 0 1 18 134 139 0.134328 0.13189 0.131868
1152 0 1 11 128 128 0.0859375 0.0859375 0.0859375
1153 0 1 13 116 125 0.112069 0.107959 0.107884
1154 0 1 12 111 114 0.108108 0.106676 0.106667
1155 0 1 10 112 119 0.0892857 0.0866199 0.0865801
1156 0 1 11 101 110 0.108911 0.10436 0.104265
1157 0 1 16 194 163 0.0981595 0.0899757 0.0896359
1158 0 1 13 184 167 0.0778443 0.0741611 0.0740741
1159 0 1 14 179 160 0.0875 0.0827259 0.0825959
1160 0 1 14 172 155 0.0903226 0.0857429 0.0856269
1161 0 1 15 176 154 0.0974026 0.0911118 0.0909091
1162 0 1 16 173 151 0.10596 0.0989939 0.0987654
1163 0 1 11 169 142 0.0774648 0.0710077 0.0707396
1164 0 1 11 151 139 0.0791367 0.0759271 0.0758621
1165 0 1 15 150 138 0.108696 0.104257 0.104167
1166 0 1 13 135 127 0.102362 0.0992829 0.0992366
1167 0 1 10 203 156 0.0641026 0.056194 0.0557103
1168 0 1 15 196 154 0.0974026 0.0863382 0.0857143
1169 0 1 12 186 140 0.0857143 0.0743637 0.0736196
1170 0 1 9 179 136 0.0661765 0.0576828 0.0571429
1171 0 1 11 161 132 0.0833333 0.0754558 0.0750853
1172 0 1 8 137 117 0.0683761 0.0631883 0.0629921
1173 0 1 14 217 185 0.0756757 0.0698735 0.0696517
1174 0 1 9 227 181 0.0497238 0.0444008 0.0441176
1175 0 1 12 218 176 0.0681818 0.0612628 0.0609137
1176 0 1 8 216 161 0.0496894 0.0428993 0.0424403
1177 0 1 8 207 170 0.0470588 0.0426462 0.0424403
1178 0 1 12 192 165 0.0727273 0.06742 0.0672269
1179 0 1 11 181 153 0.0718954 0.0661009 0.0658683
1180 0 1 9 165 144 0.0625 0.0583874 0.0582524
1181 0 1 10 196 169 0.0591716 0.0549451 0.0547945
1182 0 1 9 215 150 0.06 0.0501161 0.0493151
1183 0 1 13 203 148 0.0878378 0.0750006 0.0740741
1184 0 1 9 185 140 0.0642857 0.0559233 0.0553846
1185 0 1 7 263 208 0.0336538 0.0299287 0.029724
1186 0 1 11 261 209 0.0526316 0.0470977 0.0468085
1187 0 1 14 244 189 0.0740741 0.0651932 0.0646651
1188 0 1 10 232 178 0.0561798 0.0492092 0.0487805
1189 0 1 23 215 174 0.132184 0.118914 0.118252
1190 0 1 17 205 163 0.104294 0.092999 0.0923913
1191 0 1 18 173 165 0.109091 0.106539 0.106509
1192 0 1 15 237 189 0.0793651 0.0708739 0.0704225
1193 0 1 11 177 141 0.0780142 0.06963 0.0691824
1194 0 1 14 257 190 0.0736842 0.0633556 0.0626398
1195 0 1 8 228 184 0.0434783 0.0390583 0.038835
1196 0 1 8 200 154 0.0519481 0.0455842 0.0451977
1197 0 1 9 167 142 0.0633803 0.058444 0.0582524
1198 0 1 10 202 176 0.0568182 0.0530357 0.0529101
1199 0 1 10 191 152 0.0657895 0.0586897 0.058309
1200 0 1 10 171 146 0.0684932 0.0632886 0.0630915
1201 0 1 10 221 197 0.0507614 0.047926 0.0478469
1202 0 1 17 197 176 0.0965909 0.0912976 0.0911528
1203 0 1 14 188 173 0.0809249 0.0776294 0.0775623
1204 0 1 13 183 166 0.0783133 0.0745871 0.0744986
1205 0 1 13 179 162 0.0802469 0.0763413 0.0762463
1206 0 1 17 175 149 0.114094 0.105278 0.104938
1207 0 1 13 210 188 0.0691489 0.0654267 0.0653266
1208 0 1 16 195 182 0.0879121 0.0849312 0.0848806
1209 0 1 17 199 177 0.0960452 0.0905807 0.0904255
1210 0 1 16 176 175 0.0914286 0.0911685 0.0911681
1211 0 1 17 176 161 0.10559 0.10099 0.10089
1212 0 1 22 161 164 0.136646 0.13539 0.135385
1213 0 1 15 205 208 0.0731707 0.0726411 0.0726392
1214 0 1 17 190 204 0.0894737 0.0863489 0.0862944
1215 0 1 18 192 206 0.09375 0.0905083 0.0904523
1216 0 1 19 179 186 0.106145 0.104129 0.10411
1217 0 1 15 166 166 0.0903614 0.0903614 0.0903614
1218 0 1 17 201 205 0.0845771 0.0837479 0.0837438
1219 0 1 20 189 195 0.10582 0.104179 0.104167
1220 0 1 9 167 176 0.0538922 0.0524962 0.0524781
1221 0 1 9 185 196 0.0486486 0.0472638 0.0472441
1222 0 1 14 172 176 0.0813954 0.0804651 0.0804598
1223 0 1 12 160 178 0.075 0.0711068 0.0710059
1224 0 1 9 184 220 0.048913 0.0447324 0.0445545
1225 0 1 12 178 198 0.0674157 0.0639203 0.0638298
1226 0 1 12 173 201 0.0693642 0.0643517 0.0641711
1227 0 1 11 162 184 0.0679012 0.0637127 0.0635838
1228 0 1 15 149 171 0.100671 0.0939723 0.09375
1229 0 1 7 169 203 0.0414201 0.0377926 0.0376344
1230 0 1 11 158 196 0.0696203 0.0625081 0.0621469
1231 0 1 14 164 188 0.0853659 0.079731 0.0795455
1232 0 1 10 157 182 0.0636943 0.0591581 0.058997
1233 0 1 17 145 180 0.117241 0.105227 0.104615
1234 0 1 16 129 173 0.124031 0.107103 0.10596
1235 0 1 14 138 202 0.101449 0.0838519 0.0823529
1236 0 1 7 136 212 0.0514706 0.041225 0.0402299
1237 0 1 11 129 186 0.0852713 0.0710136 0.0698413
1238 0 1 13 123 197 0.105691 0.0835137 0.08125
1239 0 1 9 122 192 0.0737705 0.0588047 0.0573248
1240 0 1 21 122 194 0.172131 0.136502 0.132911
1241 0 1 16 127 184 0.125984 0.104667 0.102894
1242 0 1 17 128 179 0.132812 0.11231 0.110749
1243 0 1 18 129 183 0.139535 0.117153 0.115385
1244 0 1 17 124 189 0.137097 0.111047 0.108626
1245 0 1 23 124 174 0.185484 0.156582 0.154362
1246 0 1 20 117 178 0.17094 0.138588 0.135593
1247 0 1 15 106 169 0.141509 0.112071 0.109091
1248 0 1 9 144 194 0.0625 0.0538469 0.0532544
1249 0 1 14 123 193 0.113821 0.090865 0.0886076
1250 0 1 17 129 177 0.131783 0.112504 0.111111
1251 0 1 19 118 179 0.161017 0.130733 0.127946
1252 0 1 9 116 152 0.0775862 0.0677785 0.0671642
1253 0 1 15 142 223 0.105634 0.0842936 0.0821918
1254 0 1 15 151 211 0.0993377 0.0840353 0.0828729
1255 0 1 21 143 195 0.146853 0.125758 0.12426
1256 0 1 16 134 200 0.119403 0.0977356 0.0958084
1257 0 1 16 123 183 0.130081 0.106645 0.104575
1258 0 1 16 119 167 0.134454 0.113498 0.111888
1259 0 1 17 109 150 0.155963 0.132951 0.131274
1260 0 1 17 136 207 0.125 0.10132 0.0991254
1261 0 1 18 117 199 0.153846 0.117965 0.113924
1262 0 1 12 114 198 0.105263 0.0798723 0.0769231
1263 0 1 12 100 178 0.12 0.0899438 0.0863309
1264 0 1 13 93 170 0.139785 0.10339 0.0988593
1265 0 1 15 81 152 0.185185 0.135185 0.128755
1266 0 1 7 103 195 0.0679612 0.0493926 0.0469799
1267 0 1 12 96 183 0.125 0.0905358 0.0860215
1268 0 1 6 83 179 0.0722892 0.049225 0.0458015
1269 0 1 8 74 157 0.108108 0.0742206 0.0692641
1270 0 1 10 95 197 0.105263 0.0730979 0.0684932
1271 0 1 11 75 179 0.146667 0.094937 0.0866142
1272 0 1 7 75 164 0.0933333 0.0631169 0.0585774
1273 0 1 9 73 161 0.123288 0.0830172 0.0769231
1274 0 1 9 74 157 0.121622 0.0834981 0.0779221
1275 0 1 6 66 140 0.0909091 0.0624188 0.0582524
1276 0 1 11 91 207 0.120879 0.0801469 0.0738255
1277 0 1 9 107 247 0.0841122 0.0553608 0.0508475
1278 0 1 11 95 228 0.115789 0.0747418 0.0681115
1279 0 1 8 92 226 0.0869565 0.0554807 0.0503145
1280 0 1 13 88 225 0.147727 0.092387 0.0830671
1281 0 1 12 85 231 0.141176 0.0856379 0.0759494
1282 0 1 10 83 200 0.120482 0.0776151 0.0706714
1283 0 1 13 79 196 0.164557 0.104472 0.0945455
1284 0 1 13 93 239 0.139785 0.0871973 0.0783133
1285 0 1 8 87 221 0.091954 0.0576945 0.0519481
1286 0 1 13 92 221 0.141304 0.0911703 0.0830671
1287 0 1 11 106 263 0.103774 0.0658813 0.0596206
1288 0 1 6 96 242 0.0625 0.0393648 0.035503
1289 0 1 16 99 233 0.161616 0.105348 0.0963855
1290 0 1 18 106 261 0.169811 0.108218 0.0980926
1291 0 1 17 103 269 0.165049 0.10213 0.0913979
1292 0 1 15 98 255 0.153061 0.0948873 0.0849858
1293 0 1 12 99 243 0.121212 0.0773678 0.0701754
1294 0 1 13 102 276 0.127451 0.0774798 0.0687831
1295 0 1 19 99 268 0.191919 0.116646 0.103542
1296 0 1 16 87 249 0.183908 0.108708 0.0952381
1297 0 1 12 84 223 0.142857 0.0876777 0.0781759
1298 0 1 14 93 287 0.150538 0.085693 0.0736842
1299 0 1 11 94 254 0.117021 0.0711888 0.0632184
1300 0 1 17 84 247 0.202381 0.118021 0.102719
1301 0 1 19 85 258 0.223529 0.128302 0.110787
1302 0 1 14 95 283 0.147368 0.0853833 0.0740741
1303 0 1 10 90 246 0.111111 0.0672065 0.0595238
1304 0 1 14 83 253 0.168675 0.0966115 0.0833333
1305 0 1 12 74 230 0.162162 0.0919817 0.0789474
1306 0 1 17 88 259 0.193182 0.112605 0.0979827
1307 0 1 12 79 253 0.151899 0.0848804 0.0722892
1308 0 1 15 73 241 0.205479 0.113089 0.0955414
1309 0 1 14 74 233 0.189189 0.106619 0.0912052
1310 0 1 12 77 263 0.155844 0.0843253 0.0705882
1311 0 1 13 58 253 0.224138 0.107317 0.0836013
1312 0 1 10 56 232 0.178571 0.0877328 0.0694444
1313 0 1 11 47 217 0.234043 0.108922 0.0833333
1314 0 1 11 56 239 0.196429 0.0950823 0.0745763
1315 0 1 10 50 209 0.2 0.0978232 0.0772201
1316 0 1 10 46 209 0.217391 0.101988 0.0784314
1317 0 1 8 45 198 0.177778 0.0847522 0.0658436
1318 0 1 6 46 231 0.130435 0.0582058 0.0433213
1319 0 1 4 45 204 0.0888889 0.0417483 0.0321285
1320 0 1 6 45 195 0.133333 0.0640513 0.05
1321 0 1 7 51 207 0.137255 0.0681283 0.0542636
1322 0 1 4 44 180 0.0909091 0.0449467 0.0357143
1323 0 1 3 41 176 0.0731707 0.0353161 0.0276498
1324 0 1 3 60 211 0.05 0.0266627 0.0221402
1325 0 1 3 53 204 0.0566038 0.0288515 0.0233463
1326 0 1 1 49 186 0.0204082 0.0104748 0.00851064
1327 0 1 2 47 178 0.0425532 0.0218661 0.0177778
1328 0 1 0 57 172 0 0 0
1329 0 1 1 47 143 0.0212766 0.0121978 0.0105263
1330 0 1 3 40 139 0.075 0.0402331 0.0335196
1331 0 1 4 39 111 0.102564 0.0607948 0.0533333
1332 0 1 4 43 106 0.0930233 0.0592479 0.0536913
1333 0 1 1 37 94 0.027027 0.0169565 0.0152672
1334 0 1 4 30 82 0.133333 0.0806478 0.0714286
1335 0 1 0 31 88 0 0 0
1336 0 1 1 25 73 0.04 0.0234082 0.0204082
1337 0 1 0 21 52 0 0 0
1338 0 1 0 23 60 0 0 0
1339 0 1 0 30 64 0 0 0
1340 0 1 0 14 51 0 0 0
1341 0 1 1 36 52 0.0277778 0.0231125 0.0227273
1342 0 1 1 34 49 0.0294118 0.0244998 0.0240964
1343 0 1 0 24 42 0 0 0
1344 0 1 1 65 55 0.0181818 0.0167248 0.0166667
1345 0 1 1 52 51 0.0196078 0.0194184 0.0194175
1346 0 1 0 47 36 0 0 0
1347 0 1 0 111 95 0 0 0
1348 0 1 0 102 71 0 0 0
1349 0 1 0 85 56 0 0 0
1350 0 1 0 75 49 0 0 0
1351 0 1 0 66 52 0 0 0
1352 0 1 0 59 38 0 0 0
1353 0 1 1 80 70 0.0142857 0.0133631 0.0133333
1354 0 1 1 65 64 0.015625 0.0155043 0.0155039
1355 0 1 0 169 112 0 0 0
1356 0 1 1 150 105 0.00952381 0.00796819 0.00784314
1357 0 1 4 147 96 0.0416667 0.0336718 0.0329218
1358 0 1 4 113 84 0.047619 0.0410564 0.0406091
1359 0 1 3 104 79 0.0379747 0.0330972 0.0327869
1360 0 1 5 117 93 0.0537634 0.0479331 0.047619
1361 0 1 8 143 116 0.0689655 0.0621145 0.0617761
1362 0 1 6 126 101 0.0594059 0.053187 0.0528634
1363 0 1 8 232 158 0.0506329 0.0417847 0.0410256
1364 0 1 5 207 144 0.0347222 0.0289603 0.02849
1365 0 1 4 174 123 0.0325203 0.0273422 0.026936
1366 0 1 7 210 164 0.0426829 0.0377195 0.0374332
1367 0 1 5 185 131 0.0381679 0.032118 0.0316456
1368 0 1 8 146 104 0.0769231 0.0649227 0.064
1369 0 1 4 182 137 0.0291971 0.0253317 0.0250784
1370 0 1 5 159 133 0.037594 0.0343831 0.0342466
1371 0 1 4 140 107 0.0373832 0.0326817 0.0323887
1372 0 1 8 186 131 0.0610687 0.0512505 0.0504732
1373 0 1 6 132 128 0.046875 0.0461593 0.0461538
1374 0 1 4 120 107 0.0373832 0.0353002 0.0352423
1375 0 1 7 153 118 0.059322 0.0520968 0.0516605
1376 0 1 4 110 108 0.037037 0.0366988 0.0366972
1377 0 1 4 155 116 0.0344828 0.0298308 0.0295203
1378 0 1 4 146 99 0.040404 0.033271 0.0326531
1379 0 1 4 116 92 0.0434783 0.0387202 0.0384615
1380 0 1 4 184 100 0.04 0.0294884 0.028169
1381 0 1 4 270 131 0.0305344 0.0212688 0.0199501
1382 0 1 7 238 111 0.0630631 0.0430673 0.0401146
1383 0 1 6 194 81 0.0740741 0.0478639 0.0436364
1384 0 1 5 204 97 0.0515464 0.0355442 0.0332226
1385 0 1 8 169 90 0.0888889 0.0648672 0.0617761
1386 0 1 11 197 100 0.11 0.0783718 0.0740741
1387 0 1 10 165 82 0.121951 0.0859708 0.0809717
1388 0 1 6 176 76 0.0789474 0.0518786 0.047619
1389 0 1 2 150 65 0.0307692 0.0202548 0.0186047
1390 0 1 2 180 63 0.031746 0.0187812 0.0164609
1391 0 1 2 145 41 0.0487805 0.025939 0.0215054
1392 0 1 0 163 37 0 0 0
1393 0 1 0 199 59 0 0 0
1394 0 1 0 153 48 0 0 0
1395 0 1 0 140 58 0 0 0
1396 0 1 0 163 62 0 0 0
1397 0 1 0 179 87 0 0 0
1398 0 1 0 155 68 0 0 0
1399 0 1 1 211 93 0.0107527 0.00713867 0.00657895
1400 0 1 0 177 62 0 0 0
1401 0 1 1 212 87 0.0114943 0.0073633 0.00668896
1402 0 1 1 189 75 0.0133333 0.00839921 0.00757576
1403 0 1 3 259 109 0.0275229 0.0178549 0.0163043
1404 0 1 3 229 100 0.03 0.0198246 0.0182371
1405 0 1 4 216 98 0.0408163 0.0274929 0.0254777
1406 0 1 3 296 166 0.0180723 0.0135339 0.012987
1407 0 1 6 292 153 0.0392157 0.0283866 0.0269663
1408 0 1 9 280 148 0.0608108 0.0442112 0.0420561
1409 0 1 7 264 139 0.0503597 0.0365417 0.0347395
1410 0 1 10 239 129 0.0775194 0.0569516 0.0543478
1411 0 1 13 234 122 0.106557 0.0769406 0.0730337
1412 0 1 13 300 174 0.0747126 0.0568995 0.0548523
1413 0 1 14 289 172 0.0813954 0.0627935 0.0607375
1414 0 1 15 267 181 0.0828729 0.0682333 0.0669643
1415 0 1 10 258 156 0.0641026 0.0498457 0.0483092
1416 0 1 16 252 155 0.103226 0.0809569 0.0786241
1417 0 1 23 245 143 0.160839 0.122879 0.118557
1418 0 1 19 311 184 0.103261 0.0794263 0.0767677
1419 0 1 20 302 180 0.111111 0.0857808 0.0829876
1420 0 1 21 278 182 0.115385 0.0933601 0.0913043
1421 0 1 21 284 173 0.121387 0.0947408 0.0919037
1422 0 1 16 267 164 0.097561 0.0764614 0.0742459
1423 0 1 24 267 162 0.148148 0.115398 0.111888
1424 0 1 22 259 156 0.141026 0.109449 0.106024
1425 0 1 24 334 223 0.107623 0.0879398 0.0861759
1426 0 1 25 332 213 0.117371 0.0940115 0.0917431
1427 0 1 28 328 222 0.126126 0.103764 0.101818
1428 0 1 22 319 209 0.105263 0.0852029 0.0833333
1429 0 1 25 313 215 0.116279 0.0963715 0.094697
1430 0 1 31 318 210 0.147619 0.119961 0.117424
1431 0 1 28 303 206 0.135922 0.112074 0.11002
1432 0 1 34 279 184 0.184783 0.150061 0.146868
1433 0 1 28 262 176 0.159091 0.130392 0.127854
1434 0 1 27 305 203 0.133005 0.108509 0.106299
1435 0 1 24 276 206 0.116505 0.100652 0.0995851
1436 0 1 24 265 201 0.119403 0.10399 0.103004
1437 0 1 25 263 211 0.118483 0.106126 0.105485
1438 0 1 24 253 194 0.123711 0.10833 0.107383
1439 0 1 23 330 246 0.0934959 0.0807241 0.0798611
1440 0 1 20 328 261 0.0766283 0.0683554 0.0679117
1441 0 1 28 340 249 0.11245 0.0962319 0.0950764
1442 0 1 32 331 258 0.124031 0.109503 0.108659
1443 0 1 28 326 254 0.110236 0.0973044 0.0965517
1444 0 1 28 333 256 0.109375 0.0958994 0.0950764
1445 0 1 34 337 257 0.132296 0.115531 0.114478
1446 0 1 44 320 256 0.171875 0.15373 0.152778
1447 0 1 33 334 253 0.130435 0.113522 0.112436
1448 0 1 34 320 249 0.136546 0.120449 0.119508
1449 0 1 35 320 233 0.150215 0.128178 0.126582
1450 0 1 37 312 232 0.159483 0.137525 0.136029
1451 0 1 34 302 241 0.141079 0.126028 0.12523
1452 0 1 41 314 239 0.171548 0.149665 0.148282
1453 0 1 37 302 233 0.158798 0.139483 0.138318
1454 0 1 30 308 226 0.132743 0.113708 0.11236
1455 0 1 33 305 216 0.152778 0.128569 0.126679
1456 0 1 36 292 210 0.171429 0.145379 0.143426
1457 0 1 38 334 259 0.146718 0.129199 0.128162
1458 0 1 48 427 386 0.124352 0.118232 0.118081
1459 0 1 42 391 367 0.114441 0.110874 0.110818
1460 0 1 39 389 339 0.115044 0.107396 0.107143
1461 0 1 43 386 334 0.128743 0.119757 0.119444
1462 0 1 23 230 225 0.102222 0.101105 0.101099
1463 0 1 25 296 293 0.0853242 0.0848907 0.0848896
1464 0 1 25 285 306 0.0877193 0.0846558 0.0846024
1465 0 1 26 279 294 0.09319 0.0907815 0.0907504
1466 0 1 21 270 287 0.0777778 0.0754391 0.075404
1467 0 1 30 267 293 0.11236 0.107259 0.107143
1468 0 1 27 238 278 0.113445 0.104967 0.104651
1469 0 1 28 211 262 0.132701 0.119087 0.118393
1470 0 1 31 225 258 0.137778 0.128665 0.128364
1471 0 1 32 232 265 0.137931 0.129057 0.128773
1472 0 1 40 230 265 0.173913 0.162022 0.161616
1473 0 1 31 221 266 0.140271 0.127857 0.12731
1474 0 1 36 202 270 0.178218 0.154151 0.152542
1475 0 1 32 199 270 0.160804 0.138052 0.136461
1476 0 1 33 209 249 0.157895 0.144658 0.144105
1477 0 1 31 258 309 0.120155 0.109792 0.109347
1478 0 1 33 255 313 0.129412 0.116808 0.116197
1479 0 1 40 278 299 0.143885 0.13874 0.138648
1480 0 1 38 274 323 0.138686 0.127734 0.127303
1481 0 1 44 270 299 0.162963 0.154859 0.154657
1482 0 1 39 258 300 0.151163 0.140183 0.139785
1483 0 1 48 278 308 0.172662 0.164038 0.163823
1484 0 1 45 257 307 0.175097 0.160205 0.159574
1485 0 1 49 275 306 0.178182 0.168915 0.168675
1486 0 1 47 242 308 0.194215 0.172153 0.170909
1487 0 1 45 250 302 0.18 0.163772 0.163043
1488 0 1 45 237 308 0.189873 0.166557 0.165138
1489 0 1 45 248 312 0.181452 0.161774 0.160714
1490 0 1 47 224 309 0.209821 0.178647 0.17636
1491 0 1 48 234 311 0.205128 0.177932 0.176147
1492 0 1 48 238 294 0.201681 0.181459 0.180451
1493 0 1 45 226 309 0.199115 0.170286 0.168224
1494 0 1 49 222 310 0.220721 0.186784 0.184211
1495 0 1 45 220 303 0.204545 0.174293 0.172084
1496 0 1 56 226 308 0.247788 0.212255 0.209738
1497 0 1 49 220 307 0.222727 0.188545 0.185958
1498 0 1 51 221 310 0.230769 0.194847 0.19209
1499 0 1 44 232 300 0.189655 0.166782 0.165414
1500 0 1 50 222 312 0.225225 0.189984 0.187266
1501 0 1 46 233 313 0.197425 0.170336 0.168498
1502 0 1 56 242 295 0.231405 0.209589 0.208566
1503 0 1 43 241 301 0.178423 0.159653 0.158672
1504 0 1 52 235 295 0.221277 0.197496 0.196226
1505 0 1 57 249 294 0.228916 0.210669 0.209945
1506 0 1 49 238 278 0.205882 0.190496 0.189922
1507 0 1 49 251 290 0.195219 0.181619 0.181146
1508 0 1 46 247 280 0.186235 0.174916 0.174573
1509 0 1 52 250 274 0.208 0.198682 0.198473
1510 0 1 59 245 286 0.240816 0.222888 0.222222
1511 0 1 50 242 299 0.206612 0.185877 0.184843
1512 0 1 46 252 303 0.18254 0.16647 0.165766
1513 0 1 52 247 296 0.210526 0.192313 0.191529
1514 0 1 45 248 290 0.181452 0.167798 0.167286
1515 0 1 48 250 301 0.192 0.17498 0.174229
1516 0 1 50 257 279 0.194553 0.186725 0.186567
1517 0 1 52 257 291 0.202335 0.190147 0.189781
1518 0 1 49 244 300 0.20082 0.181109 0.180147
1519 0 1 47 267 292 0.17603 0.168326 0.168157
1520 0 1 52 268 295 0.19403 0.184937 0.184725
1521 0 1 54 262 307 0.206107 0.190403 0.189807
1522 0 1 58 272 290 0.213235 0.206512 0.206406
1523 0 1 55 257 305 0.214008 0.196447 0.19573
1524 0 1 46 274 283 0.167883 0.165192 0.165171
1525 0 1 58 276 292 0.210145 0.204306 0.204225
1526 0 1 50 274 290 0.182482 0.177376 0.177305
1527 0 1 54 274 289 0.19708 0.191898 0.191829
1528 0 1 56 262 279 0.21374 0.207126 0.207024
1529 0 1 48 307 363 0.156352 0.143787 0.143284
1530 0 1 53 302 357 0.175497 0.161413 0.16085
1531 0 1 53 329 348 0.161094 0.156635 0.156573
1532 0 1 46 319 351 0.144201 0.13747 0.137313
1533 0 1 54 321 352 0.168224 0.160646 0.160475
1534 0 1 67 317 336 0.211356 0.205294 0.205207
1535 0 1 62 320 347 0.19375 0.18606 0.185907
1536 0 1 64 311 335 0.205788 0.198279 0.198142
1537 0 1 64 316 332 0.202532 0.197591 0.197531
1538 0 1 69 322 335 0.214286 0.210087 0.210046
1539 0 1 72 318 336 0.226415 0.220267 0.220183
1540 0 1 76 321 346 0.23676 0.228046 0.227886
1541 0 1 62 286 324 0.216783 0.203674 0.203279
1542 0 1 65 279 321 0.232975 0.217199 0.216667
1543 0 1 53 262 314 0.20229 0.184782 0.184028
1544 0 1 54 254 328 0.212598 0.187085 0.185567
1545 0 1 61 251 323 0.243028 0.214236 0.212544
1546 0 1 71 267 324 0.265918 0.241396 0.240271
1547 0 1 64 264 329 0.242424 0.21716 0.215852
1548 0 1 67 265 340 0.25283 0.223209 0.221488
1549 0 1 62 265 327 0.233962 0.210618 0.209459
1550 0 1 66 275 331 0.24 0.218758 0.217822
1551 0 1 62 272 331 0.227941 0.20663 0.205638
1552 0 1 55 268 318 0.205224 0.1884 0.187713
1553 0 1 69 270 323 0.255556 0.23365 0.232715
1554 0 1 74 278 331 0.266187 0.243947 0.243021
1555 0 1 69 273 323 0.252747 0.232363 0.231544
1556 0 1 67 275 327 0.243636 0.223426 0.222591
1557 0 1 61 280 312 0.217857 0.206383 0.206081
1558 0 1 66 278 330 0.23741 0.217904 0.217105
1559 0 1 56 277 324 0.202166 0.186929 0.186356
1560 0 1 55 271 303 0.202952 0.191936 0.191638
1561 0 1 73 288 319 0.253472 0.240841 0.240527
1562 0 1 71 278 312 0.255396 0.241079 0.240678
1563 0 1 64 274 302 0.233577 0.222485 0.222222
1564 0 1 72 280 302 0.257143 0.2476 0.247423
1565 0 1 67 268 303 0.25 0.235118 0.234676
1566 0 1 59 271 292 0.217712 0.209737 0.209591
1567 0 1 63 271 291 0.232472 0.224341 0.224199
1568 0 1 61 257 297 0.237354 0.220793 0.220217
1569 0 1 75 253 300 0.296443 0.272233 0.271248
1570 0 1 58 247 289 0.234818 0.217085 0.216418
1571 0 1 67 245 307 0.273469 0.244299 0.242754
1572 0 1 61 240 291 0.254167 0.230822 0.229755
1573 0 1 61 250 298 0.244 0.223487 0.222628
1574 0 1 62 251 287 0.247012 0.231001 0.230483
1575 0 1 64 256 293 0.25 0.233682 0.233151
1576 0 1 52 256 290 0.203125 0.190847 0.190476
1577 0 1 62 253 276 0.245059 0.234626 0.234405
1578 0 1 67 244 285 0.27459 0.254072 0.253308
1579 0 1 57 255 245 0.232653 0.228046 0.228
1580 0 1 60 285 288 0.210526 0.209427 0.209424
1581 0 1 54 263 273 0.205323 0.201528 0.201493
1582 0 1 51 267 276 0.191011 0.187871 0.187845
1583 0 1 55 264 267 0.208333 0.20716 0.207156
1584 0 1 58 254 264 0.228346 0.22398 0.223938
1585 0 1 54 251 252 0.215139 0.214712 0.214712
1586 0 1 53 246 260 0.215447 0.209566 0.209486
1587 0 1 53 245 247 0.216327 0.215449 0.215447
1588 0 1 54 220 253 0.245455 0.228888 0.22833
1589 0 1 49 291 263 0.186312 0.177122 0.176895
1590 0 1 46 287 271 0.169742 0.164942 0.164875
1591 0 1 47 277 256 0.183594 0.176497 0.17636
1592 0 1 45 271 249 0.180723 0.173232 0.173077
1593 0 1 40 265 247 0.161943 0.156347 0.15625
1594 0 1 53 271 242 0.219008 0.206959 0.206628
1595 0 1 55 257 246 0.223577 0.21874 0.218688
1596 0 1 45 259 243 0.185185 0.179374 0.179283
1597 0 1 43 242 236 0.182203 0.17993 0.179916
1598 0 1 43 238 233 0.184549 0.182601 0.18259
1599 0 1 56 250 219 0.255708 0.239329 0.238806
1600 0 1 48 248 224 0.214286 0.203653 0.20339
1601 0 1 47 241 223 0.210762 0.202739 0.202586
1602 0 1 49 331 283 0.173145 0.160099 0.159609
1603 0 1 52 315 302 0.172185 0.168595 0.168558
1604 0 1 44 311 293 0.150171 0.14576 0.145695
1605 0 1 45 311 291 0.154639 0.149584 0.149502
1606 0 1 45 297 296 0.152027 0.151771 0.151771
