#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 36 194 165 0.218182 0.201215 0.200557
1534 0 1 27 201 162 0.166667 0.149626 0.14876
1535 0 1 29 197 160 0.18125 0.163345 0.162465
1536 0 1 26 192 159 0.163522 0.148807 0.148148
1537 0 1 25 195 156 0.160256 0.143338 0.14245
1538 0 1 25 197 160 0.15625 0.140814 0.140056
1539 0 1 27 189 171 0.157895 0.150188 0.15
1540 0 1 28 190 173 0.16185 0.154439 0.15427
1541 0 1 31 189 165 0.187879 0.175545 0.175141
1542 0 1 32 181 168 0.190476 0.183508 0.183381
1543 0 1 36 170 162 0.222222 0.21693 0.216867
1544 0 1 24 173 156 0.153846 0.146092 0.145897
1545 0 1 27 166 152 0.177632 0.169976 0.169811
1546 0 1 30 220 208 0.144231 0.140242 0.140187
1547 0 1 32 215 211 0.151659 0.150241 0.150235
1548 0 1 26 218 214 0.121495 0.120376 0.12037
1549 0 1 28 222 210 0.133333 0.12968 0.12963
1550 0 1 33 222 212 0.15566 0.152114 0.152074
1551 0 1 28 218 222 0.12844 0.127278 0.127273
1552 0 1 28 223 212 0.132075 0.128777 0.128736
1553 0 1 32 211 215 0.151659 0.150241 0.150235
1554 0 1 31 227 209 0.148325 0.142323 0.142202
1555 0 1 39 220 204 0.191176 0.184093 0.183962
1556 0 1 29 219 206 0.140777 0.136534 0.136471
1557 0 1 29 224 199 0.145729 0.137356 0.137116
1558 0 1 37 215 201 0.18408 0.177985 0.177885
1559 0 1 33 220 201 0.164179 0.156929 0.15677
1560 0 1 36 223 195 0.184615 0.172637 0.172249
1561 0 1 34 225 202 0.168317 0.159482 0.159251
1562 0 1 43 230 197 0.218274 0.202009 0.201405
1563 0 1 40 224 195 0.205128 0.19139 0.190931
1564 0 1 37 222 185 0.2 0.182574 0.181818
1565 0 1 33 228 192 0.171875 0.157723 0.157143
1566 0 1 36 220 197 0.182741 0.172925 0.172662
1567 0 1 41 217 202 0.20297 0.19583 0.195704
1568 0 1 41 216 195 0.210256 0.199774 0.199513
1569 0 1 38 215 188 0.202128 0.18901 0.188586
1570 0 1 40 212 192 0.208333 0.198263 0.19802
1571 0 1 37 209 184 0.201087 0.188677 0.188295
1572 0 1 37 199 181 0.20442 0.194956 0.194737
1573 0 1 41 206 190 0.215789 0.20724 0.207071
1574 0 1 37 209 179 0.206704 0.191294 0.190722
1575 0 1 37 201 174 0.212644 0.197847 0.197333
1576 0 1 33 199 180 0.183333 0.174362 0.174142
1577 0 1 32 190 175 0.182857 0.175491 0.175342
1578 0 1 37 186 172 0.215116 0.206862 0.206704
1579 0 1 32 190 159 0.201258 0.184109 0.183381
1580 0 1 35 169 168 0.208333 0.207716 0.207715
1581 0 1 36 162 166 0.222222 0.219529 0.219512
1582 0 1 37 165 156 0.237179 0.23062 0.23053
1583 0 1 34 158 153 0.222222 0.218678 0.21865
1584 0 1 29 207 205 0.141463 0.140778 0.140777
1585 0 1 23 206 190 0.121053 0.116257 0.116162
1586 0 1 28 198 194 0.14433 0.142865 0.142857
1587 0 1 23 198 190 0.121053 0.118582 0.118557
1588 0 1 32 185 192 0.172973 0.169791 0.169761
1589 0 1 35 178 169 0.207101 0.201797 0.201729
1590 0 1 35 177 167 0.209581 0.203574 0.203488
1591 0 1 31 169 161 0.192547 0.187934 0.187879
1592 0 1 35 161 160 0.21875 0.21807 0.218069
1593 0 1 23 146 151 0.157534 0.154904 0.154882
1594 0 1 34 148 148 0.22973 0.22973 0.22973
1595 0 1 33 138 151 0.23913 0.228605 0.228374
1596 0 1 27 250 217 0.124424 0.115921 0.115632
1597 0 1 24 236 219 0.109589 0.105568 0.105495
1598 0 1 22 235 205 0.107317 0.100233 0.1
1599 0 1 29 250 205 0.141463 0.128101 0.127473
1600 0 1 34 231 204 0.166667 0.156624 0.156322
1601 0 1 35 226 188 0.18617 0.169799 0.169082
1602 0 1 39 224 203 0.192118 0.182891 0.18267
1603 0 1 38 214 199 0.190955 0.184141 0.184019
1604 0 1 39 206 204 0.191176 0.190246 0.190244
1605 0 1 38 214 208 0.182692 0.180113 0.180095
1606 0 1 38 192 195 0.197917 0.196388 0.196382
1607 0 1 41 259 244 0.168033 0.163094 0.163022
1608 0 1 38 239 238 0.159664 0.159329 0.159329
1609 0 1 35 232 225 0.155556 0.153191 0.153173
1610 0 1 39 226 212 0.183962 0.178173 0.178082
1611 0 1 39 217 223 0.179724 0.177289 0.177273
1612 0 1 29 198 222 0.146465 0.138321 0.138095
1613 0 1 39 200 218 0.195 0.186776 0.186603
1614 0 1 40 191 205 0.209424 0.202147 0.20202
1615 0 1 35 283 248 0.141129 0.132114 0.131827
1616 0 1 34 259 242 0.140496 0.135807 0.135729
1617 0 1 33 241 231 0.142857 0.139862 0.139831
1618 0 1 27 207 217 0.130435 0.127394 0.127358
1619 0 1 34 192 204 0.177083 0.171796 0.171717
1620 0 1 32 229 229 0.139738 0.139738 0.139738
1621 0 1 31 220 226 0.140909 0.139026 0.139013
1622 0 1 27 204 218 0.132353 0.128033 0.127962
1623 0 1 28 183 198 0.153005 0.147096 0.146982
1624 0 1 23 216 233 0.106481 0.102523 0.10245
1625 0 1 26 195 209 0.133333 0.12879 0.128713
1626 0 1 22 173 186 0.127168 0.122643 0.122563
1627 0 1 24 146 179 0.164384 0.14846 0.147692
1628 0 1 19 195 203 0.0974359 0.0954967 0.0954774
1629 0 1 19 182 195 0.104396 0.100856 0.100796
1630 0 1 21 160 186 0.13125 0.121731 0.121387
1631 0 1 23 149 166 0.154362 0.146245 0.146032
1632 0 1 21 200 193 0.108808 0.106887 0.10687
1633 0 1 18 183 197 0.0983607 0.0948012 0.0947368
1634 0 1 21 161 189 0.130435 0.120386 0.12
1635 0 1 15 146 168 0.10274 0.0957768 0.0955414
1636 0 1 17 191 208 0.0890052 0.0852905 0.085213
1637 0 1 16 179 197 0.0893855 0.0852041 0.0851064
1638 0 1 18 165 187 0.109091 0.102473 0.102273
1639 0 1 21 149 179 0.14094 0.128588 0.128049
1640 0 1 21 150 190 0.14 0.124393 0.123529
1641 0 1 17 127 164 0.133858 0.117795 0.116838
1642 0 1 18 161 185 0.111801 0.104297 0.104046
1643 0 1 13 141 162 0.0921986 0.0860154 0.0858086
1644 0 1 14 132 160 0.106061 0.0963343 0.0958904
1645 0 1 7 123 143 0.0569106 0.052781 0.0526316
1646 0 1 12 164 176 0.0731707 0.0706322 0.0705882
1647 0 1 15 151 181 0.0993377 0.0907326 0.0903614
1648 0 1 16 144 162 0.111111 0.104757 0.104575
1649 0 1 13 130 163 0.1 0.0893054 0.0887372
1650 0 1 12 122 154 0.0983607 0.0875469 0.0869565
1651 0 1 11 157 193 0.0700637 0.0631923 0.0628571
1652 0 1 10 143 172 0.0699301 0.0637629 0.0634921
1653 0 1 5 137 165 0.0364963 0.0332558 0.0331126
1654 0 1 6 126 143 0.047619 0.044699 0.0446097
1655 0 1 5 164 182 0.0304878 0.0289409 0.0289017
1656 0 1 7 152 176 0.0460526 0.0427977 0.0426829
1657 0 1 8 142 169 0.056338 0.0516419 0.0514469
1658 0 1 11 125 164 0.088 0.0768273 0.0761246
1659 0 1 12 119 150 0.10084 0.0898177 0.0892193
1660 0 1 9 174 171 0.0526316 0.0521759 0.0521739
1661 0 1 13 162 168 0.0802469 0.0788009 0.0787879
1662 0 1 5 112 121 0.0446429 0.0429505 0.0429185
1663 0 1 5 111 114 0.045045 0.0444484 0.0444444
1664 0 1 7 135 154 0.0518519 0.0485479 0.0484429
1665 0 1 6 118 139 0.0508475 0.0468493 0.0466926
1666 0 1 6 117 132 0.0512821 0.0482805 0.0481928
1667 0 1 6 114 125 0.0526316 0.0502625 0.0502092
1668 0 1 7 112 133 0.0625 0.0573539 0.0571429
1669 0 1 8 104 132 0.0769231 0.0682789 0.0677966
1670 0 1 9 101 121 0.0891089 0.0814121 0.0810811
1671 0 1 8 156 157 0.0512821 0.0511185 0.0511182
1672 0 1 9 150 152 0.06 0.059604 0.0596026
1673 0 1 8 143 148 0.0559441 0.0549909 0.0549828
1674 0 1 9 137 143 0.0656934 0.0643005 0.0642857
1675 0 1 5 127 145 0.0393701 0.0368455 0.0367647
1676 0 1 8 120 148 0.0666667 0.06003 0.0597015
1677 0 1 4 113 135 0.0353982 0.0323857 0.0322581
1678 0 1 4 103 131 0.038835 0.0344354 0.034188
1679 0 1 5 97 122 0.0515464 0.0459626 0.0456621
1680 0 1 6 170 173 0.0352941 0.0349868 0.0349854
1681 0 1 3 166 172 0.0180723 0.0177543 0.0177515
1682 0 1 5 159 170 0.0314465 0.0304121 0.0303951
1683 0 1 4 153 152 0.0263158 0.0262296 0.0262295
1684 0 1 8 143 155 0.0559441 0.0537349 0.0536913
1685 0 1 10 127 148 0.0787402 0.0729403 0.0727273
1686 0 1 11 125 148 0.088 0.0808736 0.0805861
1687 0 1 5 117 141 0.042735 0.0389285 0.0387597
1688 0 1 9 109 133 0.0825688 0.0747487 0.0743802
1689 0 1 9 173 166 0.0542169 0.0531087 0.0530973
1690 0 1 9 155 161 0.0580645 0.0569723 0.056962
1691 0 1 4 154 155 0.025974 0.0258901 0.02589
1692 0 1 7 149 153 0.0469799 0.0463617 0.0463576
1693 0 1 7 144 154 0.0486111 0.0470063 0.0469799
1694 0 1 7 134 142 0.0522388 0.050746 0.0507246
1695 0 1 8 124 141 0.0645161 0.060502 0.0603774
1696 0 1 11 115 142 0.0956522 0.0860795 0.0856031
1697 0 1 10 199 179 0.0558659 0.0529843 0.0529101
1698 0 1 10 188 180 0.0555556 0.0543607 0.0543478
1699 0 1 7 176 157 0.044586 0.0421106 0.042042
1700 0 1 8 158 145 0.0551724 0.0528539 0.0528053
1701 0 1 11 155 129 0.0852713 0.0777915 0.0774648
1702 0 1 6 128 123 0.0487805 0.0478183 0.0478088
1703 0 1 7 215 149 0.0469799 0.0391098 0.0384615
1704 0 1 4 199 139 0.028777 0.0240506 0.0236686
1705 0 1 4 191 133 0.0300752 0.0250968 0.0246914
1706 0 1 2 170 117 0.017094 0.0141812 0.0139373
1707 0 1 5 245 160 0.03125 0.0252538 0.0246914
1708 0 1 4 222 142 0.028169 0.0225289 0.021978
1709 0 1 3 194 140 0.0214286 0.0182036 0.0179641
1710 0 1 3 177 119 0.0252101 0.020671 0.0202703
1711 0 1 3 159 98 0.0306122 0.0240331 0.0233463
1712 0 1 5 233 147 0.0340136 0.0270168 0.0263158
1713 0 1 8 208 137 0.0583942 0.0473912 0.0463768
1714 0 1 7 183 117 0.0598291 0.0478387 0.0466667
1715 0 1 6 166 113 0.0530973 0.0438085 0.0430108
1716 0 1 9 153 92 0.0978261 0.0758583 0.0734694
1717 0 1 8 233 143 0.0559441 0.0438272 0.0425532
1718 0 1 7 216 138 0.0507246 0.0405445 0.039548
1719 0 1 7 199 114 0.0614035 0.046475 0.0447284
1720 0 1 5 191 109 0.0458716 0.0346529 0.0333333
1721 0 1 12 185 120 0.1 0.0805387 0.0786885
1722 0 1 13 173 106 0.122642 0.0959991 0.09319
1723 0 1 10 176 99 0.10101 0.0757576 0.0727273
1724 0 1 15 162 97 0.154639 0.11966 0.11583
1725 0 1 10 208 131 0.0763359 0.0605805 0.058997
1726 0 1 9 187 124 0.0725806 0.0591032 0.0578778
1727 0 1 8 175 121 0.0661157 0.0549766 0.0540541
1728 0 1 11 155 109 0.100917 0.0846279 0.0833333
1729 0 1 10 267 168 0.0595238 0.0472161 0.045977
1730 0 1 16 266 154 0.103896 0.0790531 0.0761905
1731 0 1 14 258 156 0.0897436 0.069784 0.0676328
1732 0 1 12 246 151 0.0794702 0.0622623 0.0604534
1733 0 1 12 236 146 0.0821918 0.0646471 0.0628272
1734 0 1 18 227 152 0.118421 0.0969031 0.0949868
1735 0 1 18 215 150 0.12 0.100232 0.0986301
1736 0 1 18 221 145 0.124138 0.100552 0.0983607
1737 0 1 17 206 134 0.126866 0.102321 0.1
1738 0 1 14 232 184 0.076087 0.0677603 0.0673077
1739 0 1 12 217 172 0.0697674 0.0621137 0.0616967
1740 0 1 14 204 155 0.0903226 0.0787312 0.0779944
1741 0 1 14 197 162 0.0864198 0.0783678 0.0779944
1742 0 1 14 190 163 0.0858896 0.0795532 0.0793201
1743 0 1 13 177 141 0.0921986 0.08229 0.081761
1744 0 1 14 234 179 0.0782123 0.0684059 0.0677966
1745 0 1 14 214 168 0.0833333 0.0738357 0.0732984
1746 0 1 13 197 154 0.0844156 0.0746363 0.0740741
1747 0 1 11 183 143 0.0769231 0.0679985 0.0674847
1748 0 1 13 180 135 0.0962963 0.083395 0.0825397
1749 0 1 16 159 135 0.118519 0.109208 0.108844
1750 0 1 16 195 163 0.0981595 0.0897447 0.0893855
1751 0 1 13 185 144 0.0902778 0.0796482 0.0790274
1752 0 1 8 172 132 0.0606061 0.0530932 0.0526316
1753 0 1 13 219 186 0.0698925 0.0644117 0.0641975
1754 0 1 6 199 167 0.0359281 0.0329129 0.0327869
1755 0 1 8 187 171 0.0467836 0.0447374 0.0446927
1756 0 1 11 170 153 0.0718954 0.068206 0.0681115
1757 0 1 9 161 156 0.0576923 0.0567894 0.0567823
1758 0 1 9 140 136 0.0661765 0.0652242 0.0652174
1759 0 1 7 121 152 0.0578512 0.0516159 0.0512821
1760 0 1 7 117 138 0.0598291 0.0550891 0.054902
1761 0 1 9 126 179 0.0714286 0.0599281 0.0590164
1762 0 1 3 143 173 0.020979 0.0190735 0.0189873
1763 0 1 9 133 180 0.0676692 0.0581675 0.057508
1764 0 1 8 186 211 0.0430108 0.0403824 0.0403023
1765 0 1 7 168 202 0.0416667 0.0379986 0.0378378
1766 0 1 5 163 193 0.0306748 0.0281902 0.0280899
1767 0 1 9 145 184 0.062069 0.0550997 0.0547112
1768 0 1 7 135 178 0.0518519 0.0451566 0.0447284
1769 0 1 12 163 203 0.0736196 0.0659689 0.0655738
1770 0 1 13 153 195 0.0849673 0.0752628 0.0747126
1771 0 1 11 149 187 0.0738255 0.065899 0.0654762
1772 0 1 7 144 166 0.0486111 0.0452754 0.0451613
1773 0 1 6 154 199 0.038961 0.034274 0.0339943
1774 0 1 11 141 194 0.0780142 0.0665093 0.0656716
1775 0 1 12 138 167 0.0869565 0.0790466 0.0786885
1776 0 1 10 119 144 0.0840336 0.0763915 0.0760456
1777 0 1 13 133 186 0.0977444 0.0826535 0.0815047
1778 0 1 10 117 151 0.0854701 0.0752348 0.0746269
1779 0 1 9 114 135 0.0789474 0.0725476 0.0722892
1780 0 1 10 104 120 0.0961538 0.0895144 0.0892857
1781 0 1 11 108 106 0.103774 0.102808 0.102804
1782 0 1 8 97 106 0.0824742 0.0788953 0.0788177
1783 0 1 9 90 87 0.103448 0.10171 0.101695
1784 0 1 6 130 118 0.0508475 0.0484438 0.0483871
1785 0 1 6 128 111 0.0540541 0.0503367 0.0502092
1786 0 1 7 116 104 0.0673077 0.0637312 0.0636364
1787 0 1 7 107 95 0.0736842 0.0694295 0.0693069
1788 0 1 9 99 89 0.101124 0.0958804 0.0957447
1789 0 1 9 92 76 0.118421 0.107632 0.107143
1790 0 1 8 108 124 0.0740741 0.0691301 0.0689655
1791 0 1 7 98 107 0.0714286 0.0683586 0.0682927
1792 0 1 10 104 117 0.0961538 0.0906547 0.0904977
1793 0 1 8 94 98 0.0851064 0.0833514 0.0833333
1794 0 1 6 138 130 0.0461538 0.0447961 0.0447761
1795 0 1 8 116 135 0.0689655 0.0639284 0.063745
1796 0 1 4 116 119 0.0344828 0.0340453 0.0340426
1797 0 1 7 108 115 0.0648148 0.0628112 0.0627803
1798 0 1 6 98 95 0.0631579 0.0621837 0.0621762
1799 0 1 6 87 92 0.0689655 0.0670653 0.0670391
1800 0 1 7 120 109 0.0642202 0.061206 0.0611354
1801 0 1 5 122 98 0.0510204 0.0457275 0.0454545
1802 0 1 8 101 102 0.0792079 0.0788187 0.0788177
1803 0 1 6 97 93 0.0645161 0.0631719 0.0631579
1804 0 1 4 90 81 0.0493827 0.0468486 0.0467836
1805 0 1 8 92 77 0.103896 0.0950497 0.0946746
1806 0 1 5 137 112 0.0446429 0.0403646 0.0401606
1807 0 1 5 117 108 0.0462963 0.04448 0.0444444
1808 0 1 5 116 101 0.049505 0.0461934 0.046083
1809 0 1 4 95 99 0.0421053 0.0412459 0.0412371
1810 0 1 5 92 90 0.0555556 0.0549484 0.0549451
1811 0 1 4 136 127 0.0314961 0.0304361 0.0304183
1812 0 1 4 138 123 0.0325203 0.0307021 0.0306513
1813 0 1 4 120 109 0.0366972 0.0349749 0.0349345
1814 0 1 6 128 113 0.0530973 0.0498893 0.0497925
1815 0 1 7 122 108 0.0648148 0.0609826 0.0608696
1816 0 1 4 106 105 0.0380952 0.0379151 0.0379147
1817 0 1 7 110 104 0.0673077 0.0654463 0.0654206
1818 0 1 7 106 112 0.0660377 0.0642445 0.0642202
1819 0 1 5 101 104 0.049505 0.0487857 0.0487805
1820 0 1 6 100 87 0.0689655 0.0643268 0.0641711
1821 0 1 5 117 125 0.042735 0.0413449 0.0413223
1822 0 1 7 117 120 0.0598291 0.0590765 0.0590717
1823 0 1 6 114 119 0.0526316 0.051514 0.0515021
1824 0 1 5 109 114 0.0458716 0.0448543 0.044843
1825 0 1 4 104 111 0.0384615 0.037229 0.0372093
1826 0 1 8 105 100 0.08 0.078072 0.0780488
1827 0 1 7 89 106 0.0786517 0.0720693 0.0717949
1828 0 1 7 88 86 0.0813954 0.0804651 0.0804598
1829 0 1 7 120 103 0.0679612 0.0629635 0.0627803
1830 0 1 9 116 103 0.0873786 0.082337 0.0821918
1831 0 1 9 115 90 0.1 0.0884652 0.0878049
1832 0 1 8 97 84 0.0952381 0.0886267 0.0883978
1833 0 1 6 91 75 0.08 0.0726273 0.0722892
1834 0 1 13 138 98 0.132653 0.111787 0.110169
1835 0 1 13 132 94 0.138298 0.116706 0.115044
1836 0 1 14 127 95 0.147368 0.127457 0.126126
1837 0 1 12 130 82 0.146341 0.116226 0.113208
1838 0 1 12 125 81 0.148148 0.119257 0.116505
1839 0 1 12 129 87 0.137931 0.113273 0.111111
1840 0 1 14 123 102 0.137255 0.12499 0.124444
1841 0 1 12 130 103 0.116505 0.103703 0.103004
1842 0 1 15 124 102 0.147059 0.133377 0.132743
1843 0 1 14 128 89 0.157303 0.131168 0.129032
1844 0 1 14 162 126 0.111111 0.0979908 0.0972222
1845 0 1 15 155 123 0.121951 0.108636 0.107914
1846 0 1 13 138 115 0.113043 0.103194 0.102767
1847 0 1 16 146 117 0.136752 0.12242 0.121673
1848 0 1 16 147 117 0.136752 0.122002 0.121212
1849 0 1 14 149 109 0.12844 0.109855 0.108527
1850 0 1 16 142 105 0.152381 0.131033 0.129555
1851 0 1 17 140 97 0.175258 0.145881 0.14346
1852 0 1 12 141 103 0.116505 0.0995756 0.0983607
1853 0 1 17 147 108 0.157407 0.134921 0.133333
1854 0 1 19 148 111 0.171171 0.148239 0.146718
1855 0 1 18 157 120 0.15 0.131139 0.129964
1856 0 1 23 149 119 0.193277 0.172727 0.171642
1857 0 1 22 147 120 0.183333 0.165643 0.164794
1858 0 1 23 147 126 0.18254 0.168999 0.168498
1859 0 1 22 152 130 0.169231 0.156505 0.156028
1860 0 1 20 153 127 0.15748 0.143477 0.142857
1861 0 1 18 149 132 0.136364 0.128349 0.128114
1862 0 1 14 156 132 0.106061 0.0975616 0.0972222
1863 0 1 21 153 117 0.179487 0.156957 0.155556
1864 0 1 20 149 125 0.16 0.146549 0.145985
1865 0 1 18 145 129 0.139535 0.131611 0.131387
1866 0 1 16 148 125 0.128 0.117634 0.117216
1867 0 1 20 150 124 0.16129 0.146647 0.145985
1868 0 1 25 154 132 0.189394 0.175345 0.174825
1869 0 1 24 153 111 0.216216 0.184164 0.181818
1870 0 1 20 144 129 0.155039 0.146742 0.14652
1871 0 1 21 148 111 0.189189 0.163843 0.162162
1872 0 1 15 140 110 0.136364 0.120873 0.12
1873 0 1 17 144 116 0.146552 0.131534 0.130769
1874 0 1 16 150 110 0.145455 0.12456 0.123077
1875 0 1 18 147 114 0.157895 0.139047 0.137931
1876 0 1 15 148 113 0.132743 0.11599 0.114943
1877 0 1 17 156 119 0.142857 0.124771 0.123636
1878 0 1 12 140 101 0.118812 0.100915 0.0995851
1879 0 1 12 149 106 0.113208 0.095485 0.0941176
1880 0 1 18 136 131 0.137405 0.134855 0.134831
1881 0 1 16 147 110 0.145455 0.125824 0.124514
1882 0 1 15 147 111 0.135135 0.117428 0.116279
1883 0 1 19 140 122 0.155738 0.145382 0.145038
1884 0 1 21 141 113 0.185841 0.166368 0.165354
1885 0 1 16 147 122 0.131148 0.119476 0.118959
1886 0 1 15 134 119 0.12605 0.118786 0.118577
1887 0 1 24 144 118 0.20339 0.184115 0.183206
1888 0 1 13 130 121 0.107438 0.103652 0.103586
1889 0 1 20 136 123 0.162602 0.154635 0.15444
1890 0 1 19 140 115 0.165217 0.149741 0.14902
1891 0 1 11 135 120 0.0916667 0.0864242 0.0862745
1892 0 1 17 133 123 0.138211 0.132914 0.132812
1893 0 1 18 136 125 0.144 0.138054 0.137931
1894 0 1 20 140 118 0.169492 0.155606 0.155039
1895 0 1 17 138 109 0.155963 0.13861 0.137652
1896 0 1 19 136 119 0.159664 0.149352 0.14902
1897 0 1 14 141 106 0.132075 0.114516 0.11336
1898 0 1 16 135 110 0.145455 0.131298 0.130612
1899 0 1 16 137 103 0.15534 0.134692 0.133333
1900 0 1 16 133 104 0.153846 0.136043 0.135021
1901 0 1 14 133 105 0.133333 0.11847 0.117647
1902 0 1 16 135 114 0.140351 0.128974 0.128514
1903 0 1 13 141 103 0.126214 0.107874 0.106557
1904 0 1 18 140 114 0.157895 0.142481 0.141732
1905 0 1 16 131 114 0.140351 0.130928 0.130612
1906 0 1 19 130 106 0.179245 0.161856 0.161017
1907 0 1 17 129 124 0.137097 0.134414 0.134387
1908 0 1 19 132 122 0.155738 0.149722 0.149606
1909 0 1 12 127 134 0.0944882 0.0919871 0.091954
1910 0 1 13 124 126 0.104839 0.104003 0.104
1911 0 1 18 135 127 0.141732 0.137469 0.137405
1912 0 1 15 119 123 0.12605 0.123984 0.123967
1913 0 1 15 120 126 0.125 0.121988 0.121951
1914 0 1 14 120 113 0.123894 0.120226 0.120172
1915 0 1 19 115 116 0.165217 0.164504 0.164502
1916 0 1 12 122 99 0.121212 0.10919 0.108597
1917 0 1 18 114 102 0.176471 0.166924 0.166667
1918 0 1 11 147 128 0.0859375 0.0801916 0.08
1919 0 1 17 142 146 0.119718 0.118067 0.118056
1920 0 1 14 141 127 0.110236 0.10462 0.104478
1921 0 1 10 140 124 0.0806452 0.0758971 0.0757576
1922 0 1 11 138 120 0.0916667 0.0854796 0.0852713
1923 0 1 17 134 131 0.129771 0.12831 0.128302
1924 0 1 15 138 129 0.116279 0.112423 0.11236
1925 0 1 16 129 114 0.140351 0.131939 0.131687
1926 0 1 19 133 124 0.153226 0.147951 0.14786
1927 0 1 13 119 126 0.109244 0.106166 0.106122
1928 0 1 14 122 134 0.114754 0.109495 0.109375
1929 0 1 10 120 129 0.0833333 0.0803738 0.0803213
1930 0 1 9 119 131 0.0756303 0.0720831 0.072
1931 0 1 10 117 129 0.0854701 0.0813977 0.0813008
1932 0 1 11 119 135 0.092437 0.0867865 0.0866142
1933 0 1 10 112 118 0.0892857 0.0869861 0.0869565
1934 0 1 9 122 110 0.0818182 0.0776902 0.0775862
1935 0 1 13 113 121 0.115044 0.111176 0.111111
1936 0 1 12 117 100 0.12 0.11094 0.110599
1937 0 1 12 120 108 0.111111 0.105409 0.105263
1938 0 1 7 117 105 0.0666667 0.0631554 0.0630631
1939 0 1 6 113 113 0.0530973 0.0530973 0.0530973
1940 0 1 7 114 108 0.0648148 0.0630861 0.0630631
1941 0 1 10 106 111 0.0943396 0.0921904 0.0921659
1942 0 1 9 105 97 0.0927835 0.0891789 0.0891089
1943 0 1 11 143 137 0.080292 0.0785895 0.0785714
1944 0 1 8 141 116 0.0689655 0.0625535 0.0622568
1945 0 1 9 145 111 0.0810811 0.0709409 0.0703125
1946 0 1 6 141 113 0.0530973 0.0475338 0.0472441
1947 0 1 11 140 112 0.0982143 0.0878455 0.0873016
1948 0 1 11 147 102 0.107843 0.0898326 0.0883534
1949 0 1 14 142 109 0.12844 0.112531 0.111554
1950 0 1 12 133 112 0.107143 0.098321 0.0979592
1951 0 1 11 145 116 0.0948276 0.0848164 0.0842912
1952 0 1 9 133 108 0.0833333 0.0750939 0.0746888
1953 0 1 13 131 104 0.125 0.111376 0.110638
1954 0 1 14 140 112 0.125 0.111803 0.111111
1955 0 1 10 138 105 0.0952381 0.0830741 0.0823045
1956 0 1 12 127 100 0.12 0.106483 0.105727
1957 0 1 12 131 108 0.111111 0.100887 0.100418
1958 0 1 14 130 101 0.138614 0.122179 0.121212
1959 0 1 11 126 98 0.112245 0.0989907 0.0982143
1960 0 1 14 124 118 0.118644 0.115738 0.115702
1961 0 1 14 128 103 0.135922 0.121928 0.121212
1962 0 1 14 121 107 0.130841 0.123039 0.122807
1963 0 1 10 123 99 0.10101 0.0906212 0.0900901
1964 0 1 12 125 101 0.118812 0.106799 0.106195
1965 0 1 8 129 99 0.0808081 0.0707909 0.0701754
1966 0 1 14 125 102 0.137255 0.123986 0.123348
1967 0 1 14 130 114 0.122807 0.115002 0.114754
1968 0 1 12 122 113 0.106195 0.102203 0.102128
1969 0 1 16 126 107 0.149533 0.137798 0.137339
1970 0 1 15 126 106 0.141509 0.129794 0.12931
1971 0 1 12 128 100 0.12 0.106066 0.105263
1972 0 1 13 121 100 0.13 0.118182 0.117647
1973 0 1 19 117 110 0.172727 0.167481 0.167401
1974 0 1 9 123 93 0.0967742 0.0841489 0.0833333
1975 0 1 13 118 103 0.126214 0.117919 0.117647
1976 0 1 15 116 101 0.148515 0.13858 0.138249
1977 0 1 13 119 102 0.127451 0.117997 0.117647
1978 0 1 17 126 94 0.180851 0.156207 0.154545
1979 0 1 15 119 86 0.174419 0.148275 0.146341
1980 0 1 16 157 97 0.164948 0.129654 0.125984
1981 0 1 16 153 106 0.150943 0.125638 0.123552
1982 0 1 12 141 87 0.137931 0.108346 0.105263
1983 0 1 11 131 87 0.126437 0.103038 0.100917
1984 0 1 11 152 93 0.11828 0.0925187 0.0897959
1985 0 1 13 136 82 0.158537 0.123103 0.119266
1986 0 1 16 128 90 0.177778 0.149071 0.146789
1987 0 1 17 138 80 0.2125 0.161795 0.155963
1988 0 1 18 131 88 0.204545 0.167647 0.164384
1989 0 1 15 127 81 0.185185 0.147893 0.144231
1990 0 1 16 144 99 0.161616 0.134005 0.131687
1991 0 1 14 138 103 0.135922 0.117428 0.116183
1992 0 1 15 140 92 0.163043 0.13217 0.12931
1993 0 1 16 130 99 0.161616 0.141036 0.139738
1994 0 1 21 133 104 0.201923 0.178557 0.177215
1995 0 1 13 132 94 0.138298 0.116706 0.115044
1996 0 1 17 131 106 0.160377 0.144265 0.14346
1997 0 1 16 138 97 0.164948 0.138291 0.13617
1998 0 1 17 135 96 0.177083 0.14933 0.147186
1999 0 1 17 141 100 0.17 0.143166 0.141079
2000 0 1 11 135 98 0.112245 0.0956341 0.0944206
2001 0 1 19 130 97 0.195876 0.169198 0.167401
2002 0 1 13 129 99 0.131313 0.115035 0.114035
2003 0 1 14 133 91 0.153846 0.127257 0.125
2004 0 1 15 132 89 0.168539 0.138391 0.135747
2005 0 1 19 117 79 0.240506 0.197627 0.193878
2006 0 1 16 137 85 0.188235 0.148269 0.144144
2007 0 1 18 129 97 0.185567 0.160913 0.159292
2008 0 1 17 137 87 0.195402 0.155714 0.151786
2009 0 1 19 124 90 0.211111 0.179855 0.17757
2010 0 1 16 117 86 0.186047 0.159506 0.157635
2011 0 1 15 121 82 0.182927 0.150588 0.147783
