#frame chA chB nCorr nA nB MNR GNR DICE
1545 0 1 75 316 370 0.237342 0.21934 0.218659
1546 0 1 78 330 373 0.236364 0.222322 0.221906
1547 0 1 71 319 374 0.222571 0.205555 0.204906
1548 0 1 75 339 366 0.221239 0.212922 0.212766
1549 0 1 75 336 360 0.223214 0.215645 0.215517
1550 0 1 85 341 371 0.249267 0.238976 0.238764
1551 0 1 79 333 366 0.237237 0.22629 0.226037
1552 0 1 75 337 373 0.222552 0.21154 0.211268
1553 0 1 83 337 368 0.246291 0.235689 0.235461
1554 0 1 85 339 374 0.250737 0.238717 0.238429
1555 0 1 62 243 279 0.255144 0.238115 0.237548
1556 0 1 57 284 319 0.200704 0.189374 0.189055
1557 0 1 59 308 330 0.191558 0.185063 0.184953
1558 0 1 61 321 337 0.190031 0.185465 0.18541
1559 0 1 63 316 314 0.200637 0.200001 0.2
1560 0 1 71 314 312 0.227564 0.226838 0.226837
1561 0 1 74 327 339 0.2263 0.222258 0.222222
1562 0 1 74 313 328 0.236422 0.230952 0.230889
1563 0 1 60 303 315 0.19802 0.194211 0.194175
1564 0 1 69 311 305 0.22623 0.224037 0.224026
1565 0 1 72 310 316 0.232258 0.230043 0.230032
1566 0 1 67 299 319 0.22408 0.216942 0.216828
1567 0 1 70 308 315 0.227273 0.224733 0.224719
1568 0 1 72 297 331 0.242424 0.229636 0.229299
1569 0 1 64 288 309 0.222222 0.214538 0.214405
1570 0 1 71 291 318 0.243986 0.233399 0.233169
1571 0 1 70 281 320 0.24911 0.233437 0.232945
1572 0 1 72 281 317 0.256228 0.24124 0.240803
1573 0 1 82 284 323 0.288732 0.270741 0.270181
1574 0 1 73 292 305 0.25 0.244614 0.244556
1575 0 1 79 289 315 0.273356 0.261832 0.261589
1576 0 1 71 287 316 0.247387 0.235762 0.235489
1577 0 1 79 270 288 0.292593 0.283302 0.283154
1578 0 1 82 275 308 0.298182 0.281755 0.281304
1579 0 1 71 274 281 0.259124 0.255876 0.255856
1580 0 1 70 248 278 0.282258 0.266594 0.26616
1581 0 1 64 285 294 0.224561 0.221098 0.221071
1582 0 1 61 275 281 0.221818 0.219437 0.219424
1583 0 1 57 262 282 0.217557 0.209701 0.209559
1584 0 1 56 255 270 0.219608 0.21342 0.213333
1585 0 1 61 259 269 0.235521 0.231102 0.231061
1586 0 1 59 258 276 0.228682 0.221099 0.220974
1587 0 1 64 253 261 0.252964 0.249057 0.249027
1588 0 1 67 239 270 0.280335 0.263751 0.263261
1589 0 1 59 225 239 0.262222 0.254426 0.25431
1590 0 1 55 320 278 0.197842 0.184402 0.183946
1591 0 1 54 301 273 0.197802 0.188378 0.188153
1592 0 1 58 300 269 0.215613 0.20417 0.203866
1593 0 1 48 292 249 0.192771 0.178012 0.177449
1594 0 1 58 285 252 0.230159 0.216424 0.216015
1595 0 1 56 283 259 0.216216 0.206845 0.206642
1596 0 1 53 277 250 0.212 0.201403 0.201139
1597 0 1 55 273 249 0.220884 0.210951 0.210728
1598 0 1 59 273 246 0.239837 0.227669 0.22736
1599 0 1 69 276 227 0.303965 0.275665 0.274354
1600 0 1 70 274 241 0.290456 0.272404 0.271845
1601 0 1 58 263 226 0.256637 0.237901 0.237219
1602 0 1 56 273 235 0.238298 0.221092 0.220472
1603 0 1 58 279 250 0.232 0.219612 0.219282
1604 0 1 57 272 257 0.22179 0.215588 0.215501
1605 0 1 56 249 252 0.2249 0.223557 0.223553
1606 0 1 43 250 251 0.172 0.171657 0.171657
1607 0 1 50 243 249 0.205761 0.203267 0.203252
1608 0 1 43 229 234 0.187773 0.185756 0.185745
1609 0 1 46 258 257 0.178988 0.178641 0.178641
1610 0 1 44 237 263 0.185654 0.176238 0.176
1611 0 1 34 254 248 0.137097 0.135468 0.135458
1612 0 1 42 228 254 0.184211 0.174528 0.174274
1613 0 1 43 239 243 0.179916 0.178429 0.178423
1614 0 1 38 226 232 0.168142 0.165953 0.165939
1615 0 1 40 221 248 0.180995 0.170859 0.170576
1616 0 1 32 219 228 0.146119 0.143206 0.143177
1617 0 1 43 191 216 0.225131 0.211702 0.211302
1618 0 1 36 252 258 0.142857 0.141186 0.141176
1619 0 1 34 233 246 0.145923 0.142015 0.141962
1620 0 1 37 232 243 0.159483 0.155831 0.155789
1621 0 1 34 223 224 0.152466 0.152126 0.152125
1622 0 1 32 214 225 0.149533 0.145832 0.145786
1623 0 1 44 204 206 0.215686 0.214637 0.214634
1624 0 1 37 173 204 0.213873 0.196953 0.196286
1625 0 1 37 226 224 0.165179 0.164446 0.164444
1626 0 1 32 213 211 0.151659 0.150945 0.150943
1627 0 1 29 193 203 0.150259 0.146511 0.146465
1628 0 1 27 178 202 0.151685 0.14239 0.142105
1629 0 1 27 227 221 0.122172 0.120547 0.120536
1630 0 1 27 197 222 0.137056 0.129108 0.128878
1631 0 1 27 189 203 0.142857 0.137843 0.137755
1632 0 1 22 179 183 0.122905 0.121554 0.121547
1633 0 1 29 230 230 0.126087 0.126087 0.126087
1634 0 1 28 215 223 0.130233 0.127875 0.127854
1635 0 1 23 201 221 0.114428 0.109127 0.109005
1636 0 1 25 178 206 0.140449 0.130556 0.130208
1637 0 1 24 173 191 0.138728 0.13203 0.131868
1638 0 1 28 195 226 0.14359 0.133379 0.133017
1639 0 1 27 181 237 0.149171 0.130362 0.129187
1640 0 1 25 174 227 0.143678 0.125792 0.124688
1641 0 1 20 157 200 0.127389 0.112867 0.112045
1642 0 1 26 191 234 0.136126 0.122984 0.122353
1643 0 1 20 176 208 0.113636 0.10453 0.104167
1644 0 1 28 162 202 0.17284 0.154784 0.153846
1645 0 1 25 144 178 0.173611 0.156152 0.15528
1646 0 1 26 183 220 0.142077 0.12958 0.129032
1647 0 1 29 165 210 0.175758 0.155792 0.154667
1648 0 1 23 161 186 0.142857 0.13291 0.132565
1649 0 1 22 155 185 0.141935 0.129918 0.129412
1650 0 1 25 140 191 0.178571 0.152883 0.151057
1651 0 1 23 173 218 0.132948 0.118434 0.117647
1652 0 1 21 167 201 0.125749 0.114621 0.11413
1653 0 1 23 156 190 0.147436 0.133595 0.132948
1654 0 1 18 145 188 0.124138 0.109021 0.108108
1655 0 1 20 133 172 0.150376 0.132233 0.131148
1656 0 1 21 171 208 0.122807 0.11135 0.110818
1657 0 1 17 160 189 0.10625 0.0977593 0.0974212
1658 0 1 16 152 183 0.105263 0.095934 0.0955224
1659 0 1 18 147 182 0.122449 0.110047 0.109422
1660 0 1 22 144 172 0.152778 0.13979 0.139241
1661 0 1 17 128 172 0.132812 0.114572 0.113333
1662 0 1 15 180 197 0.0833333 0.0796566 0.0795756
1663 0 1 14 165 195 0.0848485 0.0780492 0.0777778
1664 0 1 19 159 188 0.119497 0.109895 0.10951
1665 0 1 11 142 171 0.0774648 0.0705912 0.0702875
1666 0 1 13 187 203 0.0695187 0.0667228 0.0666667
1667 0 1 16 179 204 0.0893855 0.0837295 0.0835509
1668 0 1 16 176 179 0.0909091 0.0901441 0.0901408
1669 0 1 15 165 174 0.0909091 0.0885268 0.0884956
1670 0 1 17 161 174 0.10559 0.101569 0.101493
1671 0 1 19 152 184 0.125 0.113612 0.113095
1672 0 1 22 148 191 0.148649 0.13085 0.129794
1673 0 1 20 140 169 0.142857 0.130024 0.12945
1674 0 1 20 185 211 0.108108 0.101229 0.10101
1675 0 1 21 167 206 0.125749 0.113221 0.112601
1676 0 1 19 148 174 0.128378 0.118399 0.118012
1677 0 1 14 188 208 0.0744681 0.0707974 0.0707071
1678 0 1 16 182 203 0.0879121 0.0832408 0.0831169
1679 0 1 12 166 191 0.0722892 0.0673923 0.0672269
1680 0 1 15 156 183 0.0961538 0.0887776 0.0884956
1681 0 1 15 146 174 0.10274 0.094111 0.09375
1682 0 1 24 204 237 0.117647 0.10915 0.108844
1683 0 1 20 195 223 0.102564 0.0959092 0.0956938
1684 0 1 15 179 202 0.0837989 0.078884 0.0787402
1685 0 1 15 166 196 0.0903614 0.083159 0.0828729
1686 0 1 21 167 200 0.125749 0.114907 0.114441
1687 0 1 15 153 188 0.0980392 0.0884436 0.0879765
1688 0 1 12 139 176 0.0863309 0.0767216 0.0761905
1689 0 1 17 201 231 0.0845771 0.0788942 0.0787037
1690 0 1 14 189 221 0.0740741 0.0685016 0.0682927
1691 0 1 16 185 223 0.0864865 0.0787738 0.0784314
1692 0 1 10 174 204 0.0574713 0.0530775 0.0529101
1693 0 1 15 178 190 0.0842697 0.0815651 0.0815217
1694 0 1 21 165 194 0.127273 0.117375 0.116992
1695 0 1 22 147 179 0.14966 0.135624 0.134969
1696 0 1 13 241 226 0.0575221 0.0557033 0.0556745
1697 0 1 19 233 207 0.0917874 0.0865148 0.0863636
1698 0 1 22 219 196 0.112245 0.106187 0.106024
1699 0 1 17 195 174 0.0977011 0.0922905 0.0921409
1700 0 1 17 188 180 0.0944444 0.0924131 0.0923913
1701 0 1 19 171 161 0.118012 0.11451 0.114458
1702 0 1 11 213 168 0.0654762 0.0581498 0.0577428
1703 0 1 14 197 181 0.0773481 0.0741405 0.0740741
1704 0 1 11 179 159 0.0691824 0.065203 0.0650888
1705 0 1 7 167 149 0.0469799 0.0443758 0.0443038
1706 0 1 9 220 195 0.0461538 0.0434524 0.0433735
1707 0 1 7 212 172 0.0406977 0.0366578 0.0364583
1708 0 1 6 181 167 0.0359281 0.0345107 0.0344828
1709 0 1 6 161 167 0.0372671 0.0365915 0.0365854
1710 0 1 8 227 192 0.0416667 0.0383201 0.0381862
1711 0 1 6 208 148 0.0405405 0.0341971 0.0337079
1712 0 1 5 187 146 0.0342466 0.0302603 0.03003
1713 0 1 6 169 139 0.0431655 0.0391472 0.038961
1714 0 1 6 238 188 0.0319149 0.0283651 0.028169
1715 0 1 11 213 169 0.0650888 0.0579775 0.0575916
1716 0 1 8 199 150 0.0533333 0.0463039 0.0458453
1717 0 1 7 196 147 0.047619 0.0412393 0.0408163
1718 0 1 11 178 132 0.0833333 0.0717622 0.0709677
1719 0 1 6 240 186 0.0322581 0.0283981 0.028169
1720 0 1 10 219 179 0.0558659 0.050507 0.0502513
1721 0 1 9 214 179 0.0502793 0.0459842 0.0458015
1722 0 1 11 201 157 0.0700637 0.061922 0.0614525
1723 0 1 14 190 159 0.0880503 0.0805476 0.0802292
1724 0 1 15 183 143 0.104895 0.0927252 0.0920245
1725 0 1 16 181 130 0.123077 0.104306 0.102894
1726 0 1 10 224 189 0.0529101 0.048601 0.0484262
1727 0 1 12 212 180 0.0666667 0.0614295 0.0612245
1728 0 1 12 198 176 0.0681818 0.0642824 0.0641711
1729 0 1 11 186 174 0.0632184 0.0611451 0.0611111
1730 0 1 20 190 172 0.116279 0.110634 0.110497
1731 0 1 14 183 153 0.0915033 0.0836675 0.0833333
1732 0 1 13 174 157 0.0828025 0.0786537 0.0785498
1733 0 1 21 175 153 0.137255 0.128338 0.128049
1734 0 1 13 171 137 0.0948905 0.0849347 0.0844156
1735 0 1 15 216 186 0.0806452 0.0748355 0.0746269
1736 0 1 17 208 177 0.0960452 0.0885994 0.0883117
1737 0 1 16 211 174 0.091954 0.0835034 0.0831169
1738 0 1 11 201 172 0.0639535 0.0591603 0.0589812
1739 0 1 22 207 162 0.135802 0.120138 0.119241
1740 0 1 16 197 155 0.103226 0.0915632 0.0909091
1741 0 1 13 184 156 0.0833333 0.0767312 0.0764706
1742 0 1 12 178 154 0.0779221 0.0724788 0.0722892
1743 0 1 14 166 138 0.101449 0.0924984 0.0921053
1744 0 1 15 205 164 0.0914634 0.0818074 0.0813008
1745 0 1 10 184 155 0.0645161 0.0592141 0.058997
1746 0 1 17 183 138 0.123188 0.106975 0.105919
1747 0 1 11 166 140 0.0785714 0.0721564 0.0718954
1748 0 1 13 155 124 0.104839 0.0937706 0.09319
1749 0 1 10 185 144 0.0694444 0.0612679 0.0607903
1750 0 1 12 174 156 0.0769231 0.0728357 0.0727273
1751 0 1 10 175 149 0.0671141 0.0619281 0.0617284
1752 0 1 9 158 130 0.0692308 0.0627975 0.0625
1753 0 1 10 142 114 0.0877193 0.0785965 0.078125
1754 0 1 8 194 178 0.0449438 0.0430506 0.0430108
1755 0 1 6 173 168 0.0357143 0.0351944 0.0351906
1756 0 1 7 166 158 0.0443038 0.0432231 0.0432099
1757 0 1 4 153 155 0.0261438 0.0259746 0.025974
1758 0 1 7 139 148 0.0503597 0.0488045 0.0487805
1759 0 1 6 91 123 0.0659341 0.0567124 0.0560748
1760 0 1 6 113 148 0.0530973 0.0463961 0.045977
1761 0 1 7 102 153 0.0686275 0.0560341 0.054902
1762 0 1 3 114 135 0.0263158 0.0241825 0.0240964
1763 0 1 4 112 153 0.0357143 0.0305566 0.0301887
1764 0 1 4 105 126 0.0380952 0.034776 0.034632
1765 0 1 6 96 122 0.0625 0.0554416 0.0550459
1766 0 1 4 89 122 0.0449438 0.0383871 0.0379147
1767 0 1 5 133 166 0.037594 0.0336504 0.0334448
1768 0 1 7 128 160 0.0546875 0.048914 0.0486111
1769 0 1 7 121 159 0.0578512 0.0504669 0.05
1770 0 1 3 118 145 0.0254237 0.0229349 0.0228137
1771 0 1 4 107 143 0.0373832 0.032337 0.032
1772 0 1 5 104 127 0.0480769 0.0435062 0.04329
1773 0 1 6 100 125 0.06 0.0536656 0.0533333
1774 0 1 6 82 124 0.0731707 0.0595023 0.0582524
1775 0 1 7 109 133 0.0642202 0.0581378 0.0578512
1776 0 1 5 104 126 0.0480769 0.0436785 0.0434783
1777 0 1 6 97 132 0.0618557 0.0530247 0.0524017
1778 0 1 5 98 127 0.0510204 0.0448183 0.0444444
1779 0 1 6 87 113 0.0689655 0.0605135 0.06
1780 0 1 5 109 111 0.0458716 0.0454564 0.0454545
1781 0 1 5 96 90 0.0555556 0.0537914 0.0537634
1782 0 1 7 88 105 0.0795455 0.0728219 0.0725389
1783 0 1 5 79 83 0.0632911 0.0617472 0.0617284
1784 0 1 5 108 106 0.0471698 0.046731 0.046729
1785 0 1 6 94 95 0.0638298 0.063493 0.0634921
1786 0 1 3 97 80 0.0375 0.0340557 0.0338983
1787 0 1 3 82 88 0.0365854 0.0353161 0.0352941
1788 0 1 5 81 79 0.0632911 0.0625049 0.0625
1789 0 1 3 72 70 0.0428571 0.0422577 0.0422535
1790 0 1 5 88 111 0.0568182 0.0505903 0.0502513
1791 0 1 4 85 95 0.0470588 0.0445132 0.0444444
1792 0 1 5 84 96 0.0595238 0.0556794 0.0555556
1793 0 1 5 76 90 0.0657895 0.0604564 0.060241
1794 0 1 4 69 91 0.057971 0.0504795 0.05
1795 0 1 5 112 115 0.0446429 0.0440567 0.0440529
1796 0 1 5 100 115 0.05 0.0466252 0.0465116
1797 0 1 4 88 109 0.0454545 0.0408418 0.0406091
1798 0 1 6 84 103 0.0714286 0.0645049 0.0641711
1799 0 1 6 67 96 0.0895522 0.0748132 0.0736196
1800 0 1 6 69 102 0.0869565 0.0715199 0.0701754
1801 0 1 6 72 99 0.0833333 0.0710669 0.0701754
1802 0 1 7 65 83 0.107692 0.0953021 0.0945946
1803 0 1 5 89 99 0.0561798 0.0532669 0.0531915
1804 0 1 2 87 101 0.0229885 0.0213358 0.0212766
1805 0 1 4 88 90 0.0454545 0.0449467 0.0449438
1806 0 1 2 85 87 0.0235294 0.0232574 0.0232558
1807 0 1 4 74 92 0.0540541 0.0484786 0.0481928
1808 0 1 3 65 83 0.0461538 0.0408437 0.0405405
1809 0 1 4 57 85 0.0701754 0.0574663 0.056338
1810 0 1 4 93 104 0.0430108 0.0406726 0.0406091
1811 0 1 3 89 107 0.0337079 0.0307422 0.0306122
1812 0 1 3 92 98 0.0326087 0.0315947 0.0315789
1813 0 1 1 84 102 0.0119048 0.0108034 0.0107527
1814 0 1 4 85 82 0.0487805 0.0479119 0.0479042
1815 0 1 4 87 83 0.0481928 0.0470719 0.0470588
1816 0 1 1 84 84 0.0119048 0.0119048 0.0119048
1817 0 1 1 82 82 0.0121951 0.0121951 0.0121951
1818 0 1 2 82 75 0.0266667 0.0255031 0.0254777
1819 0 1 2 77 86 0.025974 0.0245774 0.0245399
1820 0 1 1 81 78 0.0128205 0.0125809 0.0125786
1821 0 1 0 72 76 0 0 0
1822 0 1 2 75 73 0.0273973 0.0270295 0.027027
1823 0 1 1 70 84 0.0142857 0.013041 0.012987
1824 0 1 2 70 82 0.0285714 0.0263982 0.0263158
1825 0 1 4 68 82 0.0588235 0.0535672 0.0533333
1826 0 1 1 66 70 0.0151515 0.0147122 0.0147059
1827 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1828 0 1 4 67 72 0.0597015 0.0575912 0.057554
1829 0 1 4 62 69 0.0645161 0.0611561 0.0610687
1830 0 1 2 58 66 0.0344828 0.0323254 0.0322581
1831 0 1 3 78 69 0.0434783 0.040893 0.0408163
1832 0 1 2 73 82 0.0273973 0.0258501 0.0258065
1833 0 1 4 72 73 0.0555556 0.0551737 0.0551724
1834 0 1 1 66 66 0.0151515 0.0151515 0.0151515
1835 0 1 1 65 60 0.0166667 0.0160128 0.016
1836 0 1 3 64 71 0.046875 0.0445043 0.0444444
1837 0 1 4 62 56 0.0714286 0.0678844 0.0677966
1838 0 1 4 118 78 0.0512821 0.0416938 0.0408163
1839 0 1 4 119 83 0.0481928 0.0402483 0.039604
1840 0 1 6 124 87 0.0689655 0.0577671 0.056872
1841 0 1 4 113 91 0.043956 0.0394457 0.0392157
1842 0 1 10 127 96 0.104167 0.0905654 0.0896861
1843 0 1 10 113 83 0.120482 0.103258 0.102041
1844 0 1 9 100 92 0.0978261 0.0938315 0.09375
1845 0 1 11 97 83 0.13253 0.122594 0.122222
1846 0 1 11 105 84 0.130952 0.117127 0.116402
1847 0 1 8 96 81 0.0987654 0.0907218 0.0903955
1848 0 1 9 101 77 0.116883 0.102056 0.101124
1849 0 1 11 108 64 0.171875 0.132309 0.127907
1850 0 1 7 107 70 0.1 0.080883 0.079096
1851 0 1 8 103 64 0.125 0.0985329 0.0958084
1852 0 1 9 108 68 0.132353 0.105021 0.102273
1853 0 1 12 105 75 0.16 0.135225 0.133333
1854 0 1 8 112 79 0.101266 0.0850487 0.0837696
1855 0 1 10 109 93 0.107527 0.099322 0.0990099
1856 0 1 11 114 83 0.13253 0.113084 0.111675
1857 0 1 14 111 87 0.16092 0.142465 0.141414
1858 0 1 12 115 86 0.139535 0.120665 0.119403
1859 0 1 11 118 97 0.113402 0.102817 0.102326
1860 0 1 14 117 95 0.147368 0.132792 0.132075
1861 0 1 12 120 99 0.121212 0.110096 0.109589
1862 0 1 9 113 99 0.0909091 0.0850914 0.0849057
1863 0 1 8 111 96 0.0833333 0.0774984 0.0772947
1864 0 1 11 105 90 0.122222 0.113156 0.112821
1865 0 1 6 110 96 0.0625 0.0583874 0.0582524
1866 0 1 5 116 92 0.0543478 0.0484002 0.0480769
1867 0 1 6 113 100 0.06 0.0564433 0.056338
1868 0 1 8 113 100 0.08 0.0752577 0.0751174
1869 0 1 8 116 87 0.091954 0.0796345 0.0788177
1870 0 1 9 118 95 0.0947368 0.0850041 0.084507
1871 0 1 7 114 87 0.0804598 0.0702888 0.0696517
1872 0 1 8 111 82 0.097561 0.0838536 0.0829016
1873 0 1 4 115 83 0.0481928 0.0409423 0.040404
1874 0 1 6 115 80 0.075 0.0625543 0.0615385
1875 0 1 6 116 80 0.075 0.0622841 0.0612245
1876 0 1 6 119 76 0.0789474 0.0630915 0.0615385
1877 0 1 6 118 86 0.0697674 0.0595609 0.0588235
1878 0 1 8 114 85 0.0941176 0.0812696 0.080402
1879 0 1 7 121 82 0.0853659 0.0702746 0.0689655
1880 0 1 8 109 102 0.0784314 0.0758711 0.0758294
1881 0 1 8 113 87 0.091954 0.0806847 0.08
1882 0 1 5 105 85 0.0588235 0.0529256 0.0526316
1883 0 1 8 109 87 0.091954 0.0821518 0.0816327
1884 0 1 11 105 85 0.129412 0.116436 0.115789
1885 0 1 12 118 92 0.130435 0.115172 0.114286
1886 0 1 9 112 85 0.105882 0.092241 0.0913706
1887 0 1 10 113 91 0.10989 0.0986143 0.0980392
1888 0 1 9 107 88 0.102273 0.092749 0.0923077
1889 0 1 8 114 86 0.0930233 0.0807957 0.08
1890 0 1 9 106 92 0.0978261 0.0911372 0.0909091
1891 0 1 9 115 78 0.115385 0.0950268 0.0932643
1892 0 1 8 112 89 0.0898876 0.0801283 0.079602
1893 0 1 8 108 80 0.1 0.0860663 0.0851064
1894 0 1 9 112 80 0.1125 0.0950798 0.09375
1895 0 1 12 113 76 0.157895 0.12949 0.126984
1896 0 1 14 110 83 0.168675 0.146519 0.145078
1897 0 1 10 109 72 0.138889 0.112881 0.110497
1898 0 1 7 115 74 0.0945946 0.075881 0.0740741
1899 0 1 10 109 83 0.120482 0.105135 0.104167
1900 0 1 11 105 65 0.169231 0.13315 0.129412
1901 0 1 8 105 77 0.103896 0.0889713 0.0879121
1902 0 1 10 116 80 0.125 0.103807 0.102041
1903 0 1 9 109 75 0.12 0.0995402 0.0978261
1904 0 1 7 117 71 0.0985916 0.0768026 0.0744681
1905 0 1 9 108 69 0.130435 0.104257 0.101695
1906 0 1 7 118 70 0.1 0.0770208 0.0744681
1907 0 1 11 111 81 0.135802 0.116008 0.114583
1908 0 1 12 111 85 0.141176 0.123541 0.122449
1909 0 1 6 108 92 0.0652174 0.0601929 0.06
1910 0 1 8 106 93 0.0860215 0.0805741 0.080402
1911 0 1 8 107 92 0.0869565 0.0806314 0.080402
1912 0 1 8 101 82 0.097561 0.0879068 0.0874317
1913 0 1 9 100 82 0.109756 0.0993884 0.0989011
1914 0 1 6 107 79 0.0759494 0.0652598 0.0645161
1915 0 1 7 95 77 0.0909091 0.0818448 0.0813954
1916 0 1 11 104 85 0.129412 0.116995 0.116402
1917 0 1 8 98 86 0.0930233 0.087142 0.0869565
1918 0 1 7 97 65 0.107692 0.0881567 0.0864198
1919 0 1 7 98 68 0.102941 0.0857493 0.0843373
1920 0 1 6 94 67 0.0895522 0.0756049 0.0745342
1921 0 1 4 89 59 0.0677966 0.0552 0.0540541
1922 0 1 5 106 91 0.0549451 0.0509092 0.0507614
1923 0 1 5 109 91 0.0549451 0.0502037 0.05
1924 0 1 6 103 90 0.0666667 0.0623177 0.0621762
1925 0 1 6 104 74 0.0810811 0.0683941 0.0674157
1926 0 1 3 97 82 0.0365854 0.0336379 0.0335196
1927 0 1 6 93 87 0.0689655 0.0667037 0.0666667
1928 0 1 4 87 82 0.0487805 0.047358 0.0473373
1929 0 1 3 87 87 0.0344828 0.0344828 0.0344828
1930 0 1 4 87 80 0.05 0.0479463 0.0479042
1931 0 1 5 83 88 0.060241 0.0585045 0.0584795
1932 0 1 4 83 84 0.0481928 0.0479051 0.0479042
1933 0 1 6 87 76 0.0789474 0.0737878 0.0736196
1934 0 1 7 83 68 0.102941 0.0931761 0.0927152
1935 0 1 7 83 78 0.0897436 0.0869985 0.0869565
1936 0 1 6 84 68 0.0882353 0.0793884 0.0789474
1937 0 1 8 84 70 0.114286 0.104328 0.103896
1938 0 1 6 80 78 0.0769231 0.0759555 0.0759494
1939 0 1 4 79 71 0.056338 0.0534093 0.0533333
1940 0 1 7 88 70 0.1 0.0891883 0.0886076
1941 0 1 9 83 72 0.125 0.116423 0.116129
1942 0 1 6 85 68 0.0882353 0.07892 0.0784314
1943 0 1 5 75 71 0.0704225 0.0685189 0.0684932
1944 0 1 8 125 97 0.0824742 0.0726523 0.0720721
1945 0 1 4 120 93 0.0430108 0.0378641 0.0375587
1946 0 1 4 118 94 0.0425532 0.03798 0.0377358
1947 0 1 10 133 94 0.106383 0.0894356 0.0881057
1948 0 1 6 128 86 0.0697674 0.057187 0.0560748
1949 0 1 6 124 91 0.0659341 0.0564833 0.055814
1950 0 1 10 122 88 0.113636 0.0965114 0.0952381
1951 0 1 9 130 94 0.0957447 0.0814155 0.0803571
1952 0 1 6 117 96 0.0625 0.0566139 0.056338
1953 0 1 11 120 99 0.111111 0.100922 0.100457
1954 0 1 6 114 82 0.0731707 0.0620572 0.0612245
1955 0 1 5 118 94 0.0531915 0.047475 0.0471698
1956 0 1 10 116 89 0.11236 0.0984183 0.097561
1957 0 1 8 112 94 0.0851064 0.0779681 0.0776699
1958 0 1 8 118 89 0.0898876 0.0780646 0.0772947
1959 0 1 7 114 83 0.0843373 0.0719626 0.071066
1960 0 1 7 108 99 0.0707071 0.0676969 0.0676328
1961 0 1 4 108 93 0.0430108 0.0399123 0.039801
1962 0 1 10 109 97 0.103093 0.0972525 0.0970874
1963 0 1 5 113 82 0.0609756 0.0519426 0.0512821
1964 0 1 9 112 83 0.108434 0.0933457 0.0923077
1965 0 1 9 117 88 0.102273 0.0886969 0.0878049
1966 0 1 9 113 84 0.107143 0.092377 0.0913706
1967 0 1 8 112 89 0.0898876 0.0801283 0.079602
1968 0 1 11 113 88 0.125 0.110309 0.109453
1969 0 1 5 112 79 0.0632911 0.0531554 0.052356
1970 0 1 9 116 78 0.115385 0.0946164 0.0927835
1971 0 1 5 113 86 0.0581395 0.0507203 0.0502513
1972 0 1 8 112 78 0.102564 0.0855921 0.0842105
1973 0 1 8 113 96 0.0833333 0.0768095 0.076555
1974 0 1 7 111 82 0.0853659 0.0733719 0.0725389
1975 0 1 12 113 87 0.137931 0.121027 0.12
1976 0 1 8 115 87 0.091954 0.07998 0.0792079
1977 0 1 8 105 81 0.0987654 0.0867467 0.0860215
1978 0 1 7 109 81 0.0864198 0.0744976 0.0736842
1979 0 1 6 108 68 0.0882353 0.070014 0.0681818
1980 0 1 6 103 66 0.0909091 0.0727714 0.0710059
1981 0 1 11 105 71 0.15493 0.1274 0.125
1982 0 1 9 88 71 0.126761 0.11386 0.113208
1983 0 1 7 122 77 0.0909091 0.0722225 0.0703518
1984 0 1 6 120 86 0.0697674 0.0590624 0.0582524
1985 0 1 5 120 83 0.060241 0.0501003 0.0492611
1986 0 1 7 109 90 0.0777778 0.0706746 0.0703518
1987 0 1 8 116 80 0.1 0.0830455 0.0816327
1988 0 1 10 109 85 0.117647 0.103891 0.103093
1989 0 1 10 105 88 0.113636 0.104031 0.103627
1990 0 1 12 98 91 0.131868 0.127071 0.126984
1991 0 1 15 122 99 0.151515 0.136488 0.135747
1992 0 1 7 119 87 0.0804598 0.0687963 0.0679612
1993 0 1 8 113 89 0.0898876 0.079773 0.0792079
1994 0 1 6 99 93 0.0645161 0.0625305 0.0625
1995 0 1 7 108 95 0.0736842 0.0691074 0.0689655
1996 0 1 10 105 87 0.114943 0.104627 0.104167
1997 0 1 9 107 81 0.111111 0.0966736 0.0957447
1998 0 1 9 116 96 0.09375 0.085286 0.0849057
1999 0 1 11 117 104 0.105769 0.0997202 0.0995475
2000 0 1 7 117 105 0.0666667 0.0631554 0.0630631
2001 0 1 9 120 95 0.0947368 0.0842927 0.0837209
2002 0 1 10 111 96 0.104167 0.096873 0.0966184
2003 0 1 11 111 89 0.123596 0.110672 0.11
2004 0 1 15 113 88 0.170455 0.150422 0.149254
2005 0 1 14 105 85 0.164706 0.148192 0.147368
2006 0 1 14 108 82 0.170732 0.148768 0.147368
2007 0 1 17 100 82 0.207317 0.187734 0.186813
2008 0 1 15 103 79 0.189873 0.166287 0.164835
2009 0 1 18 103 77 0.233766 0.20212 0.2
2010 0 1 11 90 75 0.146667 0.133888 0.133333
2011 0 1 13 120 77 0.168831 0.135241 0.13198
2012 0 1 13 98 79 0.164557 0.147746 0.146893
2013 0 1 8 97 58 0.137931 0.106657 0.103226
2014 0 1 10 94 66 0.151515 0.126959 0.125
2015 0 1 8 86 42 0.190476 0.133112 0.125
2016 0 1 8 82 43 0.186047 0.134725 0.128
2017 0 1 8 71 38 0.210526 0.154017 0.146789
2018 0 1 4 58 29 0.137931 0.097532 0.091954
2019 0 1 3 49 20 0.15 0.0958315 0.0869565
