#frame chA chB nCorr nA nB MNR GNR DICE
1854 0 1 1 45 59 0.0222222 0.0194074 0.0192308
1855 0 1 3 46 57 0.0652174 0.0585875 0.0582524
1856 0 1 2 42 58 0.047619 0.040522 0.04
1857 0 1 2 39 58 0.0512821 0.0420517 0.0412371
1858 0 1 3 42 55 0.0714286 0.0624188 0.0618557
1859 0 1 5 46 68 0.108696 0.0893998 0.0877193
1860 0 1 3 48 59 0.0625 0.0563735 0.0560748
1861 0 1 2 49 66 0.0408163 0.035169 0.0347826
1862 0 1 4 51 59 0.0784314 0.0729204 0.0727273
1863 0 1 2 48 57 0.0416667 0.038236 0.0380952
1864 0 1 2 46 60 0.0434783 0.0380693 0.0377358
1865 0 1 2 44 62 0.0454545 0.038292 0.0377358
1866 0 1 2 42 60 0.047619 0.039841 0.0392157
1867 0 1 3 47 51 0.0638298 0.0612756 0.0612245
1868 0 1 3 46 63 0.0652174 0.0557278 0.0550459
1869 0 1 3 48 48 0.0625 0.0625 0.0625
1870 0 1 3 49 59 0.0612245 0.0557952 0.0555556
1871 0 1 4 50 50 0.08 0.08 0.08
1872 0 1 2 50 53 0.04 0.0388514 0.038835
1873 0 1 4 49 56 0.0816327 0.0763604 0.0761905
1874 0 1 5 47 51 0.106383 0.102126 0.102041
1875 0 1 2 49 45 0.0444444 0.0425918 0.0425532
1876 0 1 4 47 52 0.0851064 0.0809113 0.0808081
1877 0 1 4 46 64 0.0869565 0.073721 0.0727273
1878 0 1 6 52 50 0.12 0.11767 0.117647
1879 0 1 4 49 46 0.0869565 0.0842525 0.0842105
1880 0 1 3 46 61 0.0652174 0.056634 0.0560748
1881 0 1 2 44 49 0.0454545 0.0430731 0.0430108
1882 0 1 1 44 49 0.0227273 0.0215365 0.0215054
1883 0 1 2 40 57 0.05 0.0418854 0.0412371
1884 0 1 3 43 45 0.0697674 0.0681994 0.0681818
1885 0 1 2 46 57 0.0434783 0.0390583 0.038835
1886 0 1 3 48 56 0.0625 0.0578638 0.0576923
1887 0 1 2 45 48 0.0444444 0.0430331 0.0430108
1888 0 1 2 44 64 0.0454545 0.0376889 0.037037
1889 0 1 4 47 56 0.0851064 0.0779681 0.0776699
1890 0 1 2 45 53 0.0444444 0.040953 0.0408163
1891 0 1 3 47 53 0.0638298 0.0601083 0.06
1892 0 1 3 46 53 0.0652174 0.0607581 0.0606061
1893 0 1 2 43 56 0.0465116 0.040757 0.040404
1894 0 1 1 46 56 0.0217391 0.0197028 0.0196078
1895 0 1 1 46 45 0.0222222 0.0219793 0.021978
1896 0 1 2 48 58 0.0416667 0.0379049 0.0377358
1897 0 1 2 45 51 0.0444444 0.0417483 0.0416667
1898 0 1 4 53 49 0.0816327 0.0784917 0.0784314
1899 0 1 1 40 56 0.025 0.0211289 0.0208333
1900 0 1 1 47 52 0.0212766 0.0202278 0.020202
1901 0 1 2 48 57 0.0416667 0.038236 0.0380952
1902 0 1 2 50 59 0.04 0.036823 0.0366972
1903 0 1 4 45 53 0.0888889 0.081906 0.0816327
1904 0 1 3 49 58 0.0612245 0.0562742 0.0560748
1905 0 1 1 49 50 0.0204082 0.0202031 0.020202
1906 0 1 4 46 50 0.0869565 0.0834058 0.0833333
1907 0 1 4 45 57 0.0888889 0.0789798 0.0784314
1908 0 1 2 43 62 0.0465116 0.0387347 0.0380952
1909 0 1 3 45 71 0.0666667 0.0530745 0.0517241
1910 0 1 1 39 65 0.025641 0.0198615 0.0192308
1911 0 1 3 42 65 0.0714286 0.0574169 0.0560748
1912 0 1 4 48 60 0.0833333 0.0745356 0.0740741
1913 0 1 5 47 62 0.106383 0.0926244 0.0917431
1914 0 1 3 46 63 0.0652174 0.0557278 0.0550459
1915 0 1 3 46 51 0.0652174 0.061938 0.0618557
1916 0 1 2 43 48 0.0465116 0.0440225 0.043956
1917 0 1 0 42 47 0 0 0
1918 0 1 0 40 40 0 0 0
1919 0 1 1 45 50 0.0222222 0.0210818 0.0210526
1920 0 1 1 42 39 0.025641 0.0247083 0.0246914
1921 0 1 0 39 37 0 0 0
1922 0 1 2 39 35 0.0571429 0.0541332 0.0540541
1923 0 1 2 37 44 0.0540541 0.0495682 0.0493827
1924 0 1 0 35 39 0 0 0
1925 0 1 2 44 42 0.047619 0.0465242 0.0465116
1926 0 1 0 36 37 0 0 0
1927 0 1 0 55 72 0 0 0
1928 0 1 2 56 72 0.0357143 0.031497 0.03125
1929 0 1 1 56 75 0.0178571 0.0154303 0.0152672
1930 0 1 2 59 74 0.0338983 0.0302683 0.0300752
1931 0 1 1 57 76 0.0175439 0.0151934 0.0150376
1932 0 1 2 53 80 0.0377358 0.0307148 0.0300752
1933 0 1 1 60 74 0.0166667 0.0150075 0.0149254
1934 0 1 2 55 70 0.0363636 0.0322329 0.032
1935 0 1 3 60 70 0.05 0.046291 0.0461538
1936 0 1 0 56 55 0 0 0
1937 0 1 1 60 61 0.0166667 0.0165295 0.0165289
1938 0 1 1 56 65 0.0178571 0.0165748 0.0165289
1939 0 1 1 61 57 0.0175439 0.0169589 0.0169492
1940 0 1 4 53 58 0.0754717 0.0721453 0.0720721
1941 0 1 3 58 61 0.0517241 0.0504362 0.0504202
1942 0 1 2 55 54 0.037037 0.0366988 0.0366972
1943 0 1 6 55 58 0.109091 0.106232 0.106195
1944 0 1 3 58 57 0.0526316 0.0521759 0.0521739
1945 0 1 4 56 56 0.0714286 0.0714286 0.0714286
1946 0 1 2 55 52 0.0384615 0.0373979 0.0373832
1947 0 1 4 56 53 0.0754717 0.0734223 0.0733945
1948 0 1 0 57 52 0 0 0
1949 0 1 3 56 57 0.0535714 0.0530994 0.0530973
1950 0 1 3 56 53 0.0566038 0.0550667 0.0550459
1951 0 1 3 56 55 0.0545455 0.0540562 0.0540541
1952 0 1 4 58 61 0.0689655 0.0672483 0.0672269
1953 0 1 2 53 54 0.0377358 0.0373848 0.0373832
1954 0 1 3 53 51 0.0588235 0.057703 0.0576923
1955 0 1 3 56 57 0.0535714 0.0530994 0.0530973
1956 0 1 0 54 55 0 0 0
1957 0 1 1 57 60 0.0175439 0.0170996 0.017094
1958 0 1 5 55 59 0.0909091 0.0877733 0.0877193
1959 0 1 3 58 53 0.0566038 0.054109 0.0540541
1960 0 1 3 56 62 0.0535714 0.0509133 0.0508475
1961 0 1 3 51 62 0.0588235 0.0533507 0.0530973
1962 0 1 2 54 59 0.037037 0.0354329 0.0353982
1963 0 1 5 51 55 0.0980392 0.0944069 0.0943396
1964 0 1 7 52 51 0.137255 0.135929 0.135922
1965 0 1 5 57 57 0.0877193 0.0877193 0.0877193
1966 0 1 4 51 51 0.0784314 0.0784314 0.0784314
1967 0 1 4 54 56 0.0740741 0.0727393 0.0727273
1968 0 1 3 54 56 0.0555556 0.0545545 0.0545455
1969 0 1 3 49 49 0.0612245 0.0612245 0.0612245
1970 0 1 4 51 52 0.0784314 0.0776736 0.0776699
1971 0 1 5 55 54 0.0925926 0.091747 0.0917431
1972 0 1 3 58 49 0.0612245 0.0562742 0.0560748
1973 0 1 3 56 49 0.0612245 0.0572703 0.0571429
1974 0 1 0 50 48 0 0 0
1975 0 1 5 54 51 0.0980392 0.095277 0.0952381
1976 0 1 1 51 48 0.0208333 0.0202113 0.020202
1977 0 1 1 41 53 0.0243902 0.0214521 0.0212766
1978 0 1 1 47 43 0.0232558 0.0222442 0.0222222
1979 0 1 1 42 32 0.03125 0.0272772 0.027027
1980 0 1 1 46 39 0.025641 0.0236096 0.0235294
1981 0 1 2 35 38 0.0571429 0.0548408 0.0547945
1982 0 1 1 77 58 0.0172414 0.0149638 0.0148148
1983 0 1 1 72 43 0.0232558 0.0179721 0.0173913
1984 0 1 1 68 57 0.0175439 0.0160623 0.016
1985 0 1 4 69 60 0.0666667 0.062167 0.0620155
1986 0 1 5 75 55 0.0909091 0.0778499 0.0769231
1987 0 1 4 79 58 0.0689655 0.0590925 0.0583942
1988 0 1 5 85 64 0.078125 0.0677908 0.0671141
1989 0 1 5 77 62 0.0806452 0.072365 0.0719424
1990 0 1 6 79 68 0.0882353 0.0818622 0.0816327
1991 0 1 8 76 64 0.125 0.114708 0.114286
1992 0 1 7 78 60 0.116667 0.102323 0.101449
1993 0 1 3 75 68 0.0441176 0.0420084 0.041958
1994 0 1 9 77 70 0.128571 0.122588 0.122449
1995 0 1 9 75 83 0.12 0.11407 0.113924
1996 0 1 8 71 80 0.112676 0.106149 0.10596
1997 0 1 5 93 76 0.0657895 0.0594733 0.0591716
1998 0 1 5 96 89 0.0561798 0.0540928 0.0540541
1999 0 1 8 101 86 0.0930233 0.0858381 0.0855615
2000 0 1 5 96 91 0.0549451 0.0534951 0.0534759
2001 0 1 7 96 97 0.0729167 0.0725398 0.0725389
2002 0 1 7 95 89 0.0786517 0.0761274 0.076087
2003 0 1 9 103 89 0.101124 0.0940002 0.09375
2004 0 1 7 100 75 0.0933333 0.080829 0.08
2005 0 1 7 99 69 0.101449 0.0846946 0.0833333
2006 0 1 9 99 77 0.116883 0.103081 0.102273
2007 0 1 7 96 73 0.0958904 0.0836182 0.0828402
2008 0 1 10 101 65 0.153846 0.123419 0.120482
2009 0 1 15 89 75 0.2 0.183597 0.182927
2010 0 1 7 76 61 0.114754 0.102808 0.10219
2011 0 1 6 84 70 0.0857143 0.0782461 0.0779221
2012 0 1 4 75 55 0.0727273 0.0622799 0.0615385
2013 0 1 4 60 46 0.0869565 0.0761387 0.0754717
2014 0 1 5 66 49 0.102041 0.0879225 0.0869565
2015 0 1 4 60 37 0.108108 0.0848953 0.0824742
2016 0 1 4 51 27 0.148148 0.107794 0.102564
2017 0 1 4 38 23 0.173913 0.135302 0.131148
2018 0 1 2 30 10 0.2 0.11547 0.1
2019 0 1 1 24 7 0.142857 0.0771517 0.0645161
2020 0 1 2 21 7 0.285714 0.164957 0.142857
2021 0 1 1 18 8 0.125 0.0833333 0.0769231
2022 0 1 0 51 16 0 0 0
2023 0 1 2 45 18 0.111111 0.0702728 0.0634921
2024 0 1 2 44 16 0.125 0.0753778 0.0666667
2025 0 1 0 40 11 0 0 0
2026 0 1 2 102 42 0.047619 0.0305566 0.0277778
2027 0 1 3 96 34 0.0882353 0.0525105 0.0461538
2028 0 1 3 87 33 0.0909091 0.0559893 0.05
2029 0 1 2 135 64 0.03125 0.0215166 0.0201005
2030 0 1 1 117 52 0.0192308 0.0128205 0.0118343
2031 0 1 2 101 47 0.0425532 0.0290282 0.027027
2032 0 1 2 163 80 0.025 0.0175142 0.0164609
2033 0 1 3 150 79 0.0379747 0.0275589 0.0262009
2034 0 1 3 132 81 0.037037 0.0290129 0.028169
2035 0 1 3 117 73 0.0410959 0.0324614 0.0315789
2036 0 1 4 179 114 0.0350877 0.0280015 0.0273038
2037 0 1 5 168 106 0.0471698 0.0374682 0.0364963
2038 0 1 3 157 113 0.0265487 0.0225233 0.0222222
2039 0 1 2 140 108 0.0185185 0.016265 0.016129
2040 0 1 8 225 161 0.0496894 0.0420326 0.0414508
2041 0 1 9 209 153 0.0588235 0.0503296 0.0497238
2042 0 1 9 198 141 0.0638298 0.0538642 0.0530973
2043 0 1 10 180 130 0.0769231 0.065372 0.0645161
2044 0 1 15 162 117 0.128205 0.108953 0.107527
2045 0 1 17 292 196 0.0867347 0.0710607 0.0696721
2046 0 1 13 270 159 0.081761 0.0627427 0.0606061
2047 0 1 11 249 151 0.0728477 0.0567289 0.055
2048 0 1 9 306 247 0.0364372 0.0327366 0.0325497
2049 0 1 16 289 230 0.0695652 0.0620593 0.061657
2050 0 1 15 265 216 0.0694444 0.0626962 0.0623701
2051 0 1 21 243 201 0.104478 0.0950207 0.0945946
2052 0 1 24 223 199 0.120603 0.113928 0.113744
2053 0 1 21 278 230 0.0913043 0.0830487 0.0826772
2054 0 1 21 265 226 0.0929204 0.0858108 0.0855397
2055 0 1 17 236 206 0.0825243 0.0771009 0.0769231
2056 0 1 17 284 269 0.063197 0.0615055 0.0614828
2057 0 1 15 251 247 0.0607287 0.0602429 0.060241
2058 0 1 19 226 241 0.0840708 0.0814125 0.0813705
2059 0 1 13 188 217 0.0691489 0.0643627 0.0641975
2060 0 1 16 237 236 0.0677966 0.0676534 0.0676533
2061 0 1 18 220 205 0.0878049 0.0847587 0.0847059
2062 0 1 8 192 190 0.0421053 0.0418854 0.0418848
2063 0 1 13 222 219 0.0593607 0.0589583 0.0589569
2064 0 1 8 191 205 0.0418848 0.0404293 0.040404
2065 0 1 11 162 191 0.0679012 0.0625343 0.0623229
2066 0 1 5 144 171 0.0347222 0.0318633 0.031746
2067 0 1 9 130 167 0.0692308 0.0610819 0.0606061
2068 0 1 11 114 149 0.0964912 0.0844009 0.0836502
2069 0 1 0 18 30 0 0 0
2070 0 1 0 12 9 0 0 0
2071 0 1 0 10 8 0 0 0
2072 0 1 0 22 18 0 0 0
2073 0 1 0 14 17 0 0 0
2074 0 1 0 12 15 0 0 0
2075 0 1 0 13 18 0 0 0
2076 0 1 0 13 21 0 0 0
2077 0 1 0 15 15 0 0 0
2078 0 1 0 12 19 0 0 0
2079 0 1 0 8 15 0 0 0
2080 0 1 0 10 18 0 0 0
2081 0 1 0 10 15 0 0 0
2082 0 1 0 12 16 0 0 0
2083 0 1 0 7 13 0 0 0
2084 0 1 0 6 8 0 0 0
2085 0 1 0 3 8 0 0 0
2086 0 1 0 8 39 0 0 0
2087 0 1 0 26 41 0 0 0
2088 0 1 0 89 82 0 0 0
2089 0 1 0 8 52 0 0 0
2090 0 1 0 11 53 0 0 0
2091 0 1 0 160 97 0 0 0
2092 0 1 0 147 99 0 0 0
2093 0 1 0 135 94 0 0 0
2094 0 1 0 105 87 0 0 0
2095 0 1 4 93 78 0.0512821 0.0469647 0.0467836
2096 0 1 5 179 140 0.0357143 0.0315849 0.031348
2097 0 1 5 162 134 0.0373134 0.033936 0.0337838
2098 0 1 3 147 115 0.026087 0.0230735 0.0229008
2099 0 1 3 145 107 0.0280374 0.0240849 0.0238095
2100 0 1 3 112 100 0.03 0.0283473 0.0283019
2101 0 1 4 190 154 0.025974 0.0233842 0.0232558
2102 0 1 5 181 147 0.0340136 0.0306529 0.0304878
2103 0 1 1 167 131 0.00763359 0.00676093 0.00671141
2104 0 1 3 140 125 0.024 0.0226779 0.0226415
2105 0 1 3 121 104 0.0288462 0.0267431 0.0266667
2106 0 1 7 156 140 0.05 0.0473665 0.0472973
2107 0 1 5 134 133 0.037594 0.0374534 0.0374532
2108 0 1 6 134 120 0.05 0.047316 0.0472441
2109 0 1 4 194 170 0.0235294 0.022026 0.021978
2110 0 1 6 171 142 0.0422535 0.0385043 0.0383387
2111 0 1 5 148 136 0.0367647 0.0352427 0.0352113
2112 0 1 4 126 114 0.0350877 0.0333751 0.0333333
2113 0 1 4 181 141 0.0283688 0.0250387 0.0248447
2114 0 1 6 147 121 0.0495868 0.0449883 0.0447761
2115 0 1 4 119 97 0.0412371 0.0372307 0.037037
2116 0 1 5 150 109 0.0458716 0.0391031 0.03861
2117 0 1 7 129 95 0.0736842 0.0632327 0.0625
2118 0 1 6 176 113 0.0530973 0.0425457 0.0415225
2119 0 1 4 149 110 0.0363636 0.0312443 0.030888
2120 0 1 5 131 89 0.0561798 0.0463062 0.0454545
2121 0 1 4 129 112 0.0357143 0.0332779 0.033195
2122 0 1 4 116 92 0.0434783 0.0387202 0.0384615
2123 0 1 2 177 138 0.0144928 0.0127969 0.0126984
2124 0 1 2 148 115 0.0173913 0.0153303 0.0152091
2125 0 1 4 123 103 0.038835 0.0355377 0.0353982
2126 0 1 2 169 131 0.0152672 0.0134416 0.0133333
2127 0 1 1 216 179 0.00558659 0.00508565 0.00506329
2128 0 1 4 184 139 0.028777 0.0250117 0.0247678
2129 0 1 6 221 161 0.0372671 0.0318084 0.0314136
2130 0 1 8 191 152 0.0526316 0.0469517 0.0466472
2131 0 1 10 187 144 0.0694444 0.0609394 0.060423
2132 0 1 9 169 104 0.0865385 0.0678864 0.0659341
2133 0 1 8 205 118 0.0677966 0.0514366 0.0495356
2134 0 1 10 171 95 0.105263 0.0784585 0.075188
2135 0 1 7 214 86 0.0813954 0.0515991 0.0466667
2136 0 1 7 212 78 0.0897436 0.0544356 0.0482759
2137 0 1 10 241 95 0.105263 0.0660891 0.0595238
2138 0 1 10 224 87 0.114943 0.0716335 0.0643087
2139 0 1 14 251 130 0.107692 0.0775032 0.0734908
2140 0 1 13 225 102 0.127451 0.0858128 0.0795107
2141 0 1 13 222 120 0.108333 0.0796482 0.0760234
2142 0 1 6 203 111 0.0540541 0.0399707 0.0382166
2143 0 1 13 214 129 0.100775 0.0782423 0.0758018
2144 0 1 6 201 107 0.0560748 0.040913 0.038961
2145 0 1 6 217 126 0.047619 0.0362858 0.0349854
2146 0 1 5 204 106 0.0471698 0.0340018 0.0322581
2147 0 1 11 213 110 0.1 0.0718632 0.0681115
2148 0 1 11 183 105 0.104762 0.0793547 0.0763889
2149 0 1 10 218 124 0.0806452 0.060822 0.0584795
2150 0 1 11 208 109 0.100917 0.0730546 0.0694006
2151 0 1 12 197 106 0.113208 0.0830415 0.0792079
2152 0 1 12 202 123 0.097561 0.0761295 0.0738462
2153 0 1 13 192 120 0.108333 0.085645 0.0833333
2154 0 1 17 241 156 0.108974 0.0876755 0.0856423
2155 0 1 11 209 121 0.0909091 0.0691714 0.0666667
2156 0 1 9 241 162 0.0555556 0.0455488 0.044665
2157 0 1 16 237 140 0.114286 0.0878379 0.0848806
2158 0 1 17 143 127 0.133858 0.126148 0.125926
2159 0 1 16 167 135 0.118519 0.10656 0.10596
2160 0 1 18 160 131 0.137405 0.12433 0.123711
2161 0 1 14 86 129 0.162791 0.132918 0.130233
2162 0 1 13 94 147 0.138298 0.110591 0.107884
2163 0 1 13 84 133 0.154762 0.122992 0.119816
2164 0 1 10 65 128 0.153846 0.109632 0.103627
2165 0 1 9 94 153 0.0957447 0.0750469 0.0728745
2166 0 1 3 74 137 0.0405405 0.0297951 0.028436
2167 0 1 5 65 142 0.0769231 0.0520438 0.0483092
2168 0 1 4 105 174 0.0380952 0.0295931 0.0286738
2169 0 1 5 97 153 0.0515464 0.0410429 0.04
2170 0 1 6 82 154 0.0731707 0.053393 0.0508475
2171 0 1 5 68 141 0.0735294 0.051063 0.0478469
2172 0 1 4 62 114 0.0645161 0.0475786 0.0454545
2173 0 1 7 74 149 0.0945946 0.0666636 0.0627803
2174 0 1 3 70 120 0.0428571 0.0327327 0.0315789
2175 0 1 5 63 118 0.0793651 0.0579907 0.0552486
2176 0 1 3 65 113 0.0461538 0.0350046 0.0337079
2177 0 1 5 54 94 0.0925926 0.0701793 0.0675676
2178 0 1 4 78 133 0.0512821 0.0392723 0.0379147
2179 0 1 6 78 115 0.0769231 0.0633512 0.0621762
2180 0 1 4 71 106 0.056338 0.0461082 0.0451977
2181 0 1 4 67 95 0.0597015 0.0501373 0.0493827
2182 0 1 3 60 81 0.05 0.0430331 0.0425532
2183 0 1 5 86 111 0.0581395 0.0511752 0.0507614
2184 0 1 3 80 101 0.0375 0.0333746 0.0331492
2185 0 1 0 77 94 0 0 0
2186 0 1 5 72 78 0.0694444 0.0667201 0.0666667
2187 0 1 0 68 87 0 0 0
2188 0 1 1 89 95 0.011236 0.0108753 0.0108696
2189 0 1 4 78 88 0.0512821 0.0482805 0.0481928
2190 0 1 1 71 100 0.0140845 0.0118678 0.0116959
2191 0 1 5 77 97 0.0649351 0.0578547 0.0574713
2192 0 1 4 82 95 0.0487805 0.0453201 0.0451977
2193 0 1 5 73 101 0.0684932 0.0582301 0.0574713
2194 0 1 7 76 99 0.0921053 0.0807 0.08
2195 0 1 8 76 108 0.105263 0.0883022 0.0869565
2196 0 1 6 106 130 0.0566038 0.0511124 0.0508475
2197 0 1 6 95 124 0.0631579 0.0552813 0.0547945
2198 0 1 8 98 126 0.0816327 0.0719932 0.0714286
2199 0 1 7 96 122 0.0729167 0.0646819 0.0642202
2200 0 1 4 91 117 0.043956 0.0387656 0.0384615
2201 0 1 3 87 118 0.0344828 0.0296088 0.0292683
2202 0 1 1 73 101 0.0136986 0.011646 0.0114943
2203 0 1 3 142 130 0.0230769 0.0220803 0.0220588
2204 0 1 2 119 144 0.0168067 0.0152783 0.0152091
2205 0 1 1 110 138 0.00909091 0.00811641 0.00806452
2206 0 1 1 103 117 0.00970874 0.00910937 0.00909091
2207 0 1 4 84 108 0.047619 0.0419961 0.0416667
2208 0 1 4 77 111 0.0519481 0.0432666 0.0425532
2209 0 1 4 64 100 0.0625 0.05 0.0487805
2210 0 1 3 109 147 0.0275229 0.0237001 0.0234375
2211 0 1 4 102 129 0.0392157 0.0348711 0.034632
2212 0 1 5 103 129 0.0485437 0.0433767 0.0431034
2213 0 1 4 104 111 0.0384615 0.037229 0.0372093
2214 0 1 6 100 105 0.06 0.058554 0.0585366
2215 0 1 10 100 104 0.1 0.0980581 0.0980392
2216 0 1 8 93 84 0.0952381 0.0905126 0.0903955
2217 0 1 8 102 119 0.0784314 0.0726133 0.0723982
2218 0 1 9 86 123 0.104651 0.0875066 0.0861244
2219 0 1 5 85 107 0.0588235 0.0524286 0.0520833
2220 0 1 3 69 95 0.0434783 0.037054 0.0365854
2221 0 1 2 87 120 0.0229885 0.019574 0.0193237
2222 0 1 8 73 103 0.109589 0.0922593 0.0909091
2223 0 1 5 64 89 0.078125 0.0662499 0.0653595
2224 0 1 4 97 129 0.0412371 0.0357585 0.0353982
2225 0 1 4 78 112 0.0512821 0.042796 0.0421053
2226 0 1 7 69 100 0.101449 0.0842701 0.0828402
2227 0 1 4 60 87 0.0666667 0.0553637 0.0544218
2228 0 1 6 78 113 0.0769231 0.0639094 0.0628272
2229 0 1 6 74 106 0.0810811 0.0677458 0.0666667
2230 0 1 6 70 98 0.0857143 0.0724418 0.0714286
2231 0 1 6 59 92 0.101695 0.0814388 0.0794702
2232 0 1 8 58 95 0.137931 0.107774 0.104575
2233 0 1 11 58 86 0.189655 0.155751 0.152778
2234 0 1 8 67 140 0.119403 0.0826016 0.0772947
2235 0 1 6 65 129 0.0923077 0.0655239 0.0618557
2236 0 1 5 59 127 0.0847458 0.057762 0.0537634
2237 0 1 7 55 123 0.127273 0.0851068 0.0786517
2238 0 1 3 57 125 0.0526316 0.0355409 0.032967
2239 0 1 4 50 128 0.08 0.05 0.0449438
2240 0 1 5 53 111 0.0943396 0.0651884 0.0609756
2241 0 1 7 47 108 0.148936 0.0982511 0.0903226
2242 0 1 5 51 98 0.0980392 0.0707248 0.0671141
2243 0 1 8 75 162 0.106667 0.0725775 0.0675105
2244 0 1 3 70 144 0.0428571 0.0298807 0.0280374
2245 0 1 2 69 150 0.0289855 0.0196589 0.0182648
2246 0 1 3 67 135 0.0447761 0.031544 0.029703
2247 0 1 2 62 144 0.0322581 0.0211667 0.0194175
2248 0 1 2 60 132 0.0333333 0.0224733 0.0208333
2249 0 1 2 58 131 0.0344828 0.0229446 0.021164
2250 0 1 5 54 118 0.0925926 0.0626372 0.0581395
2251 0 1 3 82 167 0.0365854 0.0256363 0.0240964
2252 0 1 4 84 145 0.047619 0.036244 0.0349345
2253 0 1 5 83 144 0.060241 0.0457351 0.0440529
2254 0 1 3 80 136 0.0375 0.0287612 0.0277778
2255 0 1 4 73 129 0.0547945 0.0412196 0.039604
2256 0 1 5 65 118 0.0769231 0.0570916 0.0546448
2257 0 1 6 63 117 0.0952381 0.0698857 0.0666667
2258 0 1 3 60 111 0.05 0.0367607 0.0350877
2259 0 1 6 82 146 0.0731707 0.0548363 0.0526316
2260 0 1 4 81 150 0.0493827 0.0362887 0.034632
2261 0 1 5 85 141 0.0588235 0.0456721 0.0442478
2262 0 1 2 77 116 0.025974 0.0211619 0.0207254
2263 0 1 4 74 100 0.0540541 0.0464991 0.045977
2264 0 1 1 57 92 0.0175439 0.0138092 0.0134228
2265 0 1 1 89 127 0.011236 0.00940596 0.00925926
2266 0 1 1 92 117 0.0108696 0.00963858 0.00956938
2267 0 1 1 85 119 0.0117647 0.00994299 0.00980392
2268 0 1 2 85 98 0.0235294 0.0219133 0.0218579
2269 0 1 1 90 97 0.0111111 0.0107027 0.0106952
2270 0 1 0 81 102 0 0 0
2271 0 1 1 79 90 0.0126582 0.0118595 0.0118343
2272 0 1 3 78 88 0.0384615 0.0362103 0.0361446
2273 0 1 2 85 95 0.0235294 0.0222566 0.0222222
2274 0 1 3 79 98 0.0379747 0.0340953 0.0338983
2275 0 1 2 76 84 0.0263158 0.0250313 0.025
2276 0 1 3 76 83 0.0394737 0.0377725 0.0377358
2277 0 1 5 72 88 0.0694444 0.0628149 0.0625
2278 0 1 5 80 93 0.0625 0.0579674 0.0578035
2279 0 1 6 75 94 0.08 0.071459 0.0710059
2280 0 1 6 95 114 0.0631579 0.057655 0.0574163
2281 0 1 4 97 107 0.0412371 0.0392629 0.0392157
2282 0 1 5 99 98 0.0510204 0.0507621 0.0507614
2283 0 1 7 107 115 0.0654206 0.063104 0.0630631
2284 0 1 8 106 112 0.0754717 0.0734223 0.0733945
2285 0 1 9 110 124 0.0818182 0.0770611 0.0769231
2286 0 1 7 105 111 0.0666667 0.0648398 0.0648148
2287 0 1 8 106 115 0.0754717 0.0724583 0.0723982
2288 0 1 7 105 114 0.0666667 0.063981 0.0639269
2289 0 1 8 107 108 0.0747664 0.0744194 0.0744186
2290 0 1 8 89 126 0.0898876 0.0755457 0.0744186
2291 0 1 9 120 132 0.075 0.0715097 0.0714286
2292 0 1 10 120 138 0.0833333 0.0777087 0.0775194
2293 0 1 8 118 137 0.0677966 0.06292 0.0627451
2294 0 1 9 115 128 0.0782609 0.0741803 0.0740741
2295 0 1 8 119 122 0.0672269 0.0663952 0.06639
2296 0 1 15 107 126 0.140187 0.129186 0.128755
2297 0 1 7 104 122 0.0673077 0.0621443 0.0619469
2298 0 1 9 100 119 0.09 0.0825029 0.0821918
2299 0 1 9 108 116 0.0833333 0.0804084 0.0803571
2300 0 1 10 107 109 0.0934579 0.0925966 0.0925926
2301 0 1 12 105 114 0.114286 0.109682 0.109589
2302 0 1 12 112 113 0.107143 0.106668 0.106667
2303 0 1 12 104 112 0.115385 0.111187 0.111111
2304 0 1 12 109 107 0.11215 0.111116 0.111111
2305 0 1 11 96 98 0.114583 0.113408 0.113402
2306 0 1 11 111 111 0.0990991 0.0990991 0.0990991
2307 0 1 9 109 106 0.0849057 0.0837291 0.0837209
2308 0 1 6 100 102 0.06 0.0594089 0.0594059
2309 0 1 9 102 109 0.0882353 0.085355 0.0853081
2310 0 1 12 94 102 0.12766 0.122551 0.122449
2311 0 1 15 88 99 0.170455 0.160706 0.160428
2312 0 1 11 92 99 0.119565 0.115261 0.115183
2313 0 1 14 94 97 0.148936 0.146615 0.146597
2314 0 1 16 97 92 0.173913 0.169371 0.169312
2315 0 1 9 116 106 0.0849057 0.0811635 0.0810811
2316 0 1 14 120 120 0.116667 0.116667 0.116667
2317 0 1 7 122 117 0.0598291 0.0585902 0.0585774
2318 0 1 10 125 118 0.0847458 0.0823387 0.0823045
2319 0 1 10 138 121 0.0826446 0.077387 0.0772201
2320 0 1 14 135 114 0.122807 0.112852 0.11245
2321 0 1 15 127 113 0.132743 0.125213 0.125
2322 0 1 21 163 146 0.143836 0.136129 0.135922
2323 0 1 16 144 138 0.115942 0.113501 0.113475
2324 0 1 20 140 121 0.165289 0.153664 0.153257
2325 0 1 18 141 109 0.165138 0.145194 0.144
2326 0 1 17 147 111 0.153153 0.133085 0.131783
2327 0 1 13 130 100 0.13 0.114018 0.113043
2328 0 1 17 132 89 0.191011 0.156844 0.153846
2329 0 1 18 133 98 0.183673 0.157664 0.155844
2330 0 1 19 135 108 0.175926 0.157353 0.156379
2331 0 1 18 155 95 0.189474 0.148335 0.144
2332 0 1 18 190 113 0.159292 0.122845 0.118812
