#frame chA chB nCorr nA nB MNR GNR DICE
1561 0 1 94 263 424 0.357414 0.281493 0.273654
1562 0 1 75 248 421 0.302419 0.23211 0.224215
1563 0 1 99 254 418 0.389764 0.30383 0.294643
1564 0 1 85 254 408 0.334646 0.264041 0.256798
1565 0 1 91 256 399 0.355469 0.284731 0.277863
1566 0 1 89 266 412 0.334586 0.268844 0.262537
1567 0 1 81 248 406 0.326613 0.255268 0.247706
1568 0 1 90 248 409 0.362903 0.282589 0.273973
1569 0 1 89 235 389 0.378723 0.294362 0.285256
1570 0 1 83 233 402 0.356223 0.271198 0.261417
1571 0 1 85 238 377 0.357143 0.283766 0.276423
1572 0 1 74 238 384 0.310924 0.244781 0.237942
1573 0 1 92 242 372 0.380165 0.306626 0.299674
1574 0 1 82 232 385 0.353448 0.274372 0.265802
1575 0 1 84 226 374 0.371681 0.288928 0.28
1576 0 1 97 232 378 0.418103 0.327553 0.318033
1577 0 1 96 226 358 0.424779 0.337501 0.328767
1578 0 1 80 224 358 0.357143 0.282504 0.274914
1579 0 1 58 210 370 0.27619 0.208074 0.2
1580 0 1 77 222 352 0.346847 0.27545 0.268293
1581 0 1 85 211 354 0.402844 0.311011 0.300885
1582 0 1 68 222 418 0.306306 0.223226 0.2125
1583 0 1 75 212 402 0.353774 0.25691 0.2443
1584 0 1 85 202 394 0.420792 0.301297 0.285235
1585 0 1 66 209 415 0.315789 0.224103 0.211538
1586 0 1 77 208 403 0.370192 0.265954 0.252046
1587 0 1 94 199 388 0.472362 0.338287 0.320273
1588 0 1 82 194 402 0.42268 0.29363 0.275168
1589 0 1 71 199 376 0.356784 0.25956 0.246957
1590 0 1 82 193 377 0.42487 0.303994 0.287719
1591 0 1 68 177 356 0.384181 0.270893 0.255159
1592 0 1 73 212 488 0.34434 0.226958 0.208571
1593 0 1 65 215 461 0.302326 0.206464 0.192308
1594 0 1 76 196 479 0.387755 0.248038 0.225185
1595 0 1 72 205 461 0.35122 0.23421 0.216216
1596 0 1 67 203 457 0.330049 0.219973 0.20303
1597 0 1 68 185 439 0.367568 0.238611 0.217949
1598 0 1 76 189 450 0.402116 0.260601 0.237872
1599 0 1 87 209 440 0.416268 0.286893 0.268105
1600 0 1 54 206 410 0.262136 0.18581 0.175325
1601 0 1 76 209 420 0.363636 0.256517 0.241653
1602 0 1 70 203 414 0.344828 0.241463 0.226904
1603 0 1 74 212 399 0.349057 0.254435 0.242226
1604 0 1 65 202 407 0.321782 0.226694 0.213465
1605 0 1 75 214 407 0.350467 0.254131 0.241546
1606 0 1 72 211 412 0.341232 0.244198 0.23114
1607 0 1 61 203 392 0.300493 0.216241 0.205042
1608 0 1 66 205 396 0.321951 0.231643 0.219634
1609 0 1 60 205 384 0.292683 0.21385 0.203735
1610 0 1 70 187 377 0.374332 0.263637 0.248227
1611 0 1 83 225 436 0.368889 0.264999 0.251135
1612 0 1 73 232 421 0.314655 0.233581 0.223583
1613 0 1 62 223 408 0.278027 0.205546 0.196513
1614 0 1 48 204 384 0.235294 0.171499 0.163265
1615 0 1 52 199 350 0.261307 0.197035 0.189435
1616 0 1 61 224 428 0.272321 0.197008 0.187117
1617 0 1 65 217 410 0.299539 0.217917 0.207337
1618 0 1 50 213 376 0.234742 0.17668 0.169779
1619 0 1 50 200 367 0.25 0.184553 0.176367
1620 0 1 48 199 326 0.241206 0.188454 0.182857
1621 0 1 55 216 394 0.25463 0.188533 0.180328
1622 0 1 53 214 370 0.247664 0.188351 0.181507
1623 0 1 61 203 355 0.300493 0.227231 0.218638
1624 0 1 49 185 320 0.264865 0.201389 0.194059
1625 0 1 45 197 373 0.228426 0.166006 0.157895
1626 0 1 47 190 329 0.247368 0.187985 0.181118
1627 0 1 40 186 304 0.215054 0.168216 0.163265
1628 0 1 52 183 273 0.284153 0.232646 0.22807
1629 0 1 52 214 335 0.242991 0.194211 0.189435
1630 0 1 37 190 320 0.194737 0.150055 0.145098
1631 0 1 34 188 318 0.180851 0.139055 0.134387
1632 0 1 37 175 287 0.211429 0.165098 0.160173
1633 0 1 50 171 271 0.292398 0.232267 0.226244
1634 0 1 53 193 344 0.274611 0.205692 0.197393
1635 0 1 42 179 296 0.234637 0.182464 0.176842
1636 0 1 46 169 304 0.272189 0.202945 0.194503
1637 0 1 37 155 256 0.23871 0.185744 0.180049
1638 0 1 32 181 313 0.176796 0.134443 0.129555
1639 0 1 31 170 292 0.182353 0.139138 0.134199
1640 0 1 33 162 286 0.203704 0.153311 0.147321
1641 0 1 28 154 272 0.181818 0.136809 0.131455
1642 0 1 22 143 240 0.153846 0.118754 0.114883
1643 0 1 24 176 294 0.136364 0.105507 0.102128
1644 0 1 23 163 274 0.141104 0.108833 0.105263
1645 0 1 30 154 277 0.194805 0.145252 0.139211
1646 0 1 18 146 239 0.123288 0.0963601 0.0935065
1647 0 1 20 176 319 0.113636 0.084407 0.0808081
1648 0 1 18 168 285 0.107143 0.0822613 0.0794702
1649 0 1 26 161 281 0.161491 0.122238 0.117647
1650 0 1 22 150 257 0.146667 0.11205 0.108108
1651 0 1 25 132 244 0.189394 0.139302 0.132979
1652 0 1 21 143 299 0.146853 0.101558 0.0950226
1653 0 1 27 146 270 0.184932 0.13599 0.129808
1654 0 1 33 149 282 0.221477 0.160989 0.153132
1655 0 1 27 138 257 0.195652 0.14337 0.136709
1656 0 1 24 133 230 0.180451 0.137221 0.132231
1657 0 1 31 137 285 0.226277 0.156884 0.146919
1658 0 1 34 134 266 0.253731 0.180088 0.17
1659 0 1 36 135 259 0.266667 0.192524 0.182741
1660 0 1 32 135 240 0.237037 0.177778 0.170667
1661 0 1 33 115 230 0.286957 0.202909 0.191304
1662 0 1 34 134 284 0.253731 0.174288 0.162679
1663 0 1 36 135 258 0.266667 0.192897 0.183206
1664 0 1 34 125 240 0.272 0.196299 0.186301
1665 0 1 41 126 219 0.325397 0.246818 0.237681
1666 0 1 40 135 264 0.296296 0.211881 0.200501
1667 0 1 31 129 255 0.24031 0.170922 0.161458
1668 0 1 39 125 246 0.312 0.222404 0.210243
1669 0 1 43 123 241 0.349593 0.249751 0.236264
1670 0 1 42 117 233 0.358974 0.254377 0.24
1671 0 1 40 114 233 0.350877 0.245431 0.230548
1672 0 1 31 105 226 0.295238 0.201239 0.187311
1673 0 1 33 135 290 0.244444 0.166782 0.155294
1674 0 1 37 132 269 0.280303 0.196353 0.184539
1675 0 1 30 132 265 0.227273 0.160403 0.151134
1676 0 1 28 124 267 0.225806 0.153883 0.143223
1677 0 1 36 128 255 0.28125 0.199263 0.18799
1678 0 1 32 125 246 0.256 0.182485 0.172507
1679 0 1 26 119 241 0.218487 0.153529 0.144444
1680 0 1 29 117 244 0.247863 0.171637 0.160665
1681 0 1 22 112 215 0.196429 0.141773 0.134557
1682 0 1 29 133 300 0.218045 0.145182 0.133949
1683 0 1 20 127 281 0.15748 0.105871 0.0980392
1684 0 1 30 120 279 0.25 0.163956 0.150376
1685 0 1 22 111 265 0.198198 0.128274 0.117021
1686 0 1 20 111 258 0.18018 0.118184 0.108401
1687 0 1 32 107 255 0.299065 0.193726 0.176796
1688 0 1 32 104 233 0.307692 0.205568 0.189911
1689 0 1 28 105 232 0.266667 0.179399 0.166172
1690 0 1 24 95 215 0.252632 0.167931 0.154839
1691 0 1 31 126 328 0.246032 0.152489 0.136564
1692 0 1 29 122 314 0.237705 0.148168 0.133028
1693 0 1 27 128 322 0.210938 0.132994 0.12
1694 0 1 26 114 296 0.22807 0.141539 0.126829
1695 0 1 22 121 290 0.181818 0.117444 0.107056
1696 0 1 28 119 268 0.235294 0.15679 0.144703
1697 0 1 24 103 253 0.23301 0.148673 0.134831
1698 0 1 30 109 231 0.275229 0.189061 0.176471
1699 0 1 24 111 229 0.216216 0.150533 0.141176
1700 0 1 27 105 205 0.257143 0.184032 0.174194
1701 0 1 23 111 275 0.207207 0.131644 0.119171
1702 0 1 20 113 235 0.176991 0.122732 0.114943
1703 0 1 16 102 268 0.156863 0.0967726 0.0864865
1704 0 1 19 106 253 0.179245 0.116022 0.10585
1705 0 1 9 91 228 0.0989011 0.0624819 0.0564263
1706 0 1 18 130 340 0.138462 0.0856173 0.0765957
1707 0 1 17 124 303 0.137097 0.0877035 0.0796253
1708 0 1 15 107 311 0.140187 0.0822279 0.0717703
1709 0 1 16 92 274 0.173913 0.100775 0.0874317
1710 0 1 11 93 264 0.11828 0.070202 0.0616246
1711 0 1 22 87 237 0.252874 0.153211 0.135802
1712 0 1 17 113 303 0.150442 0.0918731 0.0817308
1713 0 1 21 104 272 0.201923 0.124859 0.111702
1714 0 1 13 108 254 0.12037 0.0784901 0.0718232
1715 0 1 17 97 243 0.175258 0.110729 0.1
1716 0 1 14 98 216 0.142857 0.096225 0.089172
1717 0 1 16 121 351 0.132231 0.0776379 0.0677966
1718 0 1 17 126 337 0.134921 0.082499 0.0734341
1719 0 1 14 121 316 0.115702 0.0715965 0.0640732
1720 0 1 15 117 306 0.128205 0.0792753 0.070922
1721 0 1 26 121 278 0.214876 0.141761 0.130326
1722 0 1 25 116 268 0.215517 0.141789 0.130208
1723 0 1 32 156 354 0.205128 0.136171 0.12549
1724 0 1 31 150 359 0.206667 0.133588 0.121807
1725 0 1 27 138 331 0.195652 0.126331 0.115139
1726 0 1 25 142 315 0.176056 0.118206 0.109409
1727 0 1 30 138 313 0.217391 0.144348 0.133038
1728 0 1 29 121 296 0.239669 0.153236 0.139089
1729 0 1 31 123 281 0.252033 0.166746 0.153465
1730 0 1 34 116 267 0.293103 0.193194 0.177546
1731 0 1 35 155 334 0.225806 0.153826 0.143149
1732 0 1 28 146 348 0.191781 0.12422 0.11336
1733 0 1 41 138 338 0.297101 0.189839 0.172269
1734 0 1 27 131 320 0.206107 0.131872 0.119734
1735 0 1 32 125 315 0.256 0.161265 0.145455
1736 0 1 40 132 303 0.30303 0.20001 0.183908
1737 0 1 38 137 298 0.277372 0.188068 0.174713
1738 0 1 45 139 287 0.323741 0.225302 0.211268
1739 0 1 43 129 281 0.333333 0.22585 0.209756
1740 0 1 49 151 353 0.324503 0.212237 0.194444
1741 0 1 39 163 328 0.239264 0.168668 0.158859
1742 0 1 42 164 327 0.256098 0.181365 0.171079
1743 0 1 38 153 288 0.248366 0.181026 0.172336
1744 0 1 30 140 274 0.214286 0.153173 0.144928
1745 0 1 27 165 354 0.163636 0.111717 0.104046
1746 0 1 30 157 307 0.191083 0.136648 0.12931
1747 0 1 22 152 308 0.144737 0.101678 0.0956522
1748 0 1 21 146 292 0.143836 0.101707 0.0958904
1749 0 1 21 135 285 0.155556 0.107061 0.1
1750 0 1 26 139 333 0.18705 0.120849 0.110169
1751 0 1 21 136 296 0.154412 0.104666 0.0972222
1752 0 1 25 149 292 0.167785 0.119855 0.113379
1753 0 1 19 135 261 0.140741 0.10122 0.0959596
1754 0 1 26 165 322 0.157576 0.112799 0.106776
1755 0 1 23 149 306 0.154362 0.107714 0.101099
1756 0 1 23 159 290 0.144654 0.10711 0.10245
1757 0 1 23 159 270 0.144654 0.111006 0.107226
1758 0 1 21 154 256 0.136364 0.105764 0.102439
1759 0 1 17 134 179 0.126866 0.109767 0.108626
1760 0 1 11 138 220 0.0797101 0.0631309 0.0614525
1761 0 1 21 137 202 0.153285 0.126236 0.123894
1762 0 1 20 160 235 0.125 0.103142 0.101266
1763 0 1 10 140 228 0.0714286 0.0559717 0.0543478
1764 0 1 9 143 219 0.0629371 0.0508572 0.0497238
1765 0 1 10 138 214 0.0724638 0.0581907 0.0568182
1766 0 1 15 136 205 0.110294 0.0898349 0.0879765
1767 0 1 13 133 211 0.0977444 0.0776026 0.0755814
1768 0 1 10 130 214 0.0769231 0.0599544 0.0581395
1769 0 1 15 140 199 0.107143 0.0898671 0.0884956
1770 0 1 11 120 203 0.0916667 0.0704781 0.0681115
1771 0 1 19 151 261 0.125828 0.0957073 0.092233
1772 0 1 17 144 238 0.118056 0.0918289 0.0890052
1773 0 1 19 147 256 0.129252 0.0979434 0.0942928
1774 0 1 14 142 246 0.0985916 0.0749059 0.0721649
1775 0 1 11 131 239 0.0839695 0.0621667 0.0594595
1776 0 1 15 130 235 0.115385 0.0858194 0.0821918
1777 0 1 19 137 230 0.138686 0.107036 0.103542
1778 0 1 19 147 225 0.129252 0.104473 0.102151
1779 0 1 11 139 224 0.0791367 0.0623392 0.0606061
1780 0 1 15 156 293 0.0961538 0.0701609 0.0668151
1781 0 1 16 138 280 0.115942 0.0813957 0.076555
1782 0 1 17 132 252 0.128788 0.0932098 0.0885417
1783 0 1 19 136 259 0.139706 0.101236 0.0962025
1784 0 1 28 143 257 0.195804 0.146057 0.14
1785 0 1 25 135 261 0.185185 0.133184 0.126263
1786 0 1 26 132 248 0.19697 0.143701 0.136842
1787 0 1 18 138 261 0.130435 0.0948446 0.0902256
1788 0 1 32 134 239 0.238806 0.178813 0.171582
1789 0 1 34 143 305 0.237762 0.162802 0.151786
1790 0 1 25 140 294 0.178571 0.123226 0.115207
1791 0 1 39 139 285 0.280576 0.195945 0.183962
1792 0 1 38 139 280 0.273381 0.192618 0.181384
1793 0 1 34 136 295 0.25 0.169746 0.157773
1794 0 1 34 144 281 0.236111 0.169022 0.16
1795 0 1 40 149 289 0.268456 0.19276 0.182648
1796 0 1 31 141 278 0.219858 0.156578 0.147971
1797 0 1 23 136 279 0.169118 0.118075 0.110843
1798 0 1 17 136 269 0.125 0.0888799 0.0839506
1799 0 1 25 140 268 0.178571 0.129065 0.122549
1800 0 1 23 143 255 0.160839 0.120445 0.115578
1801 0 1 21 167 313 0.125749 0.0918521 0.0875
1802 0 1 19 159 302 0.119497 0.0867065 0.0824295
1803 0 1 22 152 292 0.144737 0.104426 0.0990991
1804 0 1 32 153 284 0.20915 0.153513 0.146453
1805 0 1 29 160 313 0.18125 0.129588 0.122622
1806 0 1 29 153 280 0.189542 0.140111 0.133949
1807 0 1 30 173 367 0.17341 0.11906 0.111111
1808 0 1 34 170 350 0.2 0.139386 0.130769
1809 0 1 31 174 347 0.178161 0.12616 0.119002
1810 0 1 39 177 345 0.220339 0.157822 0.149425
1811 0 1 36 164 332 0.219512 0.154281 0.145161
1812 0 1 46 159 308 0.289308 0.207866 0.197002
1813 0 1 44 158 312 0.278481 0.198174 0.187234
1814 0 1 41 145 291 0.282759 0.199597 0.188073
1815 0 1 42 159 331 0.264151 0.183078 0.171429
1816 0 1 35 153 311 0.228758 0.160451 0.150862
1817 0 1 40 154 302 0.25974 0.18548 0.175439
1818 0 1 40 153 300 0.261438 0.186704 0.1766
1819 0 1 41 156 309 0.262821 0.186742 0.176344
1820 0 1 35 150 279 0.233333 0.171088 0.16317
1821 0 1 31 184 348 0.168478 0.122508 0.116541
1822 0 1 37 168 330 0.220238 0.157141 0.148594
1823 0 1 35 162 321 0.216049 0.153482 0.144928
1824 0 1 30 161 327 0.186335 0.130748 0.122951
1825 0 1 32 157 314 0.203822 0.144124 0.135881
1826 0 1 40 150 310 0.266667 0.185496 0.173913
1827 0 1 36 146 289 0.246575 0.175258 0.165517
1828 0 1 32 140 276 0.228571 0.162791 0.153846
1829 0 1 37 153 290 0.24183 0.175654 0.167043
1830 0 1 30 139 273 0.215827 0.154004 0.145631
1831 0 1 37 131 247 0.282443 0.205692 0.195767
1832 0 1 32 150 247 0.213333 0.166248 0.161209
1833 0 1 32 148 230 0.216216 0.173442 0.169312
1834 0 1 32 163 271 0.196319 0.152255 0.147465
1835 0 1 30 166 260 0.180723 0.144404 0.140845
1836 0 1 30 168 257 0.178571 0.144378 0.141176
1837 0 1 27 154 251 0.175325 0.13733 0.133333
1838 0 1 37 162 263 0.228395 0.179253 0.174118
1839 0 1 32 158 271 0.202532 0.154645 0.149184
1840 0 1 38 141 272 0.269504 0.194039 0.184019
1841 0 1 40 149 282 0.268456 0.195138 0.185615
1842 0 1 35 147 259 0.238095 0.179374 0.172414
1843 0 1 44 137 266 0.321168 0.23049 0.218362
1844 0 1 30 153 250 0.196078 0.153393 0.148883
1845 0 1 38 147 246 0.258503 0.199828 0.193384
1846 0 1 47 148 223 0.317568 0.258711 0.253369
1847 0 1 45 143 219 0.314685 0.254286 0.248619
1848 0 1 46 133 210 0.345865 0.275247 0.268222
1849 0 1 39 161 283 0.242236 0.182708 0.175676
1850 0 1 36 140 257 0.257143 0.189789 0.18136
1851 0 1 37 146 272 0.253425 0.18567 0.177033
1852 0 1 37 144 256 0.256944 0.192708 0.185
1853 0 1 48 147 270 0.326531 0.240935 0.230216
1854 0 1 46 157 252 0.292994 0.231264 0.224939
1855 0 1 55 152 256 0.361842 0.278818 0.269608
1856 0 1 54 155 257 0.348387 0.270559 0.262136
1857 0 1 50 160 262 0.3125 0.244208 0.236967
1858 0 1 58 167 273 0.347305 0.271637 0.263636
1859 0 1 60 161 271 0.372671 0.287246 0.277778
1860 0 1 54 159 281 0.339623 0.255471 0.245455
1861 0 1 54 168 286 0.321429 0.246352 0.237885
1862 0 1 66 179 297 0.368715 0.286246 0.277311
1863 0 1 58 164 295 0.353659 0.263691 0.252723
1864 0 1 51 165 288 0.309091 0.233955 0.225166
1865 0 1 41 169 286 0.242604 0.186491 0.18022
1866 0 1 48 171 289 0.280702 0.215921 0.208696
1867 0 1 49 163 284 0.300613 0.227742 0.219239
1868 0 1 44 175 281 0.251429 0.198418 0.192982
1869 0 1 50 181 276 0.276243 0.223705 0.218818
1870 0 1 56 175 282 0.32 0.252084 0.245077
1871 0 1 54 177 287 0.305085 0.239589 0.232759
1872 0 1 60 165 288 0.363636 0.275241 0.264901
1873 0 1 55 168 284 0.327381 0.251796 0.243363
1874 0 1 49 178 276 0.275281 0.221071 0.215859
1875 0 1 49 174 279 0.281609 0.222392 0.216336
1876 0 1 55 179 289 0.307263 0.241817 0.235043
1877 0 1 60 179 287 0.335196 0.264718 0.257511
1878 0 1 41 178 288 0.230337 0.181083 0.175966
1879 0 1 48 174 287 0.275862 0.214796 0.208243
1880 0 1 53 176 289 0.301136 0.235001 0.227957
1881 0 1 52 169 290 0.307692 0.234888 0.22658
1882 0 1 55 165 278 0.333333 0.256802 0.248307
1883 0 1 53 166 289 0.319277 0.241976 0.232967
1884 0 1 57 164 285 0.347561 0.263652 0.253898
1885 0 1 53 165 292 0.321212 0.241458 0.231947
1886 0 1 54 168 293 0.321429 0.243391 0.234273
1887 0 1 56 159 294 0.352201 0.25901 0.247241
1888 0 1 47 156 289 0.301282 0.221354 0.211236
1889 0 1 48 166 284 0.289157 0.221069 0.213333
1890 0 1 42 168 291 0.25 0.189954 0.183007
1891 0 1 51 154 292 0.331169 0.240502 0.2287
1892 0 1 49 155 285 0.316129 0.233135 0.222727
1893 0 1 44 154 286 0.285714 0.209657 0.2
1894 0 1 51 165 280 0.309091 0.237273 0.229213
1895 0 1 47 152 281 0.309211 0.227417 0.21709
1896 0 1 44 150 280 0.293333 0.214698 0.204651
1897 0 1 46 147 278 0.312925 0.22755 0.216471
1898 0 1 42 148 278 0.283784 0.20706 0.197183
1899 0 1 48 145 282 0.331034 0.237374 0.224824
1900 0 1 40 149 282 0.268456 0.195138 0.185615
1901 0 1 58 145 285 0.4 0.285313 0.269767
1902 0 1 56 147 281 0.380952 0.275535 0.261682
1903 0 1 42 148 288 0.283784 0.203433 0.192661
1904 0 1 49 153 280 0.320261 0.23674 0.226328
1905 0 1 53 144 278 0.368056 0.264894 0.251185
1906 0 1 49 144 274 0.340278 0.246683 0.23445
1907 0 1 45 150 269 0.3 0.224022 0.214797
1908 0 1 45 142 271 0.316901 0.229395 0.217918
1909 0 1 45 138 279 0.326087 0.229335 0.215827
1910 0 1 42 152 270 0.276316 0.207322 0.199052
1911 0 1 41 150 276 0.273333 0.201504 0.192488
1912 0 1 38 153 273 0.248366 0.185933 0.178404
1913 0 1 57 156 275 0.365385 0.275199 0.264501
1914 0 1 44 152 261 0.289474 0.220908 0.213075
1915 0 1 35 145 265 0.241379 0.178551 0.170732
1916 0 1 33 145 259 0.227586 0.170286 0.163366
1917 0 1 38 146 275 0.260274 0.189645 0.180523
1918 0 1 44 149 264 0.295302 0.221849 0.213075
1919 0 1 41 145 270 0.282759 0.207213 0.19759
1920 0 1 41 133 248 0.308271 0.225752 0.215223
1921 0 1 43 150 325 0.286667 0.194752 0.181053
1922 0 1 41 154 311 0.266234 0.187346 0.176344
1923 0 1 44 154 310 0.285714 0.201378 0.189655
1924 0 1 43 156 303 0.275641 0.197781 0.187364
1925 0 1 44 159 315 0.27673 0.196607 0.185654
1926 0 1 40 149 304 0.268456 0.187945 0.1766
1927 0 1 41 151 285 0.271523 0.197639 0.188073
1928 0 1 39 147 286 0.265306 0.190205 0.180139
1929 0 1 34 149 290 0.228188 0.163564 0.154897
1930 0 1 46 156 288 0.294872 0.21702 0.207207
1931 0 1 45 157 280 0.286624 0.214627 0.20595
1932 0 1 46 152 281 0.302632 0.222578 0.212471
1933 0 1 37 144 278 0.256944 0.184926 0.175355
1934 0 1 43 153 292 0.281046 0.203438 0.193258
1935 0 1 44 156 276 0.282051 0.212049 0.203704
1936 0 1 43 165 270 0.260606 0.203725 0.197701
1937 0 1 46 153 279 0.300654 0.222643 0.212963
1938 0 1 42 148 273 0.283784 0.208947 0.199525
1939 0 1 49 156 270 0.314103 0.238755 0.230047
1940 0 1 45 157 263 0.286624 0.221455 0.214286
1941 0 1 47 155 266 0.303226 0.231468 0.223278
1942 0 1 44 152 266 0.289474 0.218822 0.210526
1943 0 1 49 148 266 0.331081 0.246959 0.236715
1944 0 1 39 136 259 0.286765 0.2078 0.197468
1945 0 1 43 153 264 0.281046 0.213954 0.206235
1946 0 1 47 144 265 0.326389 0.240599 0.229829
1947 0 1 36 139 278 0.258993 0.183136 0.172662
1948 0 1 41 156 278 0.262821 0.196879 0.18894
1949 0 1 35 139 280 0.251799 0.177411 0.167064
1950 0 1 34 146 265 0.232877 0.172854 0.16545
1951 0 1 35 145 272 0.241379 0.176238 0.167866
1952 0 1 38 140 257 0.271429 0.200333 0.191436
1953 0 1 46 142 260 0.323944 0.239402 0.228856
1954 0 1 42 134 248 0.313433 0.230394 0.219895
1955 0 1 47 142 262 0.330986 0.243671 0.232673
1956 0 1 53 145 261 0.365517 0.27244 0.261084
1957 0 1 40 136 264 0.294118 0.2111 0.2
1958 0 1 46 145 266 0.317241 0.234225 0.223844
1959 0 1 47 126 260 0.373016 0.259672 0.243523
1960 0 1 53 139 254 0.381295 0.282067 0.26972
1961 0 1 55 133 250 0.413534 0.301625 0.287206
1962 0 1 42 127 251 0.330709 0.23524 0.222222
1963 0 1 47 155 336 0.303226 0.20595 0.191446
1964 0 1 40 141 329 0.283688 0.185717 0.170213
1965 0 1 45 146 332 0.308219 0.204393 0.188285
1966 0 1 46 150 331 0.306667 0.206442 0.191268
1967 0 1 54 148 330 0.364865 0.244346 0.225941
1968 0 1 40 141 333 0.283688 0.184599 0.168776
1969 0 1 44 136 322 0.323529 0.210259 0.19214
1970 0 1 44 146 332 0.30137 0.199851 0.1841
1971 0 1 51 141 337 0.361702 0.233962 0.213389
1972 0 1 57 145 324 0.393103 0.262977 0.24307
1973 0 1 47 155 318 0.303226 0.211699 0.198731
1974 0 1 51 154 308 0.331169 0.234172 0.220779
1975 0 1 46 154 324 0.298701 0.205933 0.192469
1976 0 1 44 150 324 0.293333 0.199588 0.185654
1977 0 1 54 144 314 0.375 0.25395 0.235808
1978 0 1 44 138 305 0.318841 0.214468 0.198646
1979 0 1 42 126 304 0.333333 0.214599 0.195349
1980 0 1 29 125 277 0.232 0.155849 0.144279
1981 0 1 40 127 240 0.314961 0.229114 0.217984
1982 0 1 36 136 280 0.264706 0.184482 0.173077
1983 0 1 39 119 261 0.327731 0.221295 0.205263
1984 0 1 35 123 239 0.284553 0.204135 0.19337
1985 0 1 29 117 240 0.247863 0.173061 0.162465
1986 0 1 35 129 234 0.271318 0.201449 0.192837
1987 0 1 41 146 227 0.280822 0.225214 0.219839
1988 0 1 42 142 249 0.295775 0.22336 0.214834
1989 0 1 25 127 247 0.19685 0.141153 0.13369
1990 0 1 37 138 225 0.268116 0.209977 0.203857
1991 0 1 41 125 225 0.328 0.244477 0.234286
1992 0 1 33 153 261 0.215686 0.165138 0.15942
1993 0 1 40 153 246 0.261438 0.20618 0.200501
1994 0 1 30 152 231 0.197368 0.160101 0.156658
1995 0 1 35 159 218 0.220126 0.187993 0.185676
1996 0 1 30 162 221 0.185185 0.158551 0.156658
1997 0 1 38 153 210 0.248366 0.211996 0.209366
1998 0 1 27 160 235 0.16875 0.139242 0.136709
1999 0 1 23 148 236 0.155405 0.123067 0.119792
2000 0 1 37 172 241 0.215116 0.181731 0.179177
2001 0 1 33 156 246 0.211538 0.168455 0.164179
2002 0 1 27 149 243 0.181208 0.141895 0.137755
2003 0 1 37 164 238 0.22561 0.18728 0.18408
2004 0 1 32 159 230 0.201258 0.167335 0.164524
2005 0 1 33 158 234 0.208861 0.171624 0.168367
2006 0 1 31 150 224 0.206667 0.169119 0.165775
2007 0 1 36 159 215 0.226415 0.194708 0.192513
2008 0 1 32 139 214 0.230216 0.185539 0.181303
2009 0 1 34 163 203 0.208589 0.186912 0.185792
2010 0 1 37 160 182 0.23125 0.216823 0.216374
2011 0 1 33 166 224 0.198795 0.171134 0.169231
2012 0 1 32 177 195 0.180791 0.172245 0.172043
2013 0 1 36 157 191 0.229299 0.207891 0.206897
2014 0 1 22 154 177 0.142857 0.133253 0.132931
2015 0 1 30 169 177 0.177515 0.173457 0.17341
2016 0 1 18 172 147 0.122449 0.113201 0.112853
2017 0 1 22 161 146 0.150685 0.143494 0.143322
2018 0 1 19 171 147 0.129252 0.119839 0.119497
2019 0 1 25 163 182 0.153374 0.145148 0.144928
2020 0 1 15 162 176 0.0925926 0.0888336 0.0887574
2021 0 1 18 158 164 0.113924 0.111821 0.111801
2022 0 1 20 168 159 0.125786 0.122371 0.122324
2023 0 1 22 169 159 0.138365 0.134209 0.134146
2024 0 1 18 174 159 0.113208 0.108218 0.108108
2025 0 1 21 184 158 0.132911 0.123163 0.122807
2026 0 1 17 176 156 0.108974 0.102596 0.10241
2027 0 1 21 182 149 0.14094 0.127524 0.126888
2028 0 1 24 175 146 0.164384 0.150147 0.149533
2029 0 1 24 230 261 0.104348 0.0979551 0.0977597
2030 0 1 19 202 251 0.0940594 0.0843803 0.0838852
2031 0 1 24 204 238 0.117647 0.10892 0.108597
2032 0 1 26 218 251 0.119266 0.11115 0.110874
2033 0 1 41 221 238 0.18552 0.178772 0.178649
2034 0 1 46 224 246 0.205357 0.195959 0.195745
2035 0 1 42 212 242 0.198113 0.185427 0.185022
2036 0 1 51 225 264 0.226667 0.209256 0.208589
2037 0 1 53 229 257 0.231441 0.21847 0.218107
2038 0 1 57 239 266 0.238494 0.226066 0.225743
2039 0 1 49 231 262 0.212121 0.199177 0.198783
2040 0 1 57 239 264 0.238494 0.226921 0.22664
2041 0 1 55 233 264 0.236051 0.22176 0.221328
2042 0 1 60 224 262 0.267857 0.247672 0.246914
2043 0 1 57 214 256 0.266355 0.243527 0.242553
2044 0 1 57 227 268 0.251101 0.231097 0.230303
2045 0 1 67 239 270 0.280335 0.263751 0.263261
2046 0 1 64 225 278 0.284444 0.255898 0.254473
2047 0 1 61 225 267 0.271111 0.248876 0.247967
2048 0 1 68 245 269 0.277551 0.26488 0.264591
2049 0 1 63 247 278 0.255061 0.240419 0.24
2050 0 1 61 230 281 0.265217 0.239946 0.238748
2051 0 1 59 244 275 0.241803 0.227767 0.22736
2052 0 1 62 237 286 0.261603 0.238141 0.237094
2053 0 1 65 232 288 0.280172 0.251462 0.25
2054 0 1 62 229 288 0.270742 0.241422 0.239845
2055 0 1 67 226 296 0.29646 0.259045 0.256705
2056 0 1 63 230 300 0.273913 0.239837 0.237736
