#frame chA chB nCorr nA nB MNR GNR DICE
1564 0 1 104 256 416 0.40625 0.318689 0.309524
1565 0 1 97 261 427 0.371648 0.290561 0.281977
1566 0 1 103 253 425 0.407115 0.314111 0.303835
1567 0 1 106 253 433 0.418972 0.320259 0.309038
1568 0 1 100 243 417 0.411523 0.314144 0.30303
1569 0 1 97 232 406 0.418103 0.316056 0.304075
1570 0 1 95 236 402 0.402542 0.308429 0.297806
1571 0 1 107 236 381 0.45339 0.356833 0.34684
1572 0 1 89 219 380 0.406393 0.308515 0.297162
1573 0 1 102 225 394 0.453333 0.342579 0.329564
1574 0 1 87 227 387 0.38326 0.293529 0.283388
1575 0 1 89 216 398 0.412037 0.303544 0.289902
1576 0 1 88 223 388 0.394619 0.299167 0.288052
1577 0 1 85 219 369 0.388128 0.299009 0.289116
1578 0 1 93 232 454 0.400862 0.286557 0.271137
1579 0 1 77 225 440 0.342222 0.244722 0.231579
1580 0 1 92 237 425 0.388186 0.289881 0.277946
1581 0 1 103 225 442 0.457778 0.326614 0.308846
1582 0 1 89 221 411 0.402715 0.295306 0.281646
1583 0 1 79 213 409 0.370892 0.267655 0.254019
1584 0 1 84 207 399 0.405797 0.292286 0.277228
1585 0 1 84 209 407 0.401914 0.288011 0.272727
1586 0 1 84 195 384 0.430769 0.30697 0.290155
1587 0 1 94 214 460 0.439252 0.2996 0.278932
1588 0 1 92 220 453 0.418182 0.291425 0.273403
1589 0 1 85 211 438 0.402844 0.279602 0.261941
1590 0 1 84 213 449 0.394366 0.271623 0.253776
1591 0 1 72 200 413 0.36 0.25052 0.23491
1592 0 1 68 191 413 0.356021 0.242113 0.225166
1593 0 1 88 197 405 0.446701 0.311546 0.292359
1594 0 1 86 181 399 0.475138 0.320017 0.296552
1595 0 1 92 190 399 0.484211 0.334137 0.312394
1596 0 1 81 186 382 0.435484 0.303876 0.285211
1597 0 1 77 216 477 0.356481 0.239886 0.222222
1598 0 1 85 212 483 0.400943 0.26563 0.244604
1599 0 1 91 223 466 0.408072 0.28229 0.264151
1600 0 1 61 207 460 0.294686 0.197681 0.182909
1601 0 1 61 206 448 0.296117 0.200797 0.186544
1602 0 1 62 208 433 0.298077 0.206593 0.193448
1603 0 1 77 207 425 0.371981 0.259604 0.243671
1604 0 1 75 221 418 0.339367 0.246761 0.234742
1605 0 1 84 216 418 0.388889 0.279553 0.264984
1606 0 1 76 223 388 0.340807 0.258372 0.248773
1607 0 1 66 206 389 0.320388 0.23315 0.221849
1608 0 1 62 205 386 0.302439 0.220405 0.209814
1609 0 1 57 205 383 0.278049 0.203422 0.193878
1610 0 1 67 211 440 0.317536 0.219891 0.205837
1611 0 1 68 217 415 0.313364 0.226597 0.21519
1612 0 1 66 221 393 0.298643 0.22395 0.214984
1613 0 1 62 235 387 0.26383 0.20559 0.199357
1614 0 1 60 219 380 0.273973 0.207988 0.200334
1615 0 1 55 247 420 0.222672 0.170761 0.164918
1616 0 1 58 223 419 0.26009 0.189744 0.180685
1617 0 1 57 214 391 0.266355 0.197051 0.18843
1618 0 1 58 201 378 0.288557 0.210419 0.200345
1619 0 1 63 195 347 0.323077 0.242191 0.232472
1620 0 1 58 222 406 0.261261 0.193192 0.184713
1621 0 1 56 215 368 0.260465 0.199088 0.19211
1622 0 1 44 201 361 0.218905 0.163343 0.156584
1623 0 1 54 194 357 0.278351 0.205191 0.196007
1624 0 1 45 185 340 0.243243 0.179427 0.171429
1625 0 1 52 209 359 0.248804 0.189838 0.183099
1626 0 1 49 191 321 0.256545 0.197891 0.191406
1627 0 1 41 185 300 0.221622 0.174035 0.169072
1628 0 1 53 176 278 0.301136 0.239606 0.23348
1629 0 1 48 208 334 0.230769 0.182111 0.177122
1630 0 1 44 197 313 0.22335 0.177193 0.172549
1631 0 1 46 182 314 0.252747 0.192423 0.185484
1632 0 1 43 171 286 0.251462 0.194441 0.188184
1633 0 1 47 198 366 0.237374 0.174592 0.166667
1634 0 1 56 192 327 0.291667 0.223493 0.2158
1635 0 1 40 177 302 0.225989 0.173009 0.167015
1636 0 1 50 173 293 0.289017 0.222082 0.214592
1637 0 1 42 157 257 0.267516 0.20909 0.202899
1638 0 1 36 177 304 0.20339 0.155195 0.149688
1639 0 1 31 168 295 0.184524 0.13925 0.133909
1640 0 1 41 177 278 0.231638 0.184831 0.18022
1641 0 1 32 151 267 0.211921 0.15937 0.15311
1642 0 1 24 175 313 0.137143 0.102546 0.0983607
1643 0 1 25 163 290 0.153374 0.114987 0.110375
1644 0 1 26 149 269 0.174497 0.129869 0.124402
1645 0 1 35 144 265 0.243056 0.179169 0.171149
1646 0 1 34 171 319 0.19883 0.145575 0.138776
1647 0 1 24 140 295 0.171429 0.118096 0.110345
1648 0 1 19 142 287 0.133803 0.0941171 0.0885781
1649 0 1 26 132 273 0.19697 0.136964 0.128395
1650 0 1 27 147 335 0.183673 0.12167 0.112033
1651 0 1 29 138 313 0.210145 0.139536 0.128603
1652 0 1 24 130 303 0.184615 0.120926 0.110855
1653 0 1 30 131 283 0.229008 0.155809 0.144928
1654 0 1 32 123 265 0.260163 0.177245 0.164948
1655 0 1 22 154 341 0.142857 0.0960031 0.0888889
1656 0 1 23 134 303 0.171642 0.114144 0.105263
1657 0 1 23 125 289 0.184 0.121011 0.111111
1658 0 1 27 119 263 0.226891 0.15262 0.141361
1659 0 1 27 146 301 0.184932 0.128797 0.120805
1660 0 1 28 131 288 0.21374 0.144154 0.133652
1661 0 1 30 133 268 0.225564 0.158902 0.149626
1662 0 1 35 123 252 0.284553 0.198799 0.186667
1663 0 1 33 141 304 0.234043 0.159392 0.148315
1664 0 1 28 134 290 0.208955 0.142039 0.132075
1665 0 1 32 128 257 0.25 0.176432 0.166234
1666 0 1 33 127 255 0.259843 0.183376 0.172775
1667 0 1 35 146 306 0.239726 0.165589 0.154867
1668 0 1 43 151 289 0.284768 0.205841 0.195455
1669 0 1 42 145 283 0.289655 0.207335 0.196262
1670 0 1 43 131 268 0.328244 0.229491 0.215539
1671 0 1 39 129 268 0.302326 0.20975 0.196474
1672 0 1 34 122 260 0.278689 0.190903 0.17801
1673 0 1 33 154 334 0.214286 0.145506 0.135246
1674 0 1 43 147 314 0.292517 0.200145 0.186551
1675 0 1 36 153 314 0.235294 0.164245 0.154176
1676 0 1 31 136 299 0.227941 0.153729 0.142529
1677 0 1 39 140 283 0.278571 0.195933 0.184397
1678 0 1 41 134 263 0.30597 0.2184 0.206549
1679 0 1 29 128 259 0.226562 0.159273 0.149871
1680 0 1 29 143 335 0.202797 0.132497 0.121339
1681 0 1 21 148 320 0.141892 0.0964969 0.0897436
1682 0 1 35 144 301 0.243056 0.168114 0.157303
1683 0 1 24 145 296 0.165517 0.115846 0.108844
1684 0 1 28 131 291 0.21374 0.143409 0.132701
1685 0 1 28 121 271 0.231405 0.154625 0.142857
1686 0 1 26 146 360 0.178082 0.113409 0.102767
1687 0 1 37 138 335 0.268116 0.172084 0.156448
1688 0 1 34 125 341 0.272 0.164682 0.145923
1689 0 1 33 138 331 0.23913 0.154405 0.140725
1690 0 1 32 130 311 0.246154 0.159147 0.145125
1691 0 1 41 133 304 0.308271 0.203902 0.187643
1692 0 1 46 131 289 0.351145 0.236414 0.219048
1693 0 1 34 125 278 0.272 0.18239 0.168734
1694 0 1 41 158 382 0.259494 0.166887 0.151852
1695 0 1 33 159 356 0.207547 0.138704 0.128155
1696 0 1 41 153 337 0.267974 0.180561 0.167347
1697 0 1 34 140 341 0.242857 0.15561 0.141372
1698 0 1 37 135 331 0.274074 0.175033 0.158798
1699 0 1 30 126 304 0.238095 0.153285 0.139535
1700 0 1 31 115 267 0.269565 0.176912 0.162304
1701 0 1 21 150 325 0.14 0.0951113 0.0884211
1702 0 1 28 134 296 0.208955 0.140592 0.130233
1703 0 1 19 130 273 0.146154 0.100856 0.0942928
1704 0 1 22 135 284 0.162963 0.112356 0.105012
1705 0 1 21 123 268 0.170732 0.115664 0.107417
1706 0 1 19 130 375 0.146154 0.0860531 0.0752475
1707 0 1 23 121 329 0.190083 0.115276 0.102222
1708 0 1 29 127 317 0.228346 0.144533 0.130631
1709 0 1 23 105 292 0.219048 0.131354 0.115869
1710 0 1 24 96 284 0.25 0.14535 0.126316
1711 0 1 19 137 328 0.138686 0.0896306 0.0817204
1712 0 1 21 125 316 0.168 0.105662 0.0952381
1713 0 1 24 125 314 0.192 0.121141 0.109339
1714 0 1 18 125 266 0.144 0.0987135 0.0920716
1715 0 1 21 151 387 0.139073 0.0868711 0.0780669
1716 0 1 22 145 339 0.151724 0.099229 0.0909091
1717 0 1 19 158 355 0.120253 0.0802252 0.0740741
1718 0 1 15 137 313 0.109489 0.0724367 0.0666667
1719 0 1 20 137 296 0.145985 0.0993171 0.0923788
1720 0 1 23 128 285 0.179688 0.120421 0.11138
1721 0 1 27 167 368 0.161677 0.108913 0.100935
1722 0 1 27 149 336 0.181208 0.12067 0.11134
1723 0 1 32 149 343 0.214765 0.14155 0.130081
1724 0 1 33 142 322 0.232394 0.154327 0.142241
1725 0 1 38 139 305 0.273381 0.184555 0.171171
1726 0 1 40 168 402 0.238095 0.153919 0.140351
1727 0 1 41 157 396 0.261146 0.164432 0.148282
1728 0 1 35 160 382 0.21875 0.141572 0.129151
1729 0 1 38 167 358 0.227545 0.155412 0.144762
1730 0 1 42 156 339 0.269231 0.182636 0.169697
1731 0 1 43 151 324 0.284768 0.194405 0.181053
1732 0 1 35 155 316 0.225806 0.158146 0.14862
1733 0 1 54 143 313 0.377622 0.255243 0.236842
1734 0 1 33 169 385 0.195266 0.129372 0.119134
1735 0 1 43 154 372 0.279221 0.179654 0.163498
1736 0 1 49 155 376 0.316129 0.202972 0.184557
1737 0 1 44 163 357 0.269939 0.1824 0.169231
1738 0 1 55 167 351 0.329341 0.22717 0.212355
1739 0 1 44 148 330 0.297297 0.199097 0.1841
1740 0 1 58 178 411 0.325843 0.214436 0.196944
1741 0 1 49 179 383 0.273743 0.187142 0.174377
1742 0 1 57 179 386 0.318436 0.216848 0.20177
1743 0 1 59 177 339 0.333333 0.24086 0.228682
1744 0 1 45 145 324 0.310345 0.207614 0.191898
1745 0 1 40 158 367 0.253165 0.166111 0.152381
1746 0 1 39 159 349 0.245283 0.165559 0.153543
1747 0 1 39 161 335 0.242236 0.16793 0.157258
1748 0 1 44 154 333 0.285714 0.194299 0.180698
1749 0 1 39 176 375 0.221591 0.151807 0.141561
1750 0 1 37 148 333 0.25 0.166667 0.153846
1751 0 1 24 145 307 0.165517 0.113752 0.106195
1752 0 1 25 143 300 0.174825 0.120701 0.112867
1753 0 1 23 168 327 0.136905 0.0981294 0.0929293
1754 0 1 26 162 300 0.160494 0.117938 0.112554
1755 0 1 23 154 275 0.149351 0.111764 0.107226
1756 0 1 19 161 269 0.118012 0.0912987 0.0883721
1757 0 1 25 187 338 0.13369 0.0994399 0.0952381
1758 0 1 18 177 304 0.101695 0.0775977 0.0748441
1759 0 1 6 165 220 0.0363636 0.0314918 0.0311688
1760 0 1 19 159 227 0.119497 0.10001 0.0984456
1761 0 1 23 164 191 0.140244 0.129954 0.129577
1762 0 1 18 186 278 0.0967742 0.0791578 0.0775862
1763 0 1 19 172 253 0.110465 0.0910813 0.0894118
1764 0 1 24 169 240 0.142012 0.119169 0.117359
1765 0 1 25 169 233 0.147929 0.125985 0.124378
1766 0 1 21 163 233 0.128834 0.107758 0.106061
1767 0 1 21 153 228 0.137255 0.112436 0.110236
1768 0 1 23 166 276 0.138554 0.107453 0.104072
1769 0 1 22 166 249 0.13253 0.10821 0.106024
1770 0 1 19 156 236 0.121795 0.0990228 0.0969388
1771 0 1 17 161 227 0.10559 0.0889248 0.0876289
1772 0 1 26 158 236 0.164557 0.134645 0.13198
1773 0 1 20 154 218 0.12987 0.109154 0.107527
1774 0 1 17 176 283 0.0965909 0.0761727 0.0740741
1775 0 1 7 152 268 0.0460526 0.0346824 0.0333333
1776 0 1 16 159 254 0.100629 0.0796168 0.0774818
1777 0 1 23 160 258 0.14375 0.113203 0.110048
1778 0 1 25 156 268 0.160256 0.122267 0.117925
1779 0 1 20 148 266 0.135135 0.100799 0.0966184
1780 0 1 22 141 283 0.156028 0.110134 0.103774
1781 0 1 23 129 261 0.178295 0.125347 0.117949
1782 0 1 28 131 252 0.21374 0.154107 0.146214
1783 0 1 25 138 294 0.181159 0.124116 0.115741
1784 0 1 27 148 280 0.182432 0.132634 0.126168
1785 0 1 31 140 287 0.221429 0.154652 0.145199
1786 0 1 24 143 265 0.167832 0.123288 0.117647
1787 0 1 23 138 282 0.166667 0.116591 0.109524
1788 0 1 29 136 282 0.213235 0.148083 0.138756
1789 0 1 28 135 285 0.207407 0.142748 0.133333
1790 0 1 32 152 275 0.210526 0.156517 0.149883
1791 0 1 33 144 263 0.229167 0.169572 0.162162
1792 0 1 35 146 293 0.239726 0.169222 0.159453
1793 0 1 39 152 298 0.256579 0.183246 0.173333
1794 0 1 30 169 347 0.177515 0.123883 0.116279
1795 0 1 36 195 342 0.184615 0.139403 0.134078
1796 0 1 42 185 339 0.227027 0.167712 0.160305
1797 0 1 29 175 320 0.165714 0.122547 0.117172
1798 0 1 28 172 347 0.162791 0.114612 0.1079
1799 0 1 37 188 320 0.196809 0.150851 0.145669
1800 0 1 51 181 328 0.281768 0.209312 0.200393
1801 0 1 41 170 327 0.241176 0.173894 0.16499
1802 0 1 41 174 318 0.235632 0.174299 0.166667
1803 0 1 40 165 306 0.242424 0.178015 0.169851
1804 0 1 46 180 336 0.255556 0.187048 0.178295
1805 0 1 43 172 328 0.25 0.181037 0.172
1806 0 1 40 181 318 0.220994 0.166727 0.160321
1807 0 1 35 165 301 0.212121 0.157052 0.150215
1808 0 1 39 165 318 0.236364 0.170259 0.161491
1809 0 1 28 162 301 0.17284 0.126799 0.12095
1810 0 1 40 191 346 0.209424 0.155598 0.148976
1811 0 1 34 180 328 0.188889 0.139928 0.133858
1812 0 1 40 166 311 0.240964 0.176046 0.167715
1813 0 1 40 156 285 0.25641 0.189703 0.181406
1814 0 1 35 147 302 0.238095 0.166114 0.155902
1815 0 1 45 158 292 0.28481 0.209504 0.2
1816 0 1 31 161 350 0.192547 0.130591 0.121331
1817 0 1 44 170 335 0.258824 0.184377 0.174257
1818 0 1 49 171 307 0.28655 0.21386 0.205021
1819 0 1 42 173 316 0.242775 0.179632 0.171779
1820 0 1 43 170 289 0.252941 0.193997 0.187364
1821 0 1 34 172 282 0.197674 0.15438 0.14978
1822 0 1 35 181 344 0.19337 0.140265 0.133333
1823 0 1 45 181 332 0.248619 0.183571 0.175439
1824 0 1 24 169 326 0.142012 0.102249 0.0969697
1825 0 1 26 159 308 0.163522 0.11749 0.111349
1826 0 1 32 157 308 0.203822 0.145521 0.137634
1827 0 1 31 150 289 0.206667 0.148891 0.14123
1828 0 1 41 165 324 0.248485 0.177325 0.167689
1829 0 1 38 139 300 0.273381 0.186087 0.173121
1830 0 1 36 146 273 0.246575 0.18032 0.171838
1831 0 1 44 147 267 0.29932 0.222095 0.21256
1832 0 1 31 144 248 0.215278 0.164042 0.158163
1833 0 1 34 139 247 0.244604 0.183494 0.176166
1834 0 1 33 143 278 0.230769 0.16551 0.15677
1835 0 1 32 157 278 0.203822 0.153171 0.147126
1836 0 1 32 157 269 0.203822 0.155713 0.150235
1837 0 1 33 149 270 0.221477 0.164528 0.157518
1838 0 1 35 161 277 0.217391 0.165735 0.159817
1839 0 1 43 157 282 0.273885 0.204359 0.1959
1840 0 1 41 150 281 0.273333 0.199703 0.190255
1841 0 1 41 157 288 0.261146 0.192814 0.18427
1842 0 1 36 167 280 0.215569 0.166481 0.161074
1843 0 1 46 152 275 0.302632 0.224993 0.215457
1844 0 1 39 160 262 0.24375 0.190482 0.184834
1845 0 1 48 157 257 0.305732 0.23896 0.231884
1846 0 1 43 146 236 0.294521 0.231652 0.225131
1847 0 1 53 161 277 0.329193 0.250971 0.242009
1848 0 1 45 160 275 0.28125 0.214529 0.206897
1849 0 1 43 155 263 0.277419 0.212973 0.205742
1850 0 1 37 144 250 0.256944 0.195007 0.187817
1851 0 1 39 139 247 0.280576 0.210479 0.202073
1852 0 1 38 143 261 0.265734 0.196696 0.188119
1853 0 1 41 154 259 0.266234 0.205293 0.198547
1854 0 1 38 156 254 0.24359 0.190899 0.185366
1855 0 1 37 167 246 0.221557 0.182548 0.179177
1856 0 1 47 160 265 0.29375 0.228252 0.221176
1857 0 1 47 163 273 0.288344 0.222804 0.215596
1858 0 1 52 157 290 0.33121 0.243699 0.232662
1859 0 1 50 172 292 0.290698 0.223108 0.215517
1860 0 1 57 171 291 0.333333 0.255523 0.246753
1861 0 1 47 169 296 0.278107 0.21014 0.202151
1862 0 1 56 182 304 0.307692 0.238076 0.230453
1863 0 1 54 161 314 0.335404 0.240168 0.227368
1864 0 1 59 175 302 0.337143 0.256643 0.247379
1865 0 1 54 168 310 0.321429 0.236624 0.225941
1866 0 1 55 175 303 0.314286 0.238848 0.230126
1867 0 1 58 174 299 0.333333 0.254283 0.245243
1868 0 1 53 185 306 0.286486 0.222756 0.215886
1869 0 1 58 178 301 0.325843 0.250573 0.242171
1870 0 1 56 174 310 0.321839 0.24112 0.231405
1871 0 1 55 169 308 0.325444 0.24107 0.230608
1872 0 1 53 172 306 0.30814 0.231021 0.221757
1873 0 1 55 177 310 0.310734 0.234798 0.225873
1874 0 1 46 184 306 0.25 0.19386 0.187755
1875 0 1 55 182 302 0.302198 0.234598 0.227273
1876 0 1 59 174 310 0.33908 0.254037 0.243802
1877 0 1 69 186 309 0.370968 0.287815 0.278788
1878 0 1 50 170 311 0.294118 0.217453 0.2079
1879 0 1 58 170 307 0.341176 0.253883 0.243187
1880 0 1 55 163 308 0.337423 0.245467 0.233546
1881 0 1 54 160 304 0.3375 0.244848 0.232759
1882 0 1 60 161 307 0.372671 0.269879 0.25641
1883 0 1 54 167 301 0.323353 0.240853 0.230769
1884 0 1 58 163 304 0.355828 0.260554 0.248394
1885 0 1 46 171 306 0.269006 0.201094 0.192872
1886 0 1 58 171 311 0.339181 0.251507 0.240664
1887 0 1 54 162 305 0.333333 0.242933 0.231263
1888 0 1 48 169 308 0.284024 0.210389 0.201258
1889 0 1 53 167 300 0.317365 0.236787 0.226981
1890 0 1 50 170 301 0.294118 0.221036 0.212314
1891 0 1 53 163 299 0.325153 0.240075 0.229437
1892 0 1 54 163 295 0.331288 0.246257 0.235808
1893 0 1 55 162 296 0.339506 0.251165 0.240175
1894 0 1 65 160 302 0.40625 0.295699 0.281385
1895 0 1 59 160 282 0.36875 0.277759 0.266968
1896 0 1 60 172 294 0.348837 0.266817 0.257511
1897 0 1 63 169 293 0.372781 0.283115 0.272727
1898 0 1 49 165 292 0.29697 0.223235 0.214442
1899 0 1 60 178 297 0.337079 0.260953 0.252632
1900 0 1 46 153 292 0.300654 0.217631 0.206742
1901 0 1 57 158 287 0.360759 0.267673 0.25618
1902 0 1 57 165 288 0.345455 0.261479 0.251656
1903 0 1 42 160 293 0.2625 0.193979 0.18543
1904 0 1 51 157 296 0.324841 0.236578 0.225166
1905 0 1 53 151 283 0.350993 0.256386 0.24424
1906 0 1 51 162 276 0.314815 0.241189 0.232877
1907 0 1 48 169 270 0.284024 0.224707 0.218679
1908 0 1 47 158 266 0.297468 0.22926 0.221698
1909 0 1 48 160 260 0.3 0.235339 0.228571
1910 0 1 49 159 276 0.308176 0.233907 0.225287
1911 0 1 55 166 279 0.331325 0.255568 0.247191
1912 0 1 49 169 270 0.289941 0.229388 0.223235
1913 0 1 51 165 276 0.309091 0.238987 0.231293
1914 0 1 51 160 278 0.31875 0.241818 0.232877
1915 0 1 43 164 272 0.262195 0.203593 0.197248
1916 0 1 44 147 267 0.29932 0.222095 0.21256
1917 0 1 43 165 268 0.260606 0.204484 0.198614
1918 0 1 49 162 271 0.302469 0.233859 0.226328
1919 0 1 38 146 277 0.260274 0.188959 0.179669
1920 0 1 46 146 260 0.315068 0.236099 0.226601
1921 0 1 40 149 256 0.268456 0.204808 0.197531
1922 0 1 44 138 264 0.318841 0.230521 0.218905
1923 0 1 50 142 265 0.352113 0.257753 0.2457
1924 0 1 43 147 263 0.292517 0.218691 0.209756
1925 0 1 43 141 252 0.304965 0.228118 0.21883
1926 0 1 35 150 254 0.233333 0.17931 0.173267
1927 0 1 42 144 246 0.291667 0.223152 0.215385
1928 0 1 33 144 244 0.229167 0.176051 0.170103
1929 0 1 37 151 247 0.245033 0.191586 0.18593
1930 0 1 42 152 244 0.276316 0.218088 0.212121
1931 0 1 38 153 241 0.248366 0.197893 0.192893
1932 0 1 45 155 255 0.290323 0.226348 0.219512
1933 0 1 36 152 249 0.236842 0.185047 0.179551
1934 0 1 44 155 256 0.283871 0.220885 0.214112
1935 0 1 40 150 243 0.266667 0.209513 0.203562
1936 0 1 36 151 258 0.238411 0.182391 0.176039
1937 0 1 49 147 245 0.333333 0.258199 0.25
1938 0 1 48 151 243 0.317881 0.250582 0.243655
1939 0 1 44 148 240 0.297297 0.233462 0.226804
1940 0 1 36 144 240 0.25 0.193649 0.1875
1941 0 1 34 137 242 0.248175 0.186729 0.17942
1942 0 1 44 141 242 0.312057 0.238197 0.229765
1943 0 1 36 138 232 0.26087 0.201196 0.194595
1944 0 1 25 155 301 0.16129 0.115742 0.109649
1945 0 1 29 161 304 0.180124 0.131084 0.124731
1946 0 1 36 157 315 0.229299 0.161882 0.152542
1947 0 1 36 154 309 0.233766 0.16503 0.155508
1948 0 1 45 166 314 0.271084 0.197103 0.1875
1949 0 1 41 159 327 0.257862 0.179809 0.168724
1950 0 1 39 159 313 0.245283 0.174821 0.165254
1951 0 1 36 153 326 0.235294 0.161194 0.150313
1952 0 1 43 166 318 0.259036 0.187155 0.177686
1953 0 1 43 158 305 0.272152 0.19588 0.185745
1954 0 1 44 158 309 0.278481 0.199134 0.188437
1955 0 1 39 159 308 0.245283 0.176234 0.167024
1956 0 1 50 159 305 0.314465 0.22705 0.215517
1957 0 1 48 155 314 0.309677 0.217576 0.204691
1958 0 1 52 154 318 0.337662 0.234979 0.220339
1959 0 1 45 144 303 0.3125 0.215432 0.201342
1960 0 1 45 153 301 0.294118 0.209693 0.198238
1961 0 1 48 153 300 0.313726 0.224045 0.211921
1962 0 1 44 150 308 0.293333 0.204707 0.19214
1963 0 1 44 156 300 0.282051 0.20339 0.192982
1964 0 1 46 162 293 0.283951 0.211138 0.202198
1965 0 1 47 156 307 0.301282 0.214766 0.203024
1966 0 1 44 153 299 0.287582 0.205718 0.19469
1967 0 1 49 152 303 0.322368 0.228325 0.215385
1968 0 1 44 155 314 0.283871 0.199444 0.187633
1969 0 1 49 150 295 0.326667 0.232938 0.220225
1970 0 1 46 159 308 0.289308 0.207866 0.197002
1971 0 1 45 145 309 0.310345 0.212593 0.198238
1972 0 1 52 155 301 0.335484 0.240743 0.22807
1973 0 1 48 157 297 0.305732 0.222287 0.211454
1974 0 1 50 166 295 0.301205 0.225946 0.21692
1975 0 1 51 157 293 0.324841 0.237786 0.226667
1976 0 1 52 153 294 0.339869 0.245179 0.232662
1977 0 1 46 153 279 0.300654 0.222643 0.212963
1978 0 1 40 139 276 0.28777 0.20422 0.192771
1979 0 1 38 134 267 0.283582 0.200898 0.189526
1980 0 1 26 123 255 0.211382 0.146808 0.137566
1981 0 1 34 150 300 0.226667 0.160278 0.151111
1982 0 1 30 122 258 0.245902 0.169095 0.157895
1983 0 1 39 135 245 0.288889 0.214444 0.205263
1984 0 1 31 133 227 0.233083 0.178412 0.172222
1985 0 1 27 120 222 0.225 0.165423 0.157895
1986 0 1 32 133 223 0.240602 0.185811 0.179775
1987 0 1 28 139 288 0.201439 0.139944 0.131148
1988 0 1 37 128 290 0.289062 0.192043 0.177033
1989 0 1 33 143 277 0.230769 0.165808 0.157143
1990 0 1 23 141 240 0.163121 0.12503 0.120735
1991 0 1 27 144 257 0.1875 0.140351 0.134663
1992 0 1 29 147 241 0.197279 0.154075 0.149485
1993 0 1 33 136 221 0.242647 0.190348 0.184874
1994 0 1 31 170 277 0.182353 0.142856 0.138702
1995 0 1 30 161 252 0.186335 0.148939 0.145278
1996 0 1 32 166 254 0.192771 0.15584 0.152381
1997 0 1 24 152 249 0.157895 0.123364 0.119701
1998 0 1 28 163 287 0.171779 0.129456 0.124444
1999 0 1 43 161 290 0.267081 0.199002 0.190687
2000 0 1 42 171 295 0.245614 0.186999 0.180258
2001 0 1 43 170 287 0.252941 0.194672 0.188184
2002 0 1 33 174 286 0.189655 0.14793 0.143478
2003 0 1 35 166 274 0.210843 0.164111 0.159091
2004 0 1 41 164 273 0.25 0.193767 0.187643
2005 0 1 41 167 268 0.245509 0.193802 0.188506
2006 0 1 42 167 254 0.251497 0.203927 0.199525
2007 0 1 39 165 249 0.236364 0.192408 0.188406
2008 0 1 41 149 249 0.275168 0.212859 0.20603
2009 0 1 39 162 248 0.240741 0.194572 0.190244
2010 0 1 32 149 227 0.214765 0.173998 0.170213
2011 0 1 38 142 213 0.267606 0.218499 0.214085
2012 0 1 30 174 232 0.172414 0.149315 0.147783
2013 0 1 39 159 214 0.245283 0.211426 0.209115
2014 0 1 22 154 202 0.142857 0.124735 0.123596
2015 0 1 14 152 198 0.0921053 0.0807 0.08
2016 0 1 22 174 173 0.127168 0.126802 0.126801
2017 0 1 17 168 162 0.104938 0.103047 0.10303
2018 0 1 15 165 158 0.0949367 0.0929011 0.0928793
2019 0 1 20 152 150 0.133333 0.132453 0.13245
2020 0 1 18 164 184 0.109756 0.10362 0.103448
2021 0 1 14 167 176 0.0838323 0.0816608 0.0816327
2022 0 1 30 163 181 0.184049 0.174658 0.174419
2023 0 1 20 160 172 0.125 0.120561 0.120482
2024 0 1 23 177 178 0.129944 0.129578 0.129577
2025 0 1 20 174 176 0.114943 0.114288 0.114286
2026 0 1 23 178 181 0.129213 0.128138 0.128134
2027 0 1 21 167 179 0.125749 0.12146 0.121387
2028 0 1 34 182 183 0.186813 0.186302 0.186301
2029 0 1 37 190 189 0.195767 0.195251 0.195251
2030 0 1 31 210 289 0.147619 0.125835 0.124248
2031 0 1 27 194 282 0.139175 0.115435 0.113445
2032 0 1 35 229 279 0.152838 0.138468 0.137795
2033 0 1 36 219 282 0.164384 0.144862 0.143713
2034 0 1 47 238 267 0.197479 0.186446 0.186139
2035 0 1 55 216 276 0.25463 0.225259 0.223577
2036 0 1 58 232 279 0.25 0.227972 0.227006
2037 0 1 64 226 283 0.283186 0.253065 0.251473
2038 0 1 46 222 280 0.207207 0.184503 0.183267
2039 0 1 57 230 292 0.247826 0.219948 0.218391
2040 0 1 68 256 296 0.265625 0.247026 0.246377
2041 0 1 70 234 291 0.299145 0.268252 0.266667
2042 0 1 72 241 290 0.298755 0.272348 0.271186
2043 0 1 70 239 291 0.292887 0.265432 0.264151
2044 0 1 68 233 310 0.291846 0.253017 0.25046
2045 0 1 71 253 304 0.280632 0.256013 0.254937
2046 0 1 81 238 308 0.340336 0.299172 0.296703
2047 0 1 65 245 312 0.265306 0.2351 0.233393
2048 0 1 78 293 421 0.266212 0.222085 0.218487
2049 0 1 80 296 413 0.27027 0.228807 0.22567
2050 0 1 75 288 415 0.260417 0.216941 0.213371
2051 0 1 86 289 410 0.297578 0.249837 0.246066
2052 0 1 87 277 403 0.314079 0.260392 0.255882
2053 0 1 80 274 390 0.291971 0.244727 0.240964
2054 0 1 93 288 411 0.322917 0.270312 0.266094
2055 0 1 88 274 381 0.321168 0.272361 0.268702
2056 0 1 88 273 395 0.322344 0.26798 0.263473
2057 0 1 89 280 394 0.317857 0.267956 0.264095
2058 0 1 89 282 421 0.315603 0.2583 0.253201
2059 0 1 92 286 416 0.321678 0.266722 0.262108
2060 0 1 79 266 435 0.296992 0.232242 0.225392
