#frame chA chB nCorr nA nB MNR GNR DICE
1066 0 1 32 195 291 0.164103 0.134334 0.131687
1067 0 1 21 194 310 0.108247 0.0856323 0.0833333
1068 0 1 28 193 283 0.145078 0.119808 0.117647
1069 0 1 29 202 309 0.143564 0.116076 0.113503
1070 0 1 43 208 304 0.206731 0.171002 0.167969
1071 0 1 43 209 280 0.205742 0.177753 0.175869
1072 0 1 50 211 280 0.236967 0.205707 0.203666
1073 0 1 33 200 278 0.165 0.139951 0.138075
1074 0 1 31 202 254 0.153465 0.136858 0.135965
1075 0 1 33 202 266 0.163366 0.142363 0.141026
1076 0 1 32 198 261 0.161616 0.140766 0.139434
1077 0 1 42 209 282 0.200957 0.173002 0.171079
1078 0 1 36 202 256 0.178218 0.158309 0.157205
1079 0 1 35 199 258 0.175879 0.154466 0.153173
1080 0 1 34 179 263 0.189944 0.156702 0.153846
1081 0 1 33 180 250 0.183333 0.155563 0.153488
1082 0 1 35 177 242 0.19774 0.169112 0.167064
1083 0 1 26 180 250 0.144444 0.122565 0.12093
1084 0 1 42 186 251 0.225806 0.194382 0.19222
1085 0 1 40 165 260 0.242424 0.193122 0.188235
1086 0 1 31 161 240 0.192547 0.157704 0.154613
1087 0 1 23 141 237 0.163121 0.125818 0.121693
1088 0 1 32 136 245 0.235294 0.175306 0.167979
1089 0 1 27 138 227 0.195652 0.15255 0.147945
1090 0 1 25 137 227 0.182482 0.141764 0.137363
1091 0 1 24 133 230 0.180451 0.137221 0.132231
1092 0 1 23 149 273 0.154362 0.114039 0.109005
1093 0 1 24 141 256 0.170213 0.126323 0.120907
1094 0 1 23 129 267 0.178295 0.12393 0.116162
1095 0 1 23 148 249 0.155405 0.119811 0.115869
1096 0 1 21 145 260 0.144828 0.108156 0.103704
1097 0 1 20 142 249 0.140845 0.106362 0.102302
1098 0 1 23 146 266 0.157534 0.116711 0.11165
1099 0 1 24 138 250 0.173913 0.129212 0.123711
1100 0 1 24 174 324 0.137931 0.10108 0.0963855
1101 0 1 37 168 332 0.220238 0.156667 0.148
1102 0 1 36 157 336 0.229299 0.156741 0.146045
1103 0 1 43 162 339 0.265432 0.183489 0.171657
1104 0 1 51 172 317 0.296512 0.218412 0.208589
1105 0 1 48 189 330 0.253968 0.1922 0.184971
1106 0 1 46 177 329 0.259887 0.190622 0.181818
1107 0 1 52 198 327 0.262626 0.20436 0.198095
1108 0 1 47 196 319 0.239796 0.187964 0.182524
1109 0 1 44 204 309 0.215686 0.17525 0.17154
1110 0 1 49 200 326 0.245 0.191899 0.186312
1111 0 1 60 198 305 0.30303 0.244157 0.238569
1112 0 1 60 214 311 0.280374 0.232576 0.228571
1113 0 1 52 210 300 0.247619 0.207173 0.203922
1114 0 1 58 210 307 0.27619 0.228428 0.224371
1115 0 1 57 204 287 0.279412 0.235569 0.232179
1116 0 1 67 206 281 0.325243 0.278476 0.275154
1117 0 1 49 192 280 0.255208 0.211333 0.207627
1118 0 1 59 217 358 0.271889 0.21168 0.205217
1119 0 1 55 202 332 0.272277 0.212382 0.205993
1120 0 1 60 204 334 0.294118 0.22986 0.223048
1121 0 1 56 209 324 0.267943 0.2152 0.210131
1122 0 1 56 205 312 0.273171 0.221429 0.216634
1123 0 1 55 197 326 0.279188 0.217031 0.210325
1124 0 1 66 196 311 0.336735 0.267323 0.260355
1125 0 1 58 216 297 0.268519 0.228993 0.226121
1126 0 1 70 209 294 0.334928 0.282391 0.27833
1127 0 1 58 197 286 0.294416 0.24435 0.240166
1128 0 1 62 249 401 0.248996 0.196209 0.190769
1129 0 1 59 242 370 0.243802 0.197171 0.19281
1130 0 1 62 238 372 0.260504 0.208368 0.203279
1131 0 1 61 246 353 0.247967 0.207002 0.203673
1132 0 1 52 232 333 0.224138 0.187084 0.184071
1133 0 1 61 247 328 0.246964 0.214311 0.212174
1134 0 1 68 233 343 0.291846 0.240538 0.236111
1135 0 1 43 215 314 0.2 0.165495 0.162571
1136 0 1 53 214 311 0.247664 0.205442 0.201905
1137 0 1 63 219 286 0.287671 0.25173 0.249505
1138 0 1 55 210 283 0.261905 0.225611 0.223124
1139 0 1 60 229 358 0.262009 0.209552 0.204429
1140 0 1 58 230 334 0.252174 0.209262 0.205674
1141 0 1 50 221 320 0.226244 0.188018 0.184843
1142 0 1 43 207 315 0.207729 0.168395 0.164751
1143 0 1 41 214 306 0.191589 0.16022 0.157692
1144 0 1 47 195 281 0.241026 0.200783 0.197479
1145 0 1 45 212 291 0.212264 0.181175 0.178926
1146 0 1 46 201 279 0.228856 0.194249 0.191667
1147 0 1 55 231 362 0.238095 0.190196 0.185497
1148 0 1 43 225 341 0.191111 0.155239 0.151943
1149 0 1 47 237 351 0.198312 0.162956 0.159864
1150 0 1 56 232 350 0.241379 0.196521 0.19244
1151 0 1 64 218 341 0.293578 0.234733 0.22898
1152 0 1 50 214 331 0.233645 0.187866 0.183486
1153 0 1 68 231 340 0.294372 0.242641 0.238179
1154 0 1 51 212 322 0.240566 0.195198 0.191011
1155 0 1 51 223 329 0.2287 0.188287 0.184783
1156 0 1 49 218 325 0.224771 0.184088 0.180479
1157 0 1 46 224 320 0.205357 0.171814 0.169118
1158 0 1 53 213 320 0.248826 0.203007 0.198874
1159 0 1 58 222 325 0.261261 0.215928 0.212066
1160 0 1 74 224 342 0.330357 0.267359 0.261484
1161 0 1 64 224 336 0.285714 0.233285 0.228571
1162 0 1 64 214 342 0.299065 0.23657 0.230216
1163 0 1 63 208 332 0.302885 0.23974 0.233333
1164 0 1 85 203 332 0.418719 0.327417 0.317757
1165 0 1 73 198 340 0.368687 0.281353 0.271375
1166 0 1 76 218 326 0.348624 0.285086 0.279412
1167 0 1 73 203 321 0.359606 0.285971 0.278626
1168 0 1 73 213 327 0.342723 0.276604 0.27037
1169 0 1 71 205 329 0.346341 0.273391 0.265918
1170 0 1 75 225 319 0.333333 0.279946 0.275735
1171 0 1 56 198 306 0.282828 0.227507 0.222222
1172 0 1 58 213 316 0.2723 0.22356 0.219282
1173 0 1 73 211 303 0.345972 0.288709 0.284047
1174 0 1 66 189 302 0.349206 0.276255 0.268839
1175 0 1 64 193 297 0.331606 0.267315 0.261224
1176 0 1 58 200 297 0.29 0.237977 0.2334
1177 0 1 62 216 295 0.287037 0.245614 0.242661
1178 0 1 63 209 289 0.301435 0.256341 0.253012
1179 0 1 69 242 362 0.285124 0.233124 0.228477
1180 0 1 53 234 360 0.226496 0.182607 0.178451
1181 0 1 67 241 354 0.278008 0.229385 0.22521
1182 0 1 65 242 336 0.268595 0.227948 0.224913
1183 0 1 53 235 326 0.225532 0.191484 0.188948
1184 0 1 61 238 339 0.256303 0.214754 0.211438
1185 0 1 68 230 317 0.295652 0.251835 0.248629
1186 0 1 61 240 321 0.254167 0.219772 0.217469
1187 0 1 62 242 309 0.256198 0.226728 0.225045
1188 0 1 66 235 293 0.280851 0.251522 0.25
1189 0 1 64 233 300 0.274678 0.24207 0.24015
1190 0 1 56 226 288 0.247788 0.219502 0.217899
1191 0 1 65 272 371 0.238971 0.204617 0.202177
1192 0 1 58 254 344 0.228346 0.196215 0.19398
1193 0 1 67 250 366 0.268 0.221495 0.217532
1194 0 1 48 252 344 0.190476 0.163028 0.161074
1195 0 1 56 243 330 0.230453 0.197755 0.195462
1196 0 1 54 240 340 0.225 0.189038 0.186207
1197 0 1 45 239 321 0.188285 0.162465 0.160714
1198 0 1 47 228 331 0.20614 0.171087 0.168157
1199 0 1 49 228 312 0.214912 0.183718 0.181481
1200 0 1 49 228 302 0.214912 0.186735 0.184906
1201 0 1 38 259 373 0.146718 0.122259 0.120253
1202 0 1 48 257 364 0.18677 0.156937 0.154589
1203 0 1 45 252 343 0.178571 0.153061 0.151261
1204 0 1 40 238 329 0.168067 0.142947 0.141093
1205 0 1 52 239 321 0.217573 0.187738 0.185714
1206 0 1 65 242 332 0.268595 0.229317 0.226481
1207 0 1 53 231 346 0.229437 0.18747 0.183709
1208 0 1 57 236 321 0.241525 0.207093 0.204668
1209 0 1 63 242 328 0.260331 0.223612 0.221053
1210 0 1 41 241 321 0.170124 0.147409 0.145907
1211 0 1 57 230 308 0.247826 0.214159 0.211896
1212 0 1 51 254 384 0.200787 0.163301 0.159875
1213 0 1 54 250 366 0.216 0.178519 0.175325
1214 0 1 49 251 376 0.195219 0.159502 0.1563
1215 0 1 61 240 353 0.254167 0.209574 0.205734
1216 0 1 59 233 325 0.253219 0.214404 0.21147
1217 0 1 58 221 346 0.262443 0.209746 0.204586
1218 0 1 53 214 335 0.247664 0.197946 0.193078
1219 0 1 51 248 435 0.205645 0.155274 0.149341
1220 0 1 47 240 386 0.195833 0.154418 0.15016
1221 0 1 42 228 351 0.184211 0.148466 0.145078
1222 0 1 43 215 348 0.2 0.157203 0.152753
1223 0 1 33 204 329 0.161765 0.12738 0.123827
1224 0 1 51 213 331 0.239437 0.192073 0.1875
1225 0 1 54 245 387 0.220408 0.17537 0.170886
1226 0 1 58 239 365 0.242678 0.196373 0.192053
1227 0 1 61 231 345 0.264069 0.21608 0.211806
1228 0 1 36 219 312 0.164384 0.137722 0.135593
1229 0 1 49 206 324 0.237864 0.189666 0.184906
1230 0 1 42 188 297 0.223404 0.177743 0.173196
1231 0 1 40 224 373 0.178571 0.138383 0.134003
1232 0 1 51 207 360 0.246377 0.186824 0.179894
1233 0 1 45 210 353 0.214286 0.165278 0.159858
1234 0 1 49 213 337 0.230047 0.182891 0.178182
1235 0 1 59 200 337 0.295 0.22726 0.219739
1236 0 1 43 197 321 0.218274 0.170995 0.166023
1237 0 1 40 201 316 0.199005 0.158715 0.154739
1238 0 1 37 193 297 0.19171 0.154541 0.15102
1239 0 1 48 221 416 0.217195 0.158306 0.150706
1240 0 1 52 226 399 0.230089 0.173166 0.1664
1241 0 1 50 227 394 0.220264 0.167189 0.161031
1242 0 1 59 219 379 0.269406 0.204791 0.197324
1243 0 1 48 226 370 0.212389 0.165992 0.161074
1244 0 1 55 229 367 0.240175 0.189719 0.184564
1245 0 1 52 218 358 0.238532 0.186137 0.180556
1246 0 1 53 221 359 0.239819 0.188162 0.182759
1247 0 1 50 208 349 0.240385 0.185578 0.179533
1248 0 1 52 195 337 0.266667 0.202848 0.195489
1249 0 1 48 203 327 0.236453 0.186303 0.181132
1250 0 1 53 207 337 0.256039 0.200667 0.194853
1251 0 1 53 204 313 0.259804 0.209744 0.205029
1252 0 1 58 247 395 0.234818 0.185687 0.180685
1253 0 1 52 235 373 0.221277 0.175637 0.171053
1254 0 1 44 249 362 0.176707 0.146554 0.144026
1255 0 1 37 244 354 0.151639 0.125894 0.123746
1256 0 1 50 222 373 0.225225 0.173756 0.168067
1257 0 1 60 229 351 0.262009 0.211631 0.206897
1258 0 1 69 211 347 0.327014 0.255002 0.247312
1259 0 1 63 227 434 0.277533 0.200716 0.19062
1260 0 1 65 218 413 0.298165 0.216626 0.206022
1261 0 1 60 212 376 0.283019 0.212515 0.204082
1262 0 1 65 213 343 0.305164 0.240479 0.233813
1263 0 1 51 215 361 0.237209 0.183062 0.177083
1264 0 1 61 203 338 0.300493 0.232875 0.225508
1265 0 1 69 247 410 0.279352 0.216825 0.210046
1266 0 1 56 243 392 0.230453 0.181444 0.176378
1267 0 1 49 220 375 0.222727 0.170596 0.164706
1268 0 1 63 220 352 0.286364 0.22639 0.22028
1269 0 1 57 223 348 0.255605 0.204613 0.19965
1270 0 1 52 202 312 0.257426 0.207134 0.202335
1271 0 1 45 241 365 0.186722 0.151725 0.148515
1272 0 1 73 236 340 0.309322 0.257708 0.253472
1273 0 1 60 224 318 0.267857 0.224809 0.221402
1274 0 1 66 230 286 0.286957 0.257334 0.255814
1275 0 1 60 227 274 0.264317 0.240582 0.239521
1276 0 1 56 230 293 0.243478 0.21572 0.214149
1277 0 1 56 220 282 0.254545 0.224829 0.223108
1278 0 1 69 260 364 0.265385 0.224291 0.221154
1279 0 1 54 250 333 0.216 0.187155 0.185249
1280 0 1 72 247 330 0.291498 0.25219 0.249567
1281 0 1 71 254 292 0.279528 0.260705 0.260073
1282 0 1 72 221 303 0.325792 0.278237 0.274809
1283 0 1 62 224 291 0.276786 0.242841 0.240777
1284 0 1 56 236 378 0.237288 0.187493 0.18241
1285 0 1 63 256 335 0.246094 0.215129 0.213198
1286 0 1 80 240 332 0.333333 0.28341 0.27972
1287 0 1 66 232 322 0.284483 0.241475 0.238267
1288 0 1 65 226 295 0.287611 0.251738 0.24952
1289 0 1 66 245 306 0.269388 0.241046 0.239564
1290 0 1 64 258 335 0.248062 0.217695 0.215852
1291 0 1 65 241 324 0.26971 0.232612 0.230089
1292 0 1 81 238 297 0.340336 0.304662 0.302804
1293 0 1 84 241 297 0.348548 0.313973 0.312268
1294 0 1 70 233 273 0.300429 0.277548 0.27668
1295 0 1 70 245 279 0.285714 0.26774 0.267176
1296 0 1 57 231 264 0.246753 0.230817 0.230303
1297 0 1 63 269 328 0.234201 0.212094 0.211055
1298 0 1 56 269 298 0.208178 0.19779 0.197531
1299 0 1 71 274 302 0.259124 0.24682 0.246528
1300 0 1 64 273 293 0.234432 0.22629 0.226148
1301 0 1 72 269 321 0.267658 0.245021 0.244068
1302 0 1 67 265 287 0.25283 0.242947 0.242754
1303 0 1 89 284 286 0.31338 0.312283 0.312281
1304 0 1 68 260 286 0.261538 0.249367 0.249084
1305 0 1 79 260 272 0.303846 0.297068 0.296992
1306 0 1 87 289 341 0.301038 0.277136 0.27619
1307 0 1 83 285 329 0.291228 0.271055 0.270358
1308 0 1 72 292 317 0.246575 0.236653 0.236453
1309 0 1 91 299 310 0.304348 0.298899 0.298851
1310 0 1 77 298 299 0.258389 0.257957 0.257956
1311 0 1 87 277 308 0.314079 0.297854 0.297436
1312 0 1 76 268 282 0.283582 0.276453 0.276364
1313 0 1 76 262 333 0.290076 0.257301 0.255462
1314 0 1 68 241 283 0.282158 0.26038 0.259542
1315 0 1 58 253 270 0.229249 0.221915 0.221797
1316 0 1 57 268 252 0.22619 0.219335 0.219231
1317 0 1 48 248 239 0.200837 0.197159 0.197125
1318 0 1 70 253 227 0.30837 0.292095 0.291667
1319 0 1 57 251 217 0.262673 0.244235 0.24359
1320 0 1 57 261 257 0.22179 0.220084 0.220077
1321 0 1 48 257 239 0.200837 0.193676 0.193548
1322 0 1 39 246 235 0.165957 0.162205 0.162162
1323 0 1 43 239 231 0.186147 0.183005 0.182979
1324 0 1 47 236 224 0.209821 0.204417 0.204348
1325 0 1 42 237 220 0.190909 0.183935 0.183807
1326 0 1 44 236 236 0.186441 0.186441 0.186441
1327 0 1 47 243 296 0.193416 0.175246 0.174397
1328 0 1 37 241 283 0.153527 0.141677 0.141221
1329 0 1 34 221 266 0.153846 0.14023 0.13963
1330 0 1 36 232 264 0.155172 0.145464 0.145161
1331 0 1 24 222 266 0.108108 0.0987629 0.0983607
1332 0 1 39 209 290 0.186603 0.158414 0.156313
1333 0 1 34 211 325 0.161137 0.129836 0.126866
1334 0 1 25 230 322 0.108696 0.0918646 0.0905797
1335 0 1 24 206 301 0.116505 0.0963817 0.0946746
1336 0 1 40 203 308 0.197044 0.159969 0.156556
1337 0 1 28 187 306 0.149733 0.117051 0.11359
1338 0 1 24 186 281 0.129032 0.104979 0.102784
1339 0 1 20 181 334 0.110497 0.0813425 0.0776699
1340 0 1 21 164 314 0.128049 0.0925406 0.0878661
1341 0 1 18 192 341 0.09375 0.0703469 0.0675422
1342 0 1 4 169 299 0.0236686 0.0177943 0.017094
1343 0 1 25 172 303 0.145349 0.10951 0.105263
1344 0 1 24 176 316 0.136364 0.101768 0.097561
1345 0 1 25 161 316 0.15528 0.110837 0.104822
1346 0 1 24 157 309 0.152866 0.108964 0.103004
1347 0 1 27 154 324 0.175325 0.120873 0.112971
1348 0 1 32 178 320 0.179775 0.13408 0.128514
1349 0 1 24 180 302 0.133333 0.102937 0.0995851
1350 0 1 33 175 285 0.188571 0.147765 0.143478
1351 0 1 22 167 260 0.131737 0.105579 0.103044
1352 0 1 20 157 259 0.127389 0.0991814 0.0961538
1353 0 1 33 177 243 0.186441 0.15912 0.157143
1354 0 1 24 153 251 0.156863 0.12247 0.118812
1355 0 1 28 164 252 0.170732 0.137732 0.134615
1356 0 1 22 154 228 0.142857 0.117407 0.115183
1357 0 1 24 156 249 0.153846 0.121773 0.118519
1358 0 1 21 162 272 0.12963 0.100041 0.0967742
1359 0 1 38 177 241 0.214689 0.183988 0.181818
1360 0 1 37 179 235 0.206704 0.180402 0.178744
1361 0 1 22 186 228 0.11828 0.106831 0.10628
1362 0 1 37 176 227 0.210227 0.185111 0.183623
1363 0 1 33 177 229 0.186441 0.163912 0.162562
1364 0 1 30 175 245 0.171429 0.144884 0.142857
1365 0 1 47 188 241 0.25 0.220806 0.219114
1366 0 1 23 182 237 0.126374 0.110743 0.109785
1367 0 1 39 175 278 0.222857 0.176817 0.172185
1368 0 1 37 181 246 0.20442 0.175346 0.173302
1369 0 1 25 161 225 0.15528 0.131352 0.129534
1370 0 1 35 172 233 0.203488 0.174834 0.17284
1371 0 1 33 168 235 0.196429 0.166083 0.163772
1372 0 1 32 168 249 0.190476 0.156457 0.153477
1373 0 1 36 162 240 0.222222 0.182574 0.179104
1374 0 1 47 189 284 0.248677 0.202865 0.198731
1375 0 1 39 180 243 0.216667 0.186477 0.184397
1376 0 1 37 175 222 0.211429 0.187718 0.186398
1377 0 1 30 159 206 0.188679 0.165764 0.164384
1378 0 1 33 139 196 0.23741 0.19993 0.197015
1379 0 1 46 142 180 0.323944 0.287725 0.285714
1380 0 1 30 122 176 0.245902 0.204732 0.201342
1381 0 1 37 127 201 0.291339 0.23158 0.22561
1382 0 1 27 108 184 0.25 0.191533 0.184932
1383 0 1 16 102 169 0.156863 0.121864 0.118081
1384 0 1 23 89 140 0.258427 0.206048 0.200873
1385 0 1 13 74 134 0.175676 0.130549 0.125
1386 0 1 13 79 133 0.164557 0.126825 0.122642
1387 0 1 10 88 134 0.113636 0.0920887 0.0900901
1388 0 1 5 86 127 0.0581395 0.0478431 0.0469484
1389 0 1 4 79 107 0.0506329 0.0435065 0.0430108
1390 0 1 3 74 102 0.0405405 0.0345307 0.0340909
1391 0 1 6 81 135 0.0740741 0.0573775 0.0555556
1392 0 1 7 77 137 0.0909091 0.0681542 0.0654206
1393 0 1 6 72 133 0.0833333 0.0613139 0.0585366
1394 0 1 4 73 137 0.0547945 0.039998 0.0380952
1395 0 1 8 85 154 0.0941176 0.069923 0.0669456
1396 0 1 13 72 156 0.180556 0.122663 0.114035
1397 0 1 11 79 161 0.139241 0.0975363 0.0916667
1398 0 1 14 92 229 0.152174 0.0964531 0.0872274
1399 0 1 25 96 234 0.260417 0.1668 0.151515
1400 0 1 19 91 243 0.208791 0.12777 0.113772
1401 0 1 22 100 236 0.22 0.143208 0.130952
1402 0 1 20 92 233 0.217391 0.136602 0.123077
1403 0 1 32 95 217 0.336842 0.222873 0.205128
1404 0 1 29 106 224 0.273585 0.188201 0.175758
1405 0 1 30 112 225 0.267857 0.188982 0.178042
1406 0 1 30 140 310 0.214286 0.144005 0.133333
1407 0 1 30 137 303 0.218978 0.147245 0.136364
1408 0 1 30 135 326 0.222222 0.143003 0.130152
1409 0 1 33 142 312 0.232394 0.156781 0.145374
1410 0 1 37 136 317 0.272059 0.178198 0.163355
1411 0 1 34 135 310 0.251852 0.1662 0.152809
1412 0 1 28 127 301 0.220472 0.14321 0.130841
1413 0 1 37 139 307 0.266187 0.179112 0.165919
1414 0 1 31 142 304 0.21831 0.149204 0.139013
1415 0 1 38 145 310 0.262069 0.179233 0.167033
1416 0 1 33 152 306 0.217105 0.153014 0.144105
1417 0 1 43 147 296 0.292517 0.206141 0.194131
1418 0 1 41 150 282 0.273333 0.199349 0.189815
1419 0 1 44 150 303 0.293333 0.206389 0.19426
1420 0 1 45 153 302 0.294118 0.209345 0.197802
1421 0 1 37 146 292 0.253425 0.179198 0.16895
1422 0 1 42 146 298 0.287671 0.201356 0.189189
1423 0 1 42 196 374 0.214286 0.155126 0.147368
1424 0 1 45 187 373 0.240642 0.170387 0.160714
1425 0 1 52 192 367 0.270833 0.195893 0.186047
1426 0 1 45 191 394 0.235602 0.164039 0.153846
1427 0 1 50 193 381 0.259067 0.184386 0.174216
1428 0 1 46 187 385 0.245989 0.171438 0.160839
1429 0 1 59 200 375 0.295 0.215438 0.205217
1430 0 1 64 191 394 0.335079 0.2333 0.218803
1431 0 1 72 197 381 0.365482 0.262807 0.249135
1432 0 1 67 189 381 0.354497 0.249679 0.235088
1433 0 1 71 187 374 0.379679 0.268474 0.253119
1434 0 1 52 189 375 0.275132 0.195325 0.184397
1435 0 1 79 189 357 0.417989 0.304132 0.289377
1436 0 1 62 194 369 0.319588 0.231728 0.220249
1437 0 1 62 199 359 0.311558 0.231963 0.222222
1438 0 1 46 191 362 0.240838 0.174939 0.166365
1439 0 1 48 193 361 0.248705 0.181848 0.173285
1440 0 1 80 208 356 0.384615 0.293991 0.283688
1441 0 1 66 208 385 0.317308 0.233229 0.222597
1442 0 1 67 211 386 0.317536 0.234769 0.224456
1443 0 1 72 212 396 0.339623 0.248495 0.236842
1444 0 1 69 206 404 0.334951 0.23918 0.22623
1445 0 1 65 210 403 0.309524 0.223435 0.212072
1446 0 1 67 212 396 0.316038 0.231238 0.220395
1447 0 1 66 210 411 0.314286 0.224654 0.21256
1448 0 1 70 204 401 0.343137 0.244743 0.231405
1449 0 1 57 217 414 0.262673 0.190171 0.180666
1450 0 1 74 223 401 0.331839 0.247461 0.237179
1451 0 1 66 224 400 0.294643 0.220491 0.211538
1452 0 1 66 202 414 0.326733 0.228228 0.214286
1453 0 1 82 233 400 0.351931 0.2686 0.259084
1454 0 1 75 212 420 0.353774 0.251344 0.237342
1455 0 1 82 229 424 0.358079 0.263156 0.251149
1456 0 1 95 225 423 0.422222 0.307937 0.29321
1457 0 1 82 223 424 0.367713 0.266673 0.253478
1458 0 1 84 227 424 0.370044 0.270759 0.258065
1459 0 1 86 229 414 0.375546 0.279306 0.267496
1460 0 1 84 234 420 0.358974 0.267946 0.256881
1461 0 1 87 222 412 0.391892 0.28767 0.274448
1462 0 1 85 221 392 0.384615 0.288788 0.277325
1463 0 1 87 214 399 0.406542 0.297732 0.28385
1464 0 1 78 220 403 0.354545 0.261957 0.250401
1465 0 1 67 214 400 0.313084 0.229001 0.218241
1466 0 1 71 210 397 0.338095 0.245897 0.233937
1467 0 1 72 219 389 0.328767 0.246681 0.236842
1468 0 1 86 229 380 0.375546 0.291534 0.28243
1469 0 1 89 223 370 0.399103 0.309839 0.300169
1470 0 1 97 244 380 0.397541 0.318555 0.310897
1471 0 1 92 223 370 0.412556 0.320283 0.310287
1472 0 1 93 223 368 0.41704 0.324643 0.314721
1473 0 1 105 231 373 0.454545 0.357708 0.347682
1474 0 1 111 235 362 0.47234 0.38057 0.371859
1475 0 1 112 229 350 0.489083 0.395609 0.386874
1476 0 1 109 230 373 0.473913 0.372142 0.361526
1477 0 1 103 219 366 0.47032 0.36381 0.352137
1478 0 1 103 232 367 0.443966 0.352988 0.343907
1479 0 1 95 233 368 0.407725 0.324431 0.31614
1480 0 1 92 225 362 0.408889 0.322361 0.313458
1481 0 1 95 223 378 0.426009 0.327209 0.31614
1482 0 1 90 235 375 0.382979 0.303175 0.295082
1483 0 1 93 223 379 0.41704 0.319898 0.30897
1484 0 1 101 232 371 0.435345 0.344263 0.334992
1485 0 1 96 225 370 0.426667 0.33272 0.322689
1486 0 1 103 218 382 0.472477 0.356925 0.343333
1487 0 1 96 224 375 0.428571 0.331231 0.320534
1488 0 1 102 223 387 0.457399 0.34721 0.334426
1489 0 1 107 218 366 0.490826 0.378804 0.366438
1490 0 1 116 239 387 0.485356 0.38142 0.370607
1491 0 1 103 236 369 0.436441 0.349034 0.340496
1492 0 1 115 236 381 0.487288 0.383512 0.372771
1493 0 1 117 238 363 0.491597 0.398056 0.389351
1494 0 1 93 238 377 0.390756 0.310473 0.302439
1495 0 1 115 234 371 0.491453 0.390304 0.380165
1496 0 1 111 237 367 0.468354 0.376371 0.36755
1497 0 1 110 230 361 0.478261 0.381747 0.37225
1498 0 1 119 241 382 0.493776 0.392199 0.382022
1499 0 1 120 230 367 0.521739 0.413033 0.40201
1500 0 1 117 233 358 0.502146 0.405104 0.395939
1501 0 1 116 233 363 0.497854 0.398866 0.389262
1502 0 1 116 235 352 0.493617 0.403323 0.39523
1503 0 1 104 224 348 0.464286 0.372494 0.363636
1504 0 1 102 222 337 0.459459 0.372914 0.364937
1505 0 1 95 216 345 0.439815 0.348006 0.338681
1506 0 1 85 213 349 0.399061 0.311757 0.302491
1507 0 1 96 225 347 0.426667 0.34357 0.335664
1508 0 1 113 226 350 0.5 0.401782 0.392361
1509 0 1 120 261 451 0.45977 0.349762 0.337079
1510 0 1 113 252 450 0.448413 0.335561 0.321937
1511 0 1 110 258 446 0.426357 0.324276 0.3125
1512 0 1 102 256 481 0.398438 0.290675 0.276798
1513 0 1 103 252 464 0.40873 0.301216 0.28771
1514 0 1 102 244 474 0.418033 0.299927 0.284123
1515 0 1 104 243 472 0.427984 0.307085 0.290909
1516 0 1 99 235 478 0.421277 0.295384 0.2777
1517 0 1 93 232 468 0.400862 0.282238 0.265714
1518 0 1 93 240 476 0.3875 0.275153 0.259777
1519 0 1 84 243 467 0.345679 0.249355 0.23662
1520 0 1 93 244 464 0.381148 0.276394 0.262712
1521 0 1 97 252 452 0.384921 0.28741 0.275568
1522 0 1 111 247 461 0.449393 0.328946 0.313559
1523 0 1 94 244 440 0.385246 0.286884 0.274854
1524 0 1 110 248 453 0.443548 0.328184 0.313837
1525 0 1 97 234 457 0.41453 0.296624 0.280753
1526 0 1 88 237 460 0.371308 0.26652 0.252511
1527 0 1 90 224 436 0.401786 0.287989 0.272727
1528 0 1 102 234 447 0.435897 0.315383 0.299559
1529 0 1 96 226 438 0.424779 0.305127 0.289157
1530 0 1 105 236 426 0.444915 0.331153 0.317221
1531 0 1 97 231 442 0.419913 0.303567 0.288262
1532 0 1 87 219 439 0.39726 0.280585 0.264438
1533 0 1 95 231 438 0.411255 0.298662 0.284006
1534 0 1 93 233 433 0.399142 0.292793 0.279279
1535 0 1 86 230 426 0.373913 0.274745 0.262195
1536 0 1 88 246 427 0.357724 0.27152 0.261516
1537 0 1 81 240 424 0.3375 0.25392 0.243976
1538 0 1 83 235 425 0.353191 0.262633 0.251515
1539 0 1 102 248 423 0.41129 0.314923 0.304024
1540 0 1 93 239 433 0.389121 0.289095 0.276786
1541 0 1 107 230 444 0.465217 0.334833 0.317507
1542 0 1 93 234 448 0.397436 0.287234 0.272727
1543 0 1 89 235 430 0.378723 0.279977 0.267669
1544 0 1 113 249 444 0.453815 0.33985 0.326118
1545 0 1 113 250 412 0.452 0.352095 0.34139
1546 0 1 111 249 447 0.445783 0.332713 0.318966
1547 0 1 96 262 430 0.366412 0.286013 0.277457
1548 0 1 85 232 431 0.366379 0.268804 0.25641
1549 0 1 88 228 420 0.385965 0.284374 0.271605
1550 0 1 85 243 418 0.349794 0.266703 0.257186
1551 0 1 95 248 419 0.383065 0.294707 0.284858
1552 0 1 102 244 417 0.418033 0.31977 0.308623
1553 0 1 97 246 395 0.394309 0.311176 0.302652
1554 0 1 98 255 412 0.384314 0.302348 0.293853
1555 0 1 110 254 419 0.433071 0.337185 0.326894
1556 0 1 86 256 415 0.335938 0.263848 0.256334
1557 0 1 102 261 427 0.390805 0.305539 0.296512
1558 0 1 113 256 412 0.441406 0.347944 0.338323
1559 0 1 96 257 418 0.373541 0.292898 0.284444
1560 0 1 109 256 418 0.425781 0.33321 0.323442
1561 0 1 108 263 400 0.410646 0.332978 0.325792
1562 0 1 102 245 412 0.416327 0.321047 0.310502
1563 0 1 109 252 409 0.43254 0.339519 0.329803
