#frame chA chB nCorr nA nB MNR GNR DICE
1067 0 1 32 217 326 0.147465 0.120313 0.117864
1068 0 1 34 214 295 0.158879 0.13532 0.133595
1069 0 1 32 217 298 0.147465 0.125838 0.124272
1070 0 1 34 214 290 0.158879 0.136481 0.134921
1071 0 1 39 228 275 0.171053 0.155751 0.15507
1072 0 1 39 218 257 0.178899 0.164767 0.164211
1073 0 1 40 219 300 0.182648 0.156055 0.154143
1074 0 1 43 220 310 0.195455 0.164656 0.162264
1075 0 1 35 212 293 0.165094 0.140432 0.138614
1076 0 1 44 216 279 0.203704 0.179235 0.177778
1077 0 1 36 217 281 0.165899 0.145787 0.144578
1078 0 1 42 208 278 0.201923 0.174661 0.17284
1079 0 1 39 196 265 0.19898 0.171125 0.169197
1080 0 1 41 208 282 0.197115 0.169289 0.167347
1081 0 1 42 187 283 0.224599 0.182572 0.178723
1082 0 1 34 183 282 0.185792 0.149668 0.146237
1083 0 1 40 188 260 0.212766 0.180923 0.178571
1084 0 1 45 186 251 0.241935 0.208266 0.20595
1085 0 1 39 184 276 0.211957 0.173062 0.169565
1086 0 1 43 171 255 0.251462 0.205921 0.201878
1087 0 1 31 159 256 0.194969 0.153654 0.149398
1088 0 1 33 156 261 0.211538 0.163543 0.158273
1089 0 1 33 142 241 0.232394 0.178386 0.172324
1090 0 1 32 141 249 0.22695 0.170781 0.164103
1091 0 1 31 147 246 0.210884 0.163018 0.157761
1092 0 1 38 147 248 0.258503 0.199021 0.192405
1093 0 1 36 145 243 0.248276 0.191785 0.185567
1094 0 1 38 148 254 0.256757 0.195991 0.189055
1095 0 1 40 171 283 0.233918 0.181831 0.176211
1096 0 1 37 164 267 0.22561 0.176817 0.171694
1097 0 1 49 159 258 0.308176 0.241929 0.235012
1098 0 1 31 160 270 0.19375 0.149149 0.144186
1099 0 1 44 165 270 0.266667 0.208463 0.202299
1100 0 1 44 155 265 0.283871 0.217102 0.209524
1101 0 1 53 165 302 0.321212 0.237427 0.226981
1102 0 1 59 153 285 0.385621 0.282543 0.269406
1103 0 1 48 155 287 0.309677 0.22758 0.217195
1104 0 1 55 170 286 0.323529 0.249434 0.241228
1105 0 1 50 186 291 0.268817 0.214915 0.209644
1106 0 1 54 178 291 0.303371 0.237267 0.230277
1107 0 1 50 181 274 0.276243 0.22452 0.21978
1108 0 1 54 178 274 0.303371 0.244517 0.238938
1109 0 1 36 178 272 0.202247 0.163609 0.16
1110 0 1 43 176 276 0.244318 0.1951 0.190265
1111 0 1 48 213 367 0.225352 0.171679 0.165517
1112 0 1 51 225 354 0.226667 0.180708 0.176166
1113 0 1 28 229 346 0.122271 0.0994723 0.0973913
1114 0 1 50 216 339 0.231481 0.184775 0.18018
1115 0 1 56 213 333 0.262911 0.210269 0.205128
1116 0 1 67 216 324 0.310185 0.253265 0.248148
1117 0 1 61 223 317 0.273543 0.229429 0.225926
1118 0 1 61 212 321 0.287736 0.233835 0.228893
1119 0 1 66 210 300 0.314286 0.26295 0.258824
1120 0 1 61 205 286 0.297561 0.251924 0.248473
1121 0 1 58 198 283 0.292929 0.24502 0.241164
1122 0 1 49 197 289 0.248731 0.205359 0.201646
1123 0 1 49 218 279 0.224771 0.198685 0.197183
1124 0 1 58 207 272 0.280193 0.244432 0.242171
1125 0 1 51 207 252 0.246377 0.223298 0.222222
1126 0 1 53 236 363 0.224576 0.181078 0.176962
1127 0 1 53 237 347 0.223629 0.184815 0.181507
1128 0 1 50 236 348 0.211864 0.174471 0.171233
1129 0 1 54 233 324 0.23176 0.196537 0.193896
1130 0 1 49 232 325 0.211207 0.178447 0.175943
1131 0 1 52 228 300 0.22807 0.198827 0.19697
1132 0 1 58 236 304 0.245763 0.216539 0.214815
1133 0 1 63 232 301 0.271552 0.238404 0.236398
1134 0 1 73 223 306 0.327354 0.279454 0.275992
1135 0 1 58 219 284 0.26484 0.232566 0.230616
1136 0 1 58 222 277 0.261261 0.23389 0.232465
1137 0 1 67 221 267 0.303167 0.275818 0.27459
1138 0 1 47 211 247 0.222749 0.205877 0.20524
1139 0 1 57 220 338 0.259091 0.209028 0.204301
1140 0 1 51 213 315 0.239437 0.196891 0.193182
1141 0 1 59 212 292 0.278302 0.237133 0.234127
1142 0 1 43 194 291 0.221649 0.180976 0.17732
1143 0 1 38 197 279 0.192893 0.162087 0.159664
1144 0 1 47 190 281 0.247368 0.203408 0.199575
1145 0 1 44 202 286 0.217822 0.18306 0.180328
1146 0 1 47 192 265 0.244792 0.208365 0.205689
1147 0 1 53 206 358 0.257282 0.195164 0.187943
1148 0 1 44 213 359 0.206573 0.159117 0.153846
1149 0 1 50 214 343 0.233645 0.184551 0.179533
1150 0 1 55 216 337 0.25463 0.203855 0.198915
1151 0 1 56 204 340 0.27451 0.212634 0.205882
1152 0 1 53 223 346 0.237668 0.190803 0.186292
1153 0 1 65 226 332 0.287611 0.237296 0.232975
1154 0 1 48 207 332 0.231884 0.183099 0.178108
1155 0 1 57 225 324 0.253333 0.211111 0.20765
1156 0 1 59 221 334 0.266968 0.217161 0.212613
1157 0 1 49 215 329 0.227907 0.184238 0.180147
1158 0 1 59 202 327 0.292079 0.229563 0.223062
1159 0 1 69 224 330 0.308036 0.253786 0.249097
1160 0 1 65 219 327 0.296804 0.242894 0.238095
1161 0 1 67 209 331 0.320574 0.254734 0.248148
1162 0 1 59 215 327 0.274419 0.222515 0.217712
1163 0 1 76 206 338 0.368932 0.288019 0.279412
1164 0 1 68 204 320 0.333333 0.266145 0.259542
1165 0 1 74 204 323 0.362745 0.288281 0.280835
1166 0 1 69 204 315 0.338235 0.272194 0.265896
1167 0 1 63 217 311 0.290323 0.24251 0.238636
1168 0 1 56 209 312 0.267943 0.219299 0.214971
1169 0 1 63 201 310 0.313433 0.252384 0.246575
1170 0 1 57 200 304 0.285 0.231166 0.22619
1171 0 1 46 190 304 0.242105 0.191401 0.186235
1172 0 1 49 219 385 0.223744 0.16875 0.162252
1173 0 1 54 229 364 0.235808 0.187036 0.182125
1174 0 1 55 206 350 0.26699 0.204831 0.197842
1175 0 1 52 219 357 0.237443 0.185972 0.180556
1176 0 1 48 211 354 0.227488 0.17563 0.169912
1177 0 1 63 214 352 0.294393 0.229542 0.222615
1178 0 1 61 212 332 0.287736 0.229929 0.224265
1179 0 1 67 232 336 0.288793 0.239972 0.235915
1180 0 1 66 249 341 0.26506 0.226499 0.223729
1181 0 1 64 236 333 0.271186 0.228298 0.224956
1182 0 1 57 242 327 0.235537 0.202625 0.200351
1183 0 1 63 231 315 0.272727 0.23355 0.230769
1184 0 1 60 224 304 0.267857 0.229927 0.227273
1185 0 1 57 215 302 0.265116 0.223693 0.220503
1186 0 1 62 239 293 0.259414 0.234293 0.233083
1187 0 1 54 245 296 0.220408 0.200523 0.19963
1188 0 1 57 243 296 0.234568 0.212533 0.211503
1189 0 1 68 282 391 0.241135 0.204784 0.20208
1190 0 1 51 259 368 0.196911 0.165195 0.162679
1191 0 1 61 254 336 0.240157 0.208806 0.20678
1192 0 1 59 247 341 0.238866 0.203295 0.20068
1193 0 1 60 248 347 0.241935 0.204532 0.201681
1194 0 1 57 250 329 0.228 0.19875 0.196891
1195 0 1 65 235 337 0.276596 0.230975 0.227273
1196 0 1 61 230 313 0.265217 0.227349 0.224678
1197 0 1 55 260 401 0.211538 0.170335 0.166415
1198 0 1 47 242 393 0.194215 0.152403 0.148032
1199 0 1 41 242 366 0.169421 0.137764 0.134868
1200 0 1 53 233 362 0.227468 0.182492 0.178151
1201 0 1 50 252 357 0.198413 0.1667 0.164204
1202 0 1 52 235 351 0.221277 0.181057 0.177474
1203 0 1 50 232 338 0.215517 0.178553 0.175439
1204 0 1 46 232 339 0.198276 0.164026 0.161121
1205 0 1 62 230 335 0.269565 0.22336 0.219469
1206 0 1 63 238 419 0.264706 0.199501 0.191781
1207 0 1 51 245 410 0.208163 0.160915 0.155725
1208 0 1 60 238 391 0.252101 0.196686 0.190779
1209 0 1 61 245 384 0.24898 0.198875 0.193959
1210 0 1 47 254 390 0.185039 0.149331 0.145963
1211 0 1 58 241 384 0.240664 0.190657 0.1856
1212 0 1 56 234 368 0.239316 0.190834 0.186047
1213 0 1 70 240 367 0.291667 0.235863 0.230642
1214 0 1 46 229 346 0.200873 0.163419 0.16
1215 0 1 56 275 433 0.203636 0.162285 0.158192
1216 0 1 51 258 418 0.197674 0.1553 0.150888
1217 0 1 58 239 400 0.242678 0.187585 0.181534
1218 0 1 52 228 372 0.22807 0.178552 0.173333
1219 0 1 48 228 337 0.210526 0.173164 0.169912
1220 0 1 56 223 349 0.251121 0.200735 0.195804
1221 0 1 59 253 408 0.233202 0.183638 0.178517
1222 0 1 49 236 389 0.207627 0.161721 0.1568
1223 0 1 53 223 372 0.237668 0.184014 0.178151
1224 0 1 49 218 341 0.224771 0.179718 0.175313
1225 0 1 54 214 341 0.252336 0.199899 0.194595
1226 0 1 56 228 398 0.245614 0.1859 0.178914
1227 0 1 46 225 356 0.204444 0.162533 0.158348
1228 0 1 31 202 330 0.153465 0.120068 0.116541
1229 0 1 41 195 321 0.210256 0.163876 0.158915
1230 0 1 41 192 321 0.213542 0.165151 0.159844
1231 0 1 51 222 414 0.22973 0.168226 0.160377
1232 0 1 52 225 402 0.231111 0.172902 0.165869
1233 0 1 44 215 378 0.204651 0.154343 0.148398
1234 0 1 57 217 386 0.262673 0.196948 0.189055
1235 0 1 72 214 363 0.336449 0.258328 0.249567
1236 0 1 48 203 353 0.236453 0.179311 0.172662
1237 0 1 47 208 323 0.225962 0.181328 0.177024
1238 0 1 49 187 330 0.262032 0.197251 0.189555
1239 0 1 56 221 414 0.253394 0.185136 0.176378
1240 0 1 48 209 411 0.229665 0.163775 0.154839
1241 0 1 55 197 368 0.279188 0.20427 0.19469
1242 0 1 62 207 395 0.299517 0.216824 0.20598
1243 0 1 54 216 369 0.25 0.191273 0.184615
1244 0 1 73 222 374 0.328829 0.253344 0.244966
1245 0 1 70 212 361 0.330189 0.253033 0.244328
1246 0 1 63 208 370 0.302885 0.227095 0.217993
1247 0 1 62 210 355 0.295238 0.227074 0.219469
1248 0 1 68 205 345 0.331707 0.255695 0.247273
1249 0 1 51 199 352 0.256281 0.192696 0.185118
1250 0 1 55 187 348 0.294118 0.215602 0.205607
1251 0 1 51 200 339 0.255 0.195864 0.189239
1252 0 1 71 248 416 0.28629 0.221048 0.213855
1253 0 1 64 245 403 0.261224 0.203678 0.197531
1254 0 1 60 227 383 0.264317 0.203488 0.196721
1255 0 1 67 241 402 0.278008 0.215255 0.208398
1256 0 1 66 228 382 0.289474 0.223638 0.216393
1257 0 1 74 225 371 0.328889 0.256126 0.248322
1258 0 1 75 216 350 0.347222 0.272772 0.265018
1259 0 1 75 228 444 0.328947 0.235723 0.223214
1260 0 1 77 217 399 0.354839 0.261682 0.25
1261 0 1 68 209 394 0.325359 0.236967 0.225539
1262 0 1 85 207 358 0.410628 0.312243 0.300885
1263 0 1 71 212 364 0.334906 0.255588 0.246528
1264 0 1 57 252 439 0.22619 0.171373 0.164978
1265 0 1 73 232 398 0.314655 0.240236 0.231746
1266 0 1 57 225 385 0.253333 0.193666 0.186885
1267 0 1 60 227 412 0.264317 0.196196 0.187793
1268 0 1 60 207 378 0.289855 0.214496 0.205128
1269 0 1 64 234 419 0.273504 0.204393 0.196018
1270 0 1 58 217 395 0.267281 0.198107 0.189542
1271 0 1 66 220 353 0.3 0.236835 0.230366
1272 0 1 61 217 388 0.281106 0.210225 0.201653
1273 0 1 64 212 344 0.301887 0.236992 0.230216
1274 0 1 57 243 379 0.234568 0.187824 0.18328
1275 0 1 61 246 373 0.247967 0.201376 0.197092
1276 0 1 57 228 340 0.25 0.204724 0.200704
1277 0 1 64 226 339 0.283186 0.23122 0.226549
1278 0 1 71 242 352 0.293388 0.243265 0.239057
1279 0 1 62 228 311 0.27193 0.232833 0.230056
1280 0 1 75 246 394 0.304878 0.240905 0.234375
1281 0 1 77 250 345 0.308 0.262187 0.258824
1282 0 1 64 233 337 0.274678 0.228395 0.224561
1283 0 1 62 231 321 0.268398 0.227684 0.224638
1284 0 1 79 227 337 0.348018 0.285627 0.280142
1285 0 1 64 238 316 0.268908 0.233372 0.231047
1286 0 1 85 261 368 0.325671 0.274268 0.27027
1287 0 1 69 261 340 0.264368 0.231627 0.229617
1288 0 1 70 237 323 0.295359 0.253001 0.25
1289 0 1 69 241 307 0.286307 0.253671 0.251825
1290 0 1 71 234 306 0.303419 0.265332 0.262963
1291 0 1 72 228 287 0.315789 0.281465 0.279612
1292 0 1 87 247 323 0.352227 0.308013 0.305263
1293 0 1 73 253 300 0.288538 0.264973 0.264014
1294 0 1 62 248 293 0.25 0.230002 0.229205
1295 0 1 70 259 306 0.27027 0.248649 0.247788
1296 0 1 78 244 286 0.319672 0.295268 0.29434
1297 0 1 69 271 321 0.254613 0.233944 0.233108
1298 0 1 66 273 310 0.241758 0.226872 0.226415
1299 0 1 62 262 301 0.236641 0.220779 0.220249
1300 0 1 55 268 290 0.205224 0.197286 0.197133
1301 0 1 64 246 299 0.260163 0.235981 0.234862
1302 0 1 74 256 291 0.289062 0.271122 0.270567
1303 0 1 72 303 342 0.237624 0.223665 0.223256
1304 0 1 72 276 328 0.26087 0.239299 0.238411
1305 0 1 87 256 300 0.339844 0.313934 0.31295
1306 0 1 88 262 312 0.335878 0.30779 0.30662
1307 0 1 73 253 307 0.288538 0.261935 0.260714
1308 0 1 77 247 283 0.311741 0.291239 0.290566
1309 0 1 79 289 341 0.273356 0.251652 0.250794
1310 0 1 63 291 309 0.216495 0.210095 0.21
1311 0 1 76 264 297 0.287879 0.271415 0.270945
1312 0 1 79 249 278 0.317269 0.300265 0.29981
1313 0 1 80 252 269 0.31746 0.307265 0.307102
1314 0 1 72 237 247 0.303797 0.297584 0.297521
1315 0 1 63 257 271 0.245136 0.23872 0.238636
1316 0 1 67 241 260 0.278008 0.267658 0.267465
1317 0 1 49 216 239 0.226852 0.21566 0.215385
1318 0 1 65 224 220 0.295455 0.292805 0.292793
1319 0 1 60 228 227 0.264317 0.263737 0.263736
1320 0 1 50 214 217 0.233645 0.232024 0.232019
1321 0 1 35 241 234 0.149573 0.147384 0.147368
1322 0 1 41 231 219 0.187215 0.182287 0.182222
1323 0 1 32 221 210 0.152381 0.14854 0.148492
1324 0 1 33 220 203 0.162562 0.156155 0.156028
1325 0 1 41 223 209 0.196172 0.189915 0.189815
1326 0 1 38 221 223 0.171946 0.171173 0.171171
1327 0 1 26 211 226 0.123223 0.119063 0.118993
1328 0 1 33 233 283 0.141631 0.128512 0.127907
1329 0 1 36 210 249 0.171429 0.157432 0.156863
1330 0 1 28 202 242 0.138614 0.126641 0.126126
1331 0 1 26 195 250 0.133333 0.117757 0.116854
1332 0 1 28 180 265 0.155556 0.128203 0.125843
1333 0 1 30 191 285 0.157068 0.128583 0.12605
1334 0 1 30 196 296 0.153061 0.124551 0.121951
1335 0 1 22 181 272 0.121547 0.0991514 0.0971302
1336 0 1 46 179 269 0.256983 0.209631 0.205357
1337 0 1 22 176 284 0.125 0.0984027 0.0956522
1338 0 1 31 153 274 0.202614 0.151405 0.145199
1339 0 1 30 154 283 0.194805 0.143704 0.1373
1340 0 1 22 146 266 0.150685 0.111636 0.106796
1341 0 1 30 173 293 0.17341 0.133249 0.128755
1342 0 1 15 149 285 0.100671 0.0727907 0.0691244
1343 0 1 20 181 334 0.110497 0.0813425 0.0776699
1344 0 1 35 198 335 0.176768 0.135898 0.131332
1345 0 1 35 189 326 0.185185 0.141003 0.135922
1346 0 1 30 175 343 0.171429 0.122449 0.11583
1347 0 1 33 177 320 0.186441 0.13866 0.132797
1348 0 1 44 178 316 0.247191 0.185524 0.178138
1349 0 1 30 185 320 0.162162 0.123299 0.118812
1350 0 1 41 188 293 0.218085 0.174691 0.170478
1351 0 1 36 180 281 0.2 0.160071 0.156182
1352 0 1 24 172 273 0.139535 0.110756 0.107865
1353 0 1 36 185 274 0.194595 0.159897 0.156863
1354 0 1 39 198 306 0.19697 0.158442 0.154762
1355 0 1 49 191 272 0.256545 0.214978 0.211663
1356 0 1 36 174 262 0.206897 0.168608 0.165138
1357 0 1 35 171 269 0.204678 0.16319 0.159091
1358 0 1 22 162 238 0.135802 0.112041 0.11
1359 0 1 31 203 248 0.152709 0.138162 0.137472
1360 0 1 41 196 252 0.209184 0.184483 0.183036
1361 0 1 35 216 252 0.162037 0.150017 0.149573
1362 0 1 34 221 273 0.153846 0.138421 0.137652
1363 0 1 52 215 271 0.24186 0.215427 0.213992
1364 0 1 45 210 286 0.214286 0.18362 0.181452
1365 0 1 65 215 277 0.302326 0.266351 0.264228
1366 0 1 21 202 262 0.10396 0.0912836 0.0905172
1367 0 1 52 185 266 0.281081 0.23441 0.230599
1368 0 1 43 181 254 0.237569 0.200545 0.197701
1369 0 1 39 202 279 0.193069 0.164281 0.162162
1370 0 1 38 185 272 0.205405 0.1694 0.166302
1371 0 1 45 170 265 0.264706 0.212014 0.206897
1372 0 1 47 176 269 0.267045 0.216006 0.211236
1373 0 1 38 178 273 0.213483 0.172382 0.168514
1374 0 1 49 178 263 0.275281 0.226469 0.222222
1375 0 1 42 179 249 0.234637 0.19894 0.196262
1376 0 1 41 151 225 0.271523 0.222436 0.218085
1377 0 1 34 161 257 0.21118 0.167147 0.162679
1378 0 1 36 148 234 0.243243 0.193448 0.188482
1379 0 1 38 138 212 0.275362 0.222165 0.217143
1380 0 1 37 125 206 0.296 0.230575 0.223565
1381 0 1 43 119 198 0.361345 0.280132 0.271293
1382 0 1 23 106 190 0.216981 0.162068 0.155405
1383 0 1 24 110 167 0.218182 0.177075 0.173285
1384 0 1 29 95 162 0.305263 0.233765 0.225681
1385 0 1 12 87 141 0.137931 0.108346 0.105263
1386 0 1 9 78 137 0.115385 0.0870633 0.0837209
1387 0 1 18 71 111 0.253521 0.20276 0.197802
1388 0 1 8 72 116 0.111111 0.0875376 0.0851064
1389 0 1 4 76 96 0.0526316 0.0468293 0.0465116
1390 0 1 2 81 121 0.0246914 0.020202 0.019802
1391 0 1 7 73 122 0.0958904 0.0741749 0.0717949
1392 0 1 6 61 117 0.0983607 0.0710221 0.0674157
1393 0 1 4 63 114 0.0634921 0.0471995 0.0451977
1394 0 1 5 63 117 0.0793651 0.058238 0.0555556
1395 0 1 8 90 183 0.0888889 0.0623366 0.0586081
1396 0 1 6 77 174 0.0779221 0.051836 0.0478088
1397 0 1 9 90 179 0.1 0.0709079 0.0669145
1398 0 1 9 91 200 0.0989011 0.0667124 0.0618557
1399 0 1 10 93 216 0.107527 0.0705556 0.0647249
1400 0 1 15 91 215 0.164835 0.107239 0.0980392
1401 0 1 23 123 317 0.186992 0.116478 0.104545
1402 0 1 24 120 297 0.2 0.127128 0.115108
1403 0 1 31 120 315 0.258333 0.159447 0.142529
1404 0 1 23 126 294 0.18254 0.1195 0.109524
1405 0 1 24 118 299 0.20339 0.127772 0.115108
1406 0 1 29 132 292 0.219697 0.147713 0.136792
1407 0 1 38 127 280 0.299213 0.201513 0.186732
1408 0 1 36 121 277 0.297521 0.196639 0.180905
1409 0 1 38 127 274 0.299213 0.203707 0.189526
1410 0 1 41 127 272 0.322835 0.220596 0.205514
1411 0 1 33 117 260 0.282051 0.189206 0.175066
1412 0 1 25 112 262 0.223214 0.145942 0.13369
1413 0 1 25 128 263 0.195312 0.136256 0.127877
1414 0 1 36 124 268 0.290323 0.197481 0.183673
1415 0 1 31 136 260 0.227941 0.164856 0.156566
1416 0 1 34 142 251 0.239437 0.180093 0.173028
1417 0 1 33 159 340 0.207547 0.141931 0.132265
1418 0 1 35 164 325 0.213415 0.151602 0.143149
1419 0 1 42 161 372 0.26087 0.171619 0.157598
1420 0 1 41 167 346 0.245509 0.170564 0.159844
1421 0 1 27 165 336 0.163636 0.114671 0.107784
1422 0 1 39 161 340 0.242236 0.166691 0.155689
1423 0 1 40 158 339 0.253165 0.172835 0.160966
1424 0 1 48 171 333 0.280702 0.20115 0.190476
1425 0 1 49 170 348 0.288235 0.201457 0.189189
1426 0 1 37 168 350 0.220238 0.152585 0.142857
1427 0 1 43 169 348 0.254438 0.177311 0.166344
1428 0 1 37 170 355 0.217647 0.150613 0.140952
1429 0 1 38 182 354 0.208791 0.149708 0.141791
1430 0 1 40 174 358 0.229885 0.160267 0.150376
1431 0 1 60 167 339 0.359281 0.25217 0.237154
1432 0 1 41 172 326 0.238372 0.173145 0.164659
1433 0 1 60 183 337 0.327869 0.241608 0.230769
1434 0 1 42 181 328 0.232044 0.172375 0.165029
1435 0 1 60 187 333 0.320856 0.240441 0.230769
1436 0 1 50 187 331 0.26738 0.200972 0.19305
1437 0 1 52 185 328 0.281081 0.211096 0.202729
1438 0 1 48 185 339 0.259459 0.191671 0.183206
1439 0 1 42 187 341 0.224599 0.166323 0.159091
1440 0 1 65 199 348 0.326633 0.247 0.23766
1441 0 1 63 187 359 0.336898 0.243149 0.230769
1442 0 1 62 194 357 0.319588 0.23559 0.225045
1443 0 1 63 191 378 0.329843 0.234465 0.221441
1444 0 1 73 189 380 0.386243 0.272396 0.256591
1445 0 1 64 205 385 0.312195 0.22781 0.216949
1446 0 1 51 202 388 0.252475 0.182171 0.172881
1447 0 1 57 198 392 0.287879 0.204597 0.19322
1448 0 1 59 191 395 0.308901 0.214801 0.201365
1449 0 1 49 206 395 0.237864 0.171777 0.163062
1450 0 1 66 203 400 0.325123 0.231615 0.218905
1451 0 1 72 210 401 0.342857 0.248114 0.235679
1452 0 1 70 213 405 0.328638 0.238331 0.226537
1453 0 1 82 217 400 0.37788 0.278326 0.265802
1454 0 1 78 209 413 0.373206 0.265489 0.250804
1455 0 1 83 228 401 0.364035 0.274498 0.263911
1456 0 1 82 218 405 0.376147 0.275968 0.263242
1457 0 1 87 221 416 0.393665 0.28693 0.273155
1458 0 1 80 213 416 0.375587 0.268753 0.254372
1459 0 1 67 217 418 0.308756 0.222462 0.211024
1460 0 1 83 228 423 0.364035 0.267264 0.254992
1461 0 1 81 230 414 0.352174 0.262495 0.251553
1462 0 1 71 230 404 0.308696 0.232918 0.223975
1463 0 1 67 225 395 0.297778 0.224742 0.216129
1464 0 1 83 228 412 0.364035 0.270808 0.259375
1465 0 1 89 216 404 0.412037 0.301281 0.287097
1466 0 1 68 213 404 0.319249 0.231808 0.220421
1467 0 1 86 228 392 0.377193 0.287666 0.277419
1468 0 1 87 221 393 0.393665 0.295207 0.283388
1469 0 1 88 223 366 0.394619 0.308028 0.298812
1470 0 1 77 230 380 0.334783 0.260456 0.252459
1471 0 1 80 236 380 0.338983 0.267142 0.25974
1472 0 1 97 220 383 0.440909 0.334165 0.321725
1473 0 1 85 223 386 0.381166 0.289716 0.279146
1474 0 1 98 228 365 0.429825 0.339713 0.330523
1475 0 1 78 226 369 0.345133 0.270102 0.262185
1476 0 1 92 219 378 0.420091 0.319757 0.308208
1477 0 1 94 223 384 0.421525 0.321225 0.30972
1478 0 1 94 224 399 0.419643 0.314425 0.301766
1479 0 1 82 233 387 0.351931 0.273074 0.264516
1480 0 1 83 237 389 0.350211 0.273356 0.265176
1481 0 1 78 226 383 0.345133 0.265119 0.256158
1482 0 1 78 229 387 0.340611 0.262012 0.253247
1483 0 1 92 226 395 0.40708 0.307918 0.296296
1484 0 1 104 232 396 0.448276 0.343117 0.33121
1485 0 1 90 219 408 0.410959 0.301086 0.287081
1486 0 1 89 227 391 0.39207 0.298737 0.288026
1487 0 1 93 225 403 0.413333 0.308844 0.296178
1488 0 1 88 231 399 0.380952 0.289861 0.279365
1489 0 1 101 238 398 0.42437 0.328164 0.31761
1490 0 1 105 235 397 0.446809 0.343764 0.332278
1491 0 1 111 242 395 0.458678 0.359018 0.348509
1492 0 1 117 240 407 0.4875 0.374354 0.361669
1493 0 1 120 246 393 0.487805 0.385938 0.375587
1494 0 1 99 241 389 0.410788 0.323334 0.314286
1495 0 1 99 222 398 0.445946 0.333056 0.319355
1496 0 1 113 238 386 0.47479 0.372818 0.362179
1497 0 1 95 234 388 0.405983 0.315282 0.305466
1498 0 1 114 237 390 0.481013 0.374972 0.363636
1499 0 1 110 238 369 0.462185 0.371186 0.362438
1500 0 1 112 239 363 0.468619 0.380247 0.372093
1501 0 1 106 240 368 0.441667 0.356678 0.348684
1502 0 1 107 237 356 0.451477 0.36837 0.360877
1503 0 1 91 224 365 0.40625 0.318252 0.308998
1504 0 1 94 226 343 0.415929 0.337619 0.330404
1505 0 1 101 271 461 0.372694 0.28575 0.275956
1506 0 1 86 269 446 0.319703 0.248288 0.240559
1507 0 1 82 243 464 0.337449 0.244203 0.231966
1508 0 1 96 265 481 0.362264 0.268891 0.257373
1509 0 1 100 257 455 0.389105 0.292434 0.280899
1510 0 1 112 258 481 0.434109 0.317933 0.303112
1511 0 1 114 257 468 0.44358 0.328712 0.314483
1512 0 1 105 263 470 0.39924 0.29865 0.286494
1513 0 1 113 241 465 0.46888 0.337554 0.320113
1514 0 1 121 251 462 0.482072 0.355326 0.339411
1515 0 1 123 245 480 0.502041 0.358675 0.33931
1516 0 1 114 258 478 0.44186 0.324624 0.309783
1517 0 1 109 244 460 0.446721 0.325351 0.309659
1518 0 1 108 243 473 0.444444 0.318559 0.301676
1519 0 1 103 239 462 0.430962 0.309968 0.293866
1520 0 1 107 246 467 0.434959 0.315688 0.30014
1521 0 1 111 250 454 0.444 0.329477 0.315341
1522 0 1 126 244 455 0.516393 0.378155 0.360515
1523 0 1 122 254 451 0.480315 0.360458 0.346099
1524 0 1 125 246 458 0.50813 0.3724 0.355114
1525 0 1 112 243 455 0.460905 0.336829 0.320917
1526 0 1 108 245 459 0.440816 0.322058 0.306818
1527 0 1 106 235 453 0.451064 0.32488 0.30814
1528 0 1 107 247 441 0.433198 0.324202 0.311047
1529 0 1 94 234 437 0.401709 0.293954 0.280179
1530 0 1 107 241 432 0.443983 0.331614 0.317979
1531 0 1 98 227 442 0.431718 0.309387 0.292975
1532 0 1 97 233 438 0.416309 0.303638 0.289121
1533 0 1 97 235 432 0.412766 0.304436 0.290855
1534 0 1 107 231 425 0.463203 0.341494 0.326219
1535 0 1 88 247 426 0.356275 0.271287 0.261516
1536 0 1 83 236 430 0.351695 0.260548 0.249249
1537 0 1 89 235 432 0.378723 0.279328 0.266867
1538 0 1 90 236 418 0.381356 0.286549 0.275229
1539 0 1 92 231 430 0.398268 0.291909 0.278366
1540 0 1 83 228 434 0.364035 0.263855 0.250755
1541 0 1 103 232 439 0.443966 0.322746 0.307004
1542 0 1 106 228 440 0.464912 0.334666 0.317365
1543 0 1 82 227 409 0.361233 0.269116 0.257862
1544 0 1 109 251 418 0.434263 0.336513 0.325859
1545 0 1 105 240 411 0.4375 0.33432 0.322581
1546 0 1 93 225 426 0.413333 0.300391 0.285714
1547 0 1 97 240 418 0.404167 0.306251 0.294833
1548 0 1 91 241 423 0.377593 0.285012 0.274096
1549 0 1 91 230 415 0.395652 0.294546 0.282171
1550 0 1 95 231 431 0.411255 0.301078 0.287009
1551 0 1 109 248 419 0.439516 0.338138 0.326837
1552 0 1 101 230 419 0.43913 0.32535 0.311248
1553 0 1 85 228 401 0.372807 0.281112 0.27027
1554 0 1 88 250 404 0.352 0.276899 0.269113
1555 0 1 104 239 414 0.435146 0.330624 0.31853
1556 0 1 87 241 411 0.360996 0.276433 0.266871
1557 0 1 99 238 415 0.415966 0.315009 0.303216
1558 0 1 106 244 415 0.434426 0.333109 0.3217
1559 0 1 90 259 408 0.34749 0.276861 0.269865
1560 0 1 101 256 412 0.394531 0.310995 0.302395
1561 0 1 89 249 387 0.35743 0.286705 0.279874
1562 0 1 83 242 392 0.342975 0.269481 0.26183
1563 0 1 102 240 397 0.425 0.330445 0.320251
1564 0 1 86 238 388 0.361345 0.283005 0.27476
