#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 1 24 133 0.0416667 0.0176998 0.0127389
1029 0 1 3 25 130 0.12 0.0526235 0.0387097
1030 0 1 0 25 125 0 0 0
1031 0 1 2 15 117 0.133333 0.047741 0.030303
1032 0 1 1 13 114 0.0769231 0.0259762 0.015748
1033 0 1 0 6 82 0 0 0
1034 0 1 2 18 89 0.111111 0.0499688 0.0373832
1035 0 1 4 20 96 0.2 0.0912871 0.0689655
1036 0 1 6 27 103 0.222222 0.113776 0.0923077
1037 0 1 6 31 128 0.193548 0.0952501 0.0754717
1038 0 1 5 34 134 0.147059 0.0740761 0.0595238
1039 0 1 5 31 137 0.16129 0.0767236 0.0595238
1040 0 1 0 26 133 0 0 0
1041 0 1 1 20 113 0.05 0.0210352 0.0150376
1042 0 1 1 9 81 0.111111 0.037037 0.0222222
1043 0 1 2 12 77 0.166667 0.0657952 0.0449438
1044 0 1 0 9 73 0 0 0
1045 0 1 0 16 79 0 0 0
1046 0 1 0 23 79 0 0 0
1047 0 1 0 25 95 0 0 0
1048 0 1 0 26 97 0 0 0
1049 0 1 0 24 113 0 0 0
1050 0 1 0 34 101 0 0 0
1051 0 1 5 30 111 0.166667 0.0866459 0.070922
1052 0 1 6 38 104 0.157895 0.0954427 0.084507
1053 0 1 5 34 93 0.147059 0.0889179 0.0787402
1054 0 1 6 26 86 0.230769 0.126886 0.107143
1055 0 1 5 31 66 0.16129 0.110539 0.103093
1056 0 1 4 39 76 0.102564 0.0734718 0.0695652
1057 0 1 10 45 98 0.222222 0.150585 0.13986
1058 0 1 13 43 84 0.302326 0.216306 0.204724
1059 0 1 6 40 115 0.15 0.0884652 0.0774194
1060 0 1 4 48 139 0.0833333 0.0489702 0.0427807
1061 0 1 3 50 140 0.06 0.0358569 0.0315789
1062 0 1 0 50 148 0 0 0
1063 0 1 0 48 163 0 0 0
1064 0 1 0 45 169 0 0 0
1065 0 1 0 44 168 0 0 0
1066 0 1 0 39 156 0 0 0
1067 0 1 1 32 128 0.03125 0.015625 0.0125
1068 0 1 1 43 132 0.0232558 0.0132733 0.0114286
1069 0 1 0 28 119 0 0 0
1070 0 1 0 37 135 0 0 0
1071 0 1 0 26 118 0 0 0
1072 0 1 0 31 125 0 0 0
1073 0 1 1 29 109 0.0344828 0.0177864 0.0144928
1074 0 1 2 25 128 0.08 0.0353553 0.0261438
1075 0 1 1 28 137 0.0357143 0.0161458 0.0121212
1076 0 1 3 37 143 0.0810811 0.0412432 0.0333333
1077 0 1 1 28 145 0.0357143 0.0156941 0.0115607
1078 0 1 3 37 143 0.0810811 0.0412432 0.0333333
1079 0 1 5 24 160 0.208333 0.0806872 0.0543478
1080 0 1 2 36 167 0.0555556 0.0257941 0.0197044
1081 0 1 5 31 152 0.16129 0.0728396 0.0546448
1082 0 1 4 29 184 0.137931 0.0547586 0.0375587
1083 0 1 10 39 173 0.25641 0.121743 0.0943396
1084 0 1 4 40 191 0.1 0.0457629 0.034632
1085 0 1 7 33 205 0.212121 0.0851068 0.0588235
1086 0 1 14 45 176 0.311111 0.157313 0.126697
1087 0 1 9 49 179 0.183673 0.0960988 0.0789474
1088 0 1 5 43 180 0.116279 0.0568329 0.044843
1089 0 1 6 54 217 0.111111 0.0554274 0.0442804
1090 0 1 2 52 201 0.0384615 0.0195628 0.0158103
1091 0 1 4 57 227 0.0701754 0.0351649 0.028169
1092 0 1 8 60 241 0.133333 0.0665282 0.0531561
1093 0 1 11 44 246 0.25 0.10573 0.0758621
1094 0 1 13 55 239 0.236364 0.113387 0.0884354
1095 0 1 13 51 232 0.254902 0.119513 0.0918728
1096 0 1 18 40 232 0.45 0.186852 0.132353
1097 0 1 20 36 220 0.555556 0.224733 0.15625
1098 0 1 16 65 212 0.246154 0.1363 0.115523
1099 0 1 23 56 242 0.410714 0.197572 0.154362
1100 0 1 27 60 253 0.45 0.219143 0.172524

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 6.87318
avg_match_A: 39.7044
avg_match_B: 196.267
global_RI_MNR: 0.173109
global_RI_GNR: 0.07786
global_RI_DICE: 0.0582542

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.87318 avgA: 39.7044 avgB: 196.267 MNR: 0.221992 GNR: 0.0879769 DICE: 0.0613981
