#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 9 41 205 0.219512 0.0981688 0.0731707
1055 0 1 12 38 178 0.315789 0.145908 0.111111
1056 0 1 11 45 197 0.244444 0.11683 0.0909091
1057 0 1 7 39 175 0.179487 0.0847319 0.0654206
1058 0 1 10 42 204 0.238095 0.108034 0.0813008
1059 0 1 9 41 190 0.219512 0.10197 0.0779221
1060 0 1 7 42 182 0.166667 0.0800641 0.0625
1061 0 1 6 53 201 0.113208 0.058132 0.0472441
1062 0 1 3 73 229 0.0410959 0.0232029 0.0198676
1063 0 1 8 50 195 0.16 0.0810191 0.0653061
1064 0 1 6 54 203 0.111111 0.0573068 0.0466926
1065 0 1 7 59 242 0.118644 0.058582 0.0465116
1066 0 1 8 55 208 0.145455 0.0747958 0.0608365
1067 0 1 6 58 241 0.103448 0.0507491 0.0401338
1068 0 1 6 52 202 0.115385 0.0585429 0.0472441
1069 0 1 5 42 175 0.119048 0.0583212 0.046083
1070 0 1 3 50 210 0.06 0.029277 0.0230769
1071 0 1 4 27 182 0.148148 0.0570614 0.0382775
1072 0 1 4 42 208 0.0952381 0.042796 0.032
1073 0 1 0 26 143 0 0 0
1074 0 1 3 35 162 0.0857143 0.039841 0.0304569
1075 0 1 5 34 155 0.147059 0.0688755 0.0529101
1076 0 1 2 42 162 0.047619 0.0242464 0.0196078
1077 0 1 3 33 162 0.0909091 0.0410305 0.0307692
1078 0 1 4 41 163 0.097561 0.0489299 0.0392157
1079 0 1 6 30 161 0.2 0.0863332 0.0628272
1080 0 1 4 39 165 0.102564 0.0498638 0.0392157
1081 0 1 6 37 181 0.162162 0.0733181 0.0550459
1082 0 1 2 29 187 0.0689655 0.0271588 0.0185185
1083 0 1 7 42 176 0.166667 0.0814174 0.0642202
1084 0 1 3 40 205 0.075 0.0331295 0.0244898
1085 0 1 0 35 200 0 0 0
1086 0 1 6 35 177 0.171429 0.0762308 0.0566038
1087 0 1 6 50 167 0.12 0.0656611 0.0552995
1088 0 1 3 35 157 0.0857143 0.0404704 0.03125
1089 0 1 3 53 190 0.0566038 0.0298955 0.0246914
1090 0 1 0 46 178 0 0 0
1091 0 1 8 65 195 0.123077 0.0710585 0.0615385
1092 0 1 3 62 212 0.0483871 0.0261672 0.0218978
1093 0 1 6 53 242 0.113208 0.0529792 0.040678
1094 0 1 6 46 227 0.130435 0.0587164 0.043956
1095 0 1 2 45 237 0.0444444 0.0193664 0.0141844
1096 0 1 6 44 230 0.136364 0.0596432 0.0437956
1097 0 1 12 38 216 0.315789 0.132453 0.0944882
1098 0 1 7 65 235 0.107692 0.0566379 0.0466667
1099 0 1 21 51 264 0.411765 0.180981 0.133333
1100 0 1 22 58 276 0.37931 0.173882 0.131737

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.07755
avg_match_A: 34.5493
avg_match_B: 177.651
global_RI_MNR: 0.146966
global_RI_GNR: 0.0648113
global_RI_DICE: 0.0478561

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.07755 avgA: 34.5493 avgB: 177.651 MNR: 0.177572 GNR: 0.067814 DICE: 0.0463369
