#frame chA chB nCorr nA nB MNR GNR DICE
1057 0 1 6 20 101 0.3 0.133498 0.0991736
1058 0 1 7 18 88 0.388889 0.175882 0.132075
1059 0 1 12 19 82 0.631579 0.304017 0.237624
1060 0 1 7 18 62 0.388889 0.20954 0.175
1061 0 1 7 25 82 0.28 0.154604 0.130841
1062 0 1 3 28 75 0.107143 0.0654654 0.0582524
1063 0 1 4 34 93 0.117647 0.0711343 0.0629921
1064 0 1 3 39 113 0.0769231 0.0451908 0.0394737
1065 0 1 4 39 151 0.102564 0.0521242 0.0421053
1066 0 1 5 53 164 0.0943396 0.0536303 0.046083
1067 0 1 2 55 204 0.0363636 0.0188814 0.015444
1068 0 1 4 41 162 0.097561 0.0490807 0.0394089
1069 0 1 3 41 124 0.0731707 0.0420745 0.0363636
1070 0 1 3 47 157 0.0638298 0.0349239 0.0294118
1071 0 1 4 29 119 0.137931 0.0680907 0.0540541
1072 0 1 0 43 129 0 0 0
1073 0 1 4 21 95 0.190476 0.0895547 0.0689655
1074 0 1 4 35 111 0.114286 0.0641748 0.0547945
1075 0 1 3 25 103 0.12 0.0591198 0.046875
1076 0 1 2 42 121 0.047619 0.0280552 0.0245399
1077 0 1 2 37 117 0.0540541 0.0303974 0.025974
1078 0 1 0 39 120 0 0 0
1079 0 1 1 40 155 0.025 0.0127 0.0102564
1080 0 1 0 42 141 0 0 0
1081 0 1 1 36 169 0.0277778 0.0128205 0.0097561
1082 0 1 1 32 194 0.03125 0.0126918 0.00884956
1083 0 1 0 43 190 0 0 0
1084 0 1 2 41 192 0.0487805 0.0225417 0.0171674
1085 0 1 0 37 209 0 0 0
1086 0 1 2 47 198 0.0425532 0.0207323 0.0163265
1087 0 1 1 44 177 0.0227273 0.0113315 0.00904977
1088 0 1 1 52 190 0.0192308 0.0100605 0.00826446
1089 0 1 3 58 201 0.0517241 0.0277849 0.023166
1090 0 1 1 66 209 0.0151515 0.00851442 0.00727273
1091 0 1 5 57 244 0.0877193 0.0423972 0.0332226
1092 0 1 3 72 258 0.0416667 0.0220113 0.0181818
1093 0 1 5 60 281 0.0833333 0.0385071 0.0293255
1094 0 1 2 62 307 0.0322581 0.0144966 0.0108401
1095 0 1 7 66 324 0.106061 0.0478689 0.0358974
1096 0 1 11 67 328 0.164179 0.0742025 0.0556962
1097 0 1 14 59 300 0.237288 0.10523 0.0779944
1098 0 1 15 74 319 0.202703 0.0976293 0.0763359
1099 0 1 20 72 324 0.277778 0.130946 0.10101
1100 0 1 20 69 313 0.289855 0.136092 0.104712

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.33668
avg_match_A: 34.2838
avg_match_B: 171.818
global_RI_MNR: 0.213999
global_RI_GNR: 0.0955917
global_RI_DICE: 0.0711946

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.33668 avgA: 34.2838 avgB: 171.818 MNR: 0.249311 GNR: 0.0964254 DICE: 0.0660766
