#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 6 17 78 0.352941 0.164771 0.126316
1048 0 1 2 15 77 0.133333 0.058849 0.0434783
1049 0 1 2 14 70 0.142857 0.0638877 0.047619
1050 0 1 5 25 86 0.2 0.107833 0.0900901
1051 0 1 6 23 90 0.26087 0.131876 0.106195
1052 0 1 7 21 97 0.333333 0.155097 0.118644
1053 0 1 2 16 96 0.125 0.051031 0.0357143
1054 0 1 9 20 86 0.45 0.217009 0.169811
1055 0 1 4 16 70 0.25 0.119523 0.0930233
1056 0 1 6 26 85 0.230769 0.127631 0.108108
1057 0 1 5 24 96 0.208333 0.104167 0.0833333
1058 0 1 4 24 95 0.166667 0.0837708 0.0672269
1059 0 1 3 16 89 0.1875 0.0794998 0.0571429
1060 0 1 4 17 69 0.235294 0.116791 0.0930233
1061 0 1 6 40 116 0.15 0.088083 0.0769231
1062 0 1 5 34 108 0.147059 0.0825123 0.0704225
1063 0 1 2 24 94 0.0833333 0.0421076 0.0338983
1064 0 1 1 21 84 0.047619 0.0238095 0.0190476
1065 0 1 0 32 117 0 0 0
1066 0 1 4 24 121 0.166667 0.074227 0.0551724
1067 0 1 3 28 110 0.107143 0.0540562 0.0434783
1068 0 1 3 26 101 0.115385 0.0585429 0.0472441
1069 0 1 1 17 66 0.0588235 0.0298541 0.0240964
1070 0 1 1 20 82 0.05 0.0246932 0.0196078
1071 0 1 0 12 70 0 0 0
1072 0 1 0 25 87 0 0 0
1073 0 1 1 16 65 0.0625 0.0310087 0.0246914
1074 0 1 0 25 82 0 0 0
1075 0 1 0 19 74 0 0 0
1076 0 1 2 30 87 0.0666667 0.039148 0.034188
1077 0 1 2 22 80 0.0909091 0.0476731 0.0392157
1078 0 1 0 31 89 0 0 0
1079 0 1 0 29 131 0 0 0
1080 0 1 0 28 110 0 0 0
1081 0 1 1 30 125 0.0333333 0.0163299 0.0129032
1082 0 1 0 29 168 0 0 0
1083 0 1 0 35 165 0 0 0
1084 0 1 0 27 139 0 0 0
1085 0 1 0 38 166 0 0 0
1086 0 1 0 36 158 0 0 0
1087 0 1 0 28 153 0 0 0
1088 0 1 0 45 180 0 0 0
1089 0 1 0 43 175 0 0 0
1090 0 1 0 29 167 0 0 0
1091 0 1 1 57 205 0.0175439 0.00925094 0.00763359
1092 0 1 6 47 209 0.12766 0.0605382 0.046875
1093 0 1 4 40 233 0.1 0.0414335 0.029304
1094 0 1 4 41 225 0.097561 0.0416463 0.0300752
1095 0 1 8 39 209 0.205128 0.0886104 0.0645161
1096 0 1 6 44 225 0.136364 0.0603023 0.0446097
1097 0 1 8 32 217 0.25 0.0960031 0.064257
1098 0 1 8 35 211 0.228571 0.0930925 0.0650406
1099 0 1 8 28 195 0.285714 0.108266 0.0717489
1100 0 1 15 62 221 0.241935 0.128144 0.106007

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.19434
avg_match_A: 34.3932
avg_match_B: 172.363
global_RI_MNR: 0.209179
global_RI_GNR: 0.0934399
global_RI_DICE: 0.0695925

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.19434 avgA: 34.3932 avgB: 172.363 MNR: 0.284301 GNR: 0.101877 DICE: 0.0666294
