#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 1 27 167 0.037037 0.0148922 0.0103093
1041 0 1 3 23 143 0.130435 0.0523106 0.0361446
1042 0 1 5 11 104 0.454545 0.147828 0.0869565
1043 0 1 0 14 102 0 0 0
1044 0 1 0 10 90 0 0 0
1045 0 1 0 18 115 0 0 0
1046 0 1 0 20 111 0 0 0
1047 0 1 0 21 130 0 0 0
1048 0 1 0 16 135 0 0 0
1049 0 1 0 23 136 0 0 0
1050 0 1 0 19 122 0 0 0
1051 0 1 1 33 134 0.030303 0.015038 0.011976
1052 0 1 5 23 140 0.217391 0.0881134 0.0613497
1053 0 1 1 26 126 0.0384615 0.0174714 0.0131579
1054 0 1 11 20 122 0.55 0.222688 0.15493
1055 0 1 4 34 123 0.117647 0.061854 0.0509554
1056 0 1 5 27 140 0.185185 0.081325 0.0598802
1057 0 1 7 30 134 0.233333 0.110404 0.0853659
1058 0 1 4 16 121 0.25 0.0909091 0.0583942
1059 0 1 6 41 135 0.146341 0.0806478 0.0681818
1060 0 1 8 28 129 0.285714 0.133112 0.101911
1061 0 1 7 26 113 0.269231 0.129143 0.100719
1062 0 1 3 45 141 0.0666667 0.0376622 0.0322581
1063 0 1 6 32 131 0.1875 0.0926703 0.0736196
1064 0 1 4 26 106 0.153846 0.0761939 0.0606061
1065 0 1 6 42 150 0.142857 0.0755929 0.0625
1066 0 1 8 34 145 0.235294 0.113937 0.0893855
1067 0 1 2 39 131 0.0512821 0.0279809 0.0235294
1068 0 1 3 21 99 0.142857 0.0657952 0.05
1069 0 1 1 33 100 0.030303 0.0174078 0.0150376
1070 0 1 1 31 138 0.0322581 0.015289 0.0118343
1071 0 1 0 22 111 0 0 0
1072 0 1 0 29 120 0 0 0
1073 0 1 0 32 123 0 0 0
1074 0 1 0 37 121 0 0 0
1075 0 1 0 38 128 0 0 0
1076 0 1 0 41 132 0 0 0
1077 0 1 0 39 161 0 0 0
1078 0 1 0 46 174 0 0 0
1079 0 1 4 43 197 0.0930233 0.0434603 0.0333333
1080 0 1 5 40 168 0.125 0.0609938 0.0480769
1081 0 1 5 40 200 0.125 0.0559017 0.0416667
1082 0 1 0 38 193 0 0 0
1083 0 1 6 33 167 0.181818 0.0808232 0.06
1084 0 1 2 40 181 0.05 0.023505 0.0180995
1085 0 1 0 31 187 0 0 0
1086 0 1 5 59 211 0.0847458 0.0448129 0.037037
1087 0 1 6 43 178 0.139535 0.0685815 0.0542986
1088 0 1 3 57 198 0.0526316 0.0282391 0.0235294
1089 0 1 0 49 214 0 0 0
1090 0 1 1 35 182 0.0285714 0.0125294 0.00921659
1091 0 1 5 53 208 0.0943396 0.0476212 0.0383142
1092 0 1 2 53 228 0.0377358 0.0181939 0.0142349
1093 0 1 8 41 243 0.195122 0.0801484 0.056338
1094 0 1 11 48 228 0.229167 0.105149 0.0797101
1095 0 1 4 35 214 0.114286 0.0462188 0.0321285
1096 0 1 6 65 254 0.0923077 0.0466958 0.0376176
1097 0 1 10 64 261 0.15625 0.0773731 0.0615385
1098 0 1 8 56 268 0.142857 0.0653023 0.0493827
1099 0 1 15 57 270 0.263158 0.120913 0.0917431
1100 0 1 30 54 261 0.555556 0.252699 0.190476

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.47993
avg_match_A: 39.6697
avg_match_B: 202.616
global_RI_MNR: 0.188555
global_RI_GNR: 0.0834317
global_RI_DICE: 0.0617447

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.47993 avgA: 39.6697 avgB: 202.616 MNR: 0.217612 GNR: 0.0841953 DICE: 0.0580048
