#frame chA chB nCorr nA nB MNR GNR DICE
1039 0 1 10 34 117 0.294118 0.158551 0.13245
1040 0 1 7 23 115 0.304348 0.136108 0.101449
1041 0 1 11 23 99 0.478261 0.230521 0.180328
1042 0 1 15 11 76 1.36364 0.518786 0.344828
1043 0 1 6 10 70 0.6 0.226779 0.15
1044 0 1 7 13 66 0.538462 0.238976 0.177215
1045 0 1 8 20 63 0.4 0.225374 0.192771
1046 0 1 0 21 59 0 0 0
1047 0 1 12 20 78 0.6 0.303822 0.244898
1048 0 1 3 26 91 0.115385 0.0616757 0.0512821
1049 0 1 4 27 105 0.148148 0.0751248 0.0606061
1050 0 1 3 27 105 0.111111 0.0563436 0.0454545
1051 0 1 5 24 121 0.208333 0.0927837 0.0689655
1052 0 1 4 41 145 0.097561 0.0518781 0.0430108
1053 0 1 4 44 166 0.0909091 0.0468036 0.0380952
1054 0 1 3 52 163 0.0576923 0.0325856 0.027907
1055 0 1 3 64 182 0.046875 0.0277968 0.0243902
1056 0 1 5 61 220 0.0819672 0.0431612 0.0355872
1057 0 1 4 48 191 0.0833333 0.0417756 0.0334728
1058 0 1 4 47 216 0.0851064 0.0396994 0.0304183
1059 0 1 2 65 260 0.0307692 0.0153846 0.0123077
1060 0 1 3 39 222 0.0769231 0.0322413 0.0229885
1061 0 1 2 54 237 0.037037 0.0176791 0.0137457
1062 0 1 3 60 249 0.05 0.024544 0.0194175
1063 0 1 2 60 249 0.0333333 0.0163627 0.012945
1064 0 1 7 52 222 0.134615 0.0651508 0.0510949
1065 0 1 5 46 222 0.108696 0.0494783 0.0373134
1066 0 1 9 45 215 0.2 0.0914991 0.0692308
1067 0 1 11 65 234 0.169231 0.0891925 0.0735786
1068 0 1 7 53 203 0.132075 0.0674857 0.0546875
1069 0 1 3 51 181 0.0588235 0.0312246 0.0258621
1070 0 1 3 44 188 0.0681818 0.032985 0.0258621
1071 0 1 1 31 188 0.0322581 0.0130991 0.00913242
1072 0 1 3 38 168 0.0789474 0.037547 0.0291262
1073 0 1 3 41 157 0.0731707 0.0373921 0.030303
1074 0 1 3 31 162 0.0967742 0.0423334 0.0310881
1075 0 1 6 46 167 0.130435 0.0684564 0.056338
1076 0 1 1 39 162 0.025641 0.0125809 0.00995025
1077 0 1 0 46 165 0 0 0
1078 0 1 1 44 158 0.0227273 0.0119935 0.00990099
1079 0 1 2 40 191 0.05 0.0228814 0.017316
1080 0 1 3 47 196 0.0638298 0.0312568 0.0246914
1081 0 1 8 42 173 0.190476 0.0938517 0.0744186
1082 0 1 8 41 180 0.195122 0.093124 0.0723982
1083 0 1 13 49 196 0.265306 0.132653 0.106122
1084 0 1 7 48 193 0.145833 0.0727275 0.0580913
1085 0 1 5 42 204 0.119048 0.054017 0.0406504
1086 0 1 15 53 197 0.283019 0.146798 0.12
1087 0 1 7 52 162 0.134615 0.0762674 0.0654206
1088 0 1 8 54 188 0.148148 0.0793988 0.0661157
1089 0 1 7 47 189 0.148936 0.0742708 0.059322
1090 0 1 5 53 181 0.0943396 0.0510496 0.042735
1091 0 1 5 49 199 0.102041 0.0506344 0.0403226
1092 0 1 6 73 208 0.0821918 0.0486921 0.0427046
1093 0 1 10 51 217 0.196078 0.0950572 0.0746269
1094 0 1 11 64 244 0.171875 0.0880254 0.0714286
1095 0 1 11 57 288 0.192982 0.0858537 0.0637681
1096 0 1 12 50 271 0.24 0.103089 0.0747664
1097 0 1 14 54 263 0.259259 0.117477 0.0883281
1098 0 1 7 46 255 0.152174 0.0646322 0.0465116
1099 0 1 7 72 262 0.0972222 0.0509661 0.0419162
1100 0 1 12 60 291 0.2 0.0908153 0.0683761

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.99909
avg_match_A: 36.9453
avg_match_B: 184.12
global_RI_MNR: 0.216512
global_RI_GNR: 0.0969865
global_RI_DICE: 0.0723687

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.99909 avgA: 36.9453 avgB: 184.12 MNR: 0.28115 GNR: 0.104694 DICE: 0.0699839
