#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 124 139 339 0.892086 0.571235 0.518828
1698 0 1 133 133 337 1 0.628219 0.565957
1699 0 1 117 115 309 1.01739 0.620666 0.551887
1700 0 1 122 165 386 0.739394 0.48342 0.442831
1701 0 1 112 162 331 0.691358 0.483667 0.454361
1702 0 1 112 161 314 0.695652 0.498127 0.471579
1703 0 1 107 154 282 0.694805 0.513451 0.490826
1704 0 1 135 198 375 0.681818 0.495434 0.471204
1705 0 1 134 177 331 0.757062 0.55361 0.527559
1706 0 1 106 153 287 0.69281 0.505847 0.481818
1707 0 1 111 188 335 0.590426 0.442305 0.424474
1708 0 1 124 182 326 0.681319 0.50907 0.488189
1709 0 1 106 152 280 0.697368 0.513813 0.490741
1710 0 1 105 193 309 0.544041 0.429963 0.418327
1711 0 1 110 181 307 0.607735 0.466642 0.45082
1712 0 1 100 167 283 0.598802 0.45999 0.444444
1713 0 1 94 196 334 0.479592 0.367389 0.354717
1714 0 1 106 194 322 0.546392 0.424109 0.410853
1715 0 1 107 193 310 0.554404 0.437446 0.425447
1716 0 1 112 187 290 0.59893 0.480948 0.469602
1717 0 1 126 180 276 0.7 0.565301 0.552632
1718 0 1 121 255 377 0.47451 0.390252 0.382911
1719 0 1 118 259 356 0.455598 0.388604 0.38374
1720 0 1 120 257 331 0.466926 0.411434 0.408163
1721 0 1 118 244 328 0.483607 0.41711 0.412587
1722 0 1 147 233 298 0.630901 0.557868 0.553672
1723 0 1 146 229 297 0.637555 0.559831 0.555133
1724 0 1 143 225 291 0.635556 0.558854 0.554264
1725 0 1 140 301 392 0.465116 0.40757 0.40404
1726 0 1 137 304 375 0.450658 0.405759 0.403535
1727 0 1 130 287 381 0.452962 0.393133 0.389222
1728 0 1 132 286 368 0.461538 0.406881 0.40367
1729 0 1 163 274 360 0.594891 0.518992 0.514196
1730 0 1 167 265 343 0.630189 0.553919 0.549342
1731 0 1 160 260 330 0.615385 0.546231 0.542373
1732 0 1 150 243 313 0.617284 0.543896 0.539568
1733 0 1 140 312 418 0.448718 0.38767 0.383562
1734 0 1 153 329 438 0.465046 0.403048 0.398957
1735 0 1 144 313 407 0.460064 0.403453 0.4
1736 0 1 150 307 399 0.488599 0.428584 0.424929
1737 0 1 187 298 388 0.627517 0.549943 0.545189
1738 0 1 188 289 382 0.650519 0.565819 0.560358
1739 0 1 189 282 367 0.670213 0.587495 0.582435
1740 0 1 186 275 366 0.676364 0.586281 0.580343
1741 0 1 178 269 348 0.66171 0.581774 0.576985
1742 0 1 175 254 349 0.688976 0.587771 0.580431
1743 0 1 151 302 421 0.5 0.42348 0.417704
1744 0 1 160 316 423 0.506329 0.437629 0.433018
1745 0 1 140 300 408 0.466667 0.400163 0.39548
1746 0 1 140 293 382 0.477816 0.418468 0.414815
1747 0 1 169 271 387 0.623616 0.521851 0.513678
1748 0 1 155 348 496 0.445402 0.373079 0.367299
1749 0 1 148 345 490 0.428986 0.35996 0.354491
1750 0 1 148 333 479 0.444444 0.370571 0.364532
1751 0 1 138 317 460 0.435331 0.361385 0.355212
1752 0 1 177 308 454 0.574675 0.473336 0.464567
1753 0 1 174 300 435 0.58 0.481664 0.473469
1754 0 1 184 286 422 0.643357 0.529637 0.519774
1755 0 1 165 272 402 0.606618 0.498984 0.489614
1756 0 1 160 353 471 0.453258 0.392394 0.38835
1757 0 1 156 359 480 0.43454 0.3758 0.371871
1758 0 1 147 347 469 0.423631 0.36439 0.360294
1759 0 1 145 341 449 0.42522 0.370568 0.367089
1760 0 1 190 335 444 0.567164 0.492651 0.487805
1761 0 1 204 334 434 0.610778 0.535812 0.53125
1762 0 1 194 323 448 0.600619 0.50999 0.503243
1763 0 1 204 317 439 0.643533 0.54685 0.539683
1764 0 1 193 319 417 0.605016 0.529168 0.524457
1765 0 1 197 394 499 0.5 0.444291 0.441209
1766 0 1 194 391 536 0.496164 0.423771 0.418554
1767 0 1 178 390 513 0.45641 0.39795 0.394241
1768 0 1 181 368 523 0.491848 0.412576 0.406285
1769 0 1 217 380 503 0.571053 0.496345 0.491506
1770 0 1 216 368 506 0.586957 0.500558 0.494279
1771 0 1 210 365 481 0.575342 0.501188 0.496454
1772 0 1 202 344 454 0.587209 0.511145 0.506266
1773 0 1 224 339 441 0.660767 0.579334 0.574359
1774 0 1 197 320 416 0.615625 0.539939 0.535326
1775 0 1 181 366 470 0.494536 0.436404 0.433014
1776 0 1 179 358 464 0.5 0.43919 0.435523
1777 0 1 186 382 476 0.486911 0.436192 0.433566
1778 0 1 178 396 467 0.449495 0.413918 0.412514
1779 0 1 231 399 480 0.578947 0.527843 0.525597
1780 0 1 225 396 477 0.568182 0.517697 0.515464
1781 0 1 230 400 494 0.575 0.517409 0.514541
1782 0 1 235 392 478 0.59949 0.542889 0.54023
1783 0 1 243 442 559 0.549774 0.488865 0.485514
1784 0 1 235 432 540 0.543981 0.486552 0.483539
1785 0 1 238 446 550 0.533632 0.480538 0.477912
1786 0 1 255 436 560 0.584862 0.516063 0.512048
1787 0 1 245 430 527 0.569767 0.514667 0.512017
1788 0 1 270 415 526 0.650602 0.577892 0.573858
1789 0 1 266 419 503 0.634845 0.579416 0.577007
1790 0 1 257 403 483 0.637717 0.582515 0.580135
1791 0 1 276 449 565 0.614699 0.547976 0.544379
1792 0 1 274 443 544 0.61851 0.558148 0.555218
1793 0 1 264 422 557 0.625592 0.544528 0.539326
1794 0 1 263 435 544 0.604598 0.540644 0.537283
1795 0 1 282 421 523 0.669834 0.600976 0.597458
1796 0 1 277 414 512 0.669082 0.601651 0.598272
1797 0 1 296 405 506 0.730864 0.653866 0.649835
1798 0 1 287 390 499 0.735897 0.650578 0.645669
1799 0 1 288 444 559 0.648649 0.57809 0.574277
1800 0 1 265 425 542 0.623529 0.552143 0.548087
1801 0 1 287 439 557 0.653759 0.580393 0.576305
1802 0 1 263 414 544 0.635266 0.554187 0.549061
1803 0 1 285 401 527 0.710723 0.619965 0.614224
1804 0 1 297 410 513 0.72439 0.647599 0.643554
1805 0 1 301 399 511 0.754386 0.666607 0.661538
1806 0 1 292 389 490 0.750643 0.668821 0.664391
1807 0 1 274 433 524 0.632794 0.575229 0.572623
1808 0 1 272 426 517 0.638498 0.579587 0.576882
1809 0 1 278 433 512 0.642032 0.590427 0.58836
1810 0 1 279 413 501 0.675545 0.613353 0.610503
1811 0 1 292 395 487 0.739241 0.665763 0.662132
1812 0 1 292 427 526 0.683841 0.616135 0.612802
1813 0 1 274 422 516 0.649289 0.587178 0.584222
1814 0 1 263 403 501 0.652605 0.585308 0.581858
1815 0 1 271 385 506 0.703896 0.613993 0.608305
1816 0 1 296 400 491 0.74 0.667915 0.664422
1817 0 1 291 364 490 0.799451 0.68904 0.681499
1818 0 1 289 404 504 0.715347 0.64046 0.636564
1819 0 1 278 382 494 0.727749 0.639955 0.634703
1820 0 1 289 394 503 0.733503 0.649181 0.64437
1821 0 1 274 373 491 0.734584 0.640259 0.634259
1822 0 1 305 405 546 0.753086 0.648599 0.64143
1823 0 1 284 387 517 0.73385 0.634918 0.628319
1824 0 1 295 388 516 0.760309 0.659297 0.652655
1825 0 1 280 364 488 0.769231 0.664351 0.657277
1826 0 1 294 406 542 0.724138 0.626736 0.620253
1827 0 1 269 406 508 0.662562 0.592321 0.588621
1828 0 1 265 393 520 0.6743 0.586203 0.580504
1829 0 1 250 393 509 0.636132 0.558965 0.554324
1830 0 1 266 376 501 0.707447 0.612871 0.606613
1831 0 1 252 374 490 0.673797 0.588663 0.583333
1832 0 1 249 342 484 0.72807 0.612017 0.602906
1833 0 1 245 385 506 0.636364 0.555086 0.549944
1834 0 1 244 368 488 0.663043 0.575779 0.570093
1835 0 1 231 359 465 0.643454 0.565377 0.56068
1836 0 1 242 361 472 0.67036 0.586261 0.581032
1837 0 1 257 381 525 0.674541 0.574634 0.567329
1838 0 1 265 370 514 0.716216 0.607664 0.599548
1839 0 1 267 387 511 0.689922 0.600406 0.594655
1840 0 1 261 348 491 0.75 0.631408 0.622169
1841 0 1 293 366 474 0.800546 0.703458 0.697619
1842 0 1 286 344 455 0.831395 0.722905 0.715895
1843 0 1 297 398 520 0.746231 0.65285 0.647059
1844 0 1 274 386 497 0.709845 0.625574 0.620612
1845 0 1 269 379 482 0.709763 0.629375 0.624855
1846 0 1 269 383 492 0.70235 0.619684 0.614857
1847 0 1 283 366 481 0.773224 0.674487 0.668241
1848 0 1 272 339 461 0.80236 0.688048 0.68
1849 0 1 277 380 544 0.728947 0.60924 0.599567
1850 0 1 282 382 508 0.73822 0.640156 0.633708
1851 0 1 263 357 507 0.736695 0.618184 0.608796
1852 0 1 258 357 494 0.722689 0.614359 0.606345
1853 0 1 276 346 454 0.797688 0.696375 0.69
1854 0 1 274 405 503 0.676543 0.60707 0.603524
1855 0 1 272 381 481 0.713911 0.635381 0.63109
1856 0 1 264 373 463 0.707775 0.635271 0.631579
1857 0 1 268 371 481 0.722372 0.634418 0.629108
1858 0 1 264 351 454 0.752137 0.661336 0.655901
1859 0 1 272 391 472 0.695652 0.633154 0.630359
1860 0 1 262 363 457 0.721763 0.643265 0.639024
1861 0 1 260 362 452 0.718232 0.642761 0.638821
1862 0 1 264 362 456 0.729282 0.649781 0.645477
1863 0 1 269 351 450 0.766382 0.67685 0.67166
1864 0 1 280 352 438 0.795455 0.713099 0.708861
1865 0 1 249 364 491 0.684066 0.58899 0.582456
1866 0 1 258 364 470 0.708791 0.623764 0.618705
1867 0 1 251 354 465 0.70904 0.618651 0.612943
1868 0 1 263 360 472 0.730556 0.638019 0.632212
1869 0 1 258 350 452 0.737143 0.648659 0.643392
1870 0 1 254 339 444 0.749263 0.6547 0.648787
1871 0 1 251 313 450 0.801917 0.668799 0.657929
1872 0 1 248 355 485 0.698592 0.597677 0.590476
1873 0 1 253 341 484 0.741935 0.62276 0.613333
1874 0 1 242 339 466 0.713864 0.608867 0.601242
1875 0 1 238 340 473 0.7 0.593481 0.585486
1876 0 1 245 328 453 0.746951 0.635594 0.627401
1877 0 1 185 274 377 0.675182 0.575607 0.568356
1878 0 1 190 286 402 0.664336 0.560348 0.552326
1879 0 1 214 302 404 0.708609 0.61266 0.606232
1880 0 1 169 245 349 0.689796 0.577951 0.569024
1881 0 1 178 238 342 0.747899 0.623905 0.613793
1882 0 1 174 246 318 0.707317 0.622111 0.617021
1883 0 1 168 184 278 0.913043 0.74281 0.727273
1884 0 1 161 181 290 0.889503 0.702729 0.683652
1885 0 1 151 171 284 0.883041 0.685204 0.663736
1886 0 1 142 166 281 0.855422 0.657478 0.635347
1887 0 1 145 160 270 0.90625 0.697632 0.674419
1888 0 1 149 156 284 0.955128 0.707888 0.677273
1889 0 1 145 158 284 0.917722 0.684511 0.656109
1890 0 1 148 161 287 0.919255 0.688506 0.660714
1891 0 1 148 169 291 0.87574 0.667378 0.643478
1892 0 1 143 163 269 0.877301 0.682914 0.662037
1893 0 1 147 167 290 0.88024 0.667975 0.643326
1894 0 1 147 162 278 0.907407 0.692688 0.668182
1895 0 1 134 156 279 0.858974 0.642304 0.616092
1896 0 1 148 164 273 0.902439 0.699453 0.677346
1897 0 1 126 153 262 0.823529 0.629324 0.607229
1898 0 1 126 143 261 0.881119 0.652202 0.623762
1899 0 1 118 144 235 0.819444 0.641456 0.622691
1900 0 1 107 129 239 0.829457 0.609383 0.581522
1901 0 1 100 124 217 0.806452 0.60962 0.58651
1902 0 1 100 125 227 0.8 0.593652 0.568182
1903 0 1 99 118 225 0.838983 0.607579 0.577259
1904 0 1 101 122 227 0.827869 0.606916 0.578797
1905 0 1 99 119 211 0.831933 0.62477 0.6
1906 0 1 92 119 193 0.773109 0.607066 0.589744
1907 0 1 92 111 193 0.828829 0.628561 0.605263
1908 0 1 88 110 191 0.8 0.607113 0.584718
1909 0 1 83 115 198 0.721739 0.550043 0.530351
1910 0 1 79 107 173 0.738318 0.580647 0.564286
1911 0 1 82 109 185 0.752294 0.57745 0.557823
1912 0 1 77 107 196 0.719626 0.531705 0.508251
1913 0 1 71 105 177 0.67619 0.520807 0.503546
1914 0 1 84 105 189 0.8 0.596285 0.571429
1915 0 1 80 102 204 0.784314 0.554594 0.522876
1916 0 1 78 114 192 0.684211 0.52722 0.509804
1917 0 1 77 123 217 0.626016 0.471312 0.452941
1918 0 1 76 123 195 0.617886 0.490731 0.477987
1919 0 1 88 136 196 0.647059 0.538996 0.53012
1920 0 1 76 115 194 0.66087 0.50882 0.491909
1921 0 1 73 105 179 0.695238 0.532478 0.514085
1922 0 1 66 83 171 0.795181 0.553996 0.519685
1923 0 1 56 63 173 0.888889 0.536407 0.474576
1924 0 1 50 51 146 0.980392 0.57944 0.507614
1925 0 1 11 14 38 0.785714 0.476911 0.423077
1926 0 1 24 25 77 0.96 0.547011 0.470588
1927 0 1 21 24 78 0.875 0.485363 0.411765
1928 0 1 35 39 116 0.897436 0.520363 0.451613
1929 0 1 39 51 110 0.764706 0.520695 0.484472
1930 0 1 40 48 109 0.833333 0.553001 0.509554
1931 0 1 40 47 128 0.851064 0.515711 0.457143
1932 0 1 0 3 15 0 0 0
1933 0 1 14 16 54 0.875 0.47629 0.4
1934 0 1 26 28 95 0.928571 0.504118 0.422764
1935 0 1 33 31 78 1.06452 0.671098 0.605505
1936 0 1 37 37 77 1 0.693195 0.649123
1937 0 1 37 34 73 1.08824 0.742678 0.691589
1938 0 1 42 38 76 1.10526 0.781539 0.736842
1939 0 1 41 35 75 1.17143 0.800238 0.745455
1940 0 1 40 37 82 1.08108 0.726193 0.672269
1941 0 1 39 36 84 1.08333 0.709208 0.65
1942 0 1 42 37 98 1.13514 0.697486 0.622222
1943 0 1 43 38 90 1.13158 0.735285 0.671875
1944 0 1 42 37 104 1.13514 0.677067 0.595745
1945 0 1 40 36 92 1.11111 0.695048 0.625
1946 0 1 40 42 107 0.952381 0.596683 0.536913
1947 0 1 44 41 96 1.07317 0.701334 0.642336
1948 0 1 40 39 97 1.02564 0.650342 0.588235
1949 0 1 45 41 93 1.09756 0.728751 0.671642
1950 0 1 43 39 101 1.10256 0.685134 0.614286
1951 0 1 44 45 89 0.977778 0.695267 0.656716
1952 0 1 44 49 95 0.897959 0.644901 0.611111

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 112.004
avg_match_A: 188.055
avg_match_B: 295.058
global_RI_MNR: 0.59559
global_RI_GNR: 0.475485
global_RI_DICE: 0.463675

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 112.004 avgA: 188.055 avgB: 295.058 MNR: 0.634323 GNR: 0.459722 DICE: 0.433204
