#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 168 179 381 0.938547 0.64331 0.6
1698 0 1 166 204 459 0.813725 0.542484 0.500754
1699 0 1 160 194 462 0.824742 0.534439 0.487805
1700 0 1 152 194 407 0.783505 0.540936 0.505824
1701 0 1 156 193 373 0.80829 0.581422 0.551237
1702 0 1 171 213 435 0.802817 0.561774 0.527778
1703 0 1 171 197 383 0.86802 0.622535 0.589655
1704 0 1 173 201 387 0.860696 0.620287 0.588435
1705 0 1 162 215 436 0.753488 0.529118 0.497696
1706 0 1 154 202 366 0.762376 0.566376 0.542253
1707 0 1 149 194 334 0.768041 0.585345 0.564394
1708 0 1 144 221 367 0.651584 0.505631 0.489796
1709 0 1 137 191 323 0.717277 0.551573 0.533074
1710 0 1 129 187 293 0.68984 0.551106 0.5375
1711 0 1 124 210 338 0.590476 0.465429 0.452555
1712 0 1 116 189 317 0.613757 0.473912 0.458498
1713 0 1 117 183 313 0.639344 0.488864 0.471774
1714 0 1 112 168 301 0.666667 0.498058 0.477612
1715 0 1 130 231 351 0.562771 0.456545 0.446735
1716 0 1 140 232 353 0.603448 0.489212 0.478632
1717 0 1 137 219 330 0.625571 0.509614 0.499089
1718 0 1 124 207 309 0.599034 0.490295 0.48062
1719 0 1 144 194 310 0.742268 0.587193 0.571429
1720 0 1 149 288 379 0.517361 0.450994 0.446777
1721 0 1 146 279 383 0.523297 0.446634 0.441088
1722 0 1 141 266 358 0.530075 0.456916 0.451923
1723 0 1 133 258 350 0.515504 0.442596 0.4375
1724 0 1 175 257 348 0.680934 0.58517 0.578512
1725 0 1 168 247 337 0.680162 0.582299 0.575342
1726 0 1 165 240 311 0.6875 0.603946 0.598911
1727 0 1 157 303 432 0.518152 0.433947 0.427211
1728 0 1 157 302 434 0.519868 0.433662 0.42663
1729 0 1 152 288 408 0.527778 0.443422 0.436782
1730 0 1 146 284 394 0.514085 0.436461 0.430678
1731 0 1 186 279 386 0.666667 0.566783 0.559398
1732 0 1 187 269 365 0.695167 0.596787 0.589905
1733 0 1 184 261 348 0.704981 0.610531 0.604269
1734 0 1 185 266 348 0.695489 0.608053 0.602606
1735 0 1 170 252 322 0.674603 0.596789 0.592335
1736 0 1 165 328 433 0.503049 0.437828 0.43364
1737 0 1 168 314 461 0.535032 0.441564 0.433548
1738 0 1 157 313 442 0.501597 0.422101 0.415894
1739 0 1 154 310 425 0.496774 0.424273 0.419048
1740 0 1 188 295 415 0.637288 0.537307 0.529577
1741 0 1 187 291 394 0.642612 0.552264 0.545985
1742 0 1 173 269 382 0.643123 0.539682 0.53149
1743 0 1 166 332 466 0.5 0.422033 0.41604
1744 0 1 157 310 443 0.506452 0.42366 0.416999
1745 0 1 148 335 455 0.441791 0.379082 0.374684
1746 0 1 150 311 436 0.482315 0.40735 0.401606
1747 0 1 179 296 418 0.60473 0.508884 0.501401
1748 0 1 170 281 406 0.604982 0.503307 0.494905
1749 0 1 169 337 484 0.501484 0.418455 0.411693
1750 0 1 156 320 476 0.4875 0.399711 0.39196
1751 0 1 148 306 477 0.48366 0.387384 0.378033
1752 0 1 142 300 468 0.473333 0.37897 0.369792
1753 0 1 169 291 471 0.580756 0.456488 0.44357
1754 0 1 186 278 460 0.669065 0.52013 0.504065
1755 0 1 178 273 439 0.652015 0.51417 0.5
1756 0 1 171 339 482 0.504425 0.423032 0.416565
1757 0 1 159 329 462 0.483283 0.407829 0.402023
1758 0 1 154 336 479 0.458333 0.383869 0.377914
1759 0 1 155 321 455 0.482866 0.405577 0.399485
1760 0 1 190 314 475 0.605096 0.491974 0.481622
1761 0 1 196 307 429 0.638436 0.54008 0.532609
1762 0 1 189 387 536 0.488372 0.414977 0.409534
1763 0 1 196 379 520 0.51715 0.441504 0.43604
1764 0 1 194 384 521 0.505208 0.433728 0.428729
1765 0 1 193 383 525 0.503916 0.430406 0.42511
1766 0 1 222 380 523 0.584211 0.497978 0.491694
1767 0 1 234 372 505 0.629032 0.539882 0.533637
1768 0 1 236 366 509 0.644809 0.54678 0.539429
1769 0 1 242 366 498 0.661202 0.56684 0.560185
1770 0 1 238 347 480 0.685879 0.583165 0.575574
1771 0 1 242 357 478 0.677871 0.585824 0.579641
1772 0 1 220 336 446 0.654762 0.56831 0.56266
1773 0 1 227 327 426 0.69419 0.608201 0.602922
1774 0 1 204 385 479 0.52987 0.475042 0.472222
1775 0 1 199 357 453 0.557423 0.494846 0.491358
1776 0 1 196 356 480 0.550562 0.474144 0.4689
1777 0 1 209 369 465 0.566396 0.504553 0.501199
1778 0 1 228 378 465 0.603175 0.543829 0.540925
1779 0 1 233 376 468 0.619681 0.555442 0.552133
1780 0 1 242 386 478 0.626943 0.563388 0.560185
1781 0 1 240 379 484 0.633245 0.560362 0.556199
1782 0 1 249 391 483 0.636829 0.572977 0.569794
1783 0 1 243 387 479 0.627907 0.564395 0.561201
1784 0 1 259 384 486 0.674479 0.599537 0.595402
1785 0 1 236 378 474 0.624339 0.557541 0.553991
1786 0 1 254 364 478 0.697802 0.608932 0.603325
1787 0 1 238 397 530 0.599496 0.518852 0.513484
1788 0 1 240 388 528 0.618557 0.530247 0.524017
1789 0 1 260 425 562 0.611765 0.531999 0.526849
1790 0 1 246 395 541 0.622785 0.532155 0.525641
1791 0 1 270 399 550 0.676692 0.576363 0.56902
1792 0 1 267 381 528 0.700787 0.595294 0.587459
1793 0 1 258 366 512 0.704918 0.595997 0.587699
1794 0 1 263 366 484 0.718579 0.624874 0.618824
1795 0 1 259 410 560 0.631707 0.540523 0.534021
1796 0 1 252 400 539 0.63 0.54272 0.536741
1797 0 1 258 423 546 0.609929 0.53685 0.532508
1798 0 1 264 411 539 0.642336 0.560904 0.555789
1799 0 1 271 393 532 0.689567 0.592676 0.585946
1800 0 1 259 382 517 0.67801 0.582804 0.576196
1801 0 1 269 376 507 0.715426 0.616104 0.609287
1802 0 1 284 372 496 0.763441 0.661159 0.654378
1803 0 1 258 411 521 0.627737 0.557545 0.553648
1804 0 1 244 407 504 0.599509 0.538738 0.535675
1805 0 1 261 416 519 0.627404 0.561707 0.558289
1806 0 1 253 402 516 0.629353 0.555498 0.551198
1807 0 1 260 376 510 0.691489 0.593737 0.586907
1808 0 1 271 418 591 0.648325 0.54524 0.537166
1809 0 1 277 411 547 0.673966 0.584205 0.578288
1810 0 1 270 398 550 0.678392 0.577086 0.56962
1811 0 1 272 386 544 0.704663 0.593575 0.584946
1812 0 1 288 376 524 0.765957 0.648833 0.64
1813 0 1 268 364 510 0.736264 0.622012 0.613272
1814 0 1 256 407 553 0.628993 0.53961 0.533333
1815 0 1 266 403 542 0.66005 0.569154 0.562963
1816 0 1 264 416 557 0.634615 0.548441 0.542652
1817 0 1 256 380 544 0.673684 0.563052 0.554113
1818 0 1 284 401 524 0.708229 0.619556 0.614054
1819 0 1 267 376 519 0.710106 0.604413 0.596648
1820 0 1 273 373 499 0.731903 0.632788 0.626147
1821 0 1 274 389 534 0.70437 0.601181 0.593716
1822 0 1 278 389 529 0.714653 0.612833 0.605664
1823 0 1 258 389 512 0.663239 0.578109 0.572697
1824 0 1 260 375 492 0.693333 0.605306 0.599769
1825 0 1 266 396 551 0.671717 0.569453 0.561774
1826 0 1 265 397 531 0.667506 0.577169 0.571121
1827 0 1 289 396 550 0.729798 0.619254 0.610994
1828 0 1 269 371 516 0.725067 0.614809 0.606539
1829 0 1 295 375 510 0.786667 0.674561 0.666667
1830 0 1 274 427 551 0.641686 0.564886 0.560327
1831 0 1 280 418 543 0.669856 0.587719 0.582726
1832 0 1 282 429 561 0.657343 0.574829 0.569697
1833 0 1 281 414 525 0.678744 0.602735 0.598509
1834 0 1 301 392 528 0.767857 0.661617 0.654348
1835 0 1 287 389 498 0.737789 0.652067 0.647125
1836 0 1 311 431 546 0.721578 0.641099 0.636643
1837 0 1 307 419 539 0.732697 0.646007 0.640919
1838 0 1 302 400 531 0.755 0.655284 0.648765
1839 0 1 317 420 536 0.754762 0.668117 0.66318
1840 0 1 327 407 522 0.80344 0.709439 0.703983
1841 0 1 323 386 519 0.836788 0.721648 0.713812
1842 0 1 314 380 493 0.826316 0.725462 0.719359
1843 0 1 312 416 546 0.75 0.654654 0.648649
1844 0 1 320 422 533 0.758294 0.67473 0.670157
1845 0 1 322 419 522 0.768496 0.688515 0.684378
1846 0 1 304 409 523 0.743276 0.657296 0.65236
1847 0 1 333 407 524 0.818182 0.721077 0.71536
1848 0 1 331 390 494 0.848718 0.754106 0.748869
1849 0 1 330 441 545 0.748299 0.673126 0.669371
1850 0 1 310 426 522 0.7277 0.657388 0.654008
1851 0 1 308 408 511 0.754902 0.674544 0.670294
1852 0 1 308 417 508 0.738609 0.669192 0.665946
1853 0 1 329 394 493 0.835025 0.746491 0.741826
1854 0 1 314 424 525 0.740566 0.665529 0.661749
1855 0 1 312 409 492 0.762836 0.695521 0.692564
1856 0 1 311 405 480 0.767901 0.705362 0.702825
1857 0 1 309 391 487 0.790281 0.708118 0.703872
1858 0 1 300 417 501 0.719424 0.656348 0.653595
1859 0 1 306 394 492 0.77665 0.69501 0.690745
1860 0 1 309 389 490 0.794344 0.707759 0.703072
1861 0 1 321 393 505 0.816794 0.720548 0.714922
1862 0 1 325 383 487 0.848564 0.752523 0.747126
1863 0 1 320 375 483 0.853333 0.751901 0.745921
1864 0 1 319 370 473 0.862162 0.762534 0.756821
1865 0 1 314 386 516 0.813471 0.703576 0.696231
1866 0 1 327 385 497 0.849351 0.747548 0.741497
1867 0 1 296 375 470 0.789333 0.705062 0.700592
1868 0 1 306 386 475 0.792746 0.71463 0.710801
1869 0 1 307 373 469 0.823056 0.734003 0.729216
1870 0 1 314 366 460 0.857924 0.765262 0.760291
1871 0 1 309 365 464 0.846575 0.75085 0.745476
1872 0 1 324 358 460 0.905028 0.798407 0.792176
1873 0 1 310 353 437 0.878187 0.789285 0.78481
1874 0 1 292 370 485 0.789189 0.689305 0.683041
1875 0 1 276 365 475 0.756164 0.662851 0.657143
1876 0 1 291 361 477 0.806094 0.701262 0.694511
1877 0 1 237 319 397 0.742947 0.665975 0.662011
1878 0 1 246 327 401 0.752294 0.679343 0.675824
1879 0 1 272 352 433 0.772727 0.696713 0.692994
1880 0 1 243 283 369 0.858657 0.751969 0.745399
1881 0 1 234 292 364 0.80137 0.717751 0.713415
1882 0 1 227 281 355 0.807829 0.718718 0.713836
1883 0 1 205 211 308 0.971564 0.80415 0.789981
1884 0 1 202 212 292 0.95283 0.81188 0.801587
1885 0 1 194 201 276 0.965174 0.823662 0.813417
1886 0 1 202 198 298 1.0202 0.831593 0.814516
1887 0 1 187 188 282 0.994681 0.812154 0.795745
1888 0 1 195 186 303 1.04839 0.821404 0.797546
1889 0 1 179 172 307 1.0407 0.778968 0.74739
1890 0 1 179 184 294 0.972826 0.76961 0.748954
1891 0 1 174 191 288 0.910995 0.741885 0.726514
1892 0 1 183 194 276 0.943299 0.790853 0.778723
1893 0 1 181 188 286 0.962766 0.780579 0.763713
1894 0 1 182 185 278 0.983784 0.802533 0.786177
1895 0 1 167 174 280 0.95977 0.756594 0.735683
1896 0 1 178 183 267 0.972678 0.805265 0.791111
1897 0 1 175 174 270 1.00575 0.807387 0.788288
1898 0 1 140 155 262 0.903226 0.694723 0.671463
1899 0 1 133 151 238 0.880795 0.701576 0.683805
1900 0 1 130 147 225 0.884354 0.714815 0.698925
1901 0 1 126 147 222 0.857143 0.697486 0.682927
1902 0 1 132 147 227 0.897959 0.722607 0.705882
1903 0 1 113 142 214 0.795775 0.648227 0.634831
1904 0 1 117 135 194 0.866667 0.722966 0.711246
1905 0 1 116 139 189 0.834532 0.715681 0.707317
1906 0 1 117 138 180 0.847826 0.742352 0.735849
1907 0 1 111 132 175 0.840909 0.730326 0.723127
1908 0 1 107 130 173 0.823077 0.713492 0.706271
1909 0 1 110 130 172 0.846154 0.735626 0.728477
1910 0 1 108 126 167 0.857143 0.744527 0.737201
1911 0 1 117 134 181 0.873134 0.751267 0.742857
1912 0 1 98 126 169 0.777778 0.67158 0.664407
1913 0 1 95 119 161 0.798319 0.686337 0.678571
1914 0 1 101 128 183 0.789062 0.659919 0.649518
1915 0 1 104 128 193 0.8125 0.661683 0.647975
1916 0 1 104 136 197 0.764706 0.635376 0.624625
1917 0 1 99 139 201 0.71223 0.592284 0.582353
1918 0 1 101 136 188 0.742647 0.631645 0.623457
1919 0 1 115 145 190 0.793103 0.692846 0.686567
1920 0 1 102 130 193 0.784615 0.643947 0.631579
1921 0 1 91 99 174 0.919192 0.693345 0.666667
1922 0 1 79 91 167 0.868132 0.640838 0.612403
1923 0 1 76 70 163 1.08571 0.711493 0.65236
1924 0 1 56 57 132 0.982456 0.6456 0.592593
1925 0 1 11 11 40 1 0.524404 0.431373
1926 0 1 29 27 67 1.07407 0.681834 0.617021
1927 0 1 0 1 24 0 0 0
1928 0 1 45 51 126 0.882353 0.561361 0.508475
1929 0 1 41 55 121 0.745455 0.502585 0.465909
1930 0 1 48 51 124 0.941176 0.603595 0.548571
1931 0 1 47 51 132 0.921569 0.57283 0.513661
1932 0 1 0 4 16 0 0 0
1933 0 1 34 21 68 1.61905 0.899735 0.764045
1934 0 1 41 41 90 1 0.674949 0.625954
1935 0 1 44 41 88 1.07317 0.73252 0.682171
1936 0 1 42 40 79 1.05 0.747146 0.705882
1937 0 1 46 42 78 1.09524 0.803685 0.766667
1938 0 1 48 45 88 1.06667 0.76277 0.721804
1939 0 1 46 40 86 1.15 0.784294 0.730159
1940 0 1 44 46 89 0.956522 0.687668 0.651852
1941 0 1 46 43 88 1.06977 0.747795 0.70229
1942 0 1 47 47 99 1 0.689019 0.643836
1943 0 1 46 39 82 1.17949 0.813427 0.760331
1944 0 1 45 45 85 1 0.727607 0.692308
1945 0 1 48 42 77 1.14286 0.844056 0.806723
1946 0 1 46 47 89 0.978723 0.711236 0.676471
1947 0 1 50 46 90 1.08696 0.777087 0.735294
1948 0 1 51 45 76 1.13333 0.872082 0.842975
1949 0 1 52 43 76 1.2093 0.909625 0.87395
1950 0 1 48 40 74 1.2 0.882258 0.842105
1951 0 1 44 37 67 1.18919 0.883719 0.846154
1952 0 1 29 30 63 0.966667 0.667063 0.623656

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 121.927
avg_match_A: 197.562
avg_match_B: 314.49
global_RI_MNR: 0.61716
global_RI_GNR: 0.489155
global_RI_DICE: 0.47623

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.927 avgA: 197.562 avgB: 314.49 MNR: 0.656101 GNR: 0.475855 DICE: 0.448679
