#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 101 141 345 0.716312 0.457933 0.415638
1698 0 1 119 133 325 0.894737 0.572373 0.519651
1699 0 1 115 160 376 0.71875 0.468861 0.429104
1700 0 1 112 163 385 0.687117 0.447089 0.408759
1701 0 1 103 161 342 0.639752 0.438946 0.409543
1702 0 1 104 140 336 0.742857 0.479512 0.436975
1703 0 1 119 190 405 0.626316 0.428986 0.4
1704 0 1 122 190 381 0.642105 0.453441 0.42732
1705 0 1 117 177 357 0.661017 0.465442 0.438202
1706 0 1 101 170 307 0.594118 0.442107 0.42348
1707 0 1 121 181 356 0.668508 0.476674 0.450652
1708 0 1 121 179 341 0.675978 0.489758 0.465385
1709 0 1 96 150 284 0.64 0.465122 0.442396
1710 0 1 93 188 312 0.494681 0.383996 0.372
1711 0 1 110 183 299 0.601093 0.470253 0.456432
1712 0 1 105 159 280 0.660377 0.497636 0.47836
1713 0 1 103 197 326 0.522843 0.406439 0.393881
1714 0 1 119 192 311 0.619792 0.486986 0.473161
1715 0 1 119 189 304 0.62963 0.496454 0.482759
1716 0 1 126 185 291 0.681081 0.543048 0.529412
1717 0 1 129 171 277 0.754386 0.592723 0.575893
1718 0 1 125 255 368 0.490196 0.408052 0.401284
1719 0 1 126 244 364 0.516393 0.42279 0.414474
1720 0 1 119 245 336 0.485714 0.414758 0.409639
1721 0 1 112 231 338 0.484848 0.400824 0.393673
1722 0 1 138 231 309 0.597403 0.516528 0.511111
1723 0 1 142 223 302 0.636771 0.547183 0.540952
1724 0 1 150 221 307 0.678733 0.575872 0.568182
1725 0 1 141 209 293 0.674641 0.569786 0.561753
1726 0 1 139 282 402 0.492908 0.412836 0.406433
1727 0 1 134 276 411 0.485507 0.397859 0.390102
1728 0 1 137 276 386 0.496377 0.419732 0.413897
1729 0 1 133 270 385 0.492593 0.412515 0.406107
1730 0 1 174 265 370 0.656604 0.555681 0.548032
1731 0 1 182 258 358 0.705426 0.598853 0.590909
1732 0 1 183 256 343 0.714844 0.617567 0.611018
1733 0 1 172 246 326 0.699187 0.607368 0.601399
1734 0 1 163 236 323 0.690678 0.590378 0.583184
1735 0 1 156 302 423 0.516556 0.436467 0.430345
1736 0 1 155 302 425 0.513245 0.432647 0.42641
1737 0 1 159 296 417 0.537162 0.452567 0.446003
1738 0 1 140 284 391 0.492958 0.420127 0.414815
1739 0 1 184 279 382 0.659498 0.563617 0.556732
1740 0 1 174 267 366 0.651685 0.556613 0.549763
1741 0 1 181 266 371 0.680451 0.57617 0.568289
1742 0 1 172 253 364 0.679842 0.566784 0.557536
1743 0 1 157 231 350 0.679654 0.552153 0.540448
1744 0 1 151 303 432 0.49835 0.417363 0.410884
1745 0 1 147 313 440 0.469649 0.396113 0.390438
1746 0 1 139 305 417 0.455738 0.38976 0.385042
1747 0 1 134 277 408 0.483755 0.398598 0.391241
1748 0 1 167 283 405 0.590106 0.493283 0.485465
1749 0 1 178 269 378 0.66171 0.55821 0.550232
1750 0 1 164 256 376 0.640625 0.528603 0.518987
1751 0 1 159 330 473 0.481818 0.402448 0.396015
1752 0 1 152 328 493 0.463415 0.377993 0.37028
1753 0 1 134 312 469 0.429487 0.350301 0.34315
1754 0 1 145 306 463 0.473856 0.385227 0.377113
1755 0 1 167 284 450 0.588028 0.467144 0.455041
1756 0 1 170 278 428 0.611511 0.492839 0.481586
1757 0 1 170 277 403 0.613718 0.508811 0.5
1758 0 1 178 277 403 0.642599 0.532755 0.523529
1759 0 1 171 265 384 0.645283 0.536053 0.526965
1760 0 1 167 347 477 0.481268 0.41048 0.40534
1761 0 1 163 351 471 0.464387 0.400888 0.396594
1762 0 1 161 338 481 0.476331 0.399296 0.393162
1763 0 1 172 341 467 0.504399 0.431015 0.425743
1764 0 1 201 335 468 0.6 0.507634 0.500623
1765 0 1 212 337 460 0.62908 0.538446 0.531995
1766 0 1 216 334 462 0.646707 0.549869 0.542714
1767 0 1 209 325 455 0.643077 0.543499 0.535897
1768 0 1 207 313 449 0.661342 0.552173 0.543307
1769 0 1 200 312 436 0.641026 0.542262 0.534759
1770 0 1 199 376 529 0.529255 0.446202 0.439779
1771 0 1 199 390 533 0.510256 0.436473 0.431203
1772 0 1 193 369 496 0.523035 0.451132 0.446243
1773 0 1 188 356 477 0.52809 0.456219 0.451381
1774 0 1 222 348 467 0.637931 0.550687 0.544785
1775 0 1 197 322 448 0.611801 0.51868 0.511688
1776 0 1 214 335 484 0.638806 0.531458 0.522589
1777 0 1 207 349 496 0.593123 0.497527 0.489941
1778 0 1 211 352 488 0.599432 0.509098 0.502381
1779 0 1 211 355 486 0.594366 0.507984 0.501784
1780 0 1 231 358 496 0.645251 0.548188 0.540984
1781 0 1 246 367 508 0.6703 0.569731 0.562286
1782 0 1 240 369 501 0.650406 0.558186 0.551724
1783 0 1 243 424 573 0.573113 0.492999 0.487462
1784 0 1 252 418 560 0.602871 0.520857 0.515337
1785 0 1 255 424 565 0.601415 0.520994 0.515672
1786 0 1 250 404 556 0.618812 0.527487 0.520833
1787 0 1 261 408 533 0.639706 0.559689 0.554729
1788 0 1 267 395 518 0.675949 0.590266 0.584885
1789 0 1 264 395 522 0.668354 0.581393 0.575791
1790 0 1 260 380 500 0.684211 0.596481 0.590909
1791 0 1 262 434 577 0.603687 0.523562 0.518299
1792 0 1 257 431 556 0.596288 0.524997 0.52077
1793 0 1 247 420 569 0.588095 0.505261 0.499494
1794 0 1 258 434 542 0.59447 0.531955 0.528689
1795 0 1 281 405 524 0.693827 0.609977 0.604952
1796 0 1 285 404 517 0.705446 0.623604 0.618892
1797 0 1 303 417 509 0.726619 0.657682 0.654428
1798 0 1 295 387 510 0.762274 0.66402 0.657748
1799 0 1 290 444 574 0.653153 0.574448 0.569745
1800 0 1 289 436 546 0.662844 0.592323 0.588595
1801 0 1 283 443 554 0.638826 0.571255 0.567703
1802 0 1 283 428 530 0.661215 0.594192 0.590814
1803 0 1 302 427 522 0.70726 0.639673 0.636459
1804 0 1 296 422 495 0.701422 0.647639 0.645583
1805 0 1 299 407 499 0.734644 0.663474 0.660044
1806 0 1 318 446 547 0.713004 0.643822 0.640483
1807 0 1 296 437 518 0.677346 0.622137 0.619895
1808 0 1 306 439 558 0.697039 0.618261 0.613842
1809 0 1 292 417 553 0.70024 0.608068 0.602062
1810 0 1 297 411 516 0.722628 0.644927 0.640777
1811 0 1 307 402 507 0.763682 0.680019 0.675468
1812 0 1 295 430 526 0.686047 0.62029 0.617155
1813 0 1 298 435 522 0.685057 0.625369 0.62278
1814 0 1 284 421 516 0.674584 0.60933 0.60619
1815 0 1 279 411 509 0.678832 0.609992 0.606522
1816 0 1 298 411 507 0.725061 0.652817 0.649237
1817 0 1 294 384 507 0.765625 0.666312 0.659933
1818 0 1 301 410 518 0.734146 0.653145 0.648707
1819 0 1 293 413 513 0.709443 0.636552 0.632829
1820 0 1 299 404 540 0.740099 0.640153 0.633475
1821 0 1 303 393 513 0.770992 0.67482 0.668874
1822 0 1 308 416 572 0.740385 0.631402 0.623482
1823 0 1 289 395 543 0.731646 0.624021 0.616205
1824 0 1 309 414 560 0.746377 0.641748 0.634497
1825 0 1 287 386 531 0.743523 0.633929 0.625954
1826 0 1 310 397 536 0.780856 0.672023 0.664523
1827 0 1 298 391 498 0.762148 0.675326 0.670416
1828 0 1 302 410 543 0.736585 0.640052 0.633788
1829 0 1 311 416 535 0.747596 0.65923 0.654048
1830 0 1 311 416 553 0.747596 0.648412 0.641899
1831 0 1 302 399 539 0.756892 0.651218 0.643923
1832 0 1 328 390 532 0.841026 0.720088 0.711497
1833 0 1 329 385 521 0.854545 0.734593 0.726269
1834 0 1 305 404 567 0.754951 0.637261 0.628218
1835 0 1 319 406 569 0.785714 0.6637 0.654359
1836 0 1 315 406 531 0.775862 0.678423 0.672359
1837 0 1 318 406 553 0.783251 0.671122 0.663191
1838 0 1 316 401 537 0.78803 0.68097 0.673774
1839 0 1 318 382 529 0.832461 0.707404 0.698134
1840 0 1 324 428 556 0.757009 0.66418 0.658537
1841 0 1 331 414 558 0.799517 0.688669 0.68107
1842 0 1 314 403 537 0.779156 0.674979 0.668085
1843 0 1 322 405 558 0.795062 0.677347 0.668743
1844 0 1 339 398 539 0.851759 0.73192 0.723586
1845 0 1 338 396 531 0.853535 0.737092 0.729234
1846 0 1 330 437 569 0.755149 0.661785 0.656064
1847 0 1 337 446 542 0.755605 0.68543 0.682186
1848 0 1 316 426 532 0.741784 0.663784 0.659708
1849 0 1 318 441 544 0.721088 0.649245 0.645685
1850 0 1 328 417 520 0.786571 0.704375 0.700107
1851 0 1 311 457 539 0.680525 0.626625 0.624498
1852 0 1 314 434 508 0.723502 0.668733 0.666667
1853 0 1 288 417 498 0.690647 0.631989 0.629508
1854 0 1 291 412 505 0.706311 0.637968 0.634678
1855 0 1 312 425 520 0.734118 0.66368 0.660317
1856 0 1 308 424 488 0.726415 0.677108 0.675439
1857 0 1 313 404 491 0.774752 0.70277 0.699441
1858 0 1 310 408 483 0.759804 0.698326 0.695847
1859 0 1 312 419 512 0.74463 0.673616 0.670247
1860 0 1 315 406 502 0.775862 0.697743 0.693833
1861 0 1 319 406 499 0.785714 0.708724 0.704972
1862 0 1 305 388 485 0.786082 0.703094 0.69874
1863 0 1 309 391 469 0.790281 0.721579 0.718605
1864 0 1 333 413 540 0.806295 0.705135 0.698846
1865 0 1 323 405 507 0.797531 0.712806 0.708333
1866 0 1 321 394 500 0.814721 0.723222 0.718121
1867 0 1 309 392 501 0.788265 0.697263 0.692049
1868 0 1 323 380 503 0.85 0.7388 0.731597
1869 0 1 316 373 483 0.847185 0.74449 0.738318
1870 0 1 313 363 476 0.862259 0.752987 0.746126
1871 0 1 328 368 476 0.891304 0.783694 0.777251
1872 0 1 307 352 463 0.872159 0.76046 0.753374
1873 0 1 290 383 488 0.75718 0.670793 0.665901
1874 0 1 290 378 489 0.767196 0.674524 0.668973
1875 0 1 280 376 469 0.744681 0.666773 0.662722
1876 0 1 266 372 476 0.715054 0.63213 0.627358
1877 0 1 228 309 398 0.737864 0.650151 0.644979
1878 0 1 223 317 414 0.70347 0.615567 0.610123
1879 0 1 241 338 432 0.713018 0.630691 0.625974
1880 0 1 209 271 363 0.771218 0.666359 0.659306
1881 0 1 206 260 374 0.792308 0.660609 0.649842
1882 0 1 205 262 339 0.782443 0.687865 0.682196
1883 0 1 174 185 306 0.940541 0.731312 0.708758
1884 0 1 177 182 294 0.972527 0.765181 0.743697
1885 0 1 168 173 273 0.971098 0.773045 0.753363
1886 0 1 178 183 287 0.972678 0.7767 0.757447
1887 0 1 163 176 257 0.926136 0.766416 0.752887
1888 0 1 172 180 290 0.955556 0.752824 0.731915
1889 0 1 155 173 275 0.895954 0.710628 0.691964
1890 0 1 151 178 286 0.848315 0.669243 0.650862
1891 0 1 147 178 284 0.825843 0.653805 0.636364
1892 0 1 154 173 268 0.890173 0.715205 0.698413
1893 0 1 154 173 273 0.890173 0.708625 0.690583
1894 0 1 164 179 273 0.916201 0.741884 0.725664
1895 0 1 156 166 268 0.939759 0.739611 0.718894
1896 0 1 156 168 270 0.928571 0.732467 0.712329
1897 0 1 155 165 266 0.939394 0.739859 0.719258
1898 0 1 145 155 246 0.935484 0.742565 0.723192
1899 0 1 134 152 237 0.881579 0.706007 0.688946
1900 0 1 120 147 224 0.816327 0.6613 0.6469
1901 0 1 125 143 219 0.874126 0.70635 0.690608
1902 0 1 122 143 230 0.853147 0.67271 0.654155
1903 0 1 108 138 205 0.782609 0.642107 0.629738
1904 0 1 116 135 212 0.859259 0.685683 0.668588
1905 0 1 103 129 187 0.79845 0.663165 0.651899
1906 0 1 104 129 181 0.806202 0.680611 0.670968
1907 0 1 96 125 170 0.768 0.658555 0.650847
1908 0 1 93 119 175 0.781513 0.644452 0.632653
1909 0 1 103 123 181 0.837398 0.690312 0.677632
1910 0 1 101 126 173 0.801587 0.68409 0.675585
1911 0 1 104 132 176 0.787879 0.682323 0.675325
1912 0 1 99 127 181 0.779528 0.652971 0.642857
1913 0 1 89 115 170 0.773913 0.636527 0.624561
1914 0 1 97 123 179 0.788618 0.653721 0.642384
1915 0 1 100 120 189 0.833333 0.664016 0.647249
1916 0 1 97 126 189 0.769841 0.628573 0.615873
1917 0 1 104 126 212 0.825397 0.636327 0.615385
1918 0 1 107 128 192 0.835938 0.68254 0.66875
1919 0 1 114 130 194 0.876923 0.717848 0.703704
1920 0 1 106 124 196 0.854839 0.679934 0.6625
1921 0 1 91 93 177 0.978495 0.709273 0.674074
1922 0 1 84 87 173 0.965517 0.684694 0.646154
1923 0 1 80 65 166 1.23077 0.770157 0.692641
1924 0 1 68 48 140 1.41667 0.829515 0.723404
1925 0 1 15 11 42 1.36364 0.697863 0.566038
1926 0 1 33 30 86 1.1 0.649687 0.568965
1927 0 1 26 20 65 1.3 0.72111 0.611765
1928 0 1 30 28 95 1.07143 0.581675 0.487805
1929 0 1 34 38 93 0.894737 0.571934 0.519084
1930 0 1 32 36 74 0.888889 0.619987 0.581818
1931 0 1 33 24 91 1.375 0.706135 0.573913
1932 0 1 0 1 18 0 0 0
1933 0 1 2 5 31 0.4 0.160644 0.111111
1934 0 1 0 4 25 0 0 0
1935 0 1 0 1 17 0 0 0
1936 0 1 0 6 49 0 0 0
1937 0 1 0 5 39 0 0 0
1938 0 1 0 4 45 0 0 0
1939 0 1 0 6 41 0 0 0
1940 0 1 1 8 45 0.125 0.0527046 0.0377358
1941 0 1 1 4 43 0.25 0.0762493 0.0425532
1942 0 1 1 6 46 0.166667 0.0601929 0.0384615
1943 0 1 2 5 39 0.4 0.143223 0.0909091
1944 0 1 3 7 40 0.428571 0.179284 0.12766
1945 0 1 3 6 43 0.5 0.186772 0.122449
1946 0 1 3 9 44 0.333333 0.150756 0.113208
1947 0 1 2 5 43 0.4 0.136399 0.0833333
1948 0 1 3 5 44 0.6 0.20226 0.122449
1949 0 1 3 7 41 0.428571 0.177084 0.125
1950 0 1 2 6 47 0.333333 0.119098 0.0754717
1951 0 1 3 8 42 0.375 0.163663 0.12
1952 0 1 2 5 45 0.4 0.133333 0.08

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 120.377
avg_match_A: 195.794
avg_match_B: 309.196
global_RI_MNR: 0.614814
global_RI_GNR: 0.489245
global_RI_DICE: 0.476749

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 120.377 avgA: 195.794 avgB: 309.196 MNR: 0.641663 GNR: 0.466486 DICE: 0.440042
