#frame chA chB nCorr nA nB MNR GNR DICE
2077 0 1 90 345 332 0.271084 0.265928 0.265879
2078 0 1 90 338 318 0.283019 0.274518 0.27439
2079 0 1 81 398 329 0.246201 0.223844 0.222834
2080 0 1 80 401 311 0.257235 0.226536 0.224719
2081 0 1 78 403 300 0.26 0.224327 0.221906
2082 0 1 64 371 262 0.244275 0.205278 0.202212
2083 0 1 71 354 262 0.270992 0.233134 0.230519
2084 0 1 56 357 229 0.244541 0.195856 0.191126
2085 0 1 60 341 240 0.25 0.209734 0.20654
2086 0 1 58 350 228 0.254386 0.205318 0.200692
2087 0 1 48 311 204 0.235294 0.190566 0.186408
2088 0 1 40 367 234 0.17094 0.136496 0.133111
2089 0 1 46 331 232 0.198276 0.165997 0.16341
2090 0 1 44 325 224 0.196429 0.163075 0.160291
2091 0 1 47 332 211 0.222749 0.177577 0.173112
2092 0 1 57 304 210 0.271429 0.225594 0.22179
2093 0 1 47 320 199 0.236181 0.18625 0.181118
2094 0 1 51 302 213 0.239437 0.201084 0.198058
2095 0 1 48 299 198 0.242424 0.197275 0.193159
2096 0 1 46 287 202 0.227723 0.191047 0.188139
2097 0 1 58 298 205 0.282927 0.234662 0.230616
2098 0 1 45 286 178 0.252809 0.199443 0.193966
2099 0 1 43 277 179 0.240223 0.193109 0.188596
2100 0 1 48 298 243 0.197531 0.178373 0.177449
2101 0 1 54 309 240 0.225 0.198294 0.196721
2102 0 1 46 289 216 0.212963 0.184112 0.182178
2103 0 1 48 278 217 0.221198 0.195429 0.193939
2104 0 1 62 282 207 0.299517 0.256615 0.253579
2105 0 1 64 285 220 0.290909 0.255591 0.253465
2106 0 1 45 274 195 0.230769 0.194679 0.191898
2107 0 1 58 263 187 0.31016 0.261535 0.257778
2108 0 1 60 266 188 0.319149 0.268307 0.264317
2109 0 1 55 252 179 0.307263 0.258962 0.25522
2110 0 1 51 254 184 0.277174 0.235909 0.232877
2111 0 1 46 246 174 0.264368 0.222339 0.219048
2112 0 1 47 293 193 0.243523 0.197645 0.193416
2113 0 1 60 284 196 0.306122 0.25431 0.25
2114 0 1 47 253 199 0.236181 0.209465 0.207965
2115 0 1 41 259 180 0.227778 0.189888 0.186788
2116 0 1 33 258 162 0.203704 0.161416 0.157143
2117 0 1 39 252 187 0.208556 0.179657 0.177677
2118 0 1 44 249 183 0.240437 0.206123 0.203704
2119 0 1 53 246 190 0.278947 0.24515 0.243119
2120 0 1 52 245 193 0.26943 0.239134 0.237443
2121 0 1 46 226 193 0.238342 0.220255 0.21957
2122 0 1 51 234 200 0.255 0.235748 0.235023
2123 0 1 63 241 206 0.305825 0.282747 0.281879
2124 0 1 63 278 237 0.265823 0.245439 0.24466
2125 0 1 50 254 215 0.232558 0.213961 0.21322
2126 0 1 55 248 210 0.261905 0.241006 0.240175
2127 0 1 52 258 177 0.293785 0.243336 0.23908
2128 0 1 48 240 166 0.289157 0.240481 0.236453
2129 0 1 57 261 180 0.316667 0.262977 0.258503
2130 0 1 43 238 173 0.248555 0.211913 0.209246
2131 0 1 44 239 175 0.251429 0.215147 0.21256
2132 0 1 40 218 157 0.254777 0.216213 0.213333
2133 0 1 45 214 168 0.267857 0.237329 0.235602
2134 0 1 34 200 170 0.2 0.184391 0.183784
2135 0 1 38 189 169 0.224852 0.212623 0.21229
2136 0 1 36 242 203 0.17734 0.162423 0.161798
2137 0 1 38 218 184 0.206522 0.189735 0.189055
2138 0 1 37 226 192 0.192708 0.177622 0.177033
2139 0 1 25 186 189 0.134409 0.133338 0.133333
2140 0 1 44 198 192 0.229167 0.225668 0.225641
2141 0 1 33 193 194 0.170984 0.170543 0.170543
2142 0 1 32 174 174 0.183908 0.183908 0.183908
2143 0 1 34 171 175 0.19883 0.196545 0.196532
2144 0 1 25 196 182 0.137363 0.132366 0.132275
2145 0 1 23 192 178 0.129213 0.124413 0.124324
2146 0 1 23 182 158 0.14557 0.135632 0.135294
2147 0 1 20 174 135 0.148148 0.130493 0.12945
2148 0 1 24 165 115 0.208696 0.174229 0.171429
2149 0 1 27 168 132 0.204545 0.18131 0.18
2150 0 1 24 182 115 0.208696 0.165892 0.161616
2151 0 1 22 184 128 0.171875 0.143354 0.141026
2152 0 1 29 189 140 0.207143 0.17828 0.176292
2153 0 1 28 194 132 0.212121 0.174973 0.171779
2154 0 1 30 193 154 0.194805 0.174013 0.172911
2155 0 1 30 175 168 0.178571 0.174964 0.174927
2156 0 1 35 196 175 0.2 0.188982 0.188679
2157 0 1 35 205 184 0.190217 0.180211 0.179949
2158 0 1 40 183 197 0.218579 0.210669 0.210526
2159 0 1 31 203 191 0.162304 0.157433 0.15736
2160 0 1 37 209 193 0.19171 0.184226 0.18408
2161 0 1 34 218 206 0.165049 0.160442 0.160377
2162 0 1 31 246 238 0.130252 0.128117 0.128099
2163 0 1 27 230 220 0.122727 0.12003 0.12
2164 0 1 44 232 205 0.214634 0.201758 0.201373
2165 0 1 36 221 201 0.179104 0.170808 0.170616
2166 0 1 45 221 200 0.225 0.214043 0.213777
2167 0 1 47 212 218 0.221698 0.218626 0.218605
2168 0 1 44 223 219 0.200913 0.199103 0.199095
2169 0 1 41 208 217 0.197115 0.192984 0.192941
2170 0 1 41 209 223 0.196172 0.189915 0.189815
2171 0 1 41 207 229 0.198068 0.188313 0.188073
2172 0 1 41 241 223 0.183857 0.176857 0.176724
2173 0 1 38 221 224 0.171946 0.17079 0.170787
2174 0 1 30 224 188 0.159574 0.14619 0.145631
2175 0 1 34 197 194 0.175258 0.173918 0.173913
2176 0 1 39 195 200 0.2 0.197484 0.197468
2177 0 1 35 188 188 0.18617 0.18617 0.18617
2178 0 1 29 172 190 0.168605 0.160419 0.160221
2179 0 1 30 161 183 0.186335 0.174776 0.174419
2180 0 1 34 167 152 0.223684 0.213402 0.213166
2181 0 1 37 159 154 0.24026 0.236452 0.236422
2182 0 1 38 152 157 0.25 0.245987 0.245955
2183 0 1 32 158 141 0.22695 0.214394 0.214047
2184 0 1 35 194 137 0.255474 0.214688 0.21148
2185 0 1 46 188 136 0.338235 0.28768 0.283951
2186 0 1 50 182 127 0.393701 0.328876 0.323625
2187 0 1 56 175 155 0.36129 0.340019 0.339394
2188 0 1 47 183 145 0.324138 0.288528 0.286585
2189 0 1 54 185 156 0.346154 0.317867 0.316716
2190 0 1 53 186 152 0.348684 0.315208 0.313609
2191 0 1 45 185 125 0.36 0.295918 0.290323
2192 0 1 52 197 147 0.353741 0.305571 0.302326
2193 0 1 52 193 164 0.317073 0.292282 0.291317
2194 0 1 56 205 160 0.35 0.309208 0.306849
2195 0 1 72 208 196 0.367347 0.356593 0.356436
2196 0 1 78 214 231 0.364486 0.350818 0.350562
2197 0 1 65 260 227 0.286344 0.267555 0.26694
2198 0 1 72 257 241 0.298755 0.289306 0.289157
2199 0 1 80 253 240 0.333333 0.324656 0.324544
2200 0 1 66 248 255 0.266129 0.262451 0.262425
2201 0 1 60 247 247 0.242915 0.242915 0.242915
2202 0 1 55 241 232 0.237069 0.2326 0.232558
2203 0 1 49 224 199 0.246231 0.232084 0.231678
2204 0 1 50 228 219 0.22831 0.223759 0.223714
2205 0 1 57 234 224 0.254464 0.248968 0.248908
2206 0 1 51 242 198 0.257576 0.232986 0.231818
2207 0 1 51 236 184 0.277174 0.24474 0.242857
2208 0 1 52 237 195 0.266667 0.241887 0.240741
2209 0 1 51 245 225 0.226667 0.217218 0.217021
2210 0 1 57 234 216 0.263889 0.253536 0.253333
2211 0 1 63 240 212 0.29717 0.279297 0.278761
2212 0 1 46 227 200 0.23 0.215889 0.215457
2213 0 1 60 233 229 0.262009 0.25975 0.25974
2214 0 1 56 228 205 0.273171 0.259026 0.25866
2215 0 1 56 224 209 0.267943 0.258816 0.25866
2216 0 1 50 224 194 0.257732 0.239853 0.239234
2217 0 1 62 250 193 0.321244 0.282256 0.27991
2218 0 1 66 261 220 0.3 0.275431 0.274428
2219 0 1 55 251 215 0.255814 0.236759 0.236051
2220 0 1 65 249 224 0.290179 0.275226 0.274841
2221 0 1 59 296 271 0.217712 0.208315 0.208113
2222 0 1 62 281 253 0.245059 0.23253 0.23221
2223 0 1 63 266 247 0.255061 0.245783 0.245614
2224 0 1 52 274 247 0.210526 0.199885 0.199616
2225 0 1 46 258 251 0.183267 0.180764 0.180747
2226 0 1 51 238 227 0.22467 0.219416 0.219355
2227 0 1 47 237 253 0.198312 0.191939 0.191837
2228 0 1 37 243 254 0.152263 0.14893 0.148893
2229 0 1 39 248 261 0.157258 0.153292 0.153242
2230 0 1 41 242 274 0.169421 0.159221 0.158915
2231 0 1 48 241 280 0.19917 0.184779 0.184261
2232 0 1 44 235 275 0.187234 0.173082 0.172549
2233 0 1 40 226 270 0.176991 0.161929 0.16129
2234 0 1 48 218 256 0.220183 0.203186 0.202532
2235 0 1 50 231 293 0.21645 0.19219 0.19084
2236 0 1 45 215 262 0.209302 0.189602 0.188679
2237 0 1 44 270 312 0.162963 0.151598 0.151203
2238 0 1 52 256 318 0.203125 0.182251 0.181185
2239 0 1 43 258 314 0.166667 0.151075 0.15035
2240 0 1 37 238 300 0.155462 0.138469 0.137546
2241 0 1 52 245 311 0.212245 0.188382 0.18705
2242 0 1 36 239 292 0.150628 0.136274 0.135593
2243 0 1 40 240 294 0.166667 0.150585 0.149813
2244 0 1 39 232 267 0.168103 0.156699 0.156313
2245 0 1 41 244 268 0.168033 0.160332 0.160156
2246 0 1 42 254 266 0.165354 0.161582 0.161538
2247 0 1 40 247 272 0.161943 0.154322 0.154143
2248 0 1 45 263 286 0.171103 0.164078 0.163934
2249 0 1 41 261 277 0.157088 0.152484 0.152416
2250 0 1 41 268 283 0.152985 0.148876 0.14882
2251 0 1 43 340 316 0.136076 0.131185 0.131098
2252 0 1 34 312 310 0.109677 0.109325 0.109325
2253 0 1 31 330 304 0.101974 0.0978741 0.0977918
2254 0 1 43 310 329 0.13871 0.134645 0.134585
2255 0 1 46 326 319 0.144201 0.142644 0.142636
2256 0 1 46 327 298 0.154362 0.147359 0.1472
2257 0 1 49 327 291 0.168385 0.158846 0.158576
2258 0 1 49 324 288 0.170139 0.160408 0.160131
2259 0 1 57 307 297 0.191919 0.188768 0.188742
2260 0 1 59 316 304 0.194079 0.190358 0.190323
2261 0 1 61 311 294 0.207483 0.201733 0.201653
2262 0 1 52 300 267 0.194757 0.183733 0.183422
2263 0 1 63 372 326 0.193252 0.180909 0.180516
2264 0 1 67 345 326 0.205521 0.199782 0.199702
2265 0 1 57 344 321 0.17757 0.171531 0.171429
2266 0 1 52 344 304 0.171053 0.1608 0.160494
2267 0 1 60 334 293 0.204778 0.191798 0.191388
2268 0 1 60 331 285 0.210526 0.195351 0.194805
2269 0 1 62 317 265 0.233962 0.213914 0.213058
2270 0 1 58 316 246 0.235772 0.208026 0.206406
2271 0 1 63 312 249 0.253012 0.226029 0.224599
2272 0 1 58 296 244 0.237705 0.215818 0.214815
2273 0 1 62 316 231 0.268398 0.229479 0.226691
2274 0 1 50 289 207 0.241546 0.204426 0.201613
2275 0 1 56 298 207 0.270531 0.225473 0.221782
2276 0 1 55 308 209 0.263158 0.216778 0.212766
2277 0 1 66 354 243 0.271605 0.225029 0.221106
2278 0 1 65 318 249 0.261044 0.230994 0.229277
2279 0 1 66 333 237 0.278481 0.234935 0.231579
2280 0 1 58 301 228 0.254386 0.2214 0.219282
2281 0 1 60 298 211 0.28436 0.239278 0.235756
2282 0 1 63 296 193 0.326425 0.263582 0.257669
2283 0 1 59 282 199 0.296482 0.249058 0.245322
2284 0 1 48 285 184 0.26087 0.209609 0.204691
2285 0 1 54 272 189 0.285714 0.238165 0.234273
2286 0 1 57 282 184 0.309783 0.250231 0.244635
2287 0 1 40 261 170 0.235294 0.189896 0.185615
2288 0 1 47 275 182 0.258242 0.210085 0.205689
2289 0 1 46 277 165 0.278788 0.215167 0.208145
2290 0 1 40 277 146 0.273973 0.198904 0.189125
2291 0 1 38 280 159 0.238994 0.180097 0.173121
2292 0 1 45 282 155 0.290323 0.21524 0.20595
2293 0 1 49 315 189 0.259259 0.200821 0.194444
2294 0 1 48 306 168 0.285714 0.211702 0.202532
2295 0 1 47 293 185 0.254054 0.201873 0.196653
2296 0 1 53 295 201 0.263682 0.217654 0.21371
2297 0 1 52 308 193 0.26943 0.21328 0.207585
2298 0 1 56 286 174 0.321839 0.251033 0.243478
2299 0 1 58 277 190 0.305263 0.25282 0.248394
2300 0 1 60 282 176 0.340909 0.269321 0.262009
2301 0 1 60 264 171 0.350877 0.282391 0.275862
2302 0 1 54 267 165 0.327273 0.257274 0.25
2303 0 1 57 277 172 0.331395 0.261138 0.253898
2304 0 1 50 273 146 0.342466 0.250445 0.238663
2305 0 1 50 266 159 0.314465 0.243126 0.235294
2306 0 1 50 272 150 0.333333 0.247537 0.236967
2307 0 1 53 262 165 0.321212 0.254908 0.248244
2308 0 1 53 254 168 0.315476 0.256569 0.251185
2309 0 1 43 264 189 0.227513 0.192502 0.189845
2310 0 1 41 235 182 0.225275 0.19825 0.196643
2311 0 1 35 234 156 0.224359 0.183188 0.179487
2312 0 1 36 206 148 0.243243 0.206176 0.20339
2313 0 1 42 213 157 0.267516 0.229673 0.227027
2314 0 1 37 203 144 0.256944 0.216408 0.213256
2315 0 1 47 210 142 0.330986 0.272172 0.267045
2316 0 1 45 224 149 0.302013 0.246318 0.241287
2317 0 1 50 241 166 0.301205 0.249981 0.2457
2318 0 1 50 232 167 0.299401 0.25402 0.250627
2319 0 1 61 234 182 0.335165 0.295588 0.293269
2320 0 1 50 227 171 0.292398 0.253781 0.251256
2321 0 1 61 236 184 0.331522 0.292728 0.290476
2322 0 1 49 223 192 0.255208 0.236806 0.236145
2323 0 1 56 224 173 0.323699 0.284473 0.282116
2324 0 1 54 231 185 0.291892 0.261217 0.259615
2325 0 1 45 207 173 0.260116 0.237796 0.236842
2326 0 1 55 202 184 0.298913 0.285284 0.284974
2327 0 1 45 206 183 0.245902 0.231768 0.231362
2328 0 1 37 202 165 0.224242 0.202667 0.201635
2329 0 1 43 222 186 0.231183 0.21161 0.210784
2330 0 1 41 221 199 0.20603 0.195506 0.195238
2331 0 1 46 222 195 0.235897 0.221087 0.220624
2332 0 1 55 230 206 0.26699 0.252677 0.252294
2333 0 1 60 246 219 0.273973 0.258501 0.258065
2334 0 1 51 290 249 0.204819 0.189789 0.189239
2335 0 1 56 284 237 0.236287 0.215851 0.214971
2336 0 1 54 268 201 0.268657 0.232664 0.230277
2337 0 1 54 250 195 0.276923 0.244572 0.242697
2338 0 1 45 236 182 0.247253 0.21713 0.215311
2339 0 1 53 223 202 0.262376 0.249717 0.249412
2340 0 1 58 227 214 0.271028 0.263153 0.263039
2341 0 1 48 226 198 0.242424 0.22691 0.226415
2342 0 1 47 230 190 0.247368 0.224831 0.22381
2343 0 1 52 226 200 0.26 0.244587 0.244131
2344 0 1 54 222 206 0.262136 0.252513 0.252336
2345 0 1 56 228 215 0.260465 0.252931 0.252822
2346 0 1 49 283 243 0.201646 0.186853 0.186312
2347 0 1 41 258 224 0.183036 0.170549 0.170124
2348 0 1 32 250 186 0.172043 0.148396 0.146789
2349 0 1 37 239 210 0.17619 0.165156 0.164811
2350 0 1 37 242 196 0.188776 0.169889 0.16895
2351 0 1 40 252 208 0.192308 0.174714 0.173913
2352 0 1 29 250 193 0.150259 0.132023 0.130926
2353 0 1 46 265 212 0.216981 0.194074 0.192872
2354 0 1 42 251 219 0.191781 0.179139 0.178723
2355 0 1 43 255 204 0.210784 0.188531 0.187364
2356 0 1 41 240 222 0.184685 0.177624 0.177489
2357 0 1 39 243 227 0.171806 0.166054 0.165957
2358 0 1 39 238 231 0.168831 0.16633 0.166311
2359 0 1 34 256 238 0.142857 0.137743 0.137652
2360 0 1 35 253 223 0.156951 0.147352 0.147059
2361 0 1 45 242 225 0.2 0.192847 0.192719
2362 0 1 32 181 224 0.176796 0.158923 0.158025
2363 0 1 36 200 229 0.18 0.168217 0.167832
2364 0 1 35 192 213 0.182292 0.173072 0.17284
2365 0 1 33 207 221 0.15942 0.154288 0.154206
2366 0 1 37 205 209 0.180488 0.178752 0.178744
2367 0 1 30 207 221 0.144928 0.140262 0.140187
2368 0 1 40 211 227 0.189573 0.18277 0.182648
2369 0 1 39 215 229 0.181395 0.175763 0.175676
2370 0 1 51 226 232 0.225664 0.222727 0.222707
2371 0 1 36 273 271 0.132841 0.132354 0.132353
2372 0 1 47 258 256 0.183594 0.182881 0.182879
2373 0 1 42 254 262 0.165354 0.16281 0.162791
2374 0 1 48 260 269 0.184615 0.181501 0.181474
2375 0 1 46 261 263 0.176245 0.175574 0.175573
2376 0 1 48 269 259 0.185328 0.181851 0.181818
2377 0 1 67 271 267 0.250936 0.249078 0.249071
2378 0 1 61 286 246 0.247967 0.229974 0.229323
2379 0 1 54 279 257 0.210117 0.201662 0.201493
2380 0 1 62 291 266 0.233083 0.222846 0.222621
2381 0 1 69 291 271 0.254613 0.245707 0.245552
2382 0 1 65 309 290 0.224138 0.217138 0.217028
2383 0 1 68 321 323 0.211838 0.211181 0.21118
2384 0 1 75 317 328 0.236593 0.232592 0.232558
2385 0 1 74 322 305 0.242623 0.236131 0.236045
2386 0 1 76 311 348 0.244373 0.231017 0.230653
2387 0 1 80 311 372 0.257235 0.235201 0.234261
2388 0 1 80 334 335 0.239521 0.239163 0.239163
2389 0 1 86 328 336 0.262195 0.259055 0.259036
2390 0 1 93 339 346 0.274336 0.271547 0.271533
2391 0 1 113 344 356 0.328488 0.322905 0.322857
2392 0 1 99 342 353 0.289474 0.284928 0.284892
2393 0 1 111 336 352 0.330357 0.322762 0.322674
2394 0 1 107 346 354 0.309249 0.305734 0.305714
2395 0 1 126 354 360 0.355932 0.352954 0.352941
2396 0 1 112 358 363 0.312849 0.310687 0.31068
2397 0 1 116 349 371 0.332378 0.322373 0.322222
2398 0 1 132 404 397 0.332494 0.329601 0.329588
2399 0 1 130 383 404 0.339426 0.330486 0.330368
2400 0 1 118 394 412 0.299492 0.292877 0.292804
2401 0 1 117 397 396 0.295455 0.295082 0.295082
2402 0 1 111 362 392 0.30663 0.294663 0.29443
2403 0 1 110 374 396 0.294118 0.285831 0.285714
2404 0 1 123 404 396 0.310606 0.307515 0.3075
2405 0 1 139 422 385 0.361039 0.344848 0.344486
2406 0 1 137 416 406 0.337438 0.333358 0.333333
2407 0 1 135 412 424 0.32767 0.323 0.322967
2408 0 1 146 437 398 0.366834 0.350083 0.349701
2409 0 1 132 436 414 0.318841 0.310692 0.310588
2410 0 1 142 451 422 0.336493 0.325495 0.325315
2411 0 1 134 449 417 0.321343 0.30968 0.309469
2412 0 1 170 432 456 0.393519 0.383023 0.382883
2413 0 1 150 438 455 0.342466 0.336007 0.335946
2414 0 1 138 447 447 0.308725 0.308725 0.308725
2415 0 1 162 449 467 0.360802 0.35378 0.353712
2416 0 1 138 443 442 0.312217 0.311865 0.311864
2417 0 1 170 447 455 0.380313 0.376955 0.37694
2418 0 1 153 438 437 0.350114 0.349715 0.349714
2419 0 1 139 458 442 0.31448 0.308938 0.308889
2420 0 1 147 448 436 0.337156 0.33261 0.332579
2421 0 1 145 434 442 0.334101 0.331064 0.33105
2422 0 1 141 436 444 0.323395 0.320468 0.320455
2423 0 1 147 414 448 0.355072 0.341333 0.341067
2424 0 1 127 418 422 0.303828 0.302384 0.302381
2425 0 1 140 420 444 0.333333 0.324199 0.324074
2426 0 1 129 411 450 0.313869 0.299959 0.299652
2427 0 1 129 394 424 0.327411 0.315616 0.315403
2428 0 1 135 441 478 0.306122 0.294036 0.293798
2429 0 1 122 420 459 0.290476 0.277862 0.277588
2430 0 1 132 406 470 0.325123 0.302177 0.30137
2431 0 1 132 390 463 0.338462 0.310636 0.309496
2432 0 1 122 389 477 0.313625 0.283221 0.281755
2433 0 1 136 374 471 0.363636 0.324036 0.321893
2434 0 1 143 388 451 0.368557 0.341847 0.340882
2435 0 1 138 381 439 0.362205 0.337431 0.336585
2436 0 1 153 379 436 0.403694 0.376382 0.37546
2437 0 1 147 385 443 0.381818 0.355947 0.355072
2438 0 1 145 387 439 0.374677 0.351787 0.35109
2439 0 1 149 405 441 0.367901 0.352565 0.352246
2440 0 1 154 398 450 0.386935 0.363892 0.363208
2441 0 1 138 417 427 0.330935 0.327037 0.327014
2442 0 1 148 414 421 0.357488 0.354503 0.354491
2443 0 1 151 421 415 0.363855 0.361253 0.361244
2444 0 1 126 416 415 0.303614 0.303249 0.303249
2445 0 1 158 463 484 0.341253 0.333767 0.333685
2446 0 1 140 448 477 0.3125 0.302852 0.302703
2447 0 1 152 457 486 0.332604 0.322528 0.322375
2448 0 1 156 446 467 0.349776 0.341821 0.341731
2449 0 1 164 457 464 0.358862 0.356145 0.356135
2450 0 1 182 451 480 0.403548 0.391167 0.390977
2451 0 1 181 460 473 0.393478 0.388033 0.387996
2452 0 1 166 454 480 0.365639 0.355598 0.35546
2453 0 1 166 457 467 0.363239 0.359328 0.359307
2454 0 1 179 454 476 0.394273 0.385054 0.384946
2455 0 1 175 450 483 0.388889 0.375369 0.375134
2456 0 1 170 457 498 0.371991 0.356349 0.356021
2457 0 1 170 483 505 0.351967 0.344215 0.34413
2458 0 1 178 471 494 0.377919 0.369017 0.368912
2459 0 1 167 472 485 0.353814 0.34904 0.349007
2460 0 1 155 459 495 0.337691 0.325179 0.324948
2461 0 1 162 473 496 0.342495 0.33446 0.334365
2462 0 1 170 474 505 0.35865 0.347467 0.347293
2463 0 1 175 465 502 0.376344 0.362209 0.361944
2464 0 1 157 461 510 0.340564 0.32379 0.323378
2465 0 1 157 453 491 0.346578 0.332897 0.332627
2466 0 1 167 469 500 0.356077 0.344862 0.344685
2467 0 1 172 467 501 0.368308 0.355591 0.355372
2468 0 1 166 451 506 0.368071 0.347492 0.346917
2469 0 1 174 452 495 0.384956 0.367856 0.367476
2470 0 1 144 439 490 0.328018 0.310479 0.310011
2471 0 1 157 444 496 0.353604 0.334555 0.334043
2472 0 1 145 444 494 0.326577 0.309609 0.309168
2473 0 1 154 437 507 0.352403 0.327172 0.326271
2474 0 1 162 437 523 0.370709 0.338862 0.3375
2475 0 1 150 437 488 0.343249 0.324818 0.324324
2476 0 1 160 450 502 0.355556 0.336637 0.336134
2477 0 1 135 431 484 0.313225 0.295578 0.295082
2478 0 1 144 427 487 0.337237 0.31578 0.315098
2479 0 1 146 434 474 0.336406 0.321898 0.321586
2480 0 1 144 428 464 0.336449 0.323133 0.32287
2481 0 1 147 421 451 0.349169 0.337356 0.337156
2482 0 1 150 426 456 0.352113 0.340333 0.340136
2483 0 1 146 430 470 0.339535 0.324765 0.324444
2484 0 1 125 416 444 0.300481 0.290852 0.290698
2485 0 1 147 427 452 0.344262 0.334606 0.334471
2486 0 1 127 445 484 0.285393 0.273654 0.273412
2487 0 1 122 448 492 0.272321 0.259859 0.259574
2488 0 1 151 430 492 0.351163 0.328292 0.327549
2489 0 1 132 436 495 0.302752 0.284137 0.283566
2490 0 1 132 417 484 0.316547 0.293821 0.293008
2491 0 1 137 413 466 0.331719 0.312286 0.311718
2492 0 1 135 417 495 0.323741 0.297141 0.296053
2493 0 1 137 417 493 0.328537 0.302155 0.301099
2494 0 1 140 409 496 0.342298 0.310832 0.309392
2495 0 1 139 399 498 0.348371 0.311827 0.309922
2496 0 1 141 408 480 0.345588 0.318617 0.317568
2497 0 1 132 407 484 0.324324 0.297409 0.296296
2498 0 1 132 412 455 0.320388 0.304873 0.304498
2499 0 1 135 411 437 0.328467 0.318546 0.318396
2500 0 1 125 434 473 0.288018 0.275889 0.275634
2501 0 1 125 423 454 0.295508 0.285241 0.285063
2502 0 1 120 411 443 0.291971 0.281228 0.28103
2503 0 1 117 415 448 0.281928 0.271346 0.271147
2504 0 1 119 407 435 0.292383 0.282817 0.28266
2505 0 1 123 396 422 0.310606 0.300886 0.300734
2506 0 1 114 388 418 0.293814 0.283075 0.282878
2507 0 1 129 398 410 0.324121 0.319342 0.319307
2508 0 1 129 400 429 0.3225 0.311409 0.311218
2509 0 1 115 383 423 0.300261 0.285712 0.28536
2510 0 1 123 386 444 0.318653 0.297112 0.296386
2511 0 1 128 387 434 0.330749 0.312327 0.311815
2512 0 1 117 402 455 0.291045 0.273569 0.273046
2513 0 1 120 389 439 0.308483 0.290385 0.289855
2514 0 1 129 395 453 0.326582 0.304959 0.304245
2515 0 1 118 382 420 0.308901 0.294595 0.294264
2516 0 1 124 398 424 0.311558 0.301854 0.301703
2517 0 1 114 384 417 0.296875 0.284886 0.284644
2518 0 1 117 389 421 0.300771 0.289115 0.288889
2519 0 1 120 377 407 0.318302 0.306347 0.306122
2520 0 1 107 396 393 0.272265 0.271231 0.271229
2521 0 1 123 393 408 0.312977 0.30717 0.307116
2522 0 1 135 389 414 0.347044 0.336402 0.336239
2523 0 1 121 416 433 0.290865 0.285098 0.285041
2524 0 1 134 404 417 0.331683 0.326472 0.326431
2525 0 1 124 406 435 0.305419 0.295063 0.294887
2526 0 1 107 400 411 0.2675 0.263896 0.263872
2527 0 1 123 416 430 0.295673 0.29082 0.29078
2528 0 1 124 402 382 0.324607 0.316429 0.316327
2529 0 1 134 402 414 0.333333 0.328467 0.328431
2530 0 1 128 404 390 0.328205 0.322468 0.322418
2531 0 1 119 381 390 0.312336 0.308711 0.30869
2532 0 1 113 384 374 0.302139 0.298179 0.298153
2533 0 1 101 382 383 0.264398 0.264053 0.264052
2534 0 1 113 404 413 0.279703 0.276639 0.276622
2535 0 1 111 398 400 0.278894 0.278196 0.278196
2536 0 1 110 370 390 0.297297 0.289574 0.289474
2537 0 1 111 371 400 0.299191 0.288142 0.287938
2538 0 1 103 371 382 0.277628 0.273602 0.273572
2539 0 1 106 388 379 0.279683 0.276421 0.276402
2540 0 1 106 371 386 0.285714 0.280108 0.280053
2541 0 1 107 367 374 0.291553 0.288812 0.288799
2542 0 1 106 368 386 0.288043 0.281247 0.281167
2543 0 1 106 372 372 0.284946 0.284946 0.284946
2544 0 1 103 371 354 0.29096 0.284216 0.284138
2545 0 1 104 396 394 0.263959 0.263292 0.263291
2546 0 1 100 381 383 0.262467 0.261781 0.26178
2547 0 1 96 380 356 0.269663 0.261008 0.26087
2548 0 1 95 335 330 0.287879 0.285722 0.285714
2549 0 1 94 342 335 0.280597 0.277711 0.277696
2550 0 1 95 322 314 0.302548 0.298766 0.298742
2551 0 1 79 290 293 0.272414 0.271016 0.271012
2552 0 1 77 275 257 0.299611 0.28964 0.289474
2553 0 1 75 306 265 0.283019 0.263377 0.262697
2554 0 1 84 313 308 0.272727 0.27054 0.270531
2555 0 1 98 355 319 0.30721 0.291217 0.290801
2556 0 1 91 364 342 0.266082 0.257916 0.25779
2557 0 1 91 330 314 0.289809 0.282696 0.282609
2558 0 1 91 341 320 0.284375 0.275479 0.27534
2559 0 1 93 333 314 0.296178 0.287605 0.287481
2560 0 1 96 329 313 0.306709 0.299158 0.299065
2561 0 1 95 329 295 0.322034 0.30494 0.304487
2562 0 1 96 332 291 0.329897 0.308856 0.308186
2563 0 1 88 322 276 0.318841 0.295189 0.294314
2564 0 1 92 314 272 0.338235 0.314803 0.313993
2565 0 1 107 322 267 0.400749 0.364922 0.363328
2566 0 1 95 304 269 0.35316 0.332208 0.331588
2567 0 1 94 308 261 0.360153 0.331537 0.330404
2568 0 1 91 308 234 0.388889 0.338968 0.335793
2569 0 1 84 368 275 0.305455 0.264052 0.261275
2570 0 1 92 377 274 0.335766 0.286248 0.282642
2571 0 1 88 361 250 0.352 0.292927 0.288052
2572 0 1 94 369 254 0.370079 0.307042 0.301766
2573 0 1 103 379 258 0.399225 0.329388 0.323391
2574 0 1 110 352 283 0.388693 0.34852 0.346457
2575 0 1 108 355 261 0.413793 0.354805 0.350649
