#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 229 287 450 0.797909 0.637218 0.621438
1590 0 1 244 295 457 0.827119 0.664539 0.648936
1591 0 1 230 286 442 0.804196 0.646895 0.631868
1592 0 1 231 278 424 0.830935 0.672832 0.65812
1593 0 1 224 346 521 0.647399 0.527583 0.516724
1594 0 1 226 337 510 0.670623 0.54514 0.533648
1595 0 1 197 326 497 0.604294 0.489417 0.478736
1596 0 1 216 336 507 0.642857 0.523335 0.512456
1597 0 1 229 321 465 0.713396 0.592729 0.582697
1598 0 1 229 318 470 0.720126 0.592343 0.581218
1599 0 1 267 324 471 0.824074 0.683484 0.671698
1600 0 1 238 334 428 0.712575 0.62948 0.624672
1601 0 1 230 322 439 0.714286 0.611741 0.604468
1602 0 1 238 309 426 0.770227 0.655984 0.647619
1603 0 1 217 344 493 0.630814 0.526935 0.518519
1604 0 1 215 337 447 0.637982 0.553949 0.548469
1605 0 1 222 317 465 0.700315 0.578225 0.567775
1606 0 1 209 307 464 0.680782 0.553756 0.542153
1607 0 1 223 360 516 0.619444 0.517403 0.509132
1608 0 1 224 347 487 0.645533 0.544903 0.53717
1609 0 1 188 307 457 0.612378 0.501915 0.492147
1610 0 1 190 310 464 0.612903 0.500972 0.490956
1611 0 1 184 348 501 0.528736 0.440666 0.433451
1612 0 1 170 309 475 0.550162 0.443734 0.433673
1613 0 1 182 308 457 0.590909 0.485107 0.475817
1614 0 1 186 312 457 0.596154 0.492581 0.483745
1615 0 1 195 353 475 0.552408 0.476212 0.471014
1616 0 1 181 323 458 0.560372 0.470592 0.463508
1617 0 1 162 304 429 0.532895 0.44859 0.442019
1618 0 1 169 293 417 0.576792 0.483487 0.476056
1619 0 1 167 278 397 0.600719 0.502688 0.494815
1620 0 1 152 303 416 0.50165 0.42813 0.422809
1621 0 1 142 277 390 0.512635 0.432032 0.425787
1622 0 1 137 261 375 0.524904 0.43791 0.430818
1623 0 1 123 253 351 0.486166 0.412754 0.407285
1624 0 1 133 229 329 0.580786 0.484547 0.476703
1625 0 1 117 248 359 0.471774 0.392114 0.385502
1626 0 1 106 217 313 0.488479 0.406728 0.4
1627 0 1 110 212 315 0.518868 0.425666 0.417457
1628 0 1 100 197 294 0.507614 0.415521 0.407332
1629 0 1 107 235 347 0.455319 0.374701 0.367698
1630 0 1 99 216 327 0.458333 0.372507 0.364641
1631 0 1 89 202 313 0.440594 0.35395 0.345631
1632 0 1 79 201 285 0.393035 0.33007 0.325103
1633 0 1 94 244 366 0.385246 0.314552 0.308197
1634 0 1 94 233 343 0.403433 0.332509 0.326389
1635 0 1 87 206 299 0.42233 0.35055 0.344554
1636 0 1 82 206 300 0.398058 0.329852 0.324111
1637 0 1 103 233 331 0.44206 0.37089 0.365248
1638 0 1 99 216 304 0.458333 0.386342 0.380769
1639 0 1 100 206 304 0.485437 0.399604 0.392157
1640 0 1 91 203 282 0.448276 0.380337 0.375258
1641 0 1 94 221 345 0.425339 0.340426 0.332155
1642 0 1 88 201 307 0.437811 0.354255 0.346457
1643 0 1 85 178 295 0.477528 0.370935 0.359408
1644 0 1 73 173 299 0.421965 0.32097 0.309322
1645 0 1 81 214 334 0.378505 0.302974 0.29562
1646 0 1 76 193 308 0.393782 0.311716 0.303393
1647 0 1 69 191 291 0.361257 0.292675 0.286307
1648 0 1 69 181 275 0.381215 0.309274 0.302632
1649 0 1 79 197 334 0.401015 0.307979 0.297552
1650 0 1 77 192 300 0.401042 0.320833 0.313008
1651 0 1 72 173 300 0.416185 0.316045 0.30444
1652 0 1 63 166 276 0.379518 0.294328 0.285068
1653 0 1 73 197 331 0.370558 0.285875 0.276515
1654 0 1 71 191 305 0.371728 0.294165 0.28629
1655 0 1 67 174 290 0.385057 0.298264 0.288793
1656 0 1 67 158 274 0.424051 0.322011 0.310185
1657 0 1 71 208 317 0.341346 0.276501 0.270476
1658 0 1 72 189 288 0.380952 0.308607 0.301887
1659 0 1 70 187 288 0.374332 0.301634 0.294737
1660 0 1 66 174 250 0.37931 0.316446 0.311321
1661 0 1 87 210 332 0.414286 0.329489 0.321033
1662 0 1 73 185 297 0.394595 0.311429 0.302905
1663 0 1 73 181 273 0.403315 0.328399 0.321586
1664 0 1 71 175 256 0.405714 0.335443 0.329466
1665 0 1 75 208 304 0.360577 0.298258 0.292969
1666 0 1 76 205 275 0.370732 0.320089 0.316667
1667 0 1 82 207 275 0.396135 0.343686 0.340249
1668 0 1 80 194 232 0.412371 0.37709 0.375587
1669 0 1 92 239 323 0.384937 0.331122 0.327402
1670 0 1 84 218 298 0.385321 0.329566 0.325581
1671 0 1 86 219 288 0.392694 0.342437 0.339251
1672 0 1 78 208 284 0.375 0.320925 0.317073
1673 0 1 96 203 288 0.472906 0.397033 0.391039
1674 0 1 94 186 278 0.505376 0.41338 0.405172
1675 0 1 86 176 261 0.488636 0.401256 0.393593
1676 0 1 84 232 336 0.362069 0.300861 0.295775
1677 0 1 82 227 312 0.361233 0.308123 0.304267
1678 0 1 81 221 314 0.366516 0.307485 0.302804
1679 0 1 81 216 296 0.375 0.320341 0.316406
1680 0 1 109 201 285 0.542289 0.455414 0.44856
1681 0 1 114 192 272 0.59375 0.49885 0.491379
1682 0 1 110 221 360 0.497738 0.389983 0.378657
1683 0 1 107 219 324 0.488584 0.401688 0.394107
1684 0 1 101 203 308 0.497537 0.403922 0.395303
1685 0 1 95 202 310 0.470297 0.379636 0.371094
1686 0 1 125 201 297 0.621891 0.511604 0.502008
1687 0 1 129 191 284 0.675393 0.553878 0.543158
1688 0 1 117 229 385 0.510917 0.394038 0.381107
1689 0 1 103 222 367 0.463964 0.360851 0.349745
1690 0 1 90 209 342 0.430622 0.336633 0.326679
1691 0 1 88 207 344 0.425121 0.329775 0.319419
1692 0 1 122 196 337 0.622449 0.474697 0.457786
1693 0 1 114 195 327 0.584615 0.451454 0.436782
1694 0 1 106 176 295 0.602273 0.465199 0.450106
1695 0 1 96 252 413 0.380952 0.297575 0.288722
1696 0 1 97 249 379 0.389558 0.315757 0.308917
1697 0 1 80 235 353 0.340426 0.277759 0.272109
1698 0 1 95 224 364 0.424107 0.332697 0.323129
1699 0 1 103 193 311 0.533679 0.420415 0.40873
1700 0 1 121 281 381 0.430605 0.369802 0.365559
1701 0 1 100 257 345 0.389105 0.335833 0.332226
1702 0 1 89 231 309 0.385281 0.333123 0.32963
1703 0 1 96 233 336 0.412017 0.343102 0.337434
1704 0 1 117 208 302 0.5625 0.466821 0.458824
1705 0 1 120 275 362 0.436364 0.38033 0.376766
1706 0 1 111 237 345 0.468354 0.388185 0.381443
1707 0 1 109 217 323 0.502304 0.411714 0.403704
1708 0 1 98 199 326 0.492462 0.384761 0.373333
1709 0 1 117 189 288 0.619048 0.501486 0.490566
1710 0 1 100 216 395 0.462963 0.342353 0.327332
1711 0 1 90 201 339 0.447761 0.344782 0.333333
1712 0 1 84 177 311 0.474576 0.358024 0.344262
1713 0 1 85 182 310 0.467033 0.357851 0.345528
1714 0 1 90 163 273 0.552147 0.426646 0.412844
1715 0 1 85 228 357 0.372807 0.297932 0.290598
1716 0 1 89 221 299 0.402715 0.346225 0.342308
1717 0 1 70 194 296 0.360825 0.292113 0.285714
1718 0 1 72 200 297 0.36 0.29542 0.289738
1719 0 1 94 289 419 0.32526 0.270129 0.265537
1720 0 1 92 263 402 0.34981 0.282942 0.276692
1721 0 1 92 268 385 0.343284 0.286411 0.281776
1722 0 1 105 258 384 0.406977 0.333591 0.327103
1723 0 1 151 251 346 0.601594 0.512392 0.505863
1724 0 1 156 248 338 0.629032 0.538816 0.532423
1725 0 1 148 231 317 0.640693 0.546923 0.540146
1726 0 1 133 283 374 0.469965 0.408811 0.404871
1727 0 1 126 268 361 0.470149 0.405088 0.400636
1728 0 1 123 264 360 0.465909 0.398981 0.394231
1729 0 1 110 263 336 0.418251 0.370037 0.367279
1730 0 1 136 257 330 0.529183 0.466998 0.463373
1731 0 1 155 341 436 0.454545 0.401986 0.39897
1732 0 1 147 333 427 0.441441 0.389835 0.386842
1733 0 1 155 327 419 0.474006 0.418746 0.41555
1734 0 1 145 301 405 0.481728 0.415296 0.410765
1735 0 1 176 297 385 0.592593 0.52048 0.516129
1736 0 1 188 286 371 0.657343 0.577149 0.572298
1737 0 1 163 264 358 0.617424 0.530205 0.524116
1738 0 1 165 267 344 0.617977 0.544439 0.540098
1739 0 1 164 265 339 0.618868 0.547168 0.543046
1740 0 1 151 284 369 0.53169 0.466449 0.462481
1741 0 1 146 267 366 0.546816 0.467043 0.461295
1742 0 1 149 279 359 0.53405 0.470801 0.467085
1743 0 1 126 250 312 0.504 0.451152 0.448399
1744 0 1 138 313 395 0.440895 0.392472 0.38983
1745 0 1 132 289 352 0.456747 0.41386 0.411856
1746 0 1 121 270 330 0.448148 0.405365 0.403333
1747 0 1 111 262 321 0.423664 0.382754 0.380789
1748 0 1 134 235 302 0.570213 0.502999 0.499069
1749 0 1 124 260 357 0.476923 0.407006 0.401945
1750 0 1 114 247 344 0.461538 0.39109 0.385787
1751 0 1 96 225 306 0.426667 0.365864 0.361582
1752 0 1 88 214 312 0.411215 0.340564 0.334601
1753 0 1 92 241 349 0.381743 0.317224 0.311864
1754 0 1 78 225 310 0.346667 0.29534 0.291589
1755 0 1 78 201 283 0.38806 0.327042 0.322314
1756 0 1 74 190 291 0.389474 0.314708 0.307692
1757 0 1 88 235 338 0.374468 0.312241 0.307155
1758 0 1 80 215 310 0.372093 0.309877 0.304762
1759 0 1 56 135 213 0.414815 0.330241 0.321839
1760 0 1 59 128 215 0.460938 0.355654 0.344023
1761 0 1 63 116 192 0.543103 0.422144 0.409091
1762 0 1 73 157 285 0.464968 0.345104 0.330317
1763 0 1 77 152 262 0.506579 0.38585 0.371981
1764 0 1 73 146 237 0.5 0.392439 0.381201
1765 0 1 81 148 249 0.547297 0.421944 0.40806
1766 0 1 90 201 304 0.447761 0.364089 0.356436
1767 0 1 78 184 280 0.423913 0.343642 0.336207
1768 0 1 87 177 273 0.491525 0.395778 0.386667
1769 0 1 81 169 246 0.47929 0.397259 0.390361
1770 0 1 103 173 249 0.595376 0.496266 0.488152
1771 0 1 84 174 238 0.482759 0.412778 0.407767
1772 0 1 82 172 282 0.476744 0.372327 0.361233
1773 0 1 80 177 261 0.451977 0.372206 0.365297
1774 0 1 79 160 264 0.49375 0.384384 0.372642
1775 0 1 75 158 260 0.474684 0.370038 0.358852
1776 0 1 79 157 258 0.503185 0.392525 0.380723
1777 0 1 71 148 270 0.47973 0.355178 0.339713
1778 0 1 80 176 318 0.454545 0.338158 0.323887
1779 0 1 81 166 290 0.487952 0.369175 0.355263
1780 0 1 75 164 297 0.457317 0.33983 0.32538
1781 0 1 72 147 289 0.489796 0.349321 0.330275
1782 0 1 77 149 285 0.516779 0.373659 0.354839
1783 0 1 80 148 270 0.540541 0.4002 0.382775
1784 0 1 94 191 332 0.492147 0.373286 0.359465
1785 0 1 87 188 335 0.462766 0.346671 0.332696
1786 0 1 86 196 322 0.438776 0.342328 0.332046
1787 0 1 106 197 349 0.538071 0.404259 0.388278
1788 0 1 121 198 332 0.611111 0.471937 0.456604
1789 0 1 136 199 348 0.683417 0.5168 0.497258
1790 0 1 143 219 351 0.652968 0.515775 0.501754
1791 0 1 131 210 332 0.62381 0.496127 0.483395
1792 0 1 144 243 373 0.592593 0.478305 0.467532
1793 0 1 161 255 388 0.631373 0.511847 0.500778
1794 0 1 147 242 371 0.607438 0.490595 0.479608
1795 0 1 147 255 361 0.576471 0.4845 0.477273
1796 0 1 152 259 359 0.586873 0.498479 0.491909
1797 0 1 148 252 348 0.587302 0.499772 0.493333
1798 0 1 155 258 333 0.600775 0.52881 0.524535
1799 0 1 151 255 366 0.592157 0.494272 0.486312
1800 0 1 135 258 346 0.523256 0.451841 0.44702
1801 0 1 135 260 339 0.519231 0.454723 0.450751
1802 0 1 139 252 334 0.551587 0.479117 0.474403
1803 0 1 143 244 346 0.586066 0.492156 0.484746
1804 0 1 142 234 336 0.606838 0.50642 0.498246
1805 0 1 160 262 384 0.610687 0.504433 0.495356
1806 0 1 148 260 360 0.569231 0.483753 0.477419
1807 0 1 153 245 345 0.62449 0.526258 0.518644
1808 0 1 151 236 356 0.639831 0.52095 0.510135
1809 0 1 150 228 322 0.657895 0.5536 0.545455
1810 0 1 152 252 387 0.603175 0.48673 0.475743
1811 0 1 144 242 361 0.595041 0.487193 0.477612
1812 0 1 130 228 329 0.570175 0.474655 0.466786
1813 0 1 131 233 331 0.562232 0.471715 0.464539
1814 0 1 151 231 330 0.65368 0.546908 0.538324
1815 0 1 152 254 379 0.598425 0.4899 0.480253
1816 0 1 142 243 367 0.584362 0.475502 0.465574
1817 0 1 151 235 356 0.642553 0.522057 0.510998
1818 0 1 148 228 358 0.649123 0.518027 0.505119
1819 0 1 166 217 340 0.764977 0.611137 0.59605
1820 0 1 160 234 388 0.683761 0.531002 0.514469
1821 0 1 150 226 360 0.663717 0.525879 0.511945
1822 0 1 145 213 352 0.680751 0.52955 0.513274
1823 0 1 140 211 335 0.663507 0.52658 0.512821
1824 0 1 148 211 321 0.701422 0.56868 0.556391
1825 0 1 150 226 385 0.663717 0.508518 0.490998
1826 0 1 139 225 350 0.617778 0.495324 0.483478
1827 0 1 129 196 340 0.658163 0.499715 0.481343
1828 0 1 130 189 314 0.687831 0.533639 0.516899
1829 0 1 120 175 296 0.685714 0.52725 0.509554
1830 0 1 116 179 337 0.648045 0.472298 0.449612
1831 0 1 109 175 330 0.622857 0.453576 0.431683
1832 0 1 103 158 276 0.651899 0.493235 0.474654
1833 0 1 103 164 300 0.628049 0.46436 0.443966
1834 0 1 111 150 271 0.74 0.550545 0.527316
1835 0 1 115 171 312 0.672515 0.497878 0.47619
1836 0 1 109 174 307 0.626437 0.47161 0.453222
1837 0 1 104 152 282 0.684211 0.502328 0.479263
1838 0 1 116 158 284 0.734177 0.547609 0.524887
1839 0 1 122 156 295 0.782051 0.568704 0.54102
1840 0 1 120 154 292 0.779221 0.565887 0.538117
1841 0 1 121 155 282 0.780645 0.578755 0.553776
1842 0 1 119 144 268 0.826389 0.605757 0.57767
1843 0 1 123 172 326 0.715116 0.519436 0.493976
1844 0 1 108 163 311 0.662577 0.479678 0.455696
1845 0 1 101 152 301 0.664474 0.47219 0.445916
1846 0 1 108 152 286 0.710526 0.517987 0.493151
1847 0 1 120 157 288 0.764331 0.564333 0.539326
1848 0 1 129 157 278 0.821656 0.617472 0.593103
1849 0 1 110 147 276 0.748299 0.546109 0.520095
1850 0 1 114 187 342 0.609626 0.450787 0.431002
1851 0 1 111 180 334 0.616667 0.452703 0.431907
1852 0 1 113 174 337 0.649425 0.466647 0.44227
1853 0 1 113 178 326 0.634831 0.469094 0.448413
1854 0 1 136 186 336 0.731183 0.544017 0.521073
1855 0 1 142 182 330 0.78022 0.579423 0.554688
1856 0 1 143 194 327 0.737113 0.567755 0.548944
1857 0 1 149 189 315 0.78836 0.610661 0.59127
1858 0 1 140 183 321 0.765027 0.57763 0.555556
1859 0 1 142 187 321 0.759358 0.579582 0.559055
1860 0 1 146 195 321 0.748718 0.583557 0.565891
1861 0 1 142 187 326 0.759358 0.57512 0.553606
1862 0 1 140 193 325 0.725389 0.558995 0.540541
1863 0 1 152 197 330 0.771574 0.596147 0.57685
1864 0 1 157 189 328 0.830688 0.630568 0.60735
1865 0 1 150 190 323 0.789474 0.605499 0.584795
1866 0 1 153 190 327 0.805263 0.61382 0.591876
1867 0 1 143 184 327 0.777174 0.582979 0.559687
1868 0 1 149 190 333 0.784211 0.592362 0.56979
1869 0 1 152 198 319 0.767677 0.604805 0.588008
1870 0 1 161 195 334 0.825641 0.630863 0.608696
1871 0 1 156 203 321 0.768473 0.611117 0.59542
1872 0 1 150 186 330 0.806452 0.605449 0.581395
1873 0 1 151 192 327 0.786458 0.602632 0.581888
1874 0 1 154 193 327 0.797927 0.613011 0.592308
1875 0 1 148 192 319 0.770833 0.59802 0.579256
1876 0 1 148 193 322 0.766839 0.593684 0.574757
1877 0 1 145 190 318 0.763158 0.589899 0.570866
1878 0 1 145 188 325 0.771277 0.586607 0.565302
1879 0 1 161 196 331 0.821429 0.632097 0.611006
1880 0 1 154 187 322 0.823529 0.627584 0.605108
1881 0 1 163 196 326 0.831633 0.644838 0.624521
1882 0 1 147 196 319 0.75 0.587887 0.570874
1883 0 1 137 188 317 0.728723 0.561193 0.542574
1884 0 1 152 195 320 0.779487 0.608487 0.590291
1885 0 1 163 194 334 0.840206 0.640344 0.617424
1886 0 1 151 190 330 0.794737 0.603036 0.580769
1887 0 1 159 197 334 0.807107 0.619856 0.59887
1888 0 1 143 186 316 0.768817 0.589842 0.569721
1889 0 1 154 194 330 0.793814 0.608643 0.587786
1890 0 1 143 191 321 0.748691 0.57752 0.558594
1891 0 1 150 188 314 0.797872 0.617373 0.59761
1892 0 1 142 185 314 0.767568 0.589166 0.569138
1893 0 1 142 187 313 0.759358 0.586942 0.568
1894 0 1 139 181 311 0.767956 0.585862 0.565041
1895 0 1 156 190 326 0.821053 0.626814 0.604651
1896 0 1 142 183 318 0.775956 0.588639 0.566866
1897 0 1 157 191 323 0.82199 0.632094 0.610895
1898 0 1 142 181 318 0.78453 0.591882 0.569138
1899 0 1 141 179 334 0.787709 0.576659 0.549708
1900 0 1 153 184 324 0.831522 0.626628 0.602362
1901 0 1 135 183 325 0.737705 0.553562 0.531496
1902 0 1 144 188 322 0.765957 0.585269 0.564706
1903 0 1 143 190 331 0.752632 0.570224 0.548944
1904 0 1 128 184 315 0.695652 0.531674 0.513026
1905 0 1 128 174 313 0.735632 0.548483 0.525667
1906 0 1 126 207 363 0.608696 0.459655 0.442105
1907 0 1 122 207 349 0.589372 0.453902 0.438849
1908 0 1 125 200 346 0.625 0.475179 0.457875
1909 0 1 131 198 338 0.661616 0.506384 0.488806
1910 0 1 156 200 340 0.78 0.598233 0.577778
1911 0 1 140 187 327 0.748663 0.566152 0.544747
1912 0 1 130 184 313 0.706522 0.541704 0.523139
1913 0 1 142 194 318 0.731959 0.571708 0.554688
1914 0 1 137 186 317 0.736559 0.564202 0.544732
1915 0 1 140 187 308 0.748663 0.583354 0.565657
1916 0 1 135 175 300 0.771429 0.589188 0.568421
1917 0 1 133 202 353 0.658416 0.498068 0.479279
1918 0 1 139 206 351 0.674757 0.516925 0.499102
1919 0 1 136 205 348 0.663415 0.509181 0.491863
1920 0 1 132 203 348 0.650246 0.496634 0.479129
1921 0 1 129 192 343 0.671875 0.50268 0.482243
1922 0 1 132 195 337 0.676923 0.514922 0.496241
1923 0 1 132 186 345 0.709677 0.521084 0.497175
1924 0 1 124 184 322 0.673913 0.50943 0.490119
1925 0 1 112 210 410 0.533333 0.381695 0.36129
1926 0 1 118 210 388 0.561905 0.413387 0.394649
1927 0 1 115 201 384 0.572139 0.413937 0.393162
1928 0 1 113 202 362 0.559406 0.417877 0.400709
1929 0 1 137 199 370 0.688442 0.504886 0.481547
1930 0 1 128 199 381 0.643216 0.464859 0.441379
1931 0 1 120 194 369 0.618557 0.448505 0.426288
1932 0 1 122 190 367 0.642105 0.462009 0.438061
1933 0 1 120 189 366 0.634921 0.456257 0.432432
1934 0 1 123 180 365 0.683333 0.479869 0.451376
1935 0 1 119 188 350 0.632979 0.46391 0.442379
1936 0 1 122 181 341 0.674033 0.49107 0.467433
1937 0 1 125 176 348 0.710227 0.505085 0.477099
1938 0 1 114 174 322 0.655172 0.481618 0.459677
1939 0 1 111 219 429 0.506849 0.362136 0.342593
1940 0 1 121 217 409 0.557604 0.406157 0.386581
1941 0 1 112 215 400 0.52093 0.381917 0.364228
1942 0 1 119 211 412 0.563981 0.403606 0.382022
1943 0 1 149 223 425 0.668161 0.483993 0.459877
1944 0 1 147 213 427 0.690141 0.487431 0.459375
1945 0 1 159 213 429 0.746479 0.525991 0.495327
1946 0 1 161 223 432 0.721973 0.518718 0.491603
1947 0 1 146 218 428 0.669725 0.477972 0.452012
1948 0 1 154 220 425 0.7 0.503634 0.477519
1949 0 1 156 220 425 0.709091 0.510175 0.483721
1950 0 1 158 210 409 0.752381 0.53912 0.510501
1951 0 1 155 210 415 0.738095 0.525047 0.496
1952 0 1 153 205 398 0.746341 0.53564 0.507463
1953 0 1 148 201 390 0.736318 0.528605 0.500846
1954 0 1 148 198 387 0.747475 0.534655 0.505983
1955 0 1 143 195 393 0.733333 0.516562 0.486395
1956 0 1 144 194 387 0.742268 0.52554 0.495697
1957 0 1 142 191 383 0.743455 0.525016 0.494774
1958 0 1 145 194 394 0.747423 0.524468 0.493197
1959 0 1 149 191 397 0.780105 0.541096 0.506803
1960 0 1 146 186 381 0.784946 0.548446 0.514991
1961 0 1 153 197 389 0.77665 0.552692 0.522184
1962 0 1 160 200 389 0.8 0.573628 0.543294
1963 0 1 143 195 380 0.733333 0.525324 0.497391
1964 0 1 158 211 383 0.748815 0.555797 0.531987
1965 0 1 160 209 402 0.76555 0.551993 0.523732
1966 0 1 163 210 393 0.77619 0.56739 0.54063
1967 0 1 154 204 402 0.754902 0.537765 0.508251
1968 0 1 160 214 390 0.747664 0.553836 0.529801
1969 0 1 148 205 392 0.721951 0.522086 0.495812
1970 0 1 155 217 391 0.714286 0.532125 0.509868
1971 0 1 146 204 395 0.715686 0.514327 0.487479
1972 0 1 150 204 377 0.735294 0.540886 0.516351
1973 0 1 160 205 384 0.780488 0.570266 0.543294
1974 0 1 150 211 383 0.7109 0.527656 0.50505
1975 0 1 146 199 376 0.733668 0.533743 0.507826
1976 0 1 141 206 371 0.684466 0.510033 0.488735
1977 0 1 143 188 354 0.760638 0.554314 0.527675
1978 0 1 141 188 348 0.75 0.551252 0.526119
1979 0 1 125 215 431 0.581395 0.410631 0.386997
1980 0 1 118 196 387 0.602041 0.428448 0.404803
1981 0 1 108 179 347 0.603352 0.433344 0.410646
1982 0 1 90 165 318 0.545455 0.392904 0.372671
1983 0 1 120 167 304 0.718563 0.532582 0.509554
1984 0 1 104 167 277 0.622755 0.483543 0.468468
1985 0 1 93 196 334 0.47449 0.363481 0.350943
1986 0 1 82 173 306 0.473988 0.356394 0.34238
1987 0 1 82 176 295 0.465909 0.359871 0.348195
1988 0 1 93 164 295 0.567073 0.422815 0.405229
1989 0 1 103 160 295 0.64375 0.474096 0.452747
1990 0 1 83 145 276 0.572414 0.414896 0.394299
1991 0 1 83 177 318 0.468927 0.349847 0.335354
1992 0 1 89 154 297 0.577922 0.416151 0.394679
1993 0 1 76 146 266 0.520548 0.385653 0.368932
1994 0 1 73 142 255 0.514085 0.383626 0.367758
1995 0 1 89 145 251 0.613793 0.466519 0.449495
1996 0 1 80 136 248 0.588235 0.435607 0.416667
1997 0 1 82 160 285 0.5125 0.384 0.368539
1998 0 1 81 164 300 0.493902 0.365176 0.349138
1999 0 1 92 174 304 0.528736 0.400015 0.384937
2000 0 1 110 177 314 0.621469 0.466596 0.448065
2001 0 1 112 174 311 0.643678 0.481463 0.461856
2002 0 1 113 173 307 0.653179 0.490327 0.470833
2003 0 1 113 174 301 0.649425 0.493765 0.475789
2004 0 1 103 174 290 0.591954 0.458526 0.443966
2005 0 1 97 176 323 0.551136 0.406831 0.388778
2006 0 1 94 177 295 0.531073 0.411368 0.398305
2007 0 1 93 167 289 0.556886 0.423327 0.407895
2008 0 1 94 165 264 0.569697 0.450385 0.438228
2009 0 1 92 161 245 0.571429 0.463225 0.453202
2010 0 1 81 140 224 0.578571 0.457401 0.445055
2011 0 1 78 161 240 0.484472 0.396804 0.389027
2012 0 1 69 151 234 0.456954 0.367073 0.358442
2013 0 1 65 135 212 0.481481 0.384219 0.37464
2014 0 1 62 136 202 0.455882 0.374065 0.366864
2015 0 1 72 124 207 0.580645 0.449404 0.435045
2016 0 1 68 119 193 0.571429 0.448701 0.435897
2017 0 1 66 112 199 0.589286 0.442088 0.424437
2018 0 1 56 112 194 0.5 0.379908 0.366013
2019 0 1 51 100 192 0.51 0.368061 0.349315
2020 0 1 53 91 176 0.582418 0.418792 0.397004
2021 0 1 54 91 175 0.593407 0.427912 0.406015
2022 0 1 61 97 174 0.628866 0.469536 0.450184
2023 0 1 55 94 182 0.585106 0.420497 0.398551
2024 0 1 54 192 306 0.28125 0.222783 0.216867
2025 0 1 52 186 283 0.27957 0.226649 0.221748
2026 0 1 51 169 287 0.301775 0.231572 0.223684
2027 0 1 54 164 278 0.329268 0.2529 0.244344
2028 0 1 92 149 282 0.61745 0.448818 0.426914
2029 0 1 95 150 259 0.633333 0.481979 0.464548
2030 0 1 86 141 253 0.609929 0.455332 0.436548
2031 0 1 87 142 247 0.612676 0.464544 0.447301
2032 0 1 97 147 248 0.659864 0.508027 0.491139
2033 0 1 99 150 269 0.66 0.492848 0.472554
2034 0 1 97 152 252 0.638158 0.495621 0.480198
2035 0 1 101 143 284 0.706294 0.501181 0.473068
2036 0 1 92 141 275 0.652482 0.46721 0.442308
2037 0 1 101 141 291 0.716312 0.498615 0.467593
2038 0 1 113 156 278 0.724359 0.542617 0.520737
2039 0 1 110 157 275 0.700637 0.529391 0.509259
2040 0 1 118 207 369 0.570048 0.426957 0.409722
2041 0 1 122 203 370 0.600985 0.445155 0.425829
2042 0 1 138 210 358 0.657143 0.503301 0.485915
2043 0 1 135 213 340 0.633803 0.501654 0.488246
2044 0 1 167 214 366 0.780374 0.596718 0.575862
2045 0 1 168 216 350 0.777778 0.61101 0.59364
2046 0 1 175 215 356 0.813953 0.632549 0.61296
2047 0 1 184 221 347 0.832579 0.664442 0.647887
2048 0 1 174 212 340 0.820755 0.6481 0.630435
2049 0 1 173 222 359 0.779279 0.612805 0.595525
2050 0 1 172 224 353 0.767857 0.61167 0.596187
2051 0 1 173 229 344 0.755459 0.616381 0.603839
2052 0 1 171 227 357 0.753304 0.600688 0.585616
2053 0 1 169 277 444 0.610108 0.481898 0.468793
2054 0 1 175 280 435 0.625 0.501435 0.48951
2055 0 1 173 270 432 0.640741 0.50655 0.492877
2056 0 1 170 269 419 0.63197 0.506367 0.494186
2057 0 1 215 278 454 0.773381 0.605185 0.587432
2058 0 1 211 277 431 0.761733 0.610666 0.596045
2059 0 1 214 275 433 0.778182 0.62016 0.60452
2060 0 1 204 272 423 0.75 0.601417 0.58705
2061 0 1 214 275 431 0.778182 0.621597 0.606232
2062 0 1 217 287 438 0.756098 0.612043 0.598621
2063 0 1 216 301 408 0.717608 0.616368 0.609309
2064 0 1 234 313 401 0.747604 0.660498 0.655462
2065 0 1 272 334 414 0.814371 0.731468 0.727273
2066 0 1 270 343 440 0.787172 0.695009 0.689655
2067 0 1 278 349 425 0.796562 0.721834 0.718346
2068 0 1 278 349 437 0.796562 0.711855 0.707379
2069 0 1 281 324 426 0.867284 0.756361 0.749333
2070 0 1 274 329 425 0.832827 0.732754 0.72679
2071 0 1 267 306 431 0.872549 0.735211 0.724559
2072 0 1 254 292 427 0.869863 0.71933 0.706537
2073 0 1 238 312 492 0.762821 0.607459 0.59204
2074 0 1 229 302 474 0.758278 0.605261 0.590206
2075 0 1 207 280 463 0.739286 0.574911 0.557201
2076 0 1 206 265 435 0.777358 0.606736 0.588571
2077 0 1 207 259 438 0.799228 0.614587 0.593974
2078 0 1 215 257 449 0.836576 0.63292 0.609065
2079 0 1 194 241 429 0.804979 0.603343 0.579104
2080 0 1 188 277 508 0.6787 0.501171 0.478981
2081 0 1 187 264 492 0.708333 0.518868 0.494709
2082 0 1 184 257 465 0.715953 0.532261 0.509695
2083 0 1 187 252 467 0.742063 0.545108 0.520167
2084 0 1 199 237 477 0.839662 0.591861 0.557423
2085 0 1 167 223 468 0.748879 0.516941 0.483357
2086 0 1 174 228 449 0.763158 0.543824 0.514032
2087 0 1 185 222 451 0.833333 0.584665 0.549777
