#frame chA chB nCorr nA nB MNR GNR DICE
1590 0 1 233 293 471 0.795222 0.627208 0.609948
1591 0 1 222 301 454 0.737542 0.60054 0.588079
1592 0 1 230 294 452 0.782313 0.630935 0.616622
1593 0 1 226 361 518 0.626039 0.522625 0.514221
1594 0 1 236 359 505 0.657382 0.554267 0.546296
1595 0 1 220 349 496 0.630372 0.528773 0.52071
1596 0 1 230 347 496 0.662824 0.554399 0.54567
1597 0 1 244 335 461 0.728358 0.620893 0.613065
1598 0 1 261 344 474 0.758721 0.646356 0.638142
1599 0 1 251 339 465 0.740413 0.63219 0.624378
1600 0 1 246 341 441 0.721408 0.634364 0.629156
1601 0 1 242 403 515 0.600496 0.531201 0.527233
1602 0 1 252 394 514 0.639594 0.559978 0.555066
1603 0 1 214 369 495 0.579946 0.500724 0.49537
1604 0 1 241 398 512 0.605528 0.533876 0.52967
1605 0 1 270 375 494 0.72 0.627313 0.621404
1606 0 1 257 356 496 0.72191 0.6116 0.603286
1607 0 1 246 351 460 0.700855 0.612213 0.606658
1608 0 1 234 373 530 0.627346 0.526288 0.518272
1609 0 1 223 341 508 0.653959 0.535792 0.525324
1610 0 1 215 325 490 0.661538 0.538764 0.527607
1611 0 1 205 318 487 0.644654 0.520926 0.509317
1612 0 1 206 340 519 0.605882 0.490393 0.479627
1613 0 1 205 327 478 0.626911 0.518521 0.509317
1614 0 1 208 320 457 0.65 0.543914 0.535393
1615 0 1 198 311 438 0.636656 0.536473 0.528705
1616 0 1 207 349 486 0.593123 0.50262 0.495808
1617 0 1 183 321 451 0.570093 0.480961 0.474093
1618 0 1 186 305 420 0.609836 0.519683 0.513103
1619 0 1 184 296 395 0.621622 0.538113 0.532561
1620 0 1 173 274 356 0.631387 0.553918 0.549206
1621 0 1 162 306 417 0.529412 0.453509 0.448133
1622 0 1 156 296 384 0.527027 0.462715 0.458824
1623 0 1 133 271 370 0.490775 0.420016 0.414977
1624 0 1 132 248 341 0.532258 0.453911 0.448217
1625 0 1 133 263 391 0.505703 0.414749 0.406728
1626 0 1 119 238 329 0.5 0.425266 0.419753
1627 0 1 108 212 320 0.509434 0.414649 0.406015
1628 0 1 113 216 316 0.523148 0.432522 0.424812
1629 0 1 108 242 361 0.446281 0.365395 0.358209
1630 0 1 109 231 330 0.471861 0.394788 0.388592
1631 0 1 103 212 332 0.485849 0.38824 0.378676
1632 0 1 101 215 297 0.469767 0.399691 0.394531
1633 0 1 104 264 375 0.393939 0.330534 0.325509
1634 0 1 108 246 345 0.439024 0.370721 0.365482
1635 0 1 94 218 321 0.431193 0.355342 0.348794
1636 0 1 95 213 307 0.446009 0.371505 0.365385
1637 0 1 111 243 332 0.45679 0.390797 0.386087
1638 0 1 104 222 308 0.468468 0.397724 0.392453
1639 0 1 117 228 315 0.513158 0.436579 0.430939
1640 0 1 103 211 299 0.488152 0.410072 0.403922
1641 0 1 106 220 347 0.481818 0.383645 0.373898
1642 0 1 98 203 315 0.482759 0.387546 0.378378
1643 0 1 88 192 311 0.458333 0.360124 0.349901
1644 0 1 80 180 279 0.444444 0.356986 0.348584
1645 0 1 85 221 327 0.384615 0.316191 0.310219
1646 0 1 74 201 310 0.368159 0.296451 0.289628
1647 0 1 76 192 301 0.395833 0.31614 0.308316
1648 0 1 65 178 286 0.365169 0.288085 0.280172
1649 0 1 84 208 342 0.403846 0.314945 0.305455
1650 0 1 77 194 320 0.396907 0.30904 0.299611
1651 0 1 77 183 314 0.420765 0.321218 0.309859
1652 0 1 66 170 293 0.388235 0.295723 0.285097
1653 0 1 71 208 336 0.341346 0.26857 0.261029
1654 0 1 69 195 307 0.353846 0.282009 0.2749
1655 0 1 67 180 293 0.372222 0.291746 0.283298
1656 0 1 70 168 282 0.416667 0.321602 0.311111
1657 0 1 76 217 334 0.35023 0.2823 0.275862
1658 0 1 70 196 309 0.357143 0.28444 0.277228
1659 0 1 74 190 305 0.389474 0.307401 0.29899
1660 0 1 70 187 269 0.374332 0.312105 0.307018
1661 0 1 85 218 334 0.389908 0.315005 0.307971
1662 0 1 82 194 299 0.42268 0.340469 0.332657
1663 0 1 78 194 294 0.402062 0.326603 0.319672
1664 0 1 75 179 266 0.418994 0.343711 0.337079
1665 0 1 80 214 304 0.373832 0.313651 0.30888
1666 0 1 76 211 284 0.36019 0.310465 0.307071
1667 0 1 85 210 284 0.404762 0.348057 0.34413
1668 0 1 85 194 262 0.438144 0.377023 0.372807
1669 0 1 97 245 329 0.395918 0.341657 0.337979
1670 0 1 94 234 313 0.401709 0.347334 0.343693
1671 0 1 99 237 320 0.417722 0.359489 0.355476
1672 0 1 90 214 295 0.420561 0.358199 0.353635
1673 0 1 109 210 304 0.519048 0.4314 0.424125
1674 0 1 98 190 285 0.515789 0.42114 0.412632
1675 0 1 96 232 349 0.413793 0.337376 0.330465
1676 0 1 92 222 333 0.414414 0.338368 0.331532
1677 0 1 94 218 330 0.431193 0.350463 0.343066
1678 0 1 87 201 309 0.432836 0.349094 0.341176
1679 0 1 117 200 294 0.585 0.4825 0.473684
1680 0 1 111 239 385 0.464435 0.365926 0.355769
1681 0 1 112 231 360 0.484848 0.388384 0.379019
1682 0 1 109 216 366 0.50463 0.387667 0.37457
1683 0 1 108 216 325 0.5 0.40762 0.399261
1684 0 1 128 201 330 0.636816 0.496998 0.482109
1685 0 1 128 195 307 0.65641 0.523147 0.50996
1686 0 1 118 234 379 0.504274 0.396237 0.384992
1687 0 1 120 218 363 0.550459 0.426579 0.413081
1688 0 1 113 214 351 0.528037 0.412304 0.4
1689 0 1 98 210 350 0.466667 0.361478 0.35
1690 0 1 122 192 336 0.635417 0.48033 0.462121
1691 0 1 116 281 433 0.412811 0.332553 0.32493
1692 0 1 115 269 416 0.427509 0.343776 0.335766
1693 0 1 105 265 388 0.396226 0.327454 0.321593
1694 0 1 101 261 380 0.386973 0.320708 0.315133
1695 0 1 148 245 375 0.604082 0.488273 0.477419
1696 0 1 149 229 360 0.650655 0.51894 0.505942
1697 0 1 132 214 327 0.616822 0.498992 0.487985
1698 0 1 128 274 396 0.467153 0.388586 0.38209
1699 0 1 101 245 361 0.412245 0.339613 0.333333
1700 0 1 97 235 318 0.412766 0.354833 0.350814
1701 0 1 100 242 314 0.413223 0.362767 0.359712
1702 0 1 125 302 403 0.413907 0.358306 0.35461
1703 0 1 123 293 369 0.419795 0.374075 0.371601
1704 0 1 108 256 345 0.421875 0.363408 0.359401
1705 0 1 110 250 333 0.44 0.381242 0.377358
1706 0 1 121 225 342 0.537778 0.436195 0.426808
1707 0 1 127 269 415 0.472119 0.380105 0.371345
1708 0 1 109 235 350 0.46383 0.380066 0.37265
1709 0 1 97 220 336 0.440909 0.356772 0.348921
1710 0 1 98 211 332 0.464455 0.370268 0.360958
1711 0 1 110 189 301 0.582011 0.461189 0.44898
1712 0 1 98 256 376 0.382812 0.315873 0.310127
1713 0 1 91 235 332 0.387234 0.32579 0.320988
1714 0 1 77 202 295 0.381188 0.315431 0.309859
1715 0 1 76 198 297 0.383838 0.313403 0.307071
1716 0 1 95 275 414 0.345455 0.281551 0.275762
1717 0 1 88 245 376 0.359184 0.289938 0.283414
1718 0 1 100 244 373 0.409836 0.331475 0.324149
1719 0 1 101 232 344 0.435345 0.357518 0.350694
1720 0 1 120 207 329 0.57971 0.459831 0.447761
1721 0 1 122 281 406 0.434164 0.361197 0.355167
1722 0 1 122 274 385 0.445255 0.375625 0.370258
1723 0 1 122 286 382 0.426573 0.369101 0.365269
1724 0 1 115 266 371 0.432331 0.366075 0.361068
1725 0 1 145 261 331 0.555556 0.493326 0.489865
1726 0 1 140 232 317 0.603448 0.516243 0.510018
1727 0 1 153 304 406 0.503289 0.435503 0.430986
1728 0 1 124 262 372 0.473282 0.397191 0.391167
1729 0 1 123 274 376 0.448905 0.383209 0.378462
1730 0 1 122 266 362 0.458647 0.393156 0.388535
1731 0 1 152 263 358 0.577947 0.495364 0.489533
1732 0 1 160 256 342 0.625 0.540738 0.535117
1733 0 1 140 312 414 0.448718 0.389539 0.385675
1734 0 1 147 299 392 0.491639 0.429377 0.42547
1735 0 1 152 300 409 0.506667 0.433932 0.428773
1736 0 1 141 298 389 0.473154 0.414129 0.41048
1737 0 1 170 278 381 0.611511 0.522353 0.515933
1738 0 1 161 271 351 0.594096 0.522021 0.517685
1739 0 1 164 322 405 0.509317 0.454139 0.451169
1740 0 1 154 304 393 0.506579 0.445541 0.441894
1741 0 1 151 300 361 0.503333 0.458842 0.456884
1742 0 1 140 283 380 0.4947 0.426917 0.422323
1743 0 1 142 262 345 0.541985 0.472311 0.467875
1744 0 1 137 303 394 0.452145 0.396507 0.393113
1745 0 1 128 275 356 0.465455 0.40909 0.405705
1746 0 1 108 260 324 0.415385 0.372104 0.369863
1747 0 1 117 258 325 0.453488 0.404049 0.401372
1748 0 1 138 246 315 0.560976 0.495743 0.491979
1749 0 1 134 250 355 0.536 0.449801 0.442975
1750 0 1 106 235 332 0.451064 0.379492 0.373898
1751 0 1 106 217 308 0.488479 0.410016 0.40381
1752 0 1 95 222 303 0.427928 0.366291 0.361905
1753 0 1 102 241 324 0.423237 0.365022 0.361062
1754 0 1 103 231 297 0.445887 0.393236 0.390152
1755 0 1 89 208 277 0.427885 0.370782 0.36701
1756 0 1 82 201 260 0.40796 0.358698 0.355748
1757 0 1 97 188 238 0.515957 0.458569 0.455399
1758 0 1 93 232 312 0.400862 0.34567 0.341912
1759 0 1 73 146 215 0.5 0.412028 0.404432
1760 0 1 72 141 206 0.510638 0.422464 0.414986
1761 0 1 69 131 181 0.526718 0.448099 0.442308
1762 0 1 90 152 250 0.592105 0.46169 0.447761
1763 0 1 87 173 293 0.50289 0.386422 0.373391
1764 0 1 88 173 283 0.508671 0.39771 0.385965
1765 0 1 73 154 268 0.474026 0.359331 0.345972
1766 0 1 70 161 252 0.434783 0.347524 0.338983
1767 0 1 95 164 260 0.579268 0.460061 0.448113
1768 0 1 99 163 263 0.607362 0.478149 0.464789
1769 0 1 86 183 288 0.469945 0.374608 0.36518
1770 0 1 89 186 270 0.478495 0.397147 0.390351
1771 0 1 87 184 270 0.472826 0.390327 0.38326
1772 0 1 91 176 258 0.517045 0.427047 0.419355
1773 0 1 97 182 258 0.532967 0.447637 0.440909
1774 0 1 101 173 246 0.583815 0.489588 0.4821
1775 0 1 91 182 299 0.5 0.390095 0.378378
1776 0 1 86 186 276 0.462366 0.379566 0.372294
1777 0 1 84 183 286 0.459016 0.367173 0.358209
1778 0 1 89 185 283 0.481081 0.388965 0.380342
1779 0 1 106 190 285 0.557895 0.455519 0.446316
1780 0 1 108 172 290 0.627907 0.483571 0.467532
1781 0 1 103 168 284 0.613095 0.471545 0.455752
1782 0 1 101 183 325 0.551913 0.414147 0.397638
1783 0 1 105 180 311 0.583333 0.443785 0.427699
1784 0 1 103 184 324 0.559783 0.421848 0.405512
1785 0 1 103 183 314 0.562842 0.429682 0.414487
1786 0 1 104 182 321 0.571429 0.430274 0.413519
1787 0 1 118 199 341 0.592965 0.452979 0.437037
1788 0 1 121 195 318 0.620513 0.485909 0.471735
1789 0 1 137 211 330 0.649289 0.519185 0.506469
1790 0 1 144 219 351 0.657534 0.519382 0.505263
1791 0 1 139 218 318 0.637615 0.527926 0.518657
1792 0 1 148 236 385 0.627119 0.490993 0.476651
1793 0 1 147 241 385 0.609959 0.48259 0.469649
1794 0 1 157 250 369 0.628 0.516912 0.50727
1795 0 1 156 258 364 0.604651 0.509054 0.501608
1796 0 1 167 269 380 0.620818 0.522334 0.514638
1797 0 1 156 255 343 0.611765 0.527482 0.521739
1798 0 1 153 248 342 0.616935 0.525355 0.518644
1799 0 1 161 251 329 0.641434 0.560262 0.555172
1800 0 1 151 261 363 0.578544 0.490573 0.483974
1801 0 1 147 270 360 0.544444 0.471503 0.466667
1802 0 1 147 256 334 0.574219 0.502718 0.498305
1803 0 1 140 253 321 0.55336 0.491264 0.487805
1804 0 1 144 249 337 0.578313 0.497105 0.491468
1805 0 1 147 266 406 0.552632 0.447315 0.4375
1806 0 1 154 270 385 0.57037 0.477649 0.470229
1807 0 1 147 252 365 0.583333 0.484697 0.476499
1808 0 1 145 236 348 0.614407 0.505967 0.496575
1809 0 1 150 238 333 0.630252 0.53282 0.525394
1810 0 1 153 245 397 0.62449 0.490584 0.476636
1811 0 1 129 230 361 0.56087 0.447685 0.436548
1812 0 1 137 232 346 0.590517 0.483547 0.474048
1813 0 1 130 225 331 0.577778 0.476363 0.467626
1814 0 1 142 221 330 0.642534 0.525818 0.515427
1815 0 1 146 243 381 0.600823 0.47983 0.467949
1816 0 1 146 235 364 0.621277 0.499193 0.487479
1817 0 1 151 235 338 0.642553 0.535778 0.527051
1818 0 1 137 221 342 0.61991 0.498324 0.486679
1819 0 1 161 219 335 0.73516 0.594404 0.581227
1820 0 1 159 233 375 0.682403 0.537902 0.523026
1821 0 1 136 218 340 0.623853 0.499541 0.487455
1822 0 1 142 215 338 0.660465 0.526758 0.513562
1823 0 1 144 215 337 0.669767 0.534969 0.521739
1824 0 1 151 202 326 0.747525 0.588427 0.57197
1825 0 1 149 218 384 0.683486 0.514982 0.495017
1826 0 1 135 215 355 0.627907 0.488653 0.473684
1827 0 1 132 188 339 0.702128 0.522872 0.500949
1828 0 1 137 189 334 0.724868 0.545276 0.523901
1829 0 1 135 179 314 0.75419 0.569433 0.547667
1830 0 1 118 184 348 0.641304 0.466319 0.443609
1831 0 1 124 184 320 0.673913 0.51102 0.492063
1832 0 1 104 168 289 0.619048 0.471987 0.455142
1833 0 1 117 167 297 0.700599 0.525351 0.50431
1834 0 1 104 156 273 0.666667 0.503953 0.484848
1835 0 1 109 178 303 0.61236 0.469348 0.453222
1836 0 1 115 179 299 0.642458 0.497091 0.481172
1837 0 1 113 168 270 0.672619 0.530569 0.515982
1838 0 1 113 171 281 0.660819 0.515498 0.5
1839 0 1 125 176 301 0.710227 0.543088 0.524109
1840 0 1 130 177 281 0.734463 0.582913 0.567686
1841 0 1 117 162 285 0.722222 0.54451 0.52349
1842 0 1 124 167 269 0.742515 0.585042 0.568807
1843 0 1 132 198 326 0.666667 0.519556 0.503817
1844 0 1 119 182 304 0.653846 0.505911 0.489712
1845 0 1 110 173 302 0.635838 0.481245 0.463158
1846 0 1 108 168 275 0.642857 0.502461 0.487585
1847 0 1 131 168 280 0.779762 0.604001 0.584821
1848 0 1 127 208 337 0.610577 0.479686 0.466055
1849 0 1 120 196 335 0.612245 0.468307 0.451977
1850 0 1 121 195 325 0.620513 0.480647 0.465385
1851 0 1 111 185 332 0.6 0.447887 0.4294
1852 0 1 137 193 340 0.709845 0.534814 0.514071
1853 0 1 136 193 334 0.704663 0.535657 0.516129
1854 0 1 145 199 328 0.728643 0.567551 0.550285
1855 0 1 142 193 327 0.735751 0.565244 0.546154
1856 0 1 147 209 334 0.703349 0.556379 0.541436
1857 0 1 153 210 334 0.728571 0.577708 0.5625
1858 0 1 150 207 335 0.724638 0.569618 0.553506
1859 0 1 148 202 330 0.732673 0.57323 0.556391
1860 0 1 149 205 325 0.726829 0.577255 0.562264
1861 0 1 151 212 318 0.712264 0.581561 0.569811
1862 0 1 151 215 328 0.702326 0.568618 0.556169
1863 0 1 152 215 329 0.706977 0.571513 0.558824
1864 0 1 151 203 318 0.743842 0.594313 0.579655
1865 0 1 138 195 309 0.707692 0.562189 0.547619
1866 0 1 156 254 417 0.614173 0.479336 0.464978
1867 0 1 146 239 402 0.610879 0.471022 0.455538
1868 0 1 151 243 414 0.621399 0.476073 0.459665
1869 0 1 147 247 398 0.595142 0.468843 0.455814
1870 0 1 176 242 417 0.727273 0.554035 0.534143
1871 0 1 169 243 403 0.695473 0.540046 0.52322
1872 0 1 179 250 411 0.716 0.558421 0.541604
1873 0 1 176 242 410 0.727273 0.558744 0.539877
1874 0 1 178 243 408 0.73251 0.56531 0.546851
1875 0 1 170 239 399 0.711297 0.550508 0.532915
1876 0 1 182 249 414 0.730924 0.566854 0.54902
1877 0 1 180 241 411 0.746888 0.57193 0.552147
1878 0 1 182 241 421 0.755187 0.571376 0.549849
1879 0 1 188 247 422 0.761134 0.582309 0.562033
1880 0 1 176 241 430 0.73029 0.546726 0.52459
1881 0 1 185 251 428 0.737052 0.564434 0.544919
1882 0 1 176 249 425 0.706827 0.541026 0.522255
1883 0 1 172 252 418 0.68254 0.529956 0.513433
1884 0 1 183 252 425 0.72619 0.559186 0.54062
1885 0 1 196 250 432 0.784 0.596409 0.57478
1886 0 1 185 248 425 0.745968 0.569838 0.549777
1887 0 1 186 247 412 0.753036 0.583063 0.564492
1888 0 1 184 245 421 0.75102 0.57292 0.552553
1889 0 1 194 248 436 0.782258 0.589974 0.567251
1890 0 1 181 251 415 0.721116 0.560812 0.543544
1891 0 1 186 249 400 0.746988 0.589364 0.573189
1892 0 1 165 231 389 0.714286 0.550431 0.532258
1893 0 1 167 235 382 0.710638 0.557379 0.541329
1894 0 1 167 229 360 0.729258 0.581631 0.567063
1895 0 1 167 231 368 0.722944 0.572778 0.557596
1896 0 1 162 217 368 0.746544 0.573273 0.553846
1897 0 1 170 228 358 0.745614 0.595032 0.580205
1898 0 1 161 228 357 0.70614 0.564319 0.550427
1899 0 1 161 219 361 0.73516 0.572599 0.555172
1900 0 1 160 227 365 0.704846 0.555854 0.540541
1901 0 1 160 228 363 0.701754 0.556159 0.541455
1902 0 1 161 231 356 0.69697 0.561429 0.548552
1903 0 1 145 222 350 0.653153 0.520185 0.506993
1904 0 1 150 230 344 0.652174 0.533271 0.522648
1905 0 1 147 218 336 0.674312 0.54315 0.530686
1906 0 1 145 214 323 0.67757 0.551518 0.540037
1907 0 1 132 201 324 0.656716 0.517253 0.502857
1908 0 1 147 202 317 0.727723 0.580914 0.566474
1909 0 1 140 237 380 0.590717 0.466511 0.453809
1910 0 1 155 238 382 0.65126 0.514057 0.5
1911 0 1 152 238 385 0.638655 0.50214 0.487961
1912 0 1 147 237 372 0.620253 0.495076 0.482759
1913 0 1 176 241 390 0.73029 0.574079 0.557845
1914 0 1 176 245 378 0.718367 0.578341 0.565008
1915 0 1 163 228 364 0.714912 0.565809 0.550676
1916 0 1 174 228 363 0.763158 0.604823 0.588832
1917 0 1 168 227 356 0.740088 0.590978 0.576329
1918 0 1 174 213 366 0.816901 0.623188 0.601036
1919 0 1 168 213 350 0.788732 0.615298 0.596803
1920 0 1 143 187 331 0.764706 0.574779 0.552124
1921 0 1 143 214 377 0.668224 0.503452 0.483926
1922 0 1 124 209 363 0.593301 0.450189 0.433566
1923 0 1 127 205 363 0.619512 0.465558 0.447183
1924 0 1 120 197 343 0.609137 0.461637 0.444444
1925 0 1 136 198 359 0.686869 0.510104 0.48833
1926 0 1 130 194 351 0.670103 0.498183 0.477064
1927 0 1 137 196 332 0.69898 0.537061 0.518939
1928 0 1 125 233 443 0.536481 0.389072 0.369822
1929 0 1 132 234 438 0.564103 0.412315 0.392857
1930 0 1 118 222 430 0.531532 0.381919 0.361963
1931 0 1 116 210 424 0.552381 0.388746 0.365931
1932 0 1 150 220 439 0.681818 0.482667 0.455235
1933 0 1 148 221 424 0.669683 0.483485 0.458915
1934 0 1 145 214 430 0.67757 0.477999 0.450311
1935 0 1 144 211 399 0.682464 0.496289 0.472131
1936 0 1 143 206 387 0.694175 0.506462 0.482293
1937 0 1 137 201 404 0.681592 0.480764 0.452893
1938 0 1 130 196 379 0.663265 0.476975 0.452174
1939 0 1 140 197 394 0.71066 0.502512 0.473773
1940 0 1 133 196 374 0.678571 0.491233 0.466667
1941 0 1 130 193 363 0.673575 0.491147 0.467626
1942 0 1 135 187 358 0.721925 0.521761 0.495413
1943 0 1 128 182 359 0.703297 0.500757 0.473198
1944 0 1 131 184 362 0.711957 0.507584 0.479853
1945 0 1 131 171 364 0.766082 0.525076 0.48972
1946 0 1 134 224 458 0.598214 0.418358 0.392962
1947 0 1 134 227 456 0.590308 0.416495 0.392387
1948 0 1 138 237 432 0.582278 0.431284 0.412556
1949 0 1 142 245 433 0.579592 0.435975 0.418879
1950 0 1 153 243 441 0.62963 0.467379 0.447368
1951 0 1 175 241 453 0.726141 0.52964 0.504323
1952 0 1 167 227 442 0.735683 0.527221 0.499253
1953 0 1 169 220 426 0.768182 0.55204 0.52322
1954 0 1 177 225 432 0.786667 0.567728 0.538813
1955 0 1 180 230 433 0.782609 0.57038 0.542986
1956 0 1 169 222 426 0.761261 0.549548 0.521605
1957 0 1 166 231 413 0.718615 0.537436 0.515528
1958 0 1 171 216 438 0.791667 0.555945 0.522936
1959 0 1 167 217 423 0.769585 0.551209 0.521875
1960 0 1 172 204 430 0.843137 0.580737 0.542587
1961 0 1 169 215 419 0.786047 0.563067 0.533123
1962 0 1 172 211 436 0.815166 0.56708 0.531685
1963 0 1 161 209 422 0.770335 0.542121 0.510301
1964 0 1 167 219 425 0.762557 0.547394 0.518634
1965 0 1 163 218 429 0.747706 0.533004 0.503864
1966 0 1 165 219 432 0.753425 0.536439 0.506912
1967 0 1 164 213 442 0.769953 0.534494 0.500763
1968 0 1 160 214 429 0.747664 0.528061 0.497667
1969 0 1 167 215 431 0.776744 0.548604 0.517028
1970 0 1 165 221 419 0.746606 0.542227 0.515625
1971 0 1 163 216 416 0.75463 0.543769 0.515823
1972 0 1 166 221 405 0.751131 0.554861 0.530351
1973 0 1 160 207 404 0.772947 0.553279 0.523732
1974 0 1 164 216 404 0.759259 0.55517 0.529032
1975 0 1 159 214 401 0.742991 0.542773 0.517073
1976 0 1 155 204 392 0.759804 0.548117 0.520134
1977 0 1 157 203 384 0.773399 0.562323 0.534923
1978 0 1 148 208 378 0.711538 0.527818 0.505119
1979 0 1 151 198 379 0.762626 0.55122 0.523397
1980 0 1 139 218 431 0.637615 0.453469 0.428351
1981 0 1 128 206 377 0.621359 0.45931 0.439108
1982 0 1 105 183 341 0.57377 0.420326 0.400763
1983 0 1 115 180 329 0.638889 0.472567 0.451866
1984 0 1 104 175 313 0.594286 0.444367 0.42623
1985 0 1 106 172 311 0.616279 0.458312 0.438923
1986 0 1 108 190 349 0.568421 0.419406 0.400742
1987 0 1 103 177 341 0.581921 0.41925 0.397683
1988 0 1 117 175 353 0.668571 0.470738 0.443182
1989 0 1 112 176 343 0.636364 0.455842 0.431599
1990 0 1 98 159 316 0.616352 0.437204 0.412632
1991 0 1 103 166 307 0.620482 0.456262 0.435518
1992 0 1 95 165 320 0.575758 0.413434 0.391753
1993 0 1 94 167 283 0.562874 0.432391 0.417778
1994 0 1 87 157 270 0.55414 0.422559 0.407494
1995 0 1 101 159 275 0.63522 0.48301 0.465438
1996 0 1 97 151 254 0.642384 0.495298 0.479012
1997 0 1 99 160 263 0.61875 0.482611 0.468085
1998 0 1 98 174 320 0.563218 0.415314 0.396761
1999 0 1 106 181 325 0.585635 0.437044 0.418972
2000 0 1 117 188 314 0.62234 0.481551 0.466135
2001 0 1 120 190 316 0.631579 0.489735 0.474308
2002 0 1 115 169 311 0.680473 0.501619 0.479167
2003 0 1 114 182 307 0.626374 0.482281 0.466258
2004 0 1 114 186 313 0.612903 0.472472 0.456914
2005 0 1 105 171 302 0.614035 0.462049 0.443975
2006 0 1 117 175 283 0.668571 0.525743 0.510917
2007 0 1 108 165 276 0.654545 0.506089 0.489796
2008 0 1 92 166 256 0.554217 0.446287 0.436019
2009 0 1 95 192 295 0.494792 0.399174 0.390144
2010 0 1 87 171 267 0.508772 0.40716 0.39726
2011 0 1 81 163 242 0.496933 0.407834 0.4
2012 0 1 76 149 218 0.510067 0.421689 0.414169
2013 0 1 78 138 215 0.565217 0.452831 0.441926
2014 0 1 80 134 193 0.597015 0.497461 0.489297
2015 0 1 76 127 206 0.598425 0.46987 0.456456
2016 0 1 69 127 199 0.543307 0.434031 0.423313
2017 0 1 63 105 192 0.6 0.443706 0.424242
2018 0 1 60 106 186 0.566038 0.427309 0.410959
2019 0 1 51 95 185 0.536842 0.3847 0.364286
2020 0 1 57 89 171 0.640449 0.462042 0.438462
2021 0 1 59 85 167 0.694118 0.495204 0.468254
2022 0 1 56 86 168 0.651163 0.465891 0.440945
2023 0 1 50 88 161 0.568182 0.420064 0.401606
2024 0 1 52 170 262 0.305882 0.246393 0.240741
2025 0 1 47 156 255 0.301282 0.235649 0.22871
2026 0 1 48 149 260 0.322148 0.243872 0.234719
2027 0 1 49 146 231 0.335616 0.266817 0.259947
2028 0 1 63 134 237 0.470149 0.35352 0.339623
2029 0 1 69 130 232 0.530769 0.397314 0.381215
2030 0 1 62 124 224 0.5 0.372012 0.356322
2031 0 1 69 129 221 0.534884 0.408656 0.394286
2032 0 1 67 126 219 0.531746 0.403336 0.388406
2033 0 1 78 129 240 0.604651 0.443296 0.422764
2034 0 1 69 127 222 0.543307 0.410933 0.395415
2035 0 1 74 120 229 0.616667 0.446399 0.424069
2036 0 1 80 126 231 0.634921 0.46892 0.448179
2037 0 1 76 120 235 0.633333 0.452573 0.428169
2038 0 1 77 122 230 0.631148 0.459671 0.4375
2039 0 1 74 166 325 0.445783 0.318593 0.301426
2040 0 1 95 178 324 0.533708 0.395586 0.378486
2041 0 1 93 174 323 0.534483 0.39229 0.374245
2042 0 1 95 182 351 0.521978 0.375867 0.356473
2043 0 1 121 173 330 0.699422 0.506414 0.481113
2044 0 1 131 180 333 0.727778 0.535073 0.510721
2045 0 1 141 183 332 0.770492 0.572038 0.547573
2046 0 1 153 186 333 0.822581 0.61477 0.589595
2047 0 1 151 186 343 0.811828 0.597824 0.570888
2048 0 1 145 185 324 0.783784 0.592256 0.569745
2049 0 1 130 186 321 0.698925 0.532028 0.512821
2050 0 1 136 188 321 0.723404 0.553614 0.534381
2051 0 1 134 187 326 0.716578 0.542719 0.522417
2052 0 1 136 237 398 0.57384 0.442816 0.428346
2053 0 1 130 229 400 0.567686 0.429532 0.413355
2054 0 1 141 231 404 0.61039 0.461554 0.444094
2055 0 1 132 228 398 0.578947 0.438193 0.421725
2056 0 1 167 241 414 0.692946 0.528698 0.509924
2057 0 1 163 238 421 0.684874 0.514942 0.494689
2058 0 1 165 227 419 0.726872 0.535013 0.510836
2059 0 1 152 235 419 0.646809 0.484398 0.464832
2060 0 1 173 233 415 0.742489 0.556345 0.533951
2061 0 1 193 251 428 0.768924 0.588842 0.568483
2062 0 1 177 260 424 0.680769 0.533094 0.517544
2063 0 1 223 326 485 0.684049 0.560822 0.549938
2064 0 1 239 337 474 0.709199 0.59799 0.589396
2065 0 1 270 348 489 0.775862 0.654515 0.645161
2066 0 1 282 374 502 0.754011 0.650821 0.643836
2067 0 1 302 386 499 0.782383 0.688118 0.682486
2068 0 1 306 392 495 0.780612 0.694666 0.689966
2069 0 1 308 369 491 0.834688 0.723597 0.716279
2070 0 1 317 385 480 0.823377 0.737409 0.732948
2071 0 1 298 351 468 0.849003 0.735258 0.727717
2072 0 1 296 353 474 0.838527 0.723628 0.71584
2073 0 1 272 337 458 0.807122 0.692343 0.684277
2074 0 1 260 313 455 0.830671 0.688962 0.677083
2075 0 1 240 316 500 0.759494 0.603786 0.588235
2076 0 1 249 312 475 0.798077 0.646808 0.632783
2077 0 1 222 284 448 0.78169 0.622379 0.606557
2078 0 1 232 291 441 0.797251 0.647623 0.63388
2079 0 1 227 285 439 0.796491 0.641758 0.627072
2080 0 1 224 285 460 0.785965 0.618652 0.601342
2081 0 1 229 274 441 0.835766 0.658781 0.640559
2082 0 1 193 284 489 0.679577 0.517897 0.499353
2083 0 1 205 275 457 0.745455 0.578268 0.560109
2084 0 1 186 265 476 0.701887 0.523705 0.502024
2085 0 1 167 244 457 0.684426 0.500108 0.476462
2086 0 1 174 245 410 0.710204 0.549002 0.531298
2087 0 1 185 241 403 0.767635 0.593623 0.574534
2088 0 1 164 218 409 0.752294 0.54923 0.523126
