#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 242 294 453 0.823129 0.663121 0.647925
1590 0 1 244 336 524 0.72619 0.581506 0.567442
1591 0 1 222 325 500 0.683077 0.550714 0.538182
1592 0 1 235 330 511 0.712121 0.572269 0.558859
1593 0 1 222 315 485 0.704762 0.567972 0.555
1594 0 1 255 312 475 0.817308 0.662394 0.648031
1595 0 1 243 300 456 0.81 0.656997 0.642857
1596 0 1 240 385 536 0.623377 0.528322 0.521173
1597 0 1 227 367 496 0.618529 0.532049 0.526072
1598 0 1 236 372 521 0.634409 0.53607 0.528555
1599 0 1 227 393 506 0.577608 0.509043 0.505006
1600 0 1 275 375 482 0.733333 0.646835 0.641774
1601 0 1 269 361 493 0.745152 0.63764 0.629977
1602 0 1 270 369 487 0.731707 0.636922 0.630841
1603 0 1 255 351 482 0.726496 0.619959 0.612245
1604 0 1 252 355 469 0.709859 0.61759 0.61165
1605 0 1 257 339 477 0.758112 0.639108 0.629902
1606 0 1 245 326 460 0.751534 0.632672 0.62341
1607 0 1 210 350 489 0.6 0.507611 0.500596
1608 0 1 211 337 476 0.626113 0.526822 0.519065
1609 0 1 200 309 466 0.647249 0.527057 0.516129
1610 0 1 205 308 468 0.665584 0.539953 0.528351
1611 0 1 211 364 504 0.57967 0.492625 0.486175
1612 0 1 194 326 484 0.595092 0.488394 0.479012
1613 0 1 192 339 460 0.566372 0.486208 0.480601
1614 0 1 185 325 443 0.569231 0.48756 0.481771
1615 0 1 191 364 482 0.524725 0.455994 0.451537
1616 0 1 185 345 461 0.536232 0.463886 0.459057
1617 0 1 182 332 456 0.548193 0.467757 0.461929
1618 0 1 176 312 428 0.564103 0.48163 0.475676
1619 0 1 184 323 479 0.569659 0.467788 0.458853
1620 0 1 164 304 431 0.539474 0.453073 0.446259
1621 0 1 165 307 418 0.537459 0.460603 0.455172
1622 0 1 160 278 390 0.57554 0.485921 0.479042
1623 0 1 163 297 450 0.548822 0.445865 0.436412
1624 0 1 149 271 416 0.549815 0.443767 0.43377
1625 0 1 135 256 394 0.527344 0.425075 0.415385
1626 0 1 129 272 389 0.474265 0.39658 0.390318
1627 0 1 143 246 382 0.581301 0.466484 0.455414
1628 0 1 134 241 362 0.556017 0.453672 0.444444
1629 0 1 130 281 393 0.462633 0.391196 0.385757
1630 0 1 112 249 365 0.449799 0.371511 0.364821
1631 0 1 109 236 352 0.461864 0.378181 0.370748
1632 0 1 104 223 332 0.466368 0.382219 0.374775
1633 0 1 113 261 397 0.43295 0.351045 0.343465
1634 0 1 109 247 340 0.441296 0.376131 0.37138
1635 0 1 106 231 328 0.458874 0.385091 0.379249
1636 0 1 99 247 377 0.40081 0.324426 0.317308
1637 0 1 108 230 351 0.469565 0.380107 0.371773
1638 0 1 111 224 326 0.495536 0.410762 0.403636
1639 0 1 115 257 391 0.447471 0.36278 0.354938
1640 0 1 102 243 360 0.419753 0.344862 0.338308
1641 0 1 103 217 349 0.474654 0.374278 0.363958
1642 0 1 94 197 317 0.477157 0.376153 0.365759
1643 0 1 94 229 357 0.41048 0.328758 0.320819
1644 0 1 89 214 333 0.415888 0.333396 0.325411
1645 0 1 81 201 311 0.402985 0.323971 0.316406
1646 0 1 81 228 363 0.355263 0.281556 0.274112
1647 0 1 94 226 331 0.415929 0.343684 0.337522
1648 0 1 88 216 324 0.407407 0.332647 0.325926
1649 0 1 81 191 304 0.424084 0.336149 0.327273
1650 0 1 91 218 350 0.417431 0.329442 0.320423
1651 0 1 91 203 332 0.448276 0.350529 0.340187
1652 0 1 81 195 321 0.415385 0.323754 0.313953
1653 0 1 72 220 357 0.327273 0.256914 0.249567
1654 0 1 89 204 331 0.436274 0.3425 0.33271
1655 0 1 88 192 325 0.458333 0.352282 0.340426
1656 0 1 83 228 365 0.364035 0.287716 0.279933
1657 0 1 81 214 324 0.378505 0.307614 0.301115
1658 0 1 80 208 311 0.384615 0.314542 0.308285
1659 0 1 81 190 296 0.426316 0.341556 0.333333
1660 0 1 92 218 346 0.422018 0.334982 0.326241
1661 0 1 88 205 316 0.429268 0.34575 0.337812
1662 0 1 87 201 306 0.432836 0.350801 0.343195
1663 0 1 85 181 284 0.469613 0.374904 0.365591
1664 0 1 93 208 317 0.447115 0.362178 0.354286
1665 0 1 87 197 294 0.441624 0.361503 0.354379
1666 0 1 90 200 288 0.45 0.375 0.368852
1667 0 1 85 234 343 0.363248 0.300029 0.294627
1668 0 1 97 221 303 0.438914 0.374847 0.370229
1669 0 1 105 231 301 0.454545 0.398199 0.394737
1670 0 1 95 208 286 0.456731 0.389501 0.384615
1671 0 1 101 239 372 0.422594 0.338728 0.330606
1672 0 1 108 226 345 0.477876 0.386776 0.378284
1673 0 1 103 222 349 0.463964 0.370039 0.360771
1674 0 1 104 214 330 0.485981 0.391354 0.382353
1675 0 1 111 199 312 0.557789 0.445471 0.434442
1676 0 1 99 228 375 0.434211 0.338573 0.328358
1677 0 1 93 217 357 0.428571 0.334133 0.324042
1678 0 1 97 220 358 0.440909 0.345636 0.33564
1679 0 1 100 208 348 0.480769 0.371688 0.359712
1680 0 1 128 187 333 0.684492 0.512941 0.492308
1681 0 1 126 250 392 0.504 0.402492 0.392523
1682 0 1 109 217 367 0.502304 0.386246 0.373288
1683 0 1 105 217 363 0.483871 0.374116 0.362069
1684 0 1 101 205 348 0.492683 0.378142 0.36528
1685 0 1 117 253 426 0.462451 0.356386 0.344624
1686 0 1 126 249 406 0.506024 0.396285 0.384733
1687 0 1 125 237 409 0.527426 0.401489 0.386997
1688 0 1 113 230 373 0.491304 0.385798 0.374793
1689 0 1 133 223 374 0.596413 0.460536 0.445561
1690 0 1 122 200 353 0.61 0.459153 0.44123
1691 0 1 121 280 438 0.432143 0.345517 0.337047
1692 0 1 116 255 417 0.454902 0.355729 0.345238
1693 0 1 109 263 412 0.414449 0.331131 0.322963
1694 0 1 108 248 384 0.435484 0.349971 0.341772
1695 0 1 148 241 389 0.614108 0.483369 0.469841
1696 0 1 146 230 364 0.634783 0.50459 0.491582
1697 0 1 138 286 435 0.482517 0.391247 0.382802
1698 0 1 129 268 408 0.481343 0.390115 0.381657
1699 0 1 130 265 390 0.490566 0.404379 0.396947
1700 0 1 128 251 353 0.50996 0.430017 0.423841
1701 0 1 155 329 424 0.471125 0.415003 0.411687
1702 0 1 140 292 375 0.479452 0.423079 0.41979
1703 0 1 152 281 396 0.540925 0.455662 0.44904
1704 0 1 135 257 363 0.525292 0.441991 0.435484
1705 0 1 157 303 426 0.518152 0.436992 0.430727
1706 0 1 145 271 400 0.535055 0.440406 0.432191
1707 0 1 148 269 397 0.550186 0.452887 0.444444
1708 0 1 127 232 356 0.547414 0.441911 0.431973
1709 0 1 134 285 438 0.470175 0.379267 0.370678
1710 0 1 124 251 415 0.494024 0.384203 0.372372
1711 0 1 120 245 384 0.489796 0.39123 0.381558
1712 0 1 113 226 356 0.5 0.398382 0.388316
1713 0 1 132 308 413 0.428571 0.370104 0.366158
1714 0 1 111 269 351 0.412639 0.361238 0.358065
1715 0 1 121 274 371 0.441606 0.37951 0.375194
1716 0 1 97 339 461 0.286136 0.24537 0.2425
1717 0 1 135 313 428 0.43131 0.368841 0.364372
1718 0 1 143 306 418 0.46732 0.399841 0.395028
1719 0 1 141 285 388 0.494737 0.424015 0.419019
1720 0 1 182 338 468 0.538462 0.457604 0.451613
1721 0 1 169 337 427 0.501484 0.44551 0.442408
1722 0 1 181 332 431 0.545181 0.478488 0.474443
1723 0 1 166 325 386 0.510769 0.468676 0.466948
1724 0 1 204 395 472 0.516456 0.472455 0.470588
1725 0 1 186 379 438 0.490765 0.456516 0.455324
1726 0 1 176 363 429 0.484848 0.445996 0.444444
1727 0 1 177 348 424 0.508621 0.460788 0.458549
1728 0 1 204 313 396 0.651757 0.579443 0.575458
1729 0 1 195 369 430 0.528455 0.489539 0.48811
1730 0 1 189 377 406 0.501326 0.48309 0.482759
1731 0 1 208 357 411 0.582633 0.543011 0.541667
1732 0 1 208 357 402 0.582633 0.549055 0.54809
1733 0 1 226 399 463 0.566416 0.525813 0.524362
1734 0 1 222 385 431 0.576623 0.544984 0.544118
1735 0 1 213 376 441 0.566489 0.523078 0.52142
1736 0 1 211 357 428 0.591036 0.539792 0.53758
1737 0 1 216 335 409 0.644776 0.583539 0.580645
1738 0 1 205 363 443 0.564738 0.511209 0.508685
1739 0 1 201 362 441 0.555249 0.503063 0.500623
1740 0 1 207 351 428 0.589744 0.534066 0.531451
1741 0 1 193 344 424 0.561047 0.505353 0.502604
1742 0 1 183 316 402 0.579114 0.513446 0.509749
1743 0 1 165 344 411 0.479651 0.438817 0.437086
1744 0 1 161 322 374 0.5 0.46394 0.462644
1745 0 1 165 300 359 0.55 0.502778 0.500759
1746 0 1 147 281 340 0.523132 0.475581 0.47343
1747 0 1 162 307 409 0.527687 0.457177 0.452514
1748 0 1 141 275 371 0.512727 0.441434 0.436532
1749 0 1 129 255 361 0.505882 0.425173 0.418831
1750 0 1 124 248 347 0.5 0.422699 0.416807
1751 0 1 138 282 380 0.489362 0.421563 0.416918
1752 0 1 124 262 361 0.473282 0.403197 0.398074
1753 0 1 108 223 295 0.484305 0.421076 0.416988
1754 0 1 110 219 293 0.502283 0.434247 0.429688
1755 0 1 107 253 336 0.422925 0.36699 0.363328
1756 0 1 92 219 297 0.420091 0.360734 0.356589
1757 0 1 86 215 275 0.4 0.353682 0.35102
1758 0 1 85 199 267 0.427136 0.368754 0.364807
1759 0 1 65 122 181 0.532787 0.437416 0.429043
1760 0 1 68 147 221 0.462585 0.377272 0.369565
1761 0 1 53 133 184 0.398496 0.338798 0.334385
1762 0 1 55 155 227 0.354839 0.293213 0.287958
1763 0 1 63 150 229 0.42 0.33992 0.332454
1764 0 1 67 141 223 0.475177 0.377844 0.368132
1765 0 1 70 135 223 0.518519 0.40344 0.391061
1766 0 1 70 137 221 0.510949 0.402292 0.391061
1767 0 1 70 132 215 0.530303 0.41552 0.403458
1768 0 1 83 148 218 0.560811 0.462082 0.453552
1769 0 1 77 141 206 0.546099 0.451801 0.443804
1770 0 1 78 142 204 0.549296 0.458285 0.450867
1771 0 1 60 128 191 0.46875 0.383733 0.376176
1772 0 1 62 160 252 0.3875 0.308767 0.300971
1773 0 1 57 154 225 0.37013 0.306213 0.300792
1774 0 1 60 163 225 0.368098 0.313304 0.309278
1775 0 1 61 161 250 0.378882 0.304051 0.296837
1776 0 1 76 166 233 0.457831 0.38644 0.380952
1777 0 1 67 150 241 0.446667 0.352388 0.342711
1778 0 1 80 150 244 0.533333 0.418167 0.406091
1779 0 1 79 155 246 0.509677 0.40457 0.394015
1780 0 1 84 146 258 0.575342 0.432806 0.415842
1781 0 1 76 147 250 0.517007 0.396447 0.382872
1782 0 1 68 161 299 0.42236 0.309928 0.295652
1783 0 1 73 165 279 0.442424 0.340235 0.328829
1784 0 1 77 161 287 0.478261 0.358209 0.34375
1785 0 1 74 164 285 0.451219 0.342285 0.329621
1786 0 1 87 164 278 0.530488 0.407451 0.393665
1787 0 1 98 176 299 0.556818 0.427203 0.412632
1788 0 1 102 163 286 0.625767 0.472415 0.454343
1789 0 1 99 177 295 0.559322 0.433249 0.419492
1790 0 1 106 191 309 0.554974 0.436325 0.424
1791 0 1 100 206 330 0.485437 0.383539 0.373134
1792 0 1 119 227 339 0.524229 0.428977 0.420495
1793 0 1 122 230 341 0.530435 0.435631 0.42732
1794 0 1 133 239 359 0.556485 0.454052 0.444816
1795 0 1 157 250 351 0.628 0.53 0.522463
1796 0 1 140 258 351 0.542636 0.465227 0.45977
1797 0 1 128 253 323 0.505929 0.447763 0.444444
1798 0 1 128 241 324 0.53112 0.458067 0.453097
1799 0 1 133 240 324 0.554167 0.476951 0.471631
1800 0 1 117 229 308 0.510917 0.440548 0.435754
1801 0 1 130 251 343 0.517928 0.443057 0.43771
1802 0 1 121 242 327 0.5 0.430134 0.425308
1803 0 1 119 232 315 0.512931 0.440198 0.435101
1804 0 1 112 227 330 0.493392 0.409212 0.402154
1805 0 1 129 228 328 0.565789 0.471721 0.464029
1806 0 1 135 267 378 0.505618 0.424945 0.418605
1807 0 1 131 259 356 0.505791 0.431416 0.426016
1808 0 1 128 225 347 0.568889 0.458093 0.447552
1809 0 1 133 234 349 0.568376 0.465405 0.456261
1810 0 1 140 213 326 0.657277 0.531287 0.519481
1811 0 1 127 219 371 0.579909 0.445548 0.430508
1812 0 1 126 213 345 0.591549 0.464805 0.451613
1813 0 1 121 199 316 0.60804 0.48252 0.469903
1814 0 1 129 210 336 0.614286 0.485636 0.472527
1815 0 1 145 249 397 0.582329 0.461183 0.448916
1816 0 1 128 232 381 0.551724 0.43053 0.417618
1817 0 1 137 232 371 0.590517 0.466971 0.454395
1818 0 1 126 216 353 0.583333 0.456306 0.442882
1819 0 1 149 210 349 0.709524 0.550382 0.533095
1820 0 1 157 223 387 0.704036 0.534431 0.514754
1821 0 1 149 215 354 0.693023 0.540089 0.523726
1822 0 1 144 201 354 0.716418 0.539837 0.518919
1823 0 1 139 202 347 0.688119 0.525018 0.506375
1824 0 1 144 228 411 0.631579 0.470407 0.450704
1825 0 1 143 216 386 0.662037 0.49524 0.475083
1826 0 1 124 205 349 0.604878 0.463588 0.447653
1827 0 1 128 204 352 0.627451 0.477665 0.460432
1828 0 1 125 174 324 0.718391 0.526457 0.502008
1829 0 1 132 196 340 0.673469 0.511336 0.492537
1830 0 1 120 168 334 0.714286 0.506586 0.478088
1831 0 1 114 170 302 0.670588 0.503126 0.483051
1832 0 1 105 157 283 0.66879 0.498134 0.477273
1833 0 1 118 197 334 0.598985 0.460019 0.444444
1834 0 1 108 178 291 0.606742 0.474534 0.460554
1835 0 1 106 166 274 0.638554 0.497023 0.481818
1836 0 1 109 170 269 0.641176 0.509713 0.496583
1837 0 1 110 181 314 0.607735 0.461412 0.444444
1838 0 1 114 182 311 0.626374 0.479169 0.462475
1839 0 1 118 187 295 0.631016 0.502401 0.489627
1840 0 1 124 182 311 0.681319 0.521202 0.503043
1841 0 1 136 176 296 0.772727 0.59585 0.576271
1842 0 1 140 172 296 0.813953 0.620466 0.598291
1843 0 1 139 195 345 0.712821 0.535905 0.514815
1844 0 1 132 195 317 0.676923 0.530917 0.515625
1845 0 1 126 180 312 0.7 0.531688 0.512195
1846 0 1 126 181 315 0.696133 0.527686 0.508065
1847 0 1 148 177 294 0.836158 0.648786 0.62845
1848 0 1 134 203 378 0.660098 0.483739 0.461274
1849 0 1 125 192 361 0.651042 0.474795 0.45208
1850 0 1 130 185 364 0.702703 0.500964 0.473588
1851 0 1 132 194 369 0.680412 0.493355 0.468917
1852 0 1 143 195 361 0.733333 0.538971 0.514389
1853 0 1 137 190 358 0.721053 0.525294 0.5
1854 0 1 143 201 342 0.711443 0.545412 0.526703
1855 0 1 154 194 344 0.793814 0.596129 0.572491
1856 0 1 150 198 360 0.757576 0.561833 0.537634
1857 0 1 160 196 352 0.816327 0.609145 0.583942
1858 0 1 159 197 361 0.807107 0.596225 0.569892
1859 0 1 161 210 351 0.766667 0.593011 0.573975
1860 0 1 163 210 359 0.77619 0.59365 0.572935
1861 0 1 155 219 367 0.707763 0.546735 0.52901
1862 0 1 166 214 370 0.775701 0.58993 0.568493
1863 0 1 169 224 372 0.754464 0.585452 0.567114
1864 0 1 158 211 349 0.748815 0.582241 0.564286
1865 0 1 157 218 350 0.720183 0.568378 0.552817
1866 0 1 166 217 341 0.764977 0.610241 0.594982
1867 0 1 163 210 343 0.77619 0.607339 0.589512
1868 0 1 166 208 350 0.798077 0.615237 0.594982
1869 0 1 165 214 353 0.771028 0.60033 0.582011
1870 0 1 166 218 348 0.761468 0.602685 0.586572
1871 0 1 168 217 353 0.774194 0.607005 0.589474
1872 0 1 167 214 350 0.780374 0.610205 0.592199
1873 0 1 176 218 350 0.807339 0.637163 0.619718
1874 0 1 173 215 359 0.804651 0.622701 0.602787
1875 0 1 171 219 345 0.780822 0.622106 0.606383
1876 0 1 167 214 344 0.780374 0.615503 0.598566
1877 0 1 169 215 345 0.786047 0.620523 0.603571
1878 0 1 166 217 337 0.764977 0.613851 0.599278
1879 0 1 172 216 349 0.796296 0.626454 0.60885
1880 0 1 163 214 332 0.761682 0.611521 0.59707
1881 0 1 173 223 342 0.775785 0.626442 0.612389
1882 0 1 169 217 342 0.778802 0.62036 0.604651
1883 0 1 163 217 331 0.751152 0.608196 0.594891
1884 0 1 172 218 349 0.788991 0.623573 0.606702
1885 0 1 182 230 359 0.791304 0.633374 0.617997
1886 0 1 184 223 360 0.825112 0.649403 0.631218
1887 0 1 180 225 345 0.8 0.646058 0.631579
1888 0 1 179 219 352 0.817352 0.644703 0.62697
1889 0 1 186 227 362 0.819383 0.648852 0.631579
1890 0 1 179 217 357 0.824885 0.643116 0.623693
1891 0 1 187 226 356 0.827434 0.659269 0.642612
1892 0 1 183 216 357 0.847222 0.659007 0.638743
1893 0 1 176 214 347 0.82243 0.645864 0.627451
1894 0 1 173 210 342 0.82381 0.64554 0.626812
1895 0 1 175 215 340 0.813953 0.647261 0.630631
1896 0 1 180 216 350 0.833333 0.654654 0.636042
1897 0 1 186 213 348 0.873239 0.683177 0.663102
1898 0 1 180 209 351 0.861244 0.664578 0.642857
1899 0 1 165 199 342 0.829146 0.632476 0.609982
1900 0 1 172 205 354 0.839024 0.638484 0.615385
1901 0 1 176 201 347 0.875622 0.666423 0.642336
1902 0 1 182 212 339 0.858491 0.678897 0.660617
1903 0 1 169 211 352 0.800948 0.620118 0.600355
1904 0 1 174 210 342 0.828571 0.649272 0.630435
1905 0 1 157 198 336 0.792929 0.608692 0.588015
1906 0 1 166 228 398 0.72807 0.55106 0.530351
1907 0 1 152 216 383 0.703704 0.528466 0.507513
1908 0 1 163 220 375 0.740909 0.567493 0.547899
1909 0 1 160 220 380 0.727273 0.553372 0.533333
1910 0 1 172 218 385 0.788991 0.593704 0.570481
1911 0 1 166 216 350 0.768519 0.603736 0.586572
1912 0 1 173 215 364 0.804651 0.61841 0.597582
1913 0 1 165 219 360 0.753425 0.587639 0.569948
1914 0 1 163 221 356 0.737557 0.581121 0.564991
1915 0 1 160 206 347 0.776699 0.598441 0.578662
1916 0 1 160 200 332 0.8 0.62092 0.601504
1917 0 1 152 230 397 0.66087 0.503019 0.484848
1918 0 1 154 231 392 0.666667 0.511766 0.494382
1919 0 1 144 213 377 0.676056 0.508162 0.488136
1920 0 1 152 221 380 0.687783 0.524512 0.505824
1921 0 1 144 193 372 0.746114 0.537418 0.509735
1922 0 1 146 190 366 0.768421 0.55365 0.52518
1923 0 1 146 185 353 0.789189 0.57132 0.542751
1924 0 1 142 228 419 0.622807 0.459424 0.438949
1925 0 1 138 208 408 0.663462 0.473715 0.448052
1926 0 1 138 212 402 0.650943 0.472714 0.449511
1927 0 1 139 210 410 0.661905 0.473711 0.448387
1928 0 1 144 212 391 0.679245 0.500157 0.477612
1929 0 1 156 201 390 0.776119 0.557178 0.527919
1930 0 1 139 201 408 0.691542 0.485385 0.456486
1931 0 1 126 194 386 0.649485 0.460443 0.434483
1932 0 1 137 199 378 0.688442 0.499515 0.47487
1933 0 1 138 196 380 0.704082 0.505661 0.479167
1934 0 1 134 187 384 0.716578 0.500056 0.469352
1935 0 1 127 191 361 0.664921 0.483652 0.460145
1936 0 1 134 215 427 0.623256 0.442254 0.417445
1937 0 1 129 216 431 0.597222 0.42279 0.398764
1938 0 1 120 199 407 0.603015 0.421655 0.39604
1939 0 1 130 210 434 0.619048 0.430615 0.403727
1940 0 1 134 207 417 0.647343 0.456091 0.429487
1941 0 1 135 204 409 0.661765 0.467366 0.440457
1942 0 1 141 206 414 0.684466 0.48282 0.454839
1943 0 1 140 205 399 0.682927 0.489513 0.463576
1944 0 1 135 196 409 0.688776 0.476809 0.446281
1945 0 1 154 201 396 0.766169 0.545852 0.515913
1946 0 1 151 200 411 0.755 0.526673 0.494272
1947 0 1 151 210 404 0.719048 0.518414 0.491857
1948 0 1 155 214 415 0.724299 0.520117 0.492846
1949 0 1 157 217 408 0.723502 0.527642 0.5024
1950 0 1 156 212 399 0.735849 0.536377 0.510638
1951 0 1 165 216 411 0.763889 0.553779 0.526316
1952 0 1 154 204 396 0.754902 0.541824 0.513333
1953 0 1 161 211 384 0.763033 0.565613 0.541176
1954 0 1 158 204 385 0.77451 0.563783 0.536503
1955 0 1 158 210 382 0.752381 0.557848 0.533784
1956 0 1 150 200 385 0.75 0.540562 0.512821
1957 0 1 149 206 380 0.723301 0.532551 0.508532
1958 0 1 155 194 391 0.798969 0.562785 0.529915
1959 0 1 150 206 375 0.728155 0.539687 0.516351
1960 0 1 144 182 375 0.791209 0.551202 0.517056
1961 0 1 162 242 471 0.669421 0.47984 0.454418
1962 0 1 153 233 477 0.656652 0.458938 0.430986
1963 0 1 152 233 457 0.65236 0.465809 0.44058
1964 0 1 154 243 469 0.633745 0.456175 0.432584
1965 0 1 160 250 452 0.64 0.475971 0.45584
1966 0 1 175 246 455 0.711382 0.523076 0.499287
1967 0 1 174 235 450 0.740426 0.535068 0.508029
1968 0 1 178 240 451 0.741667 0.541036 0.515195
1969 0 1 171 243 435 0.703704 0.525955 0.504425
1970 0 1 177 239 444 0.740586 0.543354 0.518302
1971 0 1 169 227 443 0.744493 0.532932 0.504478
1972 0 1 172 231 426 0.744589 0.548299 0.523592
1973 0 1 162 224 417 0.723214 0.530057 0.50546
1974 0 1 164 224 426 0.732143 0.530903 0.504615
1975 0 1 167 216 425 0.773148 0.551182 0.521061
1976 0 1 170 222 419 0.765766 0.557398 0.530421
1977 0 1 159 216 413 0.736111 0.532348 0.505564
1978 0 1 150 209 388 0.717703 0.526747 0.502513
1979 0 1 151 200 391 0.755 0.539975 0.510998
1980 0 1 133 191 366 0.696335 0.503031 0.477558
1981 0 1 117 217 368 0.539171 0.41403 0.4
1982 0 1 96 192 333 0.5 0.379663 0.365714
1983 0 1 99 185 318 0.535135 0.408165 0.393638
1984 0 1 90 177 278 0.508475 0.405727 0.395604
1985 0 1 96 172 299 0.55814 0.423323 0.407643
1986 0 1 91 182 352 0.5 0.359529 0.340824
1987 0 1 85 185 324 0.459459 0.347185 0.333988
1988 0 1 92 176 352 0.522727 0.369624 0.348485
1989 0 1 99 171 336 0.578947 0.413017 0.390533
1990 0 1 85 166 303 0.512048 0.379004 0.362473
1991 0 1 96 185 333 0.518919 0.386779 0.370656
1992 0 1 95 177 310 0.536723 0.405561 0.390144
1993 0 1 93 166 275 0.560241 0.435274 0.421769
1994 0 1 92 163 270 0.564417 0.438543 0.424942
1995 0 1 113 168 267 0.672619 0.533541 0.51954
1996 0 1 106 153 252 0.69281 0.539834 0.523457
1997 0 1 103 164 288 0.628049 0.473935 0.455752
1998 0 1 105 157 303 0.66879 0.481413 0.456522
1999 0 1 115 168 316 0.684524 0.499114 0.475207
2000 0 1 116 175 315 0.662857 0.494065 0.473469
2001 0 1 128 187 329 0.684492 0.516049 0.496124
2002 0 1 128 177 333 0.723164 0.527231 0.501961
2003 0 1 135 186 317 0.725806 0.555965 0.536779
2004 0 1 133 185 310 0.718919 0.555373 0.537374
2005 0 1 127 181 298 0.701657 0.546835 0.530271
2006 0 1 126 173 282 0.728324 0.570457 0.553846
2007 0 1 112 168 265 0.666667 0.530812 0.517321
2008 0 1 114 172 270 0.662791 0.529004 0.515837
2009 0 1 96 146 243 0.657534 0.509673 0.493573
2010 0 1 95 167 273 0.568862 0.444922 0.431818
2011 0 1 84 155 236 0.541936 0.439195 0.429668
2012 0 1 80 148 229 0.540541 0.434552 0.424403
2013 0 1 64 132 216 0.484848 0.379023 0.367816
2014 0 1 82 135 222 0.607407 0.473664 0.459384
2015 0 1 74 121 213 0.61157 0.460945 0.443114
2016 0 1 62 120 197 0.516667 0.403244 0.391167
2017 0 1 59 103 198 0.572816 0.413143 0.392027
2018 0 1 49 96 183 0.510417 0.369688 0.351254
2019 0 1 51 91 188 0.56044 0.389916 0.365591
2020 0 1 48 88 172 0.545455 0.390154 0.369231
2021 0 1 60 89 177 0.674157 0.478046 0.451128
2022 0 1 59 138 232 0.427536 0.329738 0.318919
2023 0 1 51 137 214 0.372263 0.297854 0.290598
2024 0 1 52 134 209 0.38806 0.310726 0.303207
2025 0 1 47 130 199 0.361538 0.292213 0.285714
2026 0 1 77 126 220 0.611111 0.462481 0.445087
2027 0 1 79 120 207 0.658333 0.501246 0.48318
2028 0 1 77 122 211 0.631148 0.479921 0.462462
2029 0 1 80 118 208 0.677966 0.510643 0.490798
2030 0 1 81 116 223 0.698276 0.503621 0.477876
2031 0 1 73 110 213 0.663636 0.47691 0.452012
2032 0 1 79 117 223 0.675214 0.489082 0.464706
2033 0 1 76 113 222 0.672566 0.479842 0.453731
2034 0 1 80 121 227 0.661157 0.482708 0.45977
2035 0 1 71 165 303 0.430303 0.317538 0.303419
2036 0 1 83 169 316 0.491124 0.359163 0.342268
2037 0 1 77 162 301 0.475309 0.348698 0.332613
2038 0 1 102 184 334 0.554348 0.411451 0.393822
2039 0 1 121 180 326 0.672222 0.499506 0.478261
2040 0 1 130 177 338 0.734463 0.531494 0.504854
2041 0 1 137 177 331 0.774011 0.566005 0.53937
2042 0 1 135 182 328 0.741758 0.552537 0.529412
2043 0 1 143 173 326 0.82659 0.602149 0.573146
2044 0 1 146 174 340 0.83908 0.600259 0.568093
2045 0 1 156 176 336 0.886364 0.641503 0.609375
2046 0 1 143 173 332 0.82659 0.596683 0.566337
2047 0 1 155 178 338 0.870786 0.631922 0.600775
2048 0 1 134 173 337 0.774566 0.554967 0.52549
2049 0 1 136 220 433 0.618182 0.44064 0.416539
2050 0 1 149 218 419 0.683486 0.493005 0.467818
2051 0 1 140 227 410 0.61674 0.458905 0.43956
2052 0 1 153 234 419 0.653846 0.488626 0.468606
2053 0 1 150 226 416 0.663717 0.489204 0.46729
2054 0 1 180 237 429 0.759494 0.564507 0.540541
2055 0 1 161 233 405 0.690987 0.524108 0.504702
2056 0 1 191 253 435 0.754941 0.575743 0.555233
2057 0 1 177 231 423 0.766234 0.566235 0.541284
2058 0 1 196 250 422 0.784 0.603434 0.583333
2059 0 1 194 255 413 0.760784 0.597801 0.580838
2060 0 1 222 322 491 0.689441 0.558321 0.546125
2061 0 1 225 315 471 0.714286 0.58414 0.572519
2062 0 1 224 322 447 0.695652 0.590427 0.582575
2063 0 1 272 359 461 0.75766 0.668607 0.663415
2064 0 1 289 348 450 0.83046 0.730301 0.724311
2065 0 1 307 331 452 0.927492 0.793698 0.784163
2066 0 1 301 349 442 0.862464 0.766377 0.761062
2067 0 1 293 325 437 0.901538 0.777473 0.769029
2068 0 1 272 363 475 0.749311 0.655041 0.649165
2069 0 1 273 342 466 0.798246 0.683843 0.675743
2070 0 1 257 333 441 0.771772 0.670643 0.664083
2071 0 1 252 312 450 0.807692 0.672538 0.661417
2072 0 1 247 297 464 0.83165 0.665365 0.649146
2073 0 1 243 296 445 0.820946 0.669546 0.65587
2074 0 1 235 314 513 0.748408 0.585524 0.568319
2075 0 1 222 307 486 0.723127 0.574732 0.559899
2076 0 1 224 306 472 0.732026 0.589408 0.575835
2077 0 1 226 300 463 0.753333 0.606397 0.592398
2078 0 1 241 307 469 0.785016 0.635128 0.621134
2079 0 1 232 286 453 0.811189 0.644549 0.627876
2080 0 1 219 300 540 0.73 0.54411 0.521429
2081 0 1 220 290 531 0.758621 0.56063 0.535932
2082 0 1 206 280 502 0.735714 0.54946 0.526854
2083 0 1 187 260 474 0.719231 0.532679 0.509537
2084 0 1 194 236 472 0.822034 0.581266 0.548023
2085 0 1 191 250 452 0.764 0.568191 0.54416
2086 0 1 168 236 431 0.711864 0.526762 0.503748
2087 0 1 180 264 479 0.681818 0.506177 0.484522
2088 0 1 167 237 456 0.704641 0.507995 0.481962
