#frame chA chB nCorr nA nB MNR GNR DICE
1590 0 1 229 352 510 0.650568 0.540479 0.531322
1591 0 1 216 335 488 0.644776 0.534222 0.524909
1592 0 1 213 345 495 0.617391 0.515427 0.507143
1593 0 1 206 329 473 0.62614 0.522202 0.513716
1594 0 1 241 325 462 0.741538 0.621948 0.612452
1595 0 1 232 322 460 0.720497 0.602811 0.59335
1596 0 1 236 316 442 0.746835 0.631477 0.622691
1597 0 1 234 306 440 0.764706 0.637718 0.627346
1598 0 1 229 298 446 0.768456 0.628145 0.615591
1599 0 1 230 291 442 0.790378 0.641313 0.627558
1600 0 1 226 297 422 0.760943 0.638372 0.628651
1601 0 1 211 296 418 0.712838 0.599858 0.591036
1602 0 1 234 301 426 0.777409 0.653473 0.643741
1603 0 1 213 307 408 0.693811 0.601839 0.595804
1604 0 1 220 306 419 0.718954 0.614405 0.606897
1605 0 1 208 294 410 0.707483 0.599098 0.590909
1606 0 1 209 280 409 0.746429 0.617598 0.606676
1607 0 1 198 276 391 0.717391 0.602729 0.593703
1608 0 1 192 311 452 0.617363 0.512097 0.503277
1609 0 1 180 288 449 0.625 0.500556 0.488467
1610 0 1 186 298 460 0.624161 0.502373 0.490765
1611 0 1 190 305 449 0.622951 0.513429 0.503979
1612 0 1 193 282 425 0.684397 0.557492 0.545969
1613 0 1 197 335 493 0.58806 0.484753 0.475845
1614 0 1 172 310 471 0.554839 0.450129 0.440461
1615 0 1 187 325 445 0.575385 0.491722 0.485714
1616 0 1 181 300 434 0.603333 0.501618 0.493188
1617 0 1 192 335 475 0.573134 0.481318 0.474074
1618 0 1 179 324 435 0.552469 0.4768 0.471673
1619 0 1 177 309 434 0.572816 0.483336 0.476447
1620 0 1 153 337 457 0.454006 0.389869 0.38539
1621 0 1 174 309 442 0.563107 0.470824 0.463382
1622 0 1 161 299 415 0.538462 0.457053 0.45098
1623 0 1 147 288 401 0.510417 0.432563 0.426705
1624 0 1 159 297 421 0.535354 0.449653 0.442897
1625 0 1 158 270 379 0.585185 0.493919 0.486903
1626 0 1 139 243 347 0.572016 0.478682 0.471186
1627 0 1 127 233 326 0.545064 0.460805 0.454383
1628 0 1 128 258 375 0.496124 0.411514 0.404423
1629 0 1 130 242 344 0.53719 0.450564 0.443686
1630 0 1 119 224 324 0.53125 0.441723 0.434307
1631 0 1 105 214 317 0.490654 0.403137 0.39548
1632 0 1 110 240 354 0.458333 0.377386 0.37037
1633 0 1 97 222 330 0.436937 0.358375 0.351449
1634 0 1 100 216 342 0.462963 0.367926 0.358423
1635 0 1 90 191 298 0.471204 0.37724 0.368098
1636 0 1 90 226 366 0.39823 0.31293 0.304054
1637 0 1 77 208 312 0.370192 0.302261 0.296154
1638 0 1 77 200 294 0.385 0.317543 0.311741
1639 0 1 81 244 370 0.331967 0.269581 0.263844
1640 0 1 72 225 348 0.32 0.257307 0.251309
1641 0 1 81 205 322 0.395122 0.315268 0.3074
1642 0 1 76 202 302 0.376238 0.307705 0.301587
1643 0 1 88 224 343 0.392857 0.317477 0.310406
1644 0 1 76 206 323 0.368932 0.294631 0.287335
1645 0 1 74 201 311 0.368159 0.295974 0.289062
1646 0 1 67 184 285 0.36413 0.292579 0.285714
1647 0 1 82 230 331 0.356522 0.297191 0.292335
1648 0 1 83 209 307 0.397129 0.327669 0.321705
1649 0 1 81 194 314 0.417526 0.328185 0.318898
1650 0 1 78 177 299 0.440678 0.339057 0.327731
1651 0 1 82 224 347 0.366071 0.29412 0.287215
1652 0 1 68 200 319 0.34 0.269215 0.262042
1653 0 1 66 202 312 0.326733 0.2629 0.256809
1654 0 1 62 187 289 0.331551 0.266699 0.260504
1655 0 1 78 220 337 0.354545 0.286463 0.280072
1656 0 1 77 195 301 0.394872 0.317827 0.310484
1657 0 1 74 189 301 0.391534 0.310254 0.302041
1658 0 1 69 239 323 0.288703 0.248341 0.245552
1659 0 1 83 222 318 0.373874 0.312383 0.307407
1660 0 1 83 206 308 0.402913 0.32951 0.322957
1661 0 1 79 194 294 0.407216 0.33079 0.32377
1662 0 1 85 225 323 0.377778 0.315302 0.310219
1663 0 1 88 204 297 0.431373 0.357511 0.351297
1664 0 1 79 200 279 0.395 0.334434 0.329854
1665 0 1 81 183 261 0.442623 0.370629 0.364865
1666 0 1 85 233 295 0.364807 0.324213 0.32197
1667 0 1 86 225 300 0.382222 0.331014 0.327619
1668 0 1 83 219 276 0.378995 0.337599 0.335354
1669 0 1 75 210 262 0.357143 0.319743 0.317797
1670 0 1 99 235 330 0.421277 0.355504 0.350442
1671 0 1 99 226 317 0.438053 0.369872 0.364641
1672 0 1 104 230 313 0.452174 0.387612 0.383057
1673 0 1 101 221 308 0.457014 0.387124 0.381853
1674 0 1 117 212 286 0.551887 0.475155 0.46988
1675 0 1 113 203 276 0.55665 0.477393 0.471816
1676 0 1 108 230 342 0.469565 0.385076 0.377622
1677 0 1 104 225 324 0.462222 0.385185 0.378871
1678 0 1 97 222 318 0.436937 0.365075 0.359259
1679 0 1 90 201 301 0.447761 0.365899 0.358566
1680 0 1 109 184 293 0.592391 0.469444 0.457023
1681 0 1 113 242 349 0.466942 0.388828 0.382403
1682 0 1 101 223 322 0.452915 0.376913 0.370642
1683 0 1 106 221 325 0.479638 0.39552 0.388278
1684 0 1 100 208 323 0.480769 0.385804 0.376648
1685 0 1 130 196 304 0.663265 0.532572 0.52
1686 0 1 132 240 389 0.55 0.43201 0.419714
1687 0 1 126 231 374 0.545455 0.428676 0.416529
1688 0 1 122 225 361 0.542222 0.42807 0.416382
1689 0 1 108 217 347 0.497696 0.393576 0.382979
1690 0 1 129 209 314 0.617225 0.503561 0.493308
1691 0 1 133 195 307 0.682051 0.543582 0.52988
1692 0 1 119 257 407 0.463035 0.367945 0.358434
1693 0 1 114 250 394 0.456 0.363234 0.354037
1694 0 1 111 238 396 0.466387 0.361565 0.350158
1695 0 1 100 230 375 0.434783 0.340503 0.330579
1696 0 1 146 221 365 0.660634 0.514056 0.498294
1697 0 1 144 205 330 0.702439 0.553641 0.538318
1698 0 1 135 287 425 0.470383 0.386543 0.379213
1699 0 1 123 260 383 0.473077 0.38978 0.382582
1700 0 1 116 248 350 0.467742 0.39373 0.38796
1701 0 1 122 247 338 0.493927 0.422234 0.417094
1702 0 1 140 311 403 0.450161 0.395453 0.392157
1703 0 1 131 289 385 0.453287 0.392728 0.388724
1704 0 1 116 257 356 0.451362 0.383501 0.378467
1705 0 1 126 252 358 0.5 0.419497 0.413115
1706 0 1 143 300 435 0.476667 0.39585 0.389116
1707 0 1 137 270 406 0.507407 0.413786 0.405325
1708 0 1 121 241 367 0.502075 0.406859 0.398026
1709 0 1 123 247 358 0.497976 0.413633 0.406612
1710 0 1 137 290 440 0.472414 0.383526 0.375342
1711 0 1 112 261 383 0.429119 0.354241 0.347826
1712 0 1 106 238 349 0.445378 0.367794 0.361158
1713 0 1 109 237 338 0.459916 0.385118 0.37913
1714 0 1 134 297 412 0.451178 0.38307 0.377997
1715 0 1 128 265 389 0.483019 0.398669 0.391437
1716 0 1 115 266 388 0.432331 0.357965 0.351682
1717 0 1 108 247 368 0.437247 0.358221 0.35122
1718 0 1 131 313 443 0.41853 0.351801 0.346561
1719 0 1 140 295 414 0.474576 0.400605 0.394922
1720 0 1 139 280 423 0.496429 0.403892 0.395448
1721 0 1 137 270 394 0.507407 0.42004 0.412651
1722 0 1 172 261 378 0.659004 0.547599 0.538341
1723 0 1 162 313 431 0.517572 0.441067 0.435484
1724 0 1 160 297 406 0.538721 0.460764 0.455192
1725 0 1 159 310 401 0.512903 0.450966 0.447257
1726 0 1 138 275 381 0.501818 0.426334 0.420732
1727 0 1 169 344 453 0.491279 0.428113 0.42409
1728 0 1 152 314 428 0.484076 0.414626 0.409703
1729 0 1 154 330 408 0.466667 0.419695 0.417344
1730 0 1 148 318 403 0.465409 0.413424 0.410541
1731 0 1 191 306 402 0.624183 0.544577 0.539548
1732 0 1 193 294 381 0.656463 0.576662 0.571852
1733 0 1 202 352 451 0.573864 0.506981 0.503113
1734 0 1 194 336 430 0.577381 0.510385 0.506527
1735 0 1 203 343 434 0.591837 0.526143 0.522523
1736 0 1 178 321 412 0.554517 0.489462 0.485675
1737 0 1 210 311 400 0.675241 0.5954 0.590717
1738 0 1 196 339 433 0.578171 0.511578 0.507772
1739 0 1 207 331 431 0.625378 0.548047 0.543307
1740 0 1 185 317 427 0.583596 0.502838 0.497312
1741 0 1 199 320 415 0.621875 0.546077 0.541497
1742 0 1 189 305 412 0.619672 0.533167 0.527197
1743 0 1 158 275 356 0.574545 0.50497 0.500792
1744 0 1 157 327 389 0.480122 0.440201 0.438547
1745 0 1 137 293 346 0.467577 0.430278 0.428795
1746 0 1 135 270 323 0.5 0.457141 0.455312
1747 0 1 126 271 313 0.464945 0.432627 0.431507
1748 0 1 142 269 390 0.527881 0.438409 0.430956
1749 0 1 132 254 378 0.519685 0.426002 0.417722
1750 0 1 116 229 342 0.50655 0.414503 0.406305
1751 0 1 118 227 334 0.519824 0.428544 0.420677
1752 0 1 116 261 363 0.444444 0.376864 0.371795
1753 0 1 107 240 321 0.445833 0.385501 0.381462
1754 0 1 100 212 278 0.471698 0.411917 0.408163
1755 0 1 85 202 281 0.420792 0.356771 0.351967
1756 0 1 86 233 333 0.369099 0.308744 0.303887
1757 0 1 82 223 297 0.367713 0.318627 0.315385
1758 0 1 80 203 284 0.394089 0.333183 0.328542
1759 0 1 47 131 202 0.358779 0.288926 0.282282
1760 0 1 66 155 244 0.425806 0.339378 0.330827
1761 0 1 70 140 214 0.5 0.404415 0.39548
1762 0 1 71 157 248 0.452229 0.359818 0.350617
1763 0 1 68 151 249 0.450331 0.350688 0.34
1764 0 1 77 146 233 0.527397 0.417481 0.406332
1765 0 1 72 140 237 0.514286 0.39527 0.381963
1766 0 1 70 136 217 0.514706 0.407473 0.396601
1767 0 1 74 164 286 0.451219 0.341686 0.328889
1768 0 1 77 170 254 0.452941 0.370552 0.363208
1769 0 1 71 158 250 0.449367 0.35724 0.348039
1770 0 1 75 160 252 0.46875 0.373509 0.364078
1771 0 1 62 156 247 0.397436 0.31585 0.307692
1772 0 1 67 172 293 0.389535 0.298454 0.288172
1773 0 1 68 168 274 0.404762 0.316941 0.307692
1774 0 1 65 161 266 0.403727 0.314094 0.30445
1775 0 1 71 166 254 0.427711 0.34577 0.338095
1776 0 1 74 164 265 0.451219 0.354966 0.344988
1777 0 1 78 175 302 0.445714 0.339291 0.327044
1778 0 1 84 171 308 0.491228 0.366021 0.350731
1779 0 1 79 169 289 0.467456 0.357466 0.344978
1780 0 1 85 166 289 0.512048 0.388075 0.373626
1781 0 1 84 155 294 0.541936 0.393496 0.374165
1782 0 1 86 151 266 0.569536 0.429111 0.41247
1783 0 1 93 190 328 0.489474 0.372537 0.359073
1784 0 1 97 188 321 0.515957 0.394857 0.381139
1785 0 1 94 186 329 0.505376 0.379991 0.365049
1786 0 1 97 190 322 0.510526 0.392163 0.378906
1787 0 1 107 193 335 0.554404 0.420807 0.405303
1788 0 1 106 185 308 0.572973 0.444063 0.43002
1789 0 1 111 180 304 0.616667 0.474515 0.458678
1790 0 1 118 189 308 0.624339 0.489075 0.474849
1791 0 1 113 191 291 0.591623 0.479309 0.46888
1792 0 1 112 214 331 0.523364 0.420821 0.411009
1793 0 1 119 203 338 0.586207 0.454298 0.439926
1794 0 1 107 207 329 0.516908 0.410016 0.399254
1795 0 1 113 214 320 0.528037 0.431814 0.423221
1796 0 1 133 234 329 0.568376 0.479342 0.472469
1797 0 1 140 239 338 0.585774 0.492573 0.485269
1798 0 1 130 230 319 0.565217 0.479937 0.473588
1799 0 1 139 223 313 0.623318 0.526127 0.518657
1800 0 1 128 224 316 0.571429 0.481108 0.474074
1801 0 1 127 220 300 0.577273 0.494347 0.488462
1802 0 1 125 243 336 0.514403 0.437459 0.431779
1803 0 1 113 229 327 0.49345 0.41294 0.406475
1804 0 1 112 227 313 0.493392 0.420178 0.414815
1805 0 1 121 218 316 0.555046 0.461013 0.453184
1806 0 1 141 222 339 0.635135 0.513976 0.502674
1807 0 1 135 254 380 0.531496 0.434535 0.425867
1808 0 1 128 230 371 0.556522 0.438187 0.425957
1809 0 1 126 220 358 0.572727 0.44897 0.435986
1810 0 1 124 207 346 0.599034 0.463339 0.448463
1811 0 1 125 194 337 0.64433 0.488871 0.47081
1812 0 1 134 225 383 0.595556 0.456472 0.440789
1813 0 1 130 224 351 0.580357 0.463624 0.452174
1814 0 1 122 215 352 0.567442 0.443475 0.430335
1815 0 1 135 212 337 0.636792 0.505069 0.491803
1816 0 1 136 237 397 0.57384 0.443373 0.429022
1817 0 1 144 224 387 0.642857 0.489083 0.471358
1818 0 1 129 211 365 0.611374 0.464838 0.447917
1819 0 1 130 222 369 0.585586 0.454207 0.439932
1820 0 1 139 204 334 0.681373 0.532508 0.516729
1821 0 1 143 238 396 0.60084 0.4658 0.451104
1822 0 1 135 233 369 0.579399 0.460408 0.448505
1823 0 1 129 208 355 0.620192 0.474727 0.458259
1824 0 1 136 211 350 0.64455 0.500453 0.484848
1825 0 1 129 199 329 0.648241 0.504156 0.488636
1826 0 1 136 227 363 0.599119 0.473776 0.461017
1827 0 1 134 213 348 0.629108 0.492182 0.477718
1828 0 1 134 200 333 0.67 0.519239 0.502814
1829 0 1 119 195 309 0.610256 0.484786 0.472222
1830 0 1 132 182 301 0.725275 0.563969 0.546584
1831 0 1 111 202 312 0.549505 0.44215 0.431907
1832 0 1 106 178 287 0.595506 0.468981 0.455914
1833 0 1 109 181 273 0.60221 0.49035 0.480176
1834 0 1 104 174 262 0.597701 0.487089 0.477064
1835 0 1 126 165 252 0.763636 0.617914 0.604317
1836 0 1 123 176 311 0.698864 0.525737 0.505133
1837 0 1 134 183 295 0.73224 0.576724 0.560669
1838 0 1 128 176 292 0.727273 0.564628 0.547009
1839 0 1 115 179 304 0.642458 0.492986 0.47619
1840 0 1 125 179 301 0.698324 0.538518 0.520833
1841 0 1 137 172 300 0.796512 0.603109 0.580508
1842 0 1 135 174 295 0.775862 0.595865 0.575693
1843 0 1 141 176 290 0.801136 0.624114 0.60515
1844 0 1 136 173 272 0.786127 0.626948 0.611236
1845 0 1 129 158 266 0.816456 0.629246 0.608491
1846 0 1 122 185 304 0.659459 0.514443 0.498978
1847 0 1 122 179 295 0.681564 0.530912 0.514768
1848 0 1 118 181 284 0.651934 0.520455 0.507527
1849 0 1 120 171 305 0.701754 0.525452 0.504202
1850 0 1 143 164 302 0.871951 0.642555 0.613734
1851 0 1 141 171 296 0.824561 0.626722 0.603854
1852 0 1 143 168 294 0.85119 0.64344 0.619048
1853 0 1 135 170 283 0.794118 0.615483 0.596026
1854 0 1 152 169 291 0.899408 0.685415 0.66087
1855 0 1 149 169 287 0.881657 0.676553 0.653509
1856 0 1 138 171 293 0.807018 0.61652 0.594828
1857 0 1 156 179 299 0.871508 0.674314 0.65272
1858 0 1 155 188 312 0.824468 0.639993 0.62
1859 0 1 148 194 309 0.762887 0.60448 0.588469
1860 0 1 146 197 319 0.741117 0.582404 0.565891
1861 0 1 145 201 319 0.721393 0.572631 0.557692
1862 0 1 149 204 336 0.730392 0.569117 0.551852
1863 0 1 161 206 341 0.781553 0.607456 0.588665
1864 0 1 147 203 330 0.724138 0.567953 0.551595
1865 0 1 143 196 315 0.729592 0.57551 0.559687
1866 0 1 156 204 316 0.764706 0.614421 0.6
1867 0 1 157 205 319 0.765854 0.613942 0.599237
1868 0 1 162 200 330 0.81 0.630584 0.611321
1869 0 1 156 202 332 0.772277 0.602393 0.58427
1870 0 1 163 206 338 0.791262 0.617726 0.599265
1871 0 1 159 205 328 0.77561 0.613173 0.596623
1872 0 1 160 213 330 0.751174 0.603494 0.589319
1873 0 1 163 202 328 0.806931 0.63325 0.615094
1874 0 1 157 201 318 0.781095 0.620995 0.60501
1875 0 1 161 203 325 0.793103 0.62681 0.609848
1876 0 1 161 208 325 0.774038 0.619231 0.604128
1877 0 1 158 198 324 0.79798 0.62381 0.605364
1878 0 1 163 203 326 0.802956 0.633623 0.616257
1879 0 1 159 198 316 0.80303 0.635654 0.618677
1880 0 1 165 198 326 0.833333 0.649445 0.629771
1881 0 1 167 203 333 0.82266 0.642312 0.623134
1882 0 1 160 191 330 0.837696 0.637304 0.614203
1883 0 1 152 196 327 0.77551 0.600401 0.581262
1884 0 1 161 205 332 0.785366 0.617135 0.599628
1885 0 1 164 211 338 0.777251 0.614107 0.59745
1886 0 1 167 205 337 0.814634 0.635367 0.616236
1887 0 1 167 206 329 0.81068 0.641483 0.624299
1888 0 1 159 198 327 0.80303 0.624871 0.605714
1889 0 1 167 206 333 0.81068 0.637618 0.619666
1890 0 1 169 212 330 0.79717 0.638942 0.623616
1891 0 1 167 200 325 0.835 0.655028 0.63619
1892 0 1 155 196 313 0.790816 0.625794 0.609037
1893 0 1 151 200 322 0.755 0.595023 0.578544
1894 0 1 157 194 329 0.809278 0.621442 0.600382
1895 0 1 163 199 326 0.819095 0.639959 0.620952
1896 0 1 144 190 316 0.757895 0.587682 0.56917
1897 0 1 155 195 319 0.794872 0.621468 0.603113
1898 0 1 146 184 314 0.793478 0.607406 0.586345
1899 0 1 149 182 316 0.818681 0.621308 0.598394
1900 0 1 145 184 315 0.788043 0.602287 0.581162
1901 0 1 155 182 314 0.851648 0.648382 0.625
1902 0 1 147 185 306 0.794595 0.617833 0.598778
1903 0 1 151 194 320 0.778351 0.60604 0.587549
1904 0 1 142 187 315 0.759358 0.585076 0.565737
1905 0 1 138 183 314 0.754098 0.57569 0.555332
1906 0 1 133 182 300 0.730769 0.569187 0.551867
1907 0 1 137 179 308 0.765363 0.58347 0.562628
1908 0 1 142 173 294 0.820809 0.629639 0.608137
1909 0 1 135 178 310 0.758427 0.574702 0.553279
1910 0 1 142 175 297 0.811429 0.622861 0.601695
1911 0 1 145 180 303 0.805556 0.620884 0.600414
1912 0 1 141 174 298 0.810345 0.619208 0.597458
1913 0 1 142 185 296 0.767568 0.606815 0.590437
1914 0 1 140 174 291 0.804598 0.622167 0.602151
1915 0 1 138 179 277 0.77095 0.619744 0.605263
1916 0 1 128 171 281 0.748538 0.583927 0.566372
1917 0 1 136 177 292 0.768362 0.59822 0.579957
1918 0 1 138 178 292 0.775281 0.60531 0.587234
1919 0 1 140 184 286 0.76087 0.61029 0.595745
1920 0 1 119 174 273 0.683908 0.545998 0.532438
1921 0 1 122 158 272 0.772152 0.5885 0.567442
1922 0 1 120 170 316 0.705882 0.517742 0.493827
1923 0 1 121 169 313 0.715976 0.526102 0.502075
1924 0 1 119 162 310 0.734568 0.531017 0.504237
1925 0 1 111 172 317 0.645349 0.475367 0.453988
1926 0 1 121 173 321 0.699422 0.513464 0.489879
1927 0 1 120 167 312 0.718563 0.525709 0.501044
1928 0 1 116 166 300 0.698795 0.519808 0.497854
1929 0 1 119 165 307 0.721212 0.528732 0.504237
1930 0 1 121 169 304 0.715976 0.533833 0.511628
1931 0 1 110 151 309 0.728477 0.509243 0.478261
1932 0 1 121 160 310 0.75625 0.543306 0.514894
1933 0 1 116 156 305 0.74359 0.531797 0.503254
1934 0 1 122 159 305 0.767296 0.554002 0.525862
1935 0 1 113 152 293 0.743421 0.535455 0.507865
1936 0 1 123 151 306 0.81457 0.572211 0.538293
1937 0 1 111 153 292 0.72549 0.525153 0.498876
1938 0 1 97 144 291 0.673611 0.473853 0.445977
1939 0 1 106 189 392 0.560847 0.389432 0.364888
1940 0 1 103 190 375 0.542105 0.385873 0.364602
1941 0 1 106 188 375 0.56383 0.399219 0.376554
1942 0 1 101 196 393 0.515306 0.363913 0.342954
1943 0 1 133 199 373 0.668342 0.48817 0.465035
1944 0 1 134 189 389 0.708995 0.494196 0.463668
1945 0 1 139 189 378 0.73545 0.520041 0.4903
1946 0 1 138 191 377 0.722513 0.514271 0.485915
1947 0 1 143 194 391 0.737113 0.519215 0.488889
1948 0 1 163 210 387 0.77619 0.571771 0.546064
1949 0 1 165 200 394 0.825 0.587788 0.555556
1950 0 1 150 191 374 0.78534 0.561227 0.530973
1951 0 1 152 189 383 0.804233 0.564954 0.531469
1952 0 1 152 187 376 0.812834 0.57323 0.539964
1953 0 1 153 183 361 0.836066 0.595268 0.5625
1954 0 1 150 176 361 0.852273 0.595088 0.558659
1955 0 1 145 171 364 0.847953 0.581191 0.542056
1956 0 1 152 177 365 0.858757 0.598013 0.560886
1957 0 1 136 169 354 0.804734 0.556024 0.520076
1958 0 1 150 179 369 0.837989 0.583649 0.547445
1959 0 1 142 177 365 0.80226 0.55867 0.523985
1960 0 1 146 175 360 0.834286 0.581678 0.545794
1961 0 1 142 168 357 0.845238 0.579829 0.540952
1962 0 1 137 174 364 0.787356 0.544371 0.509294
1963 0 1 148 179 358 0.826816 0.584647 0.55121
1964 0 1 143 181 360 0.790055 0.560203 0.528651
1965 0 1 142 184 357 0.771739 0.554045 0.524954
1966 0 1 148 194 365 0.762887 0.556179 0.529517
1967 0 1 150 191 371 0.78534 0.563492 0.533808
1968 0 1 148 193 370 0.766839 0.553837 0.525755
1969 0 1 135 184 356 0.733696 0.527473 0.5
1970 0 1 143 192 354 0.744792 0.548509 0.52381
1971 0 1 146 185 364 0.789189 0.562621 0.531876
1972 0 1 129 174 338 0.741379 0.531933 0.503906
1973 0 1 148 180 342 0.822222 0.596503 0.56705
1974 0 1 139 177 348 0.785311 0.560065 0.529524
1975 0 1 149 179 342 0.832402 0.602208 0.571977
1976 0 1 134 178 338 0.752809 0.546307 0.51938
1977 0 1 135 171 327 0.789474 0.570902 0.542169
1978 0 1 128 176 320 0.727273 0.53936 0.516129
1979 0 1 125 160 317 0.78125 0.555035 0.524109
1980 0 1 115 154 286 0.746753 0.547967 0.522727
1981 0 1 110 170 335 0.647059 0.460941 0.435644
1982 0 1 86 151 298 0.569536 0.405417 0.383074
1983 0 1 92 154 297 0.597403 0.430179 0.407982
1984 0 1 81 156 260 0.519231 0.402194 0.389423
1985 0 1 85 141 260 0.602837 0.443938 0.42394
1986 0 1 88 152 294 0.578947 0.416282 0.394619
1987 0 1 86 152 272 0.565789 0.422953 0.40566
1988 0 1 88 156 300 0.564103 0.40678 0.385965
1989 0 1 87 152 282 0.572368 0.420216 0.400922
1990 0 1 80 140 255 0.571429 0.423405 0.405063
1991 0 1 84 160 303 0.525 0.381503 0.362851
1992 0 1 85 146 272 0.582192 0.426538 0.406699
1993 0 1 74 142 254 0.521127 0.389646 0.373737
1994 0 1 71 140 248 0.507143 0.381038 0.365979
1995 0 1 86 135 247 0.637037 0.470959 0.450262
1996 0 1 81 143 268 0.566434 0.413761 0.394161
1997 0 1 74 149 272 0.496644 0.367582 0.351544
1998 0 1 72 152 287 0.473684 0.344723 0.328018
1999 0 1 92 167 310 0.550898 0.404342 0.385744
2000 0 1 109 168 298 0.64881 0.487151 0.467811
2001 0 1 106 172 296 0.616279 0.469781 0.452991
2002 0 1 108 155 293 0.696774 0.506785 0.482143
2003 0 1 101 166 283 0.608434 0.465987 0.449889
2004 0 1 99 155 282 0.63871 0.473527 0.453089
2005 0 1 96 151 273 0.635762 0.472826 0.45283
2006 0 1 91 149 254 0.610738 0.467769 0.451613
2007 0 1 88 147 252 0.598639 0.457218 0.441103
2008 0 1 84 140 259 0.6 0.441129 0.421053
2009 0 1 92 140 235 0.657143 0.507212 0.490667
2010 0 1 86 144 260 0.597222 0.444458 0.425743
2011 0 1 79 138 226 0.572464 0.447335 0.434066
2012 0 1 72 130 215 0.553846 0.430667 0.417391
2013 0 1 65 117 200 0.555556 0.424918 0.410095
2014 0 1 70 118 205 0.59322 0.45007 0.433437
2015 0 1 57 113 217 0.504425 0.364004 0.345455
2016 0 1 45 99 189 0.454545 0.328976 0.3125
2017 0 1 43 90 180 0.477778 0.33784 0.318519
2018 0 1 41 85 175 0.482353 0.336167 0.315385
2019 0 1 41 74 172 0.554054 0.363416 0.333333
2020 0 1 41 77 165 0.532468 0.363745 0.338843
2021 0 1 39 105 182 0.371429 0.28212 0.271777
2022 0 1 39 111 183 0.351351 0.273639 0.265306
2023 0 1 34 101 187 0.336634 0.247399 0.236111
2024 0 1 35 104 181 0.336538 0.255101 0.245614
2025 0 1 45 106 181 0.424528 0.324878 0.313589
2026 0 1 46 103 179 0.446602 0.338776 0.326241
2027 0 1 43 112 162 0.383929 0.319229 0.313869
2028 0 1 41 111 163 0.369369 0.30481 0.29927
2029 0 1 40 118 170 0.338983 0.282419 0.277778
2030 0 1 48 119 175 0.403361 0.33262 0.326531
2031 0 1 53 118 187 0.449153 0.356791 0.347541
2032 0 1 50 189 268 0.26455 0.222163 0.218818
2033 0 1 54 193 273 0.279793 0.235252 0.23176
2034 0 1 50 188 276 0.265957 0.219501 0.215517
2035 0 1 61 195 285 0.312821 0.258756 0.254167
2036 0 1 89 191 290 0.465969 0.378159 0.370062
2037 0 1 96 198 300 0.484848 0.393893 0.385542
2038 0 1 97 193 299 0.502591 0.403792 0.394309
2039 0 1 102 197 291 0.517766 0.426011 0.418033
2040 0 1 122 202 306 0.60396 0.490708 0.480315
2041 0 1 120 210 305 0.571429 0.474156 0.466019
2042 0 1 121 201 297 0.60199 0.495232 0.485944
2043 0 1 139 210 308 0.661905 0.54655 0.53668
2044 0 1 136 205 307 0.663415 0.542117 0.53125
2045 0 1 129 211 319 0.611374 0.497225 0.486792
2046 0 1 127 209 319 0.607656 0.491853 0.481061
2047 0 1 136 213 309 0.638498 0.530115 0.521073
2048 0 1 146 255 411 0.572549 0.450985 0.438438
2049 0 1 134 244 395 0.54918 0.43163 0.419405
2050 0 1 149 242 414 0.615702 0.470737 0.454268
2051 0 1 151 269 423 0.561338 0.447642 0.436416
2052 0 1 167 270 398 0.618519 0.50944 0.5
2053 0 1 175 272 404 0.643382 0.527914 0.517751
2054 0 1 197 274 401 0.718978 0.594318 0.583704
2055 0 1 197 271 401 0.726937 0.597598 0.58631
2056 0 1 213 280 409 0.760714 0.629418 0.618287
2057 0 1 209 281 403 0.743772 0.62107 0.611111
2058 0 1 219 284 426 0.771127 0.629622 0.616901
2059 0 1 221 320 506 0.690625 0.549215 0.535109
2060 0 1 235 326 480 0.720859 0.594071 0.583127
2061 0 1 258 346 469 0.745665 0.640465 0.633129
2062 0 1 237 344 473 0.688953 0.587542 0.580171
2063 0 1 283 363 480 0.779614 0.677973 0.671412
2064 0 1 270 359 493 0.752089 0.64179 0.633803
2065 0 1 290 351 494 0.826211 0.696436 0.686391
2066 0 1 299 383 493 0.780679 0.688095 0.682648
2067 0 1 302 370 478 0.816216 0.718112 0.712264
2068 0 1 315 399 466 0.789474 0.730518 0.728324
2069 0 1 297 365 449 0.813699 0.733647 0.72973
2070 0 1 298 352 449 0.846591 0.749587 0.74407
2071 0 1 288 341 441 0.844575 0.74267 0.736573
2072 0 1 264 319 450 0.827586 0.696791 0.686606
2073 0 1 254 320 436 0.79375 0.68001 0.671958
2074 0 1 240 337 497 0.712166 0.586433 0.57554
2075 0 1 225 325 480 0.692308 0.569666 0.559006
2076 0 1 225 310 445 0.725806 0.605789 0.596026
2077 0 1 232 320 448 0.725 0.612737 0.604167
2078 0 1 249 301 447 0.827243 0.678832 0.665775
2079 0 1 241 301 446 0.800664 0.657758 0.645248
2080 0 1 224 272 450 0.823529 0.640261 0.620499
2081 0 1 231 295 526 0.783051 0.586419 0.562728
2082 0 1 214 272 485 0.786765 0.589194 0.56539
2083 0 1 206 273 491 0.754579 0.562659 0.539267
2084 0 1 186 243 463 0.765432 0.554523 0.526912
2085 0 1 177 232 459 0.762931 0.542404 0.512301
2086 0 1 175 231 455 0.757576 0.539792 0.510204
2087 0 1 197 229 459 0.860262 0.607634 0.572674
2088 0 1 183 225 451 0.813333 0.574476 0.54142
2089 0 1 150 250 479 0.6 0.433464 0.411523
