#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 255 322 493 0.791925 0.640013 0.625767
1590 0 1 260 319 483 0.815047 0.662376 0.648379
1591 0 1 221 306 450 0.722222 0.59556 0.584656
1592 0 1 254 312 458 0.814103 0.671929 0.65974
1593 0 1 247 294 443 0.840136 0.684418 0.670285
1594 0 1 258 375 518 0.688 0.585382 0.577828
1595 0 1 244 369 513 0.661247 0.560813 0.553288
1596 0 1 250 373 519 0.670241 0.568201 0.560538
1597 0 1 238 359 488 0.662953 0.568617 0.561983
1598 0 1 276 363 503 0.760331 0.64591 0.637413
1599 0 1 272 353 487 0.770538 0.65602 0.647619
1600 0 1 259 352 458 0.735795 0.645053 0.639506
1601 0 1 261 342 450 0.763158 0.665306 0.659091
1602 0 1 246 342 440 0.719298 0.634155 0.629156
1603 0 1 236 347 436 0.680115 0.606742 0.60281
1604 0 1 246 340 425 0.723529 0.647144 0.643137
1605 0 1 247 382 487 0.646597 0.572665 0.56847
1606 0 1 227 366 470 0.620219 0.547314 0.543062
1607 0 1 238 371 486 0.641509 0.560495 0.555426
1608 0 1 217 361 471 0.601108 0.526254 0.521635
1609 0 1 215 318 463 0.676101 0.560318 0.550576
1610 0 1 221 360 531 0.613889 0.505468 0.496072
1611 0 1 208 340 501 0.611765 0.50397 0.494649
1612 0 1 205 334 500 0.613772 0.501644 0.491607
1613 0 1 191 326 462 0.58589 0.492157 0.484772
1614 0 1 206 311 440 0.662379 0.556879 0.548602
1615 0 1 202 358 482 0.564246 0.48628 0.480952
1616 0 1 189 333 472 0.567568 0.476726 0.469565
1617 0 1 178 314 433 0.566879 0.482738 0.476573
1618 0 1 189 307 425 0.615635 0.523237 0.516393
1619 0 1 183 324 467 0.564815 0.470457 0.462705
1620 0 1 167 298 417 0.560403 0.47374 0.467133
1621 0 1 162 286 407 0.566434 0.474826 0.467532
1622 0 1 167 280 403 0.596429 0.497147 0.489019
1623 0 1 161 308 426 0.522727 0.444473 0.438692
1624 0 1 151 280 386 0.539286 0.459308 0.453453
1625 0 1 144 257 365 0.560311 0.470164 0.463023
1626 0 1 135 278 411 0.485611 0.399384 0.391872
1627 0 1 144 249 372 0.578313 0.473142 0.463768
1628 0 1 135 248 371 0.544355 0.445062 0.436187
1629 0 1 127 272 398 0.466912 0.385991 0.379104
1630 0 1 127 245 369 0.518367 0.422384 0.413681
1631 0 1 130 244 361 0.532787 0.438021 0.429752
1632 0 1 116 223 335 0.520179 0.424408 0.415771
1633 0 1 123 271 386 0.453875 0.3803 0.374429
1634 0 1 124 253 341 0.490119 0.422167 0.417508
1635 0 1 120 245 336 0.489796 0.418243 0.413081
1636 0 1 113 228 318 0.495614 0.41966 0.413919
1637 0 1 124 262 346 0.473282 0.411844 0.407895
1638 0 1 118 233 302 0.506438 0.444837 0.441121
1639 0 1 120 238 318 0.504202 0.436194 0.431655
1640 0 1 113 269 367 0.420074 0.359641 0.355346
1641 0 1 116 243 349 0.477366 0.398329 0.391892
1642 0 1 111 236 321 0.470339 0.403287 0.398564
1643 0 1 92 255 356 0.360784 0.305346 0.301146
1644 0 1 95 226 315 0.420354 0.356053 0.351201
1645 0 1 91 212 314 0.429245 0.352703 0.346008
1646 0 1 88 195 293 0.451282 0.368156 0.360656
1647 0 1 95 227 350 0.418502 0.337036 0.329289
1648 0 1 100 200 321 0.5 0.394669 0.383877
1649 0 1 94 204 312 0.460784 0.372594 0.364341
1650 0 1 89 191 301 0.465969 0.371185 0.361789
1651 0 1 90 224 349 0.401786 0.321889 0.314136
1652 0 1 75 207 316 0.362319 0.293246 0.286807
1653 0 1 79 201 310 0.393035 0.316481 0.309198
1654 0 1 72 233 369 0.309013 0.245551 0.239203
1655 0 1 84 211 331 0.398104 0.317851 0.309963
1656 0 1 89 205 325 0.434146 0.344803 0.335849
1657 0 1 85 232 358 0.366379 0.29494 0.288136
1658 0 1 89 213 327 0.41784 0.33723 0.32963
1659 0 1 84 214 311 0.392523 0.325606 0.32
1660 0 1 79 247 344 0.319838 0.271019 0.267343
1661 0 1 95 221 324 0.429864 0.355022 0.348624
1662 0 1 88 201 308 0.437811 0.353679 0.345776
1663 0 1 86 248 352 0.346774 0.291073 0.286667
1664 0 1 96 234 323 0.410256 0.34919 0.344704
1665 0 1 97 223 300 0.434978 0.375024 0.370937
1666 0 1 91 215 271 0.423256 0.376997 0.374486
1667 0 1 97 240 325 0.404167 0.347316 0.343363
1668 0 1 105 226 297 0.464602 0.405282 0.40153
1669 0 1 92 222 294 0.414414 0.360112 0.356589
1670 0 1 84 208 280 0.403846 0.348072 0.344262
1671 0 1 107 244 364 0.438525 0.359036 0.351974
1672 0 1 96 232 335 0.413793 0.344354 0.338624
1673 0 1 101 231 335 0.437229 0.363072 0.35689
1674 0 1 107 218 315 0.490826 0.40832 0.401501
1675 0 1 115 207 310 0.555556 0.453975 0.444874
1676 0 1 100 185 298 0.540541 0.425898 0.414079
1677 0 1 97 222 369 0.436937 0.338908 0.328257
1678 0 1 87 205 344 0.42439 0.327614 0.31694
1679 0 1 84 212 345 0.396226 0.3106 0.301616
1680 0 1 83 192 334 0.432292 0.327759 0.315589
1681 0 1 113 190 310 0.594737 0.465608 0.452
1682 0 1 116 231 395 0.502164 0.38402 0.370607
1683 0 1 110 217 360 0.506912 0.393561 0.381283
1684 0 1 114 216 362 0.527778 0.407684 0.394464
1685 0 1 97 194 347 0.5 0.373858 0.358595
1686 0 1 119 194 323 0.613402 0.475384 0.460348
1687 0 1 118 247 413 0.477733 0.369452 0.357576
1688 0 1 104 235 372 0.442553 0.351745 0.342669
1689 0 1 100 233 349 0.429185 0.350679 0.343643
1690 0 1 88 223 364 0.394619 0.308873 0.29983
1691 0 1 128 211 333 0.606635 0.482888 0.470588
1692 0 1 131 207 332 0.63285 0.499709 0.486085
1693 0 1 133 301 440 0.44186 0.365462 0.358974
1694 0 1 111 281 409 0.395018 0.327422 0.321739
1695 0 1 106 257 395 0.412451 0.332691 0.325153
1696 0 1 102 263 391 0.387833 0.318078 0.311927
1697 0 1 145 252 367 0.575397 0.476798 0.468498
1698 0 1 143 230 363 0.621739 0.494902 0.482293
1699 0 1 129 281 406 0.459075 0.381921 0.375546
1700 0 1 122 266 368 0.458647 0.389938 0.384858
1701 0 1 115 251 337 0.458167 0.395409 0.391156
1702 0 1 129 251 342 0.513944 0.440291 0.435076
1703 0 1 131 313 402 0.41853 0.369306 0.366434
1704 0 1 121 280 362 0.432143 0.38006 0.376947
1705 0 1 113 250 334 0.452 0.391053 0.386986
1706 0 1 114 241 368 0.473029 0.3828 0.374384
1707 0 1 125 287 427 0.43554 0.357071 0.35014
1708 0 1 120 252 398 0.47619 0.378913 0.369231
1709 0 1 105 226 359 0.464602 0.368628 0.358974
1710 0 1 102 219 374 0.465753 0.356404 0.344013
1711 0 1 119 285 416 0.417544 0.345603 0.339515
1712 0 1 115 269 384 0.427509 0.357813 0.352221
1713 0 1 98 235 352 0.417021 0.340738 0.333901
1714 0 1 90 228 325 0.394737 0.330623 0.325497
1715 0 1 109 279 415 0.390681 0.320332 0.314121
1716 0 1 116 261 380 0.444444 0.368338 0.361934
1717 0 1 119 254 398 0.468504 0.374273 0.365031
1718 0 1 108 245 346 0.440816 0.370939 0.365482
1719 0 1 135 307 427 0.439739 0.372864 0.367847
1720 0 1 122 273 411 0.446886 0.364215 0.356725
1721 0 1 124 281 402 0.441281 0.36894 0.363104
1722 0 1 126 278 400 0.453237 0.377849 0.371681
1723 0 1 164 268 358 0.61194 0.529462 0.523962
1724 0 1 159 340 445 0.467647 0.408769 0.405096
1725 0 1 149 325 401 0.458462 0.412736 0.410468
1726 0 1 142 311 403 0.456592 0.401103 0.397759
1727 0 1 132 296 390 0.445946 0.388504 0.38484
1728 0 1 153 262 366 0.583969 0.494083 0.487261
1729 0 1 154 329 414 0.468085 0.417275 0.414536
1730 0 1 151 330 396 0.457576 0.417708 0.415978
1731 0 1 151 295 384 0.511864 0.448642 0.444772
1732 0 1 160 323 405 0.495356 0.442376 0.43956
1733 0 1 175 369 452 0.474255 0.428505 0.426309
1734 0 1 184 365 424 0.50411 0.467723 0.466413
1735 0 1 185 359 442 0.51532 0.464423 0.461923
1736 0 1 182 342 427 0.532164 0.47626 0.473342
1737 0 1 210 328 413 0.640244 0.570568 0.566802
1738 0 1 203 365 468 0.556164 0.491164 0.487395
1739 0 1 199 337 454 0.590504 0.508757 0.503161
1740 0 1 192 317 441 0.605678 0.513514 0.506596
1741 0 1 196 319 434 0.61442 0.526764 0.520584
1742 0 1 177 290 401 0.610345 0.519042 0.512301
1743 0 1 168 324 413 0.518519 0.459263 0.455902
1744 0 1 161 304 388 0.529605 0.468784 0.465318
1745 0 1 152 283 351 0.537102 0.482277 0.479495
1746 0 1 147 277 338 0.530686 0.480418 0.478049
1747 0 1 151 298 386 0.506711 0.445221 0.44152
1748 0 1 152 279 372 0.544803 0.471813 0.466974
1749 0 1 139 257 361 0.540856 0.456346 0.449838
1750 0 1 129 255 353 0.505882 0.429964 0.424342
1751 0 1 138 287 384 0.480836 0.415693 0.411326
1752 0 1 129 268 365 0.481343 0.412454 0.407583
1753 0 1 108 236 307 0.457627 0.401235 0.39779
1754 0 1 111 220 293 0.504545 0.437198 0.432749
1755 0 1 110 200 272 0.55 0.471621 0.466102
1756 0 1 102 237 342 0.43038 0.358272 0.352332
1757 0 1 106 231 306 0.458874 0.398694 0.394786
1758 0 1 90 201 292 0.447761 0.371495 0.365112
1759 0 1 59 135 198 0.437037 0.360871 0.354354
1760 0 1 66 129 189 0.511628 0.422686 0.415094
1761 0 1 59 135 213 0.437037 0.347933 0.33908
1762 0 1 72 148 241 0.486486 0.381235 0.37018
1763 0 1 69 138 236 0.5 0.382343 0.368984
1764 0 1 70 139 228 0.503597 0.393209 0.381471
1765 0 1 81 136 229 0.595588 0.458984 0.443836
1766 0 1 77 131 219 0.587786 0.454604 0.44
1767 0 1 76 167 280 0.45509 0.35146 0.340045
1768 0 1 80 179 261 0.446927 0.370121 0.363636
1769 0 1 70 167 240 0.419162 0.349651 0.34398
1770 0 1 71 165 233 0.430303 0.362108 0.356784
1771 0 1 72 159 228 0.45283 0.378152 0.372093
1772 0 1 71 186 264 0.38172 0.320405 0.315556
1773 0 1 67 180 257 0.372222 0.31151 0.306636
1774 0 1 80 174 256 0.45977 0.379049 0.372093
1775 0 1 79 161 242 0.490683 0.400227 0.39206
1776 0 1 88 175 257 0.502857 0.414951 0.407407
1777 0 1 106 167 254 0.634731 0.514672 0.503563
1778 0 1 120 200 299 0.6 0.490716 0.480962
1779 0 1 112 181 290 0.618785 0.488855 0.475584
1780 0 1 109 176 293 0.619318 0.479995 0.464819
1781 0 1 95 166 273 0.572289 0.44626 0.432802
1782 0 1 106 172 286 0.616279 0.477924 0.462882
1783 0 1 107 169 277 0.633136 0.494539 0.479821
1784 0 1 113 204 335 0.553922 0.432256 0.419295
1785 0 1 102 192 320 0.53125 0.411504 0.398438
1786 0 1 101 198 306 0.510101 0.410325 0.400794
1787 0 1 110 209 320 0.526316 0.425348 0.415879
1788 0 1 116 212 308 0.54717 0.453957 0.446154
1789 0 1 126 219 321 0.575342 0.475221 0.466667
1790 0 1 120 210 312 0.571429 0.468807 0.45977
1791 0 1 125 221 297 0.565611 0.487905 0.482625
1792 0 1 129 219 312 0.589041 0.493504 0.485876
1793 0 1 142 234 367 0.606838 0.48456 0.472546
1794 0 1 147 225 362 0.653333 0.515077 0.500852
1795 0 1 150 231 337 0.649351 0.537614 0.528169
1796 0 1 143 238 333 0.60084 0.507955 0.500876
1797 0 1 131 237 335 0.552743 0.464916 0.458042
1798 0 1 135 223 355 0.605381 0.479808 0.467128
1799 0 1 128 249 376 0.514056 0.418327 0.4096
1800 0 1 123 251 362 0.49004 0.408051 0.401305
1801 0 1 124 246 355 0.504065 0.419604 0.412646
1802 0 1 139 260 355 0.534615 0.457524 0.452033
1803 0 1 136 228 333 0.596491 0.493571 0.484848
1804 0 1 134 260 392 0.515385 0.419735 0.411043
1805 0 1 138 244 379 0.565574 0.4538 0.443018
1806 0 1 132 238 370 0.554622 0.44482 0.434211
1807 0 1 133 246 355 0.54065 0.450059 0.442596
1808 0 1 143 227 335 0.629956 0.518562 0.508897
1809 0 1 138 246 384 0.560976 0.449 0.438095
1810 0 1 148 228 364 0.649123 0.51374 0.5
1811 0 1 129 209 343 0.617225 0.481803 0.467391
1812 0 1 137 211 325 0.649289 0.523164 0.511194
1813 0 1 132 197 306 0.670051 0.537626 0.524851
1814 0 1 138 229 353 0.60262 0.485371 0.474227
1815 0 1 146 223 343 0.654709 0.527902 0.515901
1816 0 1 136 212 326 0.641509 0.517323 0.505576
1817 0 1 126 204 326 0.617647 0.488592 0.475472
1818 0 1 123 189 327 0.650794 0.494767 0.476744
1819 0 1 132 230 382 0.573913 0.445326 0.431373
1820 0 1 129 224 361 0.575893 0.453641 0.441026
1821 0 1 110 202 346 0.544554 0.416082 0.40146
1822 0 1 118 221 333 0.533937 0.434974 0.425993
1823 0 1 128 201 322 0.636816 0.503134 0.489484
1824 0 1 140 231 361 0.606061 0.484807 0.472973
1825 0 1 132 222 350 0.594595 0.473547 0.461538
1826 0 1 122 216 331 0.564815 0.456267 0.446069
1827 0 1 113 192 315 0.588542 0.459486 0.445759
1828 0 1 122 184 311 0.663043 0.510001 0.492929
1829 0 1 117 201 330 0.58209 0.454288 0.440678
1830 0 1 102 178 315 0.573034 0.43076 0.413793
1831 0 1 101 181 290 0.558011 0.440842 0.428875
1832 0 1 101 170 274 0.594118 0.467974 0.454955
1833 0 1 111 162 261 0.685185 0.539815 0.524823
1834 0 1 114 186 315 0.612903 0.47097 0.45509
1835 0 1 106 174 289 0.609195 0.472696 0.457883
1836 0 1 114 177 287 0.644068 0.505798 0.491379
1837 0 1 116 176 292 0.659091 0.511694 0.495726
1838 0 1 127 169 286 0.751479 0.577667 0.558242
1839 0 1 140 180 298 0.777778 0.604482 0.585774
1840 0 1 134 170 308 0.788235 0.585605 0.560669
1841 0 1 127 158 287 0.803797 0.596395 0.570787
1842 0 1 134 166 291 0.807229 0.609683 0.586433
1843 0 1 129 154 282 0.837662 0.61902 0.591743
1844 0 1 128 157 282 0.815287 0.608325 0.583144
1845 0 1 115 148 265 0.777027 0.58069 0.556901
1846 0 1 113 173 299 0.653179 0.496844 0.478814
1847 0 1 112 170 275 0.658824 0.517997 0.503371
1848 0 1 100 170 266 0.588235 0.470256 0.458716
1849 0 1 109 164 297 0.664634 0.493886 0.472885
1850 0 1 123 167 278 0.736527 0.570853 0.552809
1851 0 1 128 157 287 0.815287 0.603003 0.576577
1852 0 1 135 163 277 0.828221 0.635331 0.613636
1853 0 1 125 161 280 0.776398 0.588733 0.566893
1854 0 1 124 159 265 0.779874 0.604088 0.584906
1855 0 1 122 160 278 0.7625 0.578465 0.557078
1856 0 1 126 168 274 0.75 0.587274 0.570136
1857 0 1 141 171 277 0.824561 0.64786 0.629464
1858 0 1 128 173 291 0.739884 0.57048 0.551724
1859 0 1 130 182 292 0.714286 0.563918 0.548523
1860 0 1 126 175 293 0.72 0.556439 0.538462
1861 0 1 128 188 293 0.680851 0.545377 0.532225
1862 0 1 132 190 292 0.694737 0.56041 0.547718
1863 0 1 137 192 292 0.713542 0.5786 0.566116
1864 0 1 131 185 284 0.708108 0.571513 0.558635
1865 0 1 129 183 287 0.704918 0.56289 0.548936
1866 0 1 137 192 286 0.713542 0.584638 0.573222
1867 0 1 131 181 283 0.723757 0.578814 0.564655
1868 0 1 134 182 297 0.736264 0.576356 0.559499
1869 0 1 130 183 291 0.710383 0.563341 0.548523
1870 0 1 134 191 296 0.701571 0.563563 0.550308
1871 0 1 138 189 301 0.730159 0.578582 0.563265
1872 0 1 133 191 293 0.696335 0.562213 0.549587
1873 0 1 141 190 302 0.742105 0.588625 0.573171
1874 0 1 141 189 303 0.746032 0.589206 0.573171
1875 0 1 142 197 299 0.720812 0.585086 0.572581
1876 0 1 132 185 297 0.713513 0.563132 0.547718
1877 0 1 143 198 294 0.722222 0.592693 0.581301
1878 0 1 134 184 292 0.728261 0.578102 0.563025
1879 0 1 140 188 295 0.744681 0.594481 0.57971
1880 0 1 127 182 290 0.697802 0.552801 0.538136
1881 0 1 132 186 296 0.709677 0.562564 0.547718
1882 0 1 130 188 292 0.691489 0.554847 0.541667
1883 0 1 132 184 293 0.717391 0.568501 0.553459
1884 0 1 136 189 288 0.719577 0.582924 0.570231
1885 0 1 135 192 295 0.703125 0.567247 0.554415
1886 0 1 132 188 297 0.702128 0.55862 0.54433
1887 0 1 135 191 293 0.706806 0.570668 0.557851
1888 0 1 144 192 297 0.75 0.603023 0.588957
1889 0 1 144 188 297 0.765957 0.609404 0.593814
1890 0 1 140 194 288 0.721649 0.592285 0.580913
1891 0 1 149 194 296 0.768041 0.621784 0.608163
1892 0 1 136 189 287 0.719577 0.583938 0.571429
1893 0 1 129 184 286 0.701087 0.562338 0.548936
1894 0 1 146 184 288 0.793478 0.634231 0.618644
1895 0 1 139 179 290 0.776536 0.610084 0.592751
1896 0 1 139 178 292 0.780899 0.609696 0.591489
1897 0 1 148 173 300 0.855491 0.649648 0.625793
1898 0 1 138 179 294 0.77095 0.60156 0.58351
1899 0 1 131 162 299 0.808642 0.595221 0.56833
1900 0 1 150 176 298 0.852273 0.654978 0.632911
1901 0 1 146 168 300 0.869048 0.650336 0.623932
1902 0 1 136 173 282 0.786127 0.615731 0.597802
1903 0 1 129 176 292 0.732955 0.569039 0.551282
1904 0 1 129 175 291 0.737143 0.571642 0.553648
1905 0 1 120 170 279 0.705882 0.551004 0.534521
1906 0 1 128 168 278 0.761905 0.592288 0.573991
1907 0 1 119 160 278 0.74375 0.564241 0.543379
1908 0 1 118 166 266 0.710843 0.561548 0.546296
1909 0 1 111 154 268 0.720779 0.546381 0.526066
1910 0 1 122 169 266 0.721893 0.575408 0.56092
1911 0 1 135 179 280 0.75419 0.603015 0.588235
1912 0 1 129 162 270 0.796296 0.616808 0.597222
1913 0 1 130 178 275 0.730337 0.58758 0.573951
1914 0 1 124 168 272 0.738095 0.580073 0.563636
1915 0 1 115 165 274 0.69697 0.540855 0.523918
1916 0 1 118 170 263 0.694118 0.558058 0.545035
1917 0 1 119 161 284 0.73913 0.556512 0.534831
1918 0 1 123 161 274 0.763975 0.585621 0.565517
1919 0 1 123 162 267 0.759259 0.591415 0.573427
1920 0 1 117 157 257 0.745223 0.582465 0.565217
1921 0 1 109 161 327 0.677019 0.47505 0.446721
1922 0 1 100 155 319 0.645161 0.449716 0.421941
1923 0 1 103 160 316 0.64375 0.458072 0.432773
1924 0 1 105 162 315 0.648148 0.464811 0.440252
1925 0 1 116 154 306 0.753247 0.534364 0.504348
1926 0 1 111 151 305 0.735099 0.517231 0.486842
1927 0 1 112 151 287 0.741722 0.538008 0.511416
1928 0 1 111 146 286 0.760274 0.543205 0.513889
1929 0 1 114 149 296 0.765101 0.542833 0.51236
1930 0 1 107 148 295 0.722973 0.512085 0.48307
1931 0 1 101 142 297 0.711268 0.491812 0.460137
1932 0 1 101 139 293 0.726619 0.500472 0.467593
1933 0 1 96 138 293 0.695652 0.477417 0.445476
1934 0 1 100 136 294 0.735294 0.5001 0.465116
1935 0 1 94 134 278 0.701493 0.487027 0.456311
1936 0 1 103 172 374 0.598837 0.406104 0.377289
1937 0 1 102 174 365 0.586207 0.404743 0.378479
1938 0 1 96 168 360 0.571429 0.39036 0.363636
1939 0 1 102 179 370 0.569832 0.396344 0.371585
1940 0 1 119 179 367 0.664804 0.464288 0.435897
1941 0 1 127 173 360 0.734104 0.508896 0.476548
1942 0 1 128 173 367 0.739884 0.507989 0.474074
1943 0 1 127 174 350 0.729885 0.51463 0.484733
1944 0 1 125 174 346 0.718391 0.509445 0.480769
1945 0 1 127 168 350 0.755952 0.523739 0.490348
1946 0 1 136 186 351 0.731183 0.532266 0.506518
1947 0 1 134 177 358 0.757062 0.532325 0.500935
1948 0 1 145 193 368 0.751295 0.544083 0.516934
1949 0 1 142 185 369 0.767568 0.543487 0.512635
1950 0 1 145 193 352 0.751295 0.556311 0.53211
1951 0 1 149 193 371 0.772021 0.556827 0.528369
1952 0 1 145 187 363 0.775401 0.556537 0.527273
1953 0 1 140 182 362 0.769231 0.545429 0.514706
1954 0 1 142 184 346 0.771739 0.562784 0.535849
1955 0 1 136 182 355 0.747253 0.535043 0.506518
1956 0 1 131 166 354 0.789157 0.5404 0.503846
1957 0 1 123 171 351 0.719298 0.502058 0.471264
1958 0 1 142 177 360 0.80226 0.562536 0.528864
1959 0 1 133 172 361 0.773256 0.533745 0.499062
1960 0 1 125 158 345 0.791139 0.535392 0.497018
1961 0 1 140 167 349 0.838323 0.579905 0.542636
1962 0 1 131 172 352 0.761628 0.532397 0.5
1963 0 1 128 160 339 0.8 0.549604 0.513026
1964 0 1 133 173 341 0.768786 0.547585 0.51751
1965 0 1 135 170 334 0.794118 0.566547 0.535714
1966 0 1 133 176 342 0.755682 0.542104 0.513514
1967 0 1 130 169 332 0.769231 0.548821 0.518962
1968 0 1 134 180 340 0.744444 0.541663 0.515385
1969 0 1 134 174 334 0.770115 0.555849 0.527559
1970 0 1 135 180 334 0.75 0.550585 0.525292
1971 0 1 134 174 339 0.770115 0.551735 0.522417
1972 0 1 131 162 319 0.808642 0.57626 0.544699
1973 0 1 135 162 323 0.833333 0.590167 0.556701
1974 0 1 129 170 320 0.758824 0.553083 0.526531
1975 0 1 133 168 318 0.791667 0.575418 0.547325
1976 0 1 127 166 315 0.76506 0.555385 0.528067
1977 0 1 115 157 301 0.732484 0.529011 0.502183
1978 0 1 104 153 296 0.679739 0.488699 0.463252
1979 0 1 111 145 300 0.765517 0.532204 0.498876
1980 0 1 98 144 277 0.680556 0.490687 0.465558
1981 0 1 92 171 314 0.538012 0.397031 0.379381
1982 0 1 73 144 267 0.506944 0.372294 0.355231
1983 0 1 73 136 262 0.536765 0.386725 0.366834
1984 0 1 67 141 226 0.475177 0.375328 0.365123
1985 0 1 76 129 254 0.589147 0.419857 0.396867
1986 0 1 71 129 247 0.550388 0.397754 0.37766
1987 0 1 78 163 295 0.478528 0.355705 0.340611
1988 0 1 90 161 299 0.559006 0.410198 0.391304
1989 0 1 82 157 287 0.522293 0.386299 0.369369
1990 0 1 77 153 264 0.503268 0.383127 0.369305
1991 0 1 85 148 253 0.574324 0.439266 0.42394
1992 0 1 79 145 234 0.544828 0.428879 0.416887
1993 0 1 78 167 268 0.467066 0.368696 0.358621
1994 0 1 72 159 253 0.45283 0.358983 0.349515
1995 0 1 75 152 245 0.493421 0.388648 0.377834
1996 0 1 70 147 230 0.47619 0.380693 0.371353
1997 0 1 77 146 239 0.527397 0.412207 0.4
1998 0 1 75 145 259 0.517241 0.387015 0.371287
1999 0 1 88 158 264 0.556962 0.430876 0.417062
2000 0 1 96 166 257 0.578313 0.464783 0.453901
2001 0 1 100 165 271 0.606061 0.472904 0.458716
2002 0 1 99 160 261 0.61875 0.484457 0.470309
2003 0 1 99 162 261 0.611111 0.481457 0.468085
2004 0 1 99 165 255 0.6 0.48264 0.471429
2005 0 1 87 154 243 0.564935 0.449734 0.438287
2006 0 1 87 153 237 0.568627 0.456877 0.446154
2007 0 1 84 160 262 0.525 0.410269 0.398104
2008 0 1 79 148 255 0.533784 0.406655 0.39206
2009 0 1 81 142 235 0.570423 0.443411 0.429708
2010 0 1 76 136 222 0.558824 0.437389 0.424581
2011 0 1 71 120 200 0.591667 0.458303 0.44375
2012 0 1 63 113 190 0.557522 0.429957 0.415842
2013 0 1 56 113 208 0.495575 0.365273 0.34891
2014 0 1 65 109 200 0.59633 0.440236 0.420712
2015 0 1 51 96 201 0.53125 0.367144 0.343434
2016 0 1 52 87 177 0.597701 0.419042 0.393939
2017 0 1 57 78 172 0.730769 0.492111 0.456
2018 0 1 47 77 162 0.61039 0.420819 0.393305
2019 0 1 46 92 174 0.5 0.363571 0.345865
2020 0 1 37 80 175 0.4625 0.312707 0.290196
2021 0 1 43 81 170 0.530864 0.366439 0.342629
2022 0 1 44 86 170 0.511628 0.363897 0.34375
2023 0 1 51 90 195 0.566667 0.384974 0.357895
2024 0 1 49 91 188 0.538462 0.374625 0.351254
2025 0 1 49 92 193 0.532609 0.367725 0.34386
2026 0 1 43 84 183 0.511905 0.346819 0.322097
2027 0 1 51 84 195 0.607143 0.398486 0.365591
2028 0 1 52 88 190 0.590909 0.402147 0.374101
2029 0 1 59 152 273 0.388158 0.289634 0.277647
2030 0 1 62 145 272 0.427586 0.312193 0.297362
2031 0 1 75 158 281 0.474684 0.355942 0.341686
2032 0 1 65 151 279 0.430464 0.316682 0.302326
2033 0 1 96 157 278 0.611465 0.459514 0.441379
2034 0 1 97 153 262 0.633987 0.484479 0.46747
2035 0 1 99 140 273 0.707143 0.506396 0.479419
2036 0 1 110 147 276 0.748299 0.546109 0.520095
2037 0 1 109 146 269 0.746575 0.550014 0.525301
2038 0 1 125 160 269 0.78125 0.602523 0.582751
2039 0 1 119 156 271 0.762821 0.578762 0.557377
2040 0 1 128 171 272 0.748538 0.593509 0.577878
2041 0 1 132 159 275 0.830189 0.631261 0.608295
2042 0 1 146 173 288 0.843931 0.654084 0.633406
2043 0 1 135 159 279 0.849057 0.640963 0.616438
2044 0 1 136 170 275 0.8 0.628996 0.611236
2045 0 1 141 167 280 0.844311 0.652051 0.630872
2046 0 1 133 221 388 0.60181 0.454192 0.436782
2047 0 1 139 221 372 0.628959 0.484783 0.468803
2048 0 1 132 215 359 0.613953 0.475125 0.45993
2049 0 1 138 233 380 0.592275 0.463777 0.450245
2050 0 1 162 224 363 0.723214 0.568117 0.551959
2051 0 1 155 229 358 0.676856 0.541343 0.528109
2052 0 1 164 240 355 0.683333 0.561855 0.551261
2053 0 1 151 228 357 0.662281 0.529268 0.516239
2054 0 1 164 239 368 0.686192 0.552995 0.540362
2055 0 1 178 239 375 0.74477 0.594573 0.579805
2056 0 1 171 247 368 0.692308 0.567184 0.556098
2057 0 1 209 258 370 0.810078 0.67645 0.665605
2058 0 1 200 240 371 0.833333 0.670251 0.654664
2059 0 1 205 296 431 0.692568 0.573944 0.563962
2060 0 1 216 292 405 0.739726 0.628109 0.619799
2061 0 1 221 296 397 0.746622 0.64469 0.637807
2062 0 1 248 302 415 0.821192 0.700526 0.691771
2063 0 1 257 313 413 0.821086 0.714802 0.707989
2064 0 1 257 315 407 0.815873 0.717762 0.711911
2065 0 1 263 315 410 0.834921 0.731827 0.725517
2066 0 1 277 332 421 0.834337 0.740917 0.735724
2067 0 1 264 322 416 0.819876 0.721322 0.715447
2068 0 1 267 322 401 0.829193 0.743038 0.738589
2069 0 1 260 309 395 0.841424 0.74421 0.738636
2070 0 1 265 293 382 0.904437 0.792101 0.785185
2071 0 1 253 323 487 0.783282 0.637903 0.624691
2072 0 1 239 302 471 0.791391 0.6337 0.61837
2073 0 1 220 305 453 0.721311 0.591866 0.580475
2074 0 1 220 296 457 0.743243 0.598162 0.584329
2075 0 1 235 281 458 0.836299 0.655061 0.635995
2076 0 1 226 267 442 0.846442 0.657872 0.637518
2077 0 1 222 296 496 0.75 0.579384 0.560606
2078 0 1 222 282 487 0.787234 0.599051 0.577373
2079 0 1 211 275 467 0.767273 0.588786 0.568733
2080 0 1 199 264 463 0.753788 0.569194 0.547455
2081 0 1 192 250 454 0.768 0.569906 0.545455
2082 0 1 177 259 445 0.683398 0.521367 0.502841
2083 0 1 163 281 498 0.580071 0.435732 0.418485
2084 0 1 158 276 481 0.572464 0.433641 0.417437
2085 0 1 173 282 501 0.613475 0.460259 0.44189
2086 0 1 151 277 455 0.545126 0.425335 0.412568
2087 0 1 185 277 451 0.66787 0.523412 0.508242
2088 0 1 164 244 428 0.672131 0.50749 0.488095
