#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 74 83 261 0.891566 0.502774 0.430233
1090 0 1 96 107 255 0.897196 0.581178 0.530387
1091 0 1 92 96 256 0.958333 0.586857 0.522727
1092 0 1 90 98 262 0.918367 0.561667 0.5
1093 0 1 94 99 256 0.949495 0.59046 0.529577
1094 0 1 106 109 267 0.972477 0.621351 0.56383
1095 0 1 93 103 256 0.902913 0.572723 0.518106
1096 0 1 95 116 305 0.818965 0.505062 0.451306
1097 0 1 96 119 280 0.806723 0.525919 0.481203
1098 0 1 110 120 302 0.916667 0.577828 0.521327
1099 0 1 107 123 281 0.869919 0.575543 0.529703
1100 0 1 110 118 291 0.932203 0.593615 0.537897
1101 0 1 117 127 302 0.92126 0.597421 0.545455
1102 0 1 121 135 313 0.896296 0.588635 0.540179
1103 0 1 144 151 318 0.953642 0.657144 0.614073
1104 0 1 151 148 310 1.02027 0.704961 0.659389
1105 0 1 154 164 315 0.939024 0.677553 0.643006
1106 0 1 169 173 330 0.976879 0.707305 0.671968
1107 0 1 156 168 307 0.928571 0.686911 0.656842
1108 0 1 160 220 397 0.727273 0.541394 0.518639
1109 0 1 155 208 370 0.745192 0.558726 0.536332
1110 0 1 144 205 375 0.702439 0.519362 0.496552
1111 0 1 155 207 374 0.748792 0.557071 0.533563
1112 0 1 179 201 368 0.890547 0.658159 0.629174
1113 0 1 186 198 350 0.939394 0.706556 0.678832
1114 0 1 181 204 349 0.887255 0.678345 0.654611
1115 0 1 180 197 348 0.913706 0.687464 0.66055
1116 0 1 180 194 345 0.927835 0.695764 0.667904
1117 0 1 185 198 340 0.934343 0.713017 0.687732
1118 0 1 183 198 329 0.924242 0.717002 0.694497
1119 0 1 175 200 324 0.875 0.687465 0.667939
1120 0 1 171 198 320 0.863636 0.679342 0.660232
1121 0 1 165 193 311 0.854922 0.673481 0.654762
1122 0 1 158 178 309 0.88764 0.673702 0.648871
1123 0 1 151 220 397 0.686364 0.510941 0.489465
1124 0 1 145 223 384 0.650224 0.495507 0.477759
1125 0 1 142 215 361 0.660465 0.509701 0.493056
1126 0 1 129 206 350 0.626214 0.480421 0.464029
1127 0 1 158 205 353 0.770732 0.587344 0.566308
1128 0 1 160 206 322 0.776699 0.621239 0.606061
1129 0 1 159 195 326 0.815385 0.630625 0.610365
1130 0 1 149 189 321 0.78836 0.604927 0.584314
1131 0 1 150 183 317 0.819672 0.622782 0.6
1132 0 1 145 246 388 0.589431 0.469337 0.457413
1133 0 1 153 242 387 0.632231 0.499952 0.486486
1134 0 1 147 225 372 0.653333 0.508106 0.492462
1135 0 1 123 219 353 0.561644 0.44238 0.43007
1136 0 1 144 215 335 0.669767 0.536563 0.523636
1137 0 1 138 221 328 0.624434 0.512562 0.502732
1138 0 1 144 220 316 0.654545 0.546145 0.537313
1139 0 1 133 198 309 0.671717 0.5377 0.524655
1140 0 1 130 269 379 0.483271 0.407144 0.401235
1141 0 1 135 236 374 0.572034 0.454404 0.442623
1142 0 1 122 228 366 0.535088 0.42233 0.410774
1143 0 1 121 220 364 0.55 0.427586 0.414384
1144 0 1 139 207 329 0.671498 0.532637 0.518657
1145 0 1 151 213 338 0.70892 0.562767 0.548094
1146 0 1 139 207 319 0.671498 0.540922 0.528517
1147 0 1 148 264 410 0.560606 0.44985 0.439169
1148 0 1 135 260 374 0.519231 0.432924 0.425867
1149 0 1 144 258 383 0.55814 0.458093 0.449298
1150 0 1 148 249 387 0.594378 0.476767 0.465409
1151 0 1 176 250 389 0.704 0.564375 0.550861
1152 0 1 191 248 380 0.770161 0.62218 0.60828
1153 0 1 184 235 368 0.782979 0.625691 0.610282
1154 0 1 195 248 372 0.78629 0.642003 0.629032
1155 0 1 200 262 371 0.763359 0.641494 0.631912
1156 0 1 202 273 361 0.739927 0.643452 0.637224
1157 0 1 205 284 367 0.721831 0.634982 0.6298
1158 0 1 199 280 357 0.710714 0.629419 0.624804
1159 0 1 220 288 345 0.763889 0.697938 0.695103
1160 0 1 219 284 346 0.771127 0.698629 0.695238
1161 0 1 242 303 365 0.79868 0.727692 0.724551
1162 0 1 227 297 372 0.76431 0.68293 0.678625
1163 0 1 231 291 375 0.793814 0.699278 0.693694
1164 0 1 217 314 424 0.691083 0.594719 0.588076
1165 0 1 221 317 422 0.697161 0.604236 0.598106
1166 0 1 210 316 409 0.664557 0.584136 0.57931
1167 0 1 234 313 408 0.747604 0.654807 0.649098
1168 0 1 247 319 396 0.774295 0.694951 0.690909
1169 0 1 264 318 424 0.830189 0.718965 0.71159
1170 0 1 244 305 410 0.8 0.689998 0.682517
1171 0 1 255 280 403 0.910714 0.759117 0.746706
1172 0 1 229 347 481 0.659942 0.560529 0.55314
1173 0 1 241 346 453 0.696532 0.608737 0.603254
1174 0 1 237 336 451 0.705357 0.608822 0.602287
1175 0 1 249 336 444 0.741071 0.644671 0.638462
1176 0 1 275 335 451 0.820895 0.707493 0.699746
1177 0 1 283 342 429 0.827485 0.73883 0.734112
1178 0 1 276 330 429 0.836364 0.733539 0.727273
1179 0 1 276 314 438 0.878981 0.74423 0.734043
1180 0 1 271 312 421 0.86859 0.747741 0.739427
1181 0 1 267 295 424 0.905085 0.754948 0.742698
1182 0 1 245 293 406 0.836177 0.710345 0.701001
1183 0 1 240 333 460 0.720721 0.613211 0.605296
1184 0 1 236 316 448 0.746835 0.627234 0.617801
1185 0 1 244 335 429 0.728358 0.643634 0.638743
1186 0 1 233 316 416 0.737342 0.642637 0.636612
1187 0 1 251 330 433 0.760606 0.664007 0.657929
1188 0 1 242 308 407 0.785714 0.683507 0.676923
1189 0 1 242 366 469 0.661202 0.584102 0.579641
1190 0 1 245 351 459 0.698006 0.610388 0.604938
1191 0 1 231 317 430 0.728707 0.625674 0.618474
1192 0 1 229 325 437 0.704615 0.607649 0.60105
1193 0 1 256 304 433 0.842105 0.705601 0.694708
1194 0 1 250 286 414 0.874126 0.726535 0.714286
1195 0 1 250 334 488 0.748503 0.619237 0.608272
1196 0 1 227 300 478 0.756667 0.599448 0.583548
1197 0 1 221 311 462 0.710611 0.58303 0.571798
1198 0 1 217 289 427 0.750865 0.617727 0.606145
1199 0 1 230 285 430 0.807018 0.657009 0.643357
1200 0 1 239 275 414 0.869091 0.708323 0.693759
1201 0 1 220 293 449 0.750853 0.606549 0.592992
1202 0 1 217 277 439 0.783394 0.622283 0.606145
1203 0 1 211 261 418 0.808429 0.638813 0.621502
1204 0 1 208 262 418 0.793893 0.628528 0.611765
1205 0 1 210 257 394 0.817121 0.65994 0.645161
1206 0 1 233 267 425 0.872659 0.691681 0.67341
1207 0 1 225 266 429 0.845865 0.666059 0.647482
1208 0 1 217 301 468 0.72093 0.578167 0.564369
1209 0 1 212 279 465 0.759857 0.588582 0.569892
1210 0 1 198 270 442 0.733333 0.573155 0.55618
1211 0 1 209 261 441 0.800766 0.616037 0.595442
1212 0 1 216 272 445 0.794118 0.620854 0.60251
1213 0 1 220 261 405 0.842912 0.676667 0.660661
1214 0 1 212 300 496 0.706667 0.549584 0.532663
1215 0 1 207 287 464 0.721254 0.567245 0.551265
1216 0 1 198 279 445 0.709677 0.561931 0.546961
1217 0 1 193 263 432 0.73384 0.572582 0.555396
1218 0 1 198 244 438 0.811475 0.605666 0.580645
1219 0 1 178 230 400 0.773913 0.586849 0.565079
1220 0 1 164 247 456 0.663968 0.488667 0.466572
1221 0 1 158 231 402 0.683983 0.518487 0.49921
1222 0 1 150 219 376 0.684932 0.522727 0.504202
1223 0 1 145 196 365 0.739796 0.542118 0.516934
1224 0 1 143 181 327 0.790055 0.587791 0.562992
1225 0 1 140 182 351 0.769231 0.553909 0.525328
1226 0 1 138 162 333 0.851852 0.594155 0.557576
1227 0 1 130 177 367 0.734463 0.510063 0.477941
1228 0 1 119 149 343 0.798658 0.526389 0.48374
1229 0 1 109 156 313 0.698718 0.493278 0.464819
1230 0 1 90 132 299 0.681818 0.453023 0.417633
1231 0 1 107 143 318 0.748252 0.501767 0.464208
1232 0 1 112 136 306 0.823529 0.54902 0.506787
1233 0 1 108 171 366 0.631579 0.431703 0.402235
1234 0 1 102 168 355 0.607143 0.417668 0.390057
1235 0 1 93 147 342 0.632653 0.414774 0.380368
1236 0 1 86 133 322 0.646617 0.41557 0.378022
1237 0 1 114 147 335 0.77551 0.513717 0.473029
1238 0 1 110 174 421 0.632184 0.406422 0.369748
1239 0 1 108 165 402 0.654545 0.419342 0.380952
1240 0 1 106 165 403 0.642424 0.411066 0.373239
1241 0 1 115 169 396 0.680473 0.444536 0.40708
1242 0 1 138 175 394 0.788571 0.525548 0.485062
1243 0 1 139 171 390 0.812865 0.538251 0.495544
1244 0 1 150 176 391 0.852273 0.571803 0.529101
1245 0 1 154 172 368 0.895349 0.612114 0.57037
1246 0 1 148 164 365 0.902439 0.604914 0.559546
1247 0 1 149 189 472 0.78836 0.498866 0.450832
1248 0 1 137 169 446 0.810651 0.499011 0.445528
1249 0 1 137 174 414 0.787356 0.510441 0.465986
1250 0 1 135 167 426 0.808383 0.50614 0.455312
1251 0 1 152 173 423 0.878613 0.561889 0.510067
1252 0 1 153 170 401 0.9 0.585996 0.535902
1253 0 1 152 169 379 0.899408 0.600594 0.554745
1254 0 1 161 197 481 0.817259 0.523022 0.474926
1255 0 1 149 183 448 0.814208 0.520381 0.472266
1256 0 1 146 179 433 0.815642 0.524424 0.477124
1257 0 1 125 160 414 0.78125 0.48568 0.43554
1258 0 1 138 166 424 0.831325 0.520166 0.467797
1259 0 1 132 160 386 0.825 0.531154 0.483516
1260 0 1 128 181 444 0.707182 0.451522 0.4096
1261 0 1 120 168 425 0.714286 0.449089 0.404722
1262 0 1 114 161 401 0.708075 0.448662 0.405694
1263 0 1 122 154 381 0.792208 0.503659 0.456075
1264 0 1 144 158 380 0.911392 0.587682 0.535316
1265 0 1 135 139 353 0.971223 0.609451 0.548781
1266 0 1 147 164 416 0.896341 0.562793 0.506897
1267 0 1 123 143 384 0.86014 0.524894 0.466793
1268 0 1 124 134 351 0.925373 0.571763 0.51134
1269 0 1 111 122 336 0.909836 0.548243 0.484716
1270 0 1 126 125 342 1.008 0.6094 0.539615
1271 0 1 127 118 316 1.07627 0.657687 0.585253
1272 0 1 127 122 361 1.04098 0.60516 0.52588
1273 0 1 131 117 340 1.11966 0.656809 0.573304
1274 0 1 114 110 302 1.03636 0.625468 0.553398
1275 0 1 104 107 299 0.971963 0.581441 0.512315
1276 0 1 105 107 313 0.981308 0.573753 0.5
1277 0 1 115 104 309 1.10577 0.641508 0.556901
1278 0 1 112 121 380 0.92562 0.522316 0.447106
1279 0 1 112 120 352 0.933333 0.544949 0.474576
1280 0 1 98 111 342 0.882883 0.502981 0.432671
1281 0 1 89 98 311 0.908163 0.509796 0.435208
1282 0 1 109 104 341 1.04808 0.578806 0.489888
1283 0 1 107 118 394 0.90678 0.496243 0.417969
1284 0 1 99 118 381 0.838983 0.466908 0.396794
1285 0 1 84 103 364 0.815534 0.43382 0.359743
1286 0 1 90 106 335 0.849057 0.477603 0.408163
1287 0 1 107 112 355 0.955357 0.536612 0.458244
1288 0 1 112 102 323 1.09804 0.617045 0.527059
1289 0 1 97 105 359 0.92381 0.499609 0.418103
1290 0 1 85 98 315 0.867347 0.483783 0.411622
1291 0 1 100 99 317 1.0101 0.564485 0.480769
1292 0 1 101 97 308 1.04124 0.584333 0.498765
1293 0 1 107 98 310 1.09184 0.613889 0.52451
1294 0 1 102 93 303 1.09677 0.607627 0.515152
1295 0 1 104 104 320 1 0.570088 0.490566
1296 0 1 103 103 310 1 0.576418 0.498789
1297 0 1 107 101 305 1.05941 0.60964 0.527094
1298 0 1 93 102 310 0.911765 0.523 0.451456
1299 0 1 106 109 312 0.972477 0.574798 0.503563
1300 0 1 110 96 297 1.14583 0.651447 0.559796
1301 0 1 113 122 344 0.92623 0.551594 0.484979
1302 0 1 103 109 321 0.944954 0.550645 0.47907
1303 0 1 99 113 314 0.876106 0.525571 0.4637
1304 0 1 106 105 307 1.00952 0.590394 0.514563
1305 0 1 106 104 288 1.01923 0.612481 0.540816
1306 0 1 104 110 286 0.945455 0.586346 0.525253
1307 0 1 116 124 360 0.935484 0.54903 0.479339
1308 0 1 107 116 340 0.922414 0.538785 0.469298
1309 0 1 106 114 317 0.929825 0.557601 0.491879
1310 0 1 103 110 316 0.936364 0.552456 0.483568
1311 0 1 107 98 310 1.09184 0.613889 0.52451
1312 0 1 111 94 283 1.18085 0.680559 0.588859
1313 0 1 92 96 306 0.958333 0.536774 0.457711
1314 0 1 86 87 271 0.988506 0.560085 0.480447
1315 0 1 92 80 256 1.15 0.64287 0.547619
1316 0 1 79 66 234 1.19697 0.635693 0.526667
1317 0 1 86 77 237 1.11688 0.636618 0.547771
1318 0 1 91 75 234 1.21333 0.686915 0.588997
1319 0 1 97 83 264 1.16867 0.655286 0.559078
1320 0 1 83 79 247 1.05063 0.594177 0.509202
1321 0 1 92 79 239 1.16456 0.669538 0.578616
1322 0 1 98 86 224 1.13953 0.706078 0.632258
1323 0 1 89 84 230 1.05952 0.640304 0.566879
1324 0 1 93 89 234 1.04494 0.644436 0.575851
1325 0 1 98 94 228 1.04255 0.669414 0.608696
1326 0 1 110 91 244 1.20879 0.738205 0.656716
1327 0 1 97 103 283 0.941748 0.568146 0.502591
1328 0 1 105 104 278 1.00962 0.617519 0.549738
1329 0 1 83 96 243 0.864583 0.543425 0.489676
1330 0 1 95 103 263 0.92233 0.577201 0.519126
1331 0 1 97 99 258 0.979798 0.606938 0.543417
1332 0 1 108 110 279 0.981818 0.616489 0.55527
1333 0 1 95 103 278 0.92233 0.561413 0.498688
1334 0 1 98 113 304 0.867257 0.52875 0.470024
1335 0 1 95 111 268 0.855856 0.550801 0.501319
1336 0 1 121 119 282 1.01681 0.660522 0.603491
1337 0 1 105 123 280 0.853659 0.565793 0.521092
1338 0 1 97 109 270 0.889908 0.565427 0.511873
1339 0 1 94 117 280 0.803419 0.519345 0.473552
1340 0 1 90 110 265 0.818182 0.527137 0.48
1341 0 1 98 121 291 0.809917 0.52226 0.475728
1342 0 1 98 128 293 0.765625 0.506043 0.465558
1343 0 1 107 154 319 0.694805 0.482756 0.452431
1344 0 1 117 157 337 0.745223 0.508652 0.473684
1345 0 1 112 157 320 0.713376 0.499681 0.469602
1346 0 1 114 164 322 0.695122 0.496084 0.469136
1347 0 1 124 159 312 0.779874 0.556732 0.526539
1348 0 1 124 175 297 0.708571 0.543907 0.525424
1349 0 1 110 159 283 0.691824 0.518562 0.497738
1350 0 1 131 167 295 0.784431 0.590204 0.5671
1351 0 1 112 154 273 0.727273 0.546231 0.52459
1352 0 1 131 156 280 0.839744 0.626801 0.600917
1353 0 1 123 153 290 0.803922 0.583929 0.555305
1354 0 1 113 159 268 0.710692 0.54741 0.529274
1355 0 1 110 138 239 0.797101 0.605695 0.583554
1356 0 1 112 126 271 0.888889 0.606105 0.564232
1357 0 1 112 150 278 0.746667 0.548466 0.523364
1358 0 1 107 152 260 0.703947 0.538239 0.519417
1359 0 1 107 155 249 0.690323 0.544651 0.529703
1360 0 1 109 148 247 0.736486 0.570095 0.551899
1361 0 1 132 159 241 0.830189 0.674321 0.66
1362 0 1 108 147 221 0.734694 0.599196 0.586957
1363 0 1 117 179 267 0.653631 0.535185 0.524664
1364 0 1 111 182 281 0.60989 0.490833 0.479482
1365 0 1 125 181 286 0.690608 0.549399 0.535332
1366 0 1 107 160 256 0.66875 0.528693 0.514423
1367 0 1 111 170 269 0.652941 0.519066 0.505695
1368 0 1 97 151 244 0.642384 0.505345 0.491139
1369 0 1 114 168 248 0.678571 0.558502 0.548077
1370 0 1 120 171 243 0.701754 0.588681 0.57971
1371 0 1 102 183 266 0.557377 0.462311 0.454343
1372 0 1 108 199 275 0.542714 0.461669 0.455696
1373 0 1 113 188 273 0.601064 0.498791 0.490239
1374 0 1 110 194 264 0.56701 0.48606 0.480349
1375 0 1 94 154 253 0.61039 0.47622 0.461916
1376 0 1 95 144 239 0.659722 0.512087 0.496084
1377 0 1 86 127 233 0.677165 0.499941 0.477778
1378 0 1 71 121 206 0.586777 0.44971 0.434251
1379 0 1 69 119 226 0.579832 0.420747 0.4
1380 0 1 57 109 201 0.522936 0.385091 0.367742
1381 0 1 61 90 214 0.677778 0.439543 0.401316
1382 0 1 39 70 191 0.557143 0.337286 0.298851
1383 0 1 40 71 169 0.56338 0.365164 0.333333
1384 0 1 36 68 165 0.529412 0.339865 0.309013
1385 0 1 31 48 155 0.645833 0.359398 0.305419
1386 0 1 23 71 157 0.323944 0.217846 0.201754
1387 0 1 13 54 136 0.240741 0.151697 0.136842
1388 0 1 15 57 135 0.263158 0.170996 0.15625
1389 0 1 18 54 121 0.333333 0.222681 0.205714
1390 0 1 26 88 148 0.295455 0.227825 0.220339
1391 0 1 23 66 148 0.348485 0.232715 0.214953
1392 0 1 28 66 149 0.424242 0.282353 0.260465
1393 0 1 29 70 149 0.414286 0.283959 0.26484
1394 0 1 34 71 144 0.478873 0.336255 0.316279
1395 0 1 32 85 205 0.376471 0.242417 0.22069
1396 0 1 41 92 208 0.445652 0.296386 0.273333
1397 0 1 50 114 226 0.438596 0.311504 0.294118
1398 0 1 64 129 238 0.496124 0.365255 0.348774
1399 0 1 80 131 248 0.610687 0.443842 0.422164
1400 0 1 85 128 246 0.664062 0.479012 0.454545
1401 0 1 86 165 326 0.521212 0.370807 0.350305
1402 0 1 91 160 309 0.56875 0.409263 0.38806
1403 0 1 97 172 316 0.563953 0.416068 0.397541
1404 0 1 93 166 298 0.560241 0.418139 0.400862
1405 0 1 105 158 300 0.664557 0.482281 0.458515
1406 0 1 111 160 301 0.69375 0.505801 0.481562
1407 0 1 96 161 282 0.596273 0.45054 0.433409
1408 0 1 109 163 287 0.668712 0.503955 0.484444
1409 0 1 110 156 281 0.705128 0.525384 0.503433
1410 0 1 102 158 294 0.64557 0.473258 0.451327
1411 0 1 109 159 291 0.685535 0.506736 0.484444
1412 0 1 115 174 286 0.66092 0.515514 0.5
1413 0 1 103 162 286 0.635802 0.478516 0.459821
1414 0 1 115 163 302 0.705521 0.518323 0.494624
1415 0 1 116 167 299 0.694611 0.519116 0.497854
1416 0 1 117 208 367 0.5625 0.423469 0.406957
1417 0 1 124 209 363 0.593301 0.450189 0.433566
1418 0 1 127 215 368 0.590698 0.451503 0.435678
1419 0 1 138 217 368 0.635945 0.488343 0.471795
1420 0 1 147 223 358 0.659193 0.520264 0.506024
1421 0 1 159 225 347 0.706667 0.569038 0.555944
1422 0 1 163 216 359 0.75463 0.585347 0.566957
1423 0 1 166 230 342 0.721739 0.591877 0.58042
1424 0 1 165 229 337 0.720524 0.593952 0.583039
1425 0 1 170 233 363 0.729614 0.584545 0.57047
1426 0 1 175 245 362 0.714286 0.587626 0.576606
1427 0 1 175 239 358 0.732218 0.59827 0.586265
1428 0 1 178 248 373 0.717742 0.585248 0.573269
1429 0 1 181 245 346 0.738775 0.621666 0.612521
1430 0 1 175 239 362 0.732218 0.594956 0.582363
1431 0 1 179 241 340 0.742739 0.625324 0.616179
1432 0 1 170 238 338 0.714286 0.59938 0.590278
1433 0 1 180 248 340 0.725806 0.619879 0.612245
1434 0 1 169 281 432 0.601424 0.485056 0.474053
1435 0 1 160 268 420 0.597015 0.476901 0.465116
1436 0 1 167 284 443 0.588028 0.470821 0.459422
1437 0 1 155 270 425 0.574074 0.457568 0.446043
1438 0 1 171 260 417 0.657692 0.519328 0.50517
1439 0 1 179 283 409 0.632509 0.526136 0.517341
1440 0 1 188 275 417 0.683636 0.555167 0.543353
1441 0 1 196 294 442 0.666667 0.543715 0.532609
1442 0 1 202 303 444 0.666667 0.55073 0.54083
1443 0 1 214 322 463 0.664596 0.554237 0.545223
1444 0 1 239 330 457 0.724242 0.615436 0.60737
1445 0 1 241 318 465 0.757862 0.626725 0.615581
1446 0 1 226 324 454 0.697531 0.589261 0.580977
1447 0 1 237 315 459 0.752381 0.623285 0.612403
1448 0 1 232 328 451 0.707317 0.603202 0.595635
1449 0 1 241 326 464 0.739264 0.619654 0.610127
1450 0 1 244 331 460 0.73716 0.625312 0.616941
1451 0 1 239 323 468 0.739938 0.614715 0.604298
1452 0 1 230 325 449 0.707692 0.602092 0.594315
1453 0 1 246 331 459 0.743202 0.631124 0.622785
1454 0 1 234 320 463 0.73125 0.607925 0.597701
1455 0 1 235 370 497 0.635135 0.54801 0.542099
1456 0 1 239 372 508 0.642473 0.549787 0.543182
1457 0 1 256 370 503 0.691892 0.59341 0.586483
1458 0 1 252 383 510 0.657963 0.570185 0.56439
1459 0 1 285 384 494 0.742188 0.654359 0.649203
1460 0 1 279 374 503 0.745989 0.643257 0.63626
1461 0 1 296 387 483 0.764858 0.684641 0.68046
1462 0 1 254 336 464 0.755952 0.643287 0.635
1463 0 1 263 392 534 0.670918 0.574834 0.568035
1464 0 1 266 393 529 0.676845 0.583388 0.577007
1465 0 1 272 404 538 0.673267 0.583428 0.577495
1466 0 1 266 398 541 0.668342 0.573247 0.56656
1467 0 1 280 396 510 0.707071 0.623053 0.618102
1468 0 1 259 315 508 0.822222 0.64746 0.629405
1469 0 1 274 308 488 0.88961 0.706749 0.688442
1470 0 1 266 357 542 0.745098 0.604711 0.591769
1471 0 1 268 364 552 0.736264 0.597881 0.585153
1472 0 1 284 383 551 0.741514 0.61822 0.608137
1473 0 1 273 372 556 0.733871 0.60028 0.588362
1474 0 1 300 341 537 0.879765 0.701063 0.683371
1475 0 1 298 336 534 0.886905 0.703519 0.685057
1476 0 1 301 336 535 0.895833 0.709937 0.69116
1477 0 1 309 332 545 0.930723 0.726426 0.704675
1478 0 1 295 329 536 0.896657 0.702492 0.682081
1479 0 1 307 345 542 0.889855 0.709952 0.692221
1480 0 1 312 353 538 0.883853 0.715939 0.700337
1481 0 1 306 352 546 0.869318 0.697997 0.681515
1482 0 1 316 348 533 0.908046 0.733726 0.717367
1483 0 1 321 357 537 0.89916 0.733135 0.718121
1484 0 1 321 345 539 0.930435 0.744391 0.726244
1485 0 1 326 350 526 0.931429 0.759785 0.744292
1486 0 1 307 320 514 0.959375 0.756976 0.736211
1487 0 1 311 320 522 0.971875 0.76094 0.738717
1488 0 1 298 312 520 0.955128 0.739839 0.716346
1489 0 1 305 306 523 0.996732 0.76241 0.735826
1490 0 1 298 304 519 0.980263 0.750232 0.72418
1491 0 1 311 306 516 1.01634 0.782663 0.756691
1492 0 1 294 294 510 1 0.759257 0.731343
1493 0 1 309 304 516 1.01645 0.780184 0.753659
1494 0 1 306 280 511 1.09286 0.808969 0.773704
1495 0 1 292 303 589 0.963696 0.6912 0.654709
1496 0 1 303 308 571 0.983766 0.722519 0.68942
1497 0 1 286 310 567 0.922581 0.682172 0.652223
1498 0 1 296 314 566 0.942675 0.702132 0.672727
1499 0 1 312 317 549 0.984227 0.747892 0.720554
1500 0 1 317 326 559 0.972393 0.742582 0.716384
1501 0 1 330 349 550 0.945559 0.753217 0.734149
1502 0 1 325 345 544 0.942029 0.750195 0.731159
1503 0 1 330 350 537 0.942857 0.761189 0.744081
1504 0 1 314 357 526 0.879552 0.724607 0.711212
1505 0 1 327 356 534 0.918539 0.749984 0.734831
1506 0 1 315 341 534 0.923754 0.738181 0.72
1507 0 1 324 359 517 0.902507 0.75206 0.739726
1508 0 1 316 342 528 0.923977 0.74363 0.726437
1509 0 1 311 353 518 0.88102 0.727291 0.714122
1510 0 1 320 356 523 0.898876 0.741608 0.7281
1511 0 1 322 352 510 0.914773 0.759975 0.7471
1512 0 1 311 349 502 0.891117 0.743012 0.730905
1513 0 1 321 356 505 0.901685 0.757067 0.745645
1514 0 1 307 357 507 0.859944 0.721606 0.710648
1515 0 1 320 362 524 0.883978 0.734734 0.722348
1516 0 1 309 348 508 0.887931 0.734915 0.721963
1517 0 1 316 354 505 0.892655 0.747377 0.735739
1518 0 1 324 352 511 0.920455 0.763947 0.750869
1519 0 1 314 360 503 0.872222 0.737895 0.727694
1520 0 1 336 354 516 0.949153 0.786163 0.772414
1521 0 1 316 362 511 0.872928 0.734721 0.72394
1522 0 1 336 366 520 0.918033 0.770189 0.758465
1523 0 1 312 361 514 0.864266 0.724302 0.713143
1524 0 1 321 357 506 0.89916 0.755259 0.743917
1525 0 1 333 391 497 0.851662 0.755401 0.75
1526 0 1 312 368 506 0.847826 0.723029 0.713959
1527 0 1 331 397 506 0.833753 0.738512 0.733112
1528 0 1 301 353 480 0.852691 0.731238 0.722689
1529 0 1 312 393 557 0.793893 0.666854 0.656842
1530 0 1 304 398 563 0.763819 0.642211 0.632674
1531 0 1 309 424 565 0.728774 0.631323 0.624874
1532 0 1 301 405 531 0.74321 0.64907 0.643162
1533 0 1 303 410 549 0.739024 0.638652 0.631908
1534 0 1 303 401 536 0.755611 0.653564 0.646745
1535 0 1 315 423 520 0.744681 0.671643 0.668081
1536 0 1 303 405 520 0.748148 0.660258 0.655135
1537 0 1 311 414 527 0.751208 0.665817 0.660999
1538 0 1 293 397 510 0.738035 0.651159 0.646086
1539 0 1 302 400 528 0.755 0.657143 0.650862
1540 0 1 309 402 525 0.768657 0.672614 0.666667
1541 0 1 324 383 548 0.845953 0.707221 0.696026
1542 0 1 323 371 518 0.87062 0.736802 0.726659
1543 0 1 294 345 505 0.852174 0.704356 0.691765
1544 0 1 288 343 505 0.83965 0.69199 0.679245
1545 0 1 297 334 503 0.889222 0.724602 0.709677
1546 0 1 307 364 504 0.843407 0.716758 0.707373
1547 0 1 284 345 483 0.823188 0.695721 0.68599
1548 0 1 294 349 500 0.842407 0.703801 0.69258
1549 0 1 281 347 488 0.809798 0.68286 0.673054
1550 0 1 307 367 492 0.836512 0.722475 0.714785
1551 0 1 284 359 485 0.791086 0.680613 0.672986
1552 0 1 289 350 491 0.825714 0.697145 0.687277
1553 0 1 283 354 465 0.799435 0.697523 0.691087
1554 0 1 294 406 536 0.724138 0.630234 0.624204
1555 0 1 291 396 534 0.734848 0.632812 0.625806
1556 0 1 289 401 525 0.720698 0.629863 0.62419
1557 0 1 300 422 558 0.7109 0.618227 0.612245
1558 0 1 308 410 547 0.75122 0.650377 0.643678
1559 0 1 317 412 532 0.769417 0.677103 0.67161
1560 0 1 326 402 532 0.810945 0.704934 0.698073
1561 0 1 316 408 533 0.77451 0.677631 0.671626
1562 0 1 315 406 514 0.775862 0.68955 0.684783
1563 0 1 301 404 510 0.745049 0.663118 0.658643
1564 0 1 313 402 513 0.778607 0.689243 0.684153
1565 0 1 300 405 498 0.740741 0.668004 0.664452
1566 0 1 303 395 506 0.767089 0.677749 0.672586
1567 0 1 293 385 496 0.761039 0.670496 0.665153
1568 0 1 297 388 500 0.765464 0.674304 0.668919
1569 0 1 260 372 472 0.698925 0.620484 0.616114
1570 0 1 261 371 470 0.703504 0.625035 0.62069
1571 0 1 247 361 449 0.684211 0.613508 0.609877
1572 0 1 251 382 530 0.657068 0.557833 0.550439
1573 0 1 256 381 511 0.671916 0.580186 0.573991
1574 0 1 256 382 522 0.670157 0.573288 0.566372
1575 0 1 256 393 506 0.651399 0.574075 0.569522
1576 0 1 274 375 506 0.730667 0.629013 0.62202
1577 0 1 276 370 482 0.745946 0.653559 0.647887
1578 0 1 265 351 469 0.754986 0.653139 0.646341
1579 0 1 265 366 442 0.724044 0.658862 0.655941
1580 0 1 256 334 448 0.766467 0.661801 0.654731
1581 0 1 253 346 491 0.731214 0.613821 0.60454
1582 0 1 240 352 465 0.681818 0.593217 0.587515
1583 0 1 236 331 469 0.712991 0.598979 0.59
1584 0 1 246 336 470 0.732143 0.619037 0.610422
1585 0 1 262 325 468 0.806154 0.671795 0.660782
1586 0 1 260 329 456 0.790274 0.671263 0.66242
1587 0 1 244 326 473 0.748466 0.62137 0.610763
1588 0 1 243 317 464 0.766562 0.633604 0.622279
