#frame chA chB nCorr nA nB MNR GNR DICE
1569 0 1 59 299 410 0.197324 0.16851 0.166432
1570 0 1 84 302 434 0.278146 0.232023 0.228261
1571 0 1 70 295 418 0.237288 0.199342 0.196353
1572 0 1 75 281 417 0.266904 0.219099 0.2149
1573 0 1 82 299 421 0.274247 0.23112 0.227778
1574 0 1 78 289 420 0.269896 0.223883 0.220028
1575 0 1 77 286 405 0.269231 0.226246 0.222865
1576 0 1 75 292 409 0.256849 0.217024 0.21398
1577 0 1 75 267 379 0.280899 0.235769 0.232198
1578 0 1 90 287 388 0.313589 0.269703 0.266667
1579 0 1 78 259 385 0.301158 0.24701 0.242236
1580 0 1 91 273 368 0.333333 0.287102 0.283931
1581 0 1 74 244 384 0.303279 0.241753 0.235669
1582 0 1 85 243 358 0.349794 0.288187 0.282862
1583 0 1 78 262 425 0.29771 0.233749 0.227074
1584 0 1 81 272 410 0.297794 0.242554 0.237537
1585 0 1 89 267 424 0.333333 0.264516 0.257598
1586 0 1 87 263 425 0.330798 0.260224 0.252907
1587 0 1 83 268 407 0.309702 0.251312 0.245926
1588 0 1 89 260 406 0.342308 0.27393 0.267267
1589 0 1 89 256 403 0.347656 0.277088 0.270106
1590 0 1 88 258 393 0.341085 0.276361 0.270353
1591 0 1 76 228 373 0.333333 0.26061 0.252912
1592 0 1 84 226 372 0.371681 0.289703 0.280936
1593 0 1 78 220 363 0.354545 0.276013 0.267581
1594 0 1 84 269 482 0.312268 0.233281 0.223702
1595 0 1 76 264 472 0.287879 0.215298 0.206522
1596 0 1 83 269 464 0.30855 0.234932 0.226467
1597 0 1 63 254 459 0.248031 0.184509 0.176718
1598 0 1 77 256 468 0.300781 0.222458 0.212707
1599 0 1 92 255 456 0.360784 0.269796 0.25879
1600 0 1 83 249 440 0.333333 0.250756 0.240929
1601 0 1 89 252 437 0.353175 0.268194 0.258345
1602 0 1 91 262 426 0.347328 0.272387 0.264535
1603 0 1 87 272 432 0.319853 0.253801 0.247159
1604 0 1 91 275 429 0.330909 0.264939 0.258523
1605 0 1 98 282 445 0.347518 0.276644 0.269601
1606 0 1 95 278 411 0.341727 0.281048 0.275762
1607 0 1 94 265 414 0.354717 0.283795 0.276878
1608 0 1 76 267 407 0.284644 0.230548 0.225519
1609 0 1 90 250 400 0.36 0.284605 0.276923
1610 0 1 93 260 397 0.357692 0.289468 0.283105
1611 0 1 86 251 392 0.342629 0.274169 0.267496
1612 0 1 77 260 378 0.296154 0.245617 0.241379
1613 0 1 89 257 370 0.346303 0.288617 0.283892
1614 0 1 82 228 359 0.359649 0.286615 0.279387
1615 0 1 80 277 429 0.288809 0.232071 0.226629
1616 0 1 90 256 407 0.351562 0.278821 0.271493
1617 0 1 81 264 392 0.306818 0.251791 0.246951
1618 0 1 80 266 380 0.300752 0.251627 0.247678
1619 0 1 78 249 357 0.313253 0.261614 0.257426
1620 0 1 81 241 338 0.3361 0.283804 0.279793
1621 0 1 77 252 390 0.305556 0.245617 0.239875
1622 0 1 77 249 378 0.309237 0.250983 0.245614
1623 0 1 61 228 361 0.267544 0.212622 0.207131
1624 0 1 59 218 356 0.270642 0.211787 0.205575
1625 0 1 62 244 402 0.254098 0.197963 0.19195
1626 0 1 55 220 344 0.25 0.199927 0.195035
1627 0 1 60 229 337 0.262009 0.215982 0.212014
1628 0 1 49 218 310 0.224771 0.188489 0.185606
1629 0 1 47 237 376 0.198312 0.157445 0.153344
1630 0 1 60 252 341 0.238095 0.204679 0.202361
1631 0 1 64 221 355 0.289593 0.228491 0.222222
1632 0 1 48 213 315 0.225352 0.185309 0.181818
1633 0 1 58 248 375 0.233871 0.190189 0.186196
1634 0 1 64 249 352 0.257028 0.216177 0.212978
1635 0 1 52 233 311 0.223176 0.193172 0.191176
1636 0 1 53 218 319 0.243119 0.20098 0.197393
1637 0 1 57 210 293 0.271429 0.22979 0.22664
1638 0 1 55 235 327 0.234043 0.198406 0.19573
1639 0 1 56 233 308 0.240343 0.209043 0.207024
1640 0 1 53 228 308 0.232456 0.200001 0.197761
1641 0 1 47 195 296 0.241026 0.19563 0.191446
1642 0 1 57 228 350 0.25 0.201778 0.197232
1643 0 1 42 212 323 0.198113 0.160502 0.157009
1644 0 1 52 220 329 0.236364 0.193283 0.189435
1645 0 1 49 202 301 0.242574 0.198718 0.194831
1646 0 1 37 191 281 0.193717 0.15971 0.15678
1647 0 1 42 213 330 0.197183 0.158417 0.154696
1648 0 1 38 199 315 0.190955 0.151776 0.14786
1649 0 1 38 216 316 0.175926 0.14545 0.142857
1650 0 1 35 210 304 0.166667 0.138523 0.136187
1651 0 1 40 186 279 0.215054 0.175591 0.172043
1652 0 1 46 215 329 0.213953 0.172958 0.169118
1653 0 1 46 191 308 0.240838 0.189656 0.184369
1654 0 1 44 192 310 0.229167 0.180352 0.175299
1655 0 1 54 177 298 0.305085 0.235125 0.227368
1656 0 1 36 208 346 0.173077 0.134194 0.129964
1657 0 1 42 202 305 0.207921 0.169209 0.16568
1658 0 1 49 199 302 0.246231 0.199878 0.195609
1659 0 1 49 197 296 0.248731 0.202916 0.198783
1660 0 1 41 191 276 0.21466 0.178572 0.175589
1661 0 1 47 210 314 0.22381 0.18303 0.179389
1662 0 1 51 205 291 0.24878 0.208808 0.205645
1663 0 1 47 193 299 0.243523 0.195652 0.191057
1664 0 1 49 190 271 0.257895 0.215941 0.212581
1665 0 1 46 167 252 0.275449 0.224233 0.21957
1666 0 1 47 196 301 0.239796 0.193503 0.189135
1667 0 1 45 181 298 0.248619 0.19376 0.187891
1668 0 1 40 182 290 0.21978 0.174111 0.169492
1669 0 1 38 191 279 0.198953 0.164613 0.161702
1670 0 1 50 183 282 0.273224 0.2201 0.215054
1671 0 1 58 188 284 0.308511 0.251009 0.245763
1672 0 1 43 195 273 0.220513 0.186367 0.183761
1673 0 1 61 195 281 0.312821 0.260591 0.256303
1674 0 1 54 189 272 0.285714 0.238165 0.234273
1675 0 1 59 193 264 0.305699 0.261379 0.258206
1676 0 1 53 182 257 0.291209 0.245061 0.241458
1677 0 1 53 189 252 0.280423 0.242854 0.240363
1678 0 1 44 173 242 0.254335 0.215041 0.212048
1679 0 1 47 208 300 0.225962 0.188151 0.185039
1680 0 1 51 202 302 0.252475 0.206486 0.202381
1681 0 1 47 199 312 0.236181 0.188623 0.183953
1682 0 1 52 208 287 0.25 0.212829 0.210101
1683 0 1 53 211 278 0.251185 0.218833 0.216769
1684 0 1 43 189 283 0.227513 0.185928 0.182203
1685 0 1 41 190 258 0.215789 0.185181 0.183036
1686 0 1 44 190 256 0.231579 0.199506 0.197309
1687 0 1 31 179 236 0.173184 0.150827 0.149398
1688 0 1 36 191 306 0.188482 0.14891 0.144869
1689 0 1 39 203 288 0.192118 0.161295 0.158859
1690 0 1 39 198 314 0.19697 0.156411 0.152344
1691 0 1 36 200 293 0.18 0.148715 0.146045
1692 0 1 43 206 286 0.208738 0.177154 0.174797
1693 0 1 48 191 277 0.251309 0.208682 0.205128
1694 0 1 49 190 281 0.257895 0.212064 0.208068
1695 0 1 46 193 265 0.238342 0.203402 0.200873
1696 0 1 51 198 261 0.257576 0.224345 0.222222
1697 0 1 33 191 251 0.172775 0.150716 0.149321
1698 0 1 45 181 239 0.248619 0.216359 0.214286
1699 0 1 43 199 307 0.21608 0.173969 0.16996
1700 0 1 45 209 280 0.215311 0.18602 0.184049
1701 0 1 37 186 259 0.198925 0.168576 0.166292
1702 0 1 38 192 287 0.197917 0.16188 0.158664
1703 0 1 33 180 284 0.183333 0.145955 0.142241
1704 0 1 35 174 263 0.201149 0.163612 0.160183
1705 0 1 30 158 248 0.189873 0.151554 0.147783
1706 0 1 35 176 329 0.198864 0.14545 0.138614
1707 0 1 39 176 310 0.221591 0.166966 0.160494
1708 0 1 25 160 282 0.15625 0.117694 0.113122
1709 0 1 26 165 275 0.157576 0.122058 0.118182
1710 0 1 23 142 264 0.161972 0.11879 0.1133
1711 0 1 21 168 355 0.125 0.0859905 0.0803059
1712 0 1 15 155 332 0.0967742 0.0661236 0.0616016
1713 0 1 12 148 305 0.0810811 0.0564808 0.0529801
1714 0 1 13 151 268 0.0860927 0.0646231 0.0620525
1715 0 1 17 178 397 0.0955056 0.0639505 0.0591304
1716 0 1 20 159 360 0.125786 0.083595 0.0770713
1717 0 1 18 157 362 0.11465 0.0755037 0.0693642
1718 0 1 24 149 335 0.161074 0.107423 0.0991736
1719 0 1 28 130 310 0.215385 0.139478 0.127273
1720 0 1 35 142 305 0.246479 0.16818 0.1566
1721 0 1 35 132 269 0.265152 0.18574 0.174564
1722 0 1 32 165 362 0.193939 0.130934 0.121442
1723 0 1 32 166 334 0.192771 0.135901 0.128
1724 0 1 34 166 333 0.204819 0.144611 0.136273
1725 0 1 30 161 314 0.186335 0.133427 0.126316
1726 0 1 33 146 295 0.226027 0.159011 0.14966
1727 0 1 40 151 297 0.264901 0.188883 0.178571
1728 0 1 37 147 273 0.251701 0.184698 0.17619
1729 0 1 31 201 352 0.154229 0.116545 0.112116
1730 0 1 47 203 345 0.231527 0.177599 0.171533
1731 0 1 37 191 314 0.193717 0.151085 0.146535
1732 0 1 40 200 334 0.2 0.154765 0.149813
1733 0 1 41 184 333 0.222826 0.165635 0.158607
1734 0 1 38 175 305 0.217143 0.164481 0.158333
1735 0 1 39 224 385 0.174107 0.132804 0.128079
1736 0 1 40 217 369 0.184332 0.141357 0.136519
1737 0 1 41 223 361 0.183857 0.144503 0.140411
1738 0 1 44 232 358 0.189655 0.152675 0.149153
1739 0 1 43 209 346 0.205742 0.159903 0.154955
1740 0 1 33 191 333 0.172775 0.13085 0.125954
1741 0 1 42 209 319 0.200957 0.16266 0.159091
1742 0 1 33 190 307 0.173684 0.136637 0.132797
1743 0 1 44 174 275 0.252874 0.201146 0.195991
1744 0 1 46 195 338 0.235897 0.179177 0.172608
1745 0 1 43 206 302 0.208738 0.172398 0.169291
1746 0 1 35 184 291 0.190217 0.151256 0.147368
1747 0 1 36 184 287 0.195652 0.156658 0.152866
1748 0 1 32 175 280 0.182857 0.144561 0.140659
1749 0 1 35 189 341 0.185185 0.137867 0.132075
1750 0 1 35 189 326 0.185185 0.141003 0.135922
1751 0 1 36 177 301 0.20339 0.155967 0.150628
1752 0 1 35 179 299 0.195531 0.151289 0.146444
1753 0 1 25 167 254 0.149701 0.121385 0.118765
1754 0 1 28 204 330 0.137255 0.107916 0.104869
1755 0 1 30 202 308 0.148515 0.120274 0.117647
1756 0 1 23 197 274 0.116751 0.0989964 0.0976645
1757 0 1 18 195 270 0.0923077 0.0784465 0.0774194
1758 0 1 13 177 258 0.0734463 0.0608341 0.0597701
1759 0 1 9 195 229 0.0461538 0.04259 0.0424528
1760 0 1 14 175 210 0.08 0.0730297 0.0727273
1761 0 1 11 178 192 0.0617978 0.0595021 0.0594595
1762 0 1 19 195 269 0.0974359 0.0829584 0.0818966
1763 0 1 22 200 254 0.11 0.0976092 0.0969163
1764 0 1 18 219 303 0.0821918 0.0698762 0.0689655
1765 0 1 25 229 298 0.10917 0.0957005 0.0948767
1766 0 1 21 238 278 0.0882353 0.081641 0.0813954
1767 0 1 27 223 285 0.121076 0.1071 0.106299
1768 0 1 36 230 283 0.156522 0.141106 0.140351
1769 0 1 39 235 254 0.165957 0.15963 0.159509
1770 0 1 26 247 293 0.105263 0.0966476 0.0962963
1771 0 1 34 255 285 0.133333 0.126121 0.125926
1772 0 1 36 246 282 0.146341 0.136682 0.136364
1773 0 1 26 248 276 0.104839 0.0993786 0.0992366
1774 0 1 23 251 280 0.0916335 0.0867585 0.086629
1775 0 1 31 231 266 0.134199 0.125059 0.124748
1776 0 1 35 230 294 0.152174 0.134595 0.133588
1777 0 1 30 244 284 0.122951 0.113964 0.113636
1778 0 1 34 236 304 0.144068 0.126936 0.125926
1779 0 1 31 212 271 0.146226 0.129333 0.128364
1780 0 1 34 209 291 0.162679 0.137867 0.136
1781 0 1 26 207 310 0.125604 0.102638 0.10058
1782 0 1 30 201 288 0.149254 0.124689 0.122699
1783 0 1 28 215 277 0.130233 0.114736 0.113821
1784 0 1 31 202 274 0.153465 0.131768 0.130252
1785 0 1 29 203 266 0.142857 0.124798 0.123667
1786 0 1 25 219 324 0.114155 0.0938524 0.092081
1787 0 1 36 216 299 0.166667 0.141658 0.139806
1788 0 1 37 205 296 0.180488 0.150203 0.147705
1789 0 1 42 223 304 0.188341 0.16131 0.159393
1790 0 1 40 221 296 0.180995 0.156393 0.154739
1791 0 1 38 217 287 0.175115 0.152269 0.150794
1792 0 1 59 235 296 0.251064 0.223703 0.222222
1793 0 1 55 221 304 0.248869 0.212192 0.209524
1794 0 1 54 213 284 0.253521 0.219556 0.217304
1795 0 1 52 256 331 0.203125 0.178636 0.177172
1796 0 1 58 249 343 0.232932 0.198464 0.195946
1797 0 1 45 245 324 0.183673 0.159719 0.158172
1798 0 1 43 231 321 0.186147 0.15791 0.155797
1799 0 1 52 227 335 0.229075 0.188568 0.185053
1800 0 1 38 233 319 0.16309 0.139383 0.137681
1801 0 1 38 237 315 0.160338 0.139077 0.137681
1802 0 1 53 236 322 0.224576 0.192261 0.189964
1803 0 1 52 236 301 0.220339 0.195103 0.193669
1804 0 1 47 234 304 0.200855 0.176219 0.174721
1805 0 1 51 228 293 0.223684 0.197319 0.195777
1806 0 1 46 234 328 0.196581 0.16604 0.163701
1807 0 1 43 236 309 0.182203 0.159233 0.157798
1808 0 1 37 221 307 0.167421 0.142048 0.140152
1809 0 1 43 219 295 0.196347 0.169175 0.167315
1810 0 1 44 217 316 0.202765 0.168027 0.165103
1811 0 1 39 228 358 0.171053 0.136507 0.133106
1812 0 1 40 221 325 0.180995 0.149253 0.14652
1813 0 1 42 218 318 0.192661 0.159517 0.156716
1814 0 1 38 212 320 0.179245 0.145895 0.142857
1815 0 1 45 223 299 0.201794 0.174271 0.172414
1816 0 1 53 243 387 0.218107 0.172829 0.168254
1817 0 1 42 250 374 0.168 0.137355 0.134615
1818 0 1 47 245 354 0.191837 0.159593 0.156928
1819 0 1 48 229 369 0.209607 0.165124 0.160535
1820 0 1 48 232 355 0.206897 0.167257 0.163543
1821 0 1 50 242 340 0.206612 0.17431 0.171821
1822 0 1 51 231 330 0.220779 0.184717 0.181818
1823 0 1 45 223 328 0.201794 0.166388 0.163339
1824 0 1 47 219 316 0.214612 0.178662 0.175701
1825 0 1 44 234 358 0.188034 0.152021 0.148649
1826 0 1 34 213 332 0.159624 0.127856 0.124771
1827 0 1 54 211 319 0.255924 0.208141 0.203774
1828 0 1 39 178 301 0.219101 0.168489 0.162839
1829 0 1 42 184 299 0.228261 0.179063 0.173913
1830 0 1 49 185 335 0.264865 0.196828 0.188462
1831 0 1 45 198 302 0.227273 0.184025 0.18
1832 0 1 40 171 282 0.233918 0.182153 0.1766
1833 0 1 44 160 273 0.275 0.210529 0.203233
1834 0 1 40 151 268 0.264901 0.19884 0.190931
1835 0 1 36 188 319 0.191489 0.147004 0.142012
1836 0 1 42 172 323 0.244186 0.17819 0.169697
1837 0 1 34 156 297 0.217949 0.157957 0.15011
1838 0 1 39 160 301 0.24375 0.177714 0.169197
1839 0 1 35 163 309 0.214724 0.155953 0.148305
1840 0 1 51 181 308 0.281768 0.216001 0.208589
1841 0 1 39 193 300 0.202073 0.162078 0.158215
1842 0 1 48 207 282 0.231884 0.19867 0.196319
1843 0 1 42 167 289 0.251497 0.19118 0.184211
1844 0 1 48 182 275 0.263736 0.214555 0.210066
1845 0 1 50 180 272 0.277778 0.225969 0.221239
1846 0 1 42 180 265 0.233333 0.192305 0.188764
1847 0 1 48 187 254 0.256684 0.220244 0.217687
1848 0 1 48 177 249 0.271186 0.228641 0.225352
1849 0 1 48 163 261 0.294479 0.232717 0.226415
1850 0 1 47 150 263 0.313333 0.236632 0.227603
1851 0 1 48 164 291 0.292683 0.219722 0.210989
1852 0 1 50 168 287 0.297619 0.227706 0.21978
1853 0 1 46 181 294 0.254144 0.199409 0.193684
1854 0 1 53 192 292 0.276042 0.223838 0.219008
1855 0 1 56 196 296 0.285714 0.232495 0.227642
1856 0 1 67 195 305 0.34359 0.274731 0.268
1857 0 1 57 208 292 0.274038 0.231287 0.228
1858 0 1 56 203 308 0.275862 0.223957 0.219178
1859 0 1 57 211 308 0.270142 0.223593 0.219653
1860 0 1 61 211 290 0.2891 0.246598 0.243513
1861 0 1 58 223 303 0.26009 0.223128 0.220532
1862 0 1 59 227 310 0.259912 0.222412 0.219739
1863 0 1 56 211 314 0.265403 0.217561 0.213333
1864 0 1 56 208 308 0.269231 0.221249 0.217054
1865 0 1 54 203 315 0.26601 0.213546 0.208494
1866 0 1 57 210 320 0.271429 0.219882 0.215094
1867 0 1 63 207 325 0.304348 0.242892 0.236842
1868 0 1 60 217 329 0.276498 0.224555 0.21978
1869 0 1 64 197 318 0.324873 0.255702 0.248544
1870 0 1 63 219 337 0.287671 0.231901 0.226619
1871 0 1 57 192 325 0.296875 0.228183 0.220503
1872 0 1 51 200 337 0.255 0.196445 0.189944
1873 0 1 64 211 330 0.303318 0.242539 0.236599
1874 0 1 58 191 334 0.303665 0.229635 0.220952
1875 0 1 62 191 324 0.324607 0.249231 0.240777
1876 0 1 62 203 340 0.305419 0.235996 0.228361
1877 0 1 75 220 325 0.340909 0.280484 0.275229
1878 0 1 44 196 328 0.22449 0.173535 0.167939
1879 0 1 58 195 313 0.297436 0.234768 0.228346
1880 0 1 62 217 324 0.285714 0.233824 0.229205
1881 0 1 55 187 329 0.294118 0.22174 0.213178
1882 0 1 66 196 315 0.336735 0.26562 0.258317
1883 0 1 58 196 315 0.295918 0.233424 0.227006
1884 0 1 63 183 319 0.344262 0.260747 0.250996
1885 0 1 71 204 325 0.348039 0.275741 0.268431
1886 0 1 67 187 325 0.358289 0.271777 0.261719
1887 0 1 65 199 310 0.326633 0.261701 0.255403
1888 0 1 58 206 320 0.281553 0.225902 0.220532
1889 0 1 64 202 323 0.316832 0.250555 0.24381
1890 0 1 58 195 317 0.297436 0.233282 0.226562
1891 0 1 62 199 310 0.311558 0.249623 0.243615
1892 0 1 49 189 300 0.259259 0.205781 0.200409
1893 0 1 47 200 302 0.235 0.19124 0.187251
1894 0 1 56 193 310 0.290155 0.228944 0.222664
1895 0 1 52 182 299 0.285714 0.222911 0.216216
1896 0 1 46 195 311 0.235897 0.186793 0.181818
1897 0 1 56 171 306 0.327485 0.24481 0.234801
1898 0 1 51 185 307 0.275676 0.214001 0.207317
1899 0 1 63 184 303 0.342391 0.266815 0.258727
1900 0 1 62 183 322 0.338798 0.25541 0.245545
1901 0 1 63 199 303 0.316583 0.256562 0.250996
1902 0 1 51 195 312 0.261538 0.206764 0.201183
1903 0 1 50 188 317 0.265957 0.204815 0.19802
1904 0 1 57 179 319 0.318436 0.238535 0.228916
1905 0 1 54 184 315 0.293478 0.2243 0.216433
1906 0 1 47 169 305 0.278107 0.207016 0.198312
1907 0 1 50 191 305 0.26178 0.207159 0.201613
1908 0 1 58 215 306 0.269767 0.226125 0.222649
1909 0 1 58 215 313 0.269767 0.223582 0.219697
1910 0 1 62 214 324 0.28972 0.235457 0.230483
1911 0 1 60 223 323 0.269058 0.223562 0.21978
1912 0 1 52 214 308 0.242991 0.202545 0.199234
1913 0 1 56 207 318 0.270531 0.218268 0.213333
1914 0 1 53 216 299 0.24537 0.208552 0.205825
1915 0 1 52 189 298 0.275132 0.219111 0.213552
1916 0 1 65 187 293 0.347594 0.277689 0.270833
1917 0 1 50 193 293 0.259067 0.21026 0.205761
1918 0 1 58 180 301 0.322222 0.249177 0.241164
1919 0 1 54 190 287 0.284211 0.231247 0.226415
1920 0 1 47 164 271 0.286585 0.222942 0.216092
1921 0 1 34 152 288 0.223684 0.162503 0.154545
1922 0 1 41 161 274 0.254658 0.195207 0.188506
1923 0 1 37 177 327 0.20904 0.153795 0.146825
1924 0 1 38 181 308 0.209945 0.160942 0.155419
1925 0 1 34 176 309 0.193182 0.145795 0.140206
1926 0 1 40 190 296 0.210526 0.16867 0.164609
1927 0 1 47 204 303 0.230392 0.189043 0.185404
1928 0 1 39 199 298 0.19598 0.160151 0.156942
1929 0 1 31 203 301 0.152709 0.125409 0.123016
1930 0 1 46 203 294 0.226601 0.188294 0.185111
1931 0 1 39 208 304 0.1875 0.155094 0.152344
1932 0 1 34 218 301 0.155963 0.13273 0.131021
1933 0 1 55 191 300 0.287958 0.229766 0.224033
1934 0 1 45 179 306 0.251397 0.192276 0.185567
1935 0 1 37 174 299 0.212644 0.162215 0.156448
1936 0 1 29 173 285 0.16763 0.130603 0.126638
1937 0 1 35 162 282 0.216049 0.163752 0.157658
1938 0 1 42 176 267 0.238636 0.193748 0.189616
1939 0 1 29 165 294 0.175758 0.131669 0.126362
1940 0 1 28 160 291 0.175 0.129763 0.124169
1941 0 1 41 170 285 0.241176 0.186267 0.18022
1942 0 1 27 158 285 0.170886 0.127237 0.121896
1943 0 1 38 171 288 0.222222 0.171234 0.165577
1944 0 1 35 170 289 0.205882 0.157905 0.152505
1945 0 1 37 174 282 0.212644 0.167033 0.162281
1946 0 1 41 165 292 0.248485 0.186789 0.179431
1947 0 1 40 160 296 0.25 0.183804 0.175439
1948 0 1 37 159 296 0.232704 0.170552 0.162637
1949 0 1 41 170 302 0.241176 0.180949 0.173729
1950 0 1 42 169 285 0.248521 0.191374 0.185022
1951 0 1 38 161 310 0.236025 0.170094 0.161359
1952 0 1 44 171 308 0.25731 0.191725 0.183716
1953 0 1 36 159 289 0.226415 0.16794 0.160714
1954 0 1 42 159 301 0.264151 0.191985 0.182609
1955 0 1 36 159 292 0.226415 0.167075 0.159645
1956 0 1 44 163 291 0.269939 0.202028 0.193833
1957 0 1 45 167 299 0.269461 0.201381 0.193133
1958 0 1 49 160 300 0.30625 0.223653 0.213043
1959 0 1 34 154 301 0.220779 0.157919 0.149451
1960 0 1 43 170 306 0.252941 0.188531 0.180672
1961 0 1 43 164 292 0.262195 0.196497 0.188596
1962 0 1 40 171 301 0.233918 0.176311 0.169492
1963 0 1 40 149 295 0.268456 0.19079 0.18018
1964 0 1 48 168 286 0.285714 0.21898 0.211454
1965 0 1 41 155 296 0.264516 0.191413 0.181818
1966 0 1 34 144 294 0.236111 0.165243 0.155251
1967 0 1 38 167 304 0.227545 0.168651 0.161359
1968 0 1 42 154 308 0.272727 0.192847 0.181818
1969 0 1 42 158 300 0.265823 0.192912 0.183406
1970 0 1 47 152 291 0.309211 0.223475 0.21219
1971 0 1 46 159 292 0.289308 0.213485 0.203991
1972 0 1 44 157 289 0.280255 0.206564 0.197309
1973 0 1 39 159 290 0.245283 0.181621 0.173719
1974 0 1 41 153 292 0.267974 0.193975 0.18427
1975 0 1 48 163 287 0.294479 0.221925 0.213333
1976 0 1 39 160 277 0.24375 0.185253 0.17849
1977 0 1 42 142 269 0.295775 0.214896 0.20438
1978 0 1 46 161 346 0.285714 0.194898 0.18146
1979 0 1 35 134 318 0.261194 0.169552 0.154867
1980 0 1 29 133 287 0.218045 0.148433 0.138095
1981 0 1 34 132 256 0.257576 0.184958 0.175258
1982 0 1 31 127 247 0.244094 0.17503 0.165775
1983 0 1 27 124 235 0.217742 0.158168 0.150418
1984 0 1 28 146 301 0.191781 0.133567 0.12528
1985 0 1 40 148 301 0.27027 0.189516 0.178174
1986 0 1 33 137 301 0.240876 0.162506 0.150685
1987 0 1 30 142 288 0.211268 0.148348 0.139535
1988 0 1 42 151 300 0.278146 0.197333 0.186253
1989 0 1 45 163 299 0.276074 0.203837 0.194805
1990 0 1 35 151 277 0.231788 0.171135 0.163551
1991 0 1 32 151 267 0.211921 0.15937 0.15311
1992 0 1 26 143 253 0.181818 0.136693 0.131313
1993 0 1 37 154 219 0.24026 0.201474 0.198391
1994 0 1 34 154 234 0.220779 0.179106 0.175258
1995 0 1 37 161 234 0.229814 0.190625 0.187342
1996 0 1 29 149 224 0.194631 0.158738 0.155496
1997 0 1 34 147 224 0.231293 0.187368 0.183288
1998 0 1 34 152 288 0.223684 0.162503 0.154545
1999 0 1 33 173 284 0.190751 0.148878 0.14442
2000 0 1 35 184 288 0.190217 0.152042 0.148305
2001 0 1 35 172 280 0.203488 0.159487 0.154867
2002 0 1 36 182 274 0.197802 0.16121 0.157895
2003 0 1 35 181 271 0.19337 0.158032 0.154867
2004 0 1 36 171 280 0.210526 0.164523 0.159645
2005 0 1 41 159 274 0.257862 0.196431 0.189376
2006 0 1 38 158 265 0.240506 0.185709 0.179669
2007 0 1 44 147 263 0.29932 0.223777 0.214634
2008 0 1 48 150 247 0.32 0.249372 0.241814
2009 0 1 46 164 247 0.280488 0.228553 0.223844
2010 0 1 37 151 229 0.245033 0.198974 0.194737
2011 0 1 34 154 240 0.220779 0.176853 0.172589
2012 0 1 31 159 235 0.194969 0.160372 0.15736
2013 0 1 26 141 220 0.184397 0.147622 0.144044
2014 0 1 32 141 210 0.22695 0.185965 0.182336
2015 0 1 30 129 218 0.232558 0.178895 0.172911
2016 0 1 27 122 210 0.221311 0.168684 0.162651
2017 0 1 20 117 203 0.17094 0.129774 0.125
2018 0 1 24 116 207 0.206897 0.154881 0.148607
2019 0 1 23 120 264 0.191667 0.129222 0.119792
2020 0 1 24 118 241 0.20339 0.142319 0.133705
2021 0 1 19 121 229 0.157025 0.114141 0.108571
2022 0 1 23 115 232 0.2 0.14081 0.132565
2023 0 1 25 132 231 0.189394 0.143168 0.137741
2024 0 1 31 127 228 0.244094 0.182177 0.174648
2025 0 1 19 137 221 0.138686 0.109194 0.106145
2026 0 1 19 139 229 0.136691 0.106495 0.103261
2027 0 1 20 140 219 0.142857 0.11422 0.111421
2028 0 1 25 143 224 0.174825 0.139684 0.13624
2029 0 1 16 150 206 0.106667 0.0910208 0.0898876
2030 0 1 25 158 209 0.158228 0.137575 0.13624
2031 0 1 19 184 299 0.103261 0.0810045 0.0786749
2032 0 1 22 179 296 0.122905 0.0955763 0.0926316
2033 0 1 29 202 290 0.143564 0.119818 0.117886
2034 0 1 34 214 288 0.158879 0.136954 0.135458
2035 0 1 36 199 285 0.180905 0.151166 0.14876
2036 0 1 38 208 279 0.182692 0.157743 0.156057
2037 0 1 38 212 285 0.179245 0.154594 0.152918
2038 0 1 41 240 281 0.170833 0.157879 0.15739
2039 0 1 43 222 284 0.193694 0.171251 0.16996
2040 0 1 38 227 272 0.167401 0.152928 0.152305
2041 0 1 34 220 284 0.154545 0.136022 0.134921
2042 0 1 40 216 284 0.185185 0.161501 0.16
2043 0 1 40 220 283 0.181818 0.160308 0.159046
2044 0 1 47 219 293 0.214612 0.185542 0.183594
2045 0 1 44 236 295 0.186441 0.166758 0.165725
2046 0 1 46 227 293 0.202643 0.178366 0.176923
2047 0 1 42 242 302 0.173554 0.15536 0.154412
2048 0 1 51 244 303 0.209016 0.187566 0.186472
2049 0 1 59 253 295 0.233202 0.215964 0.215328
2050 0 1 62 256 306 0.242188 0.221519 0.220641
2051 0 1 49 257 306 0.190661 0.174731 0.174067
2052 0 1 49 252 310 0.194444 0.175313 0.174377
2053 0 1 55 264 298 0.208333 0.196089 0.19573
2054 0 1 58 259 323 0.223938 0.200529 0.199313
2055 0 1 64 252 319 0.253968 0.225727 0.224168
2056 0 1 50 259 343 0.19305 0.167754 0.166113
2057 0 1 64 262 344 0.244275 0.213182 0.211221
2058 0 1 64 276 351 0.231884 0.205623 0.204147
2059 0 1 70 272 366 0.257353 0.221857 0.219436
2060 0 1 60 300 373 0.2 0.179364 0.178306
2061 0 1 60 280 392 0.214286 0.181104 0.178571
2062 0 1 64 285 385 0.224561 0.193209 0.191045
2063 0 1 72 290 401 0.248276 0.211136 0.208394
2064 0 1 70 298 414 0.234899 0.199292 0.196629
2065 0 1 81 301 435 0.269103 0.22385 0.220109
