#frame chA chB nCorr nA nB MNR GNR DICE
1071 0 1 55 238 289 0.231092 0.209713 0.208729
1072 0 1 56 236 288 0.237288 0.214801 0.21374
1073 0 1 56 229 297 0.244541 0.21473 0.212928
1074 0 1 43 233 277 0.184549 0.169259 0.168627
1075 0 1 47 249 302 0.188755 0.171394 0.170599
1076 0 1 45 235 307 0.191489 0.167536 0.166052
1077 0 1 44 225 290 0.195556 0.172251 0.170874
1078 0 1 48 228 285 0.210526 0.1883 0.187135
1079 0 1 40 220 279 0.181818 0.161453 0.160321
1080 0 1 46 211 269 0.218009 0.193081 0.191667
1081 0 1 55 207 272 0.2657 0.231789 0.229645
1082 0 1 44 176 266 0.25 0.203355 0.199095
1083 0 1 40 193 284 0.207254 0.170853 0.167715
1084 0 1 50 191 262 0.26178 0.223513 0.220751
1085 0 1 36 172 272 0.209302 0.166439 0.162162
1086 0 1 41 185 256 0.221622 0.188399 0.185941
1087 0 1 34 161 227 0.21118 0.17785 0.175258
1088 0 1 31 167 232 0.185629 0.157492 0.155388
1089 0 1 39 171 221 0.22807 0.200618 0.19898
1090 0 1 29 153 225 0.189542 0.156301 0.153439
1091 0 1 39 181 255 0.21547 0.181533 0.178899
1092 0 1 37 173 243 0.213873 0.180458 0.177885
1093 0 1 42 169 236 0.248521 0.210305 0.207407
1094 0 1 29 158 234 0.183544 0.150821 0.147959
1095 0 1 33 164 235 0.20122 0.168096 0.165414
1096 0 1 30 172 244 0.174419 0.146441 0.144231
1097 0 1 34 166 217 0.204819 0.179141 0.177546
1098 0 1 42 170 228 0.247059 0.213333 0.211055
1099 0 1 40 211 287 0.189573 0.162547 0.160643
1100 0 1 38 206 276 0.184466 0.159366 0.157676
1101 0 1 42 203 288 0.206897 0.173702 0.171079
1102 0 1 45 190 277 0.236842 0.196153 0.192719
1103 0 1 50 192 291 0.260417 0.21153 0.207039
1104 0 1 49 185 289 0.264865 0.211915 0.206751
1105 0 1 54 201 290 0.268657 0.223664 0.219959
1106 0 1 62 207 290 0.299517 0.253051 0.249497
1107 0 1 56 210 283 0.266667 0.229713 0.227181
1108 0 1 62 204 280 0.303922 0.259416 0.256198
1109 0 1 48 187 266 0.256684 0.215219 0.211921
1110 0 1 59 206 256 0.286408 0.25692 0.255411
1111 0 1 52 202 257 0.257426 0.228224 0.22658
1112 0 1 58 208 257 0.278846 0.250859 0.249462
1113 0 1 51 209 262 0.244019 0.217945 0.216561
1114 0 1 54 205 252 0.263415 0.237584 0.236324
1115 0 1 45 205 246 0.219512 0.200386 0.199557
1116 0 1 56 194 229 0.28866 0.265686 0.264775
1117 0 1 54 214 225 0.252336 0.246091 0.246014
1118 0 1 47 196 221 0.239796 0.225826 0.22542
1119 0 1 56 222 319 0.252252 0.210434 0.207024
1120 0 1 54 230 314 0.234783 0.200939 0.198529
1121 0 1 49 233 313 0.2103 0.181445 0.179487
1122 0 1 47 220 300 0.213636 0.182947 0.180769
1123 0 1 49 216 301 0.226852 0.19217 0.189555
1124 0 1 56 218 299 0.256881 0.219343 0.216634
1125 0 1 63 224 287 0.28125 0.248471 0.246575
1126 0 1 69 215 292 0.32093 0.275384 0.272189
1127 0 1 61 206 288 0.296117 0.250438 0.246964
1128 0 1 66 229 289 0.28821 0.256553 0.254826
1129 0 1 63 208 273 0.302885 0.264379 0.261954
1130 0 1 72 218 278 0.330275 0.29247 0.290323
1131 0 1 69 206 274 0.334951 0.290429 0.2875
1132 0 1 50 205 268 0.243902 0.213317 0.211416
1133 0 1 59 212 258 0.278302 0.252275 0.251064
1134 0 1 64 218 249 0.293578 0.274696 0.27409
1135 0 1 60 186 226 0.322581 0.292645 0.291262
1136 0 1 53 217 296 0.24424 0.209122 0.206628
1137 0 1 51 220 300 0.231818 0.198517 0.196154
1138 0 1 54 220 284 0.245455 0.216035 0.214286
1139 0 1 53 219 289 0.242009 0.210671 0.208661
1140 0 1 43 211 249 0.203791 0.187598 0.186957
1141 0 1 41 211 256 0.194313 0.17641 0.175589
1142 0 1 34 206 254 0.165049 0.148638 0.147826
1143 0 1 44 199 259 0.221106 0.19381 0.19214
1144 0 1 30 198 239 0.151515 0.137908 0.1373
1145 0 1 41 218 244 0.188073 0.177771 0.177489
1146 0 1 47 202 242 0.232673 0.212576 0.211712
1147 0 1 36 185 248 0.194595 0.16807 0.166282
1148 0 1 35 189 226 0.185185 0.169349 0.168675
1149 0 1 33 214 305 0.154206 0.129169 0.127168
1150 0 1 36 205 286 0.17561 0.148677 0.14664
1151 0 1 36 209 297 0.172249 0.144494 0.142292
1152 0 1 41 211 286 0.194313 0.166901 0.16499
1153 0 1 50 216 277 0.231481 0.204411 0.20284
1154 0 1 41 209 271 0.196172 0.172277 0.170833
1155 0 1 40 209 276 0.191388 0.166545 0.164948
1156 0 1 45 203 282 0.221675 0.188079 0.185567
1157 0 1 40 204 267 0.196078 0.171392 0.169851
1158 0 1 47 218 268 0.215596 0.194447 0.193416
1159 0 1 49 207 264 0.236715 0.209609 0.208068
1160 0 1 36 197 277 0.182741 0.15411 0.151899
1161 0 1 57 196 277 0.290816 0.244628 0.241015
1162 0 1 52 197 284 0.263959 0.219842 0.216216
1163 0 1 57 201 283 0.283582 0.238992 0.235537
1164 0 1 48 195 283 0.246154 0.204329 0.200837
1165 0 1 62 195 280 0.317949 0.265336 0.261053
1166 0 1 60 198 284 0.30303 0.253023 0.248963
1167 0 1 59 181 272 0.325967 0.265906 0.260486
1168 0 1 48 179 272 0.268156 0.217536 0.21286
1169 0 1 56 172 277 0.325581 0.256557 0.249443
1170 0 1 48 182 259 0.263736 0.221083 0.217687
1171 0 1 54 206 329 0.262136 0.207426 0.201869
1172 0 1 49 214 309 0.228972 0.19055 0.18738
1173 0 1 45 198 305 0.227273 0.183118 0.178926
1174 0 1 48 199 299 0.241206 0.196779 0.192771
1175 0 1 50 196 294 0.255102 0.20829 0.204082
1176 0 1 44 202 299 0.217822 0.179036 0.175649
1177 0 1 49 203 290 0.241379 0.201952 0.198783
1178 0 1 45 204 293 0.220588 0.184062 0.181087
1179 0 1 63 197 301 0.319797 0.258717 0.253012
1180 0 1 49 190 302 0.257895 0.204558 0.199187
1181 0 1 51 216 300 0.236111 0.200347 0.197674
1182 0 1 57 196 295 0.290816 0.237048 0.232179
1183 0 1 42 183 281 0.229508 0.185213 0.181034
1184 0 1 51 176 287 0.289773 0.22692 0.220302
1185 0 1 50 190 285 0.263158 0.214868 0.210526
1186 0 1 49 185 279 0.264865 0.215679 0.211207
1187 0 1 38 182 283 0.208791 0.167438 0.163441
1188 0 1 35 175 270 0.2 0.161015 0.157303
1189 0 1 46 223 364 0.206278 0.161456 0.156729
1190 0 1 34 230 341 0.147826 0.121405 0.119089
1191 0 1 43 215 327 0.2 0.162172 0.158672
1192 0 1 38 217 316 0.175115 0.145114 0.142589
1193 0 1 44 214 319 0.205607 0.168403 0.165103
1194 0 1 45 221 309 0.20362 0.172202 0.169811
1195 0 1 41 211 297 0.194313 0.163781 0.161417
1196 0 1 48 216 317 0.222222 0.183436 0.180113
1197 0 1 38 208 295 0.182692 0.153406 0.151093
1198 0 1 31 194 280 0.159794 0.133009 0.130802
1199 0 1 38 238 364 0.159664 0.129105 0.126246
1200 0 1 43 228 363 0.188596 0.149468 0.145516
1201 0 1 41 226 335 0.181416 0.149007 0.146168
1202 0 1 33 211 318 0.156398 0.127397 0.124764
1203 0 1 36 214 308 0.168224 0.140223 0.137931
1204 0 1 33 203 309 0.162562 0.131761 0.128906
1205 0 1 30 218 321 0.137615 0.113407 0.111317
1206 0 1 38 204 328 0.186275 0.146903 0.142857
1207 0 1 42 205 319 0.204878 0.164239 0.160305
1208 0 1 38 207 307 0.183575 0.15074 0.14786
1209 0 1 38 209 302 0.181818 0.151254 0.148728
1210 0 1 39 212 296 0.183962 0.155686 0.153543
1211 0 1 34 200 302 0.17 0.138344 0.135458
1212 0 1 29 224 365 0.129464 0.101421 0.098472
1213 0 1 39 246 344 0.158537 0.134066 0.132203
1214 0 1 33 237 340 0.139241 0.116252 0.114385
1215 0 1 39 252 318 0.154762 0.137769 0.136842
1216 0 1 41 232 299 0.176724 0.15567 0.154426
1217 0 1 41 219 289 0.187215 0.162972 0.161417
1218 0 1 43 223 312 0.192825 0.163019 0.160748
1219 0 1 41 210 276 0.195238 0.170302 0.168724
1220 0 1 43 249 393 0.172691 0.137459 0.133956
1221 0 1 42 234 339 0.179487 0.149122 0.146597
1222 0 1 44 225 332 0.195556 0.160988 0.157989
1223 0 1 36 211 311 0.170616 0.140534 0.137931
1224 0 1 39 195 278 0.2 0.167504 0.164905
1225 0 1 36 186 270 0.193548 0.160644 0.157895
1226 0 1 34 196 269 0.173469 0.148073 0.146237
1227 0 1 33 190 238 0.173684 0.155185 0.154206
1228 0 1 33 216 314 0.152778 0.126713 0.124528
1229 0 1 27 215 289 0.125581 0.108317 0.107143
1230 0 1 27 204 289 0.132353 0.111199 0.109533
1231 0 1 35 213 283 0.164319 0.142556 0.141129
1232 0 1 31 190 291 0.163158 0.131837 0.128898
1233 0 1 29 203 290 0.142857 0.119523 0.117647
1234 0 1 25 196 269 0.127551 0.108877 0.107527
1235 0 1 34 234 359 0.145299 0.117307 0.114671
1236 0 1 36 220 347 0.163636 0.130295 0.126984
1237 0 1 28 220 330 0.127273 0.103918 0.101818
1238 0 1 29 225 316 0.128889 0.108758 0.107209
1239 0 1 26 224 328 0.116071 0.0959207 0.0942029
1240 0 1 33 231 353 0.142857 0.115563 0.113014
1241 0 1 37 229 330 0.161572 0.134594 0.132379
1242 0 1 44 226 333 0.19469 0.16039 0.157424
1243 0 1 32 224 317 0.142857 0.120087 0.118299
1244 0 1 41 219 302 0.187215 0.159426 0.15739
1245 0 1 46 217 318 0.211982 0.175111 0.171963
1246 0 1 33 204 302 0.161765 0.132952 0.130435
1247 0 1 33 212 295 0.15566 0.131958 0.130178
1248 0 1 36 207 289 0.173913 0.147187 0.145161
1249 0 1 47 212 279 0.221698 0.193254 0.191446
1250 0 1 34 253 389 0.134387 0.108379 0.105919
1251 0 1 34 242 344 0.140496 0.11784 0.116041
1252 0 1 46 232 354 0.198276 0.160514 0.156997
1253 0 1 42 230 337 0.182609 0.150859 0.148148
1254 0 1 39 242 353 0.161157 0.133435 0.131092
1255 0 1 42 244 334 0.172131 0.147123 0.145329
1256 0 1 41 230 327 0.178261 0.149502 0.147217
1257 0 1 41 232 312 0.176724 0.152392 0.150735
1258 0 1 43 266 423 0.161654 0.128191 0.124819
1259 0 1 44 237 379 0.185654 0.146811 0.142857
1260 0 1 51 231 350 0.220779 0.179362 0.175559
1261 0 1 46 231 344 0.199134 0.163182 0.16
1262 0 1 51 228 333 0.223684 0.185089 0.181818
1263 0 1 50 224 319 0.223214 0.187047 0.184162
1264 0 1 61 225 309 0.271111 0.231345 0.228464
1265 0 1 55 258 406 0.213178 0.169938 0.165663
1266 0 1 59 263 363 0.224335 0.190951 0.188498
1267 0 1 45 240 377 0.1875 0.149602 0.145867
1268 0 1 52 246 328 0.211382 0.183062 0.181185
1269 0 1 42 205 313 0.204878 0.165806 0.162162
1270 0 1 41 213 304 0.192488 0.161123 0.158607
1271 0 1 40 212 290 0.188679 0.161322 0.159363
1272 0 1 42 254 360 0.165354 0.138893 0.136808
1273 0 1 39 245 329 0.159184 0.137367 0.135889
1274 0 1 34 249 297 0.136546 0.125026 0.124542
1275 0 1 44 238 278 0.184874 0.171057 0.170543
1276 0 1 47 233 279 0.201717 0.184339 0.183594
1277 0 1 44 224 296 0.196429 0.170877 0.169231
1278 0 1 49 234 284 0.209402 0.190077 0.189189
1279 0 1 46 273 344 0.168498 0.150106 0.149109
1280 0 1 50 275 315 0.181818 0.169882 0.169492
1281 0 1 47 264 302 0.17803 0.166453 0.166078
1282 0 1 43 259 272 0.166023 0.162007 0.161959
1283 0 1 50 256 298 0.195312 0.181026 0.180505
1284 0 1 52 260 310 0.2 0.183162 0.182456
1285 0 1 41 237 279 0.172996 0.159444 0.158915
1286 0 1 46 289 336 0.15917 0.147618 0.1472
1287 0 1 47 277 329 0.169675 0.15569 0.155116
1288 0 1 34 271 287 0.125461 0.121914 0.121864
1289 0 1 36 289 296 0.124567 0.123086 0.123077
1290 0 1 41 258 281 0.158915 0.152272 0.152134
1291 0 1 48 277 298 0.173285 0.167068 0.166957
1292 0 1 45 266 288 0.169173 0.162583 0.162455
1293 0 1 46 307 328 0.149837 0.144961 0.144882
1294 0 1 41 305 316 0.134426 0.132066 0.132045
1295 0 1 48 282 293 0.170213 0.166987 0.166957
1296 0 1 56 291 300 0.19244 0.189531 0.189509
1297 0 1 50 289 275 0.181818 0.17736 0.177305
1298 0 1 55 297 304 0.185185 0.183041 0.183028
1299 0 1 46 288 295 0.159722 0.157816 0.157804
1300 0 1 48 318 343 0.150943 0.145338 0.145234
1301 0 1 51 334 315 0.161905 0.157232 0.157165
1302 0 1 59 331 317 0.18612 0.182141 0.182099
1303 0 1 51 304 324 0.167763 0.162503 0.16242
1304 0 1 58 329 328 0.176829 0.17656 0.17656
1305 0 1 64 340 304 0.210526 0.199069 0.198758
1306 0 1 55 322 317 0.173502 0.172149 0.172144
1307 0 1 63 360 366 0.175 0.17356 0.173554
1308 0 1 69 365 361 0.191136 0.190086 0.190083
1309 0 1 68 338 332 0.204819 0.202993 0.202985
1310 0 1 54 342 315 0.171429 0.164523 0.164384
1311 0 1 52 337 304 0.171053 0.162462 0.162246
1312 0 1 56 307 280 0.2 0.191003 0.190801
1313 0 1 57 290 291 0.196552 0.196214 0.196213
1314 0 1 62 294 263 0.235741 0.222967 0.222621
1315 0 1 60 311 282 0.212766 0.202603 0.202361
1316 0 1 46 285 265 0.173585 0.167383 0.167273
1317 0 1 43 272 258 0.166667 0.162321 0.162264
1318 0 1 50 265 246 0.203252 0.19583 0.195695
1319 0 1 51 254 249 0.204819 0.202793 0.202783
1320 0 1 50 245 251 0.204082 0.201628 0.201613
1321 0 1 42 248 241 0.174274 0.171797 0.171779
1322 0 1 40 257 282 0.155642 0.148583 0.148423
1323 0 1 39 246 262 0.158537 0.15362 0.153543
1324 0 1 43 259 240 0.179167 0.17247 0.172345
1325 0 1 33 235 236 0.140426 0.140128 0.140127
1326 0 1 34 231 258 0.147186 0.139272 0.139059
1327 0 1 37 233 259 0.158798 0.150617 0.150407
1328 0 1 36 223 272 0.161435 0.146172 0.145455
1329 0 1 31 231 253 0.134199 0.128232 0.128099
1330 0 1 30 244 263 0.122951 0.118426 0.118343
1331 0 1 29 220 264 0.131818 0.120333 0.119835
1332 0 1 26 230 277 0.113043 0.103008 0.102564
1333 0 1 30 208 301 0.144231 0.119896 0.117878
1334 0 1 34 200 317 0.17 0.135031 0.131528
1335 0 1 30 196 291 0.153061 0.125617 0.123203
1336 0 1 35 190 284 0.184211 0.150672 0.147679
1337 0 1 28 172 286 0.162791 0.126244 0.122271
1338 0 1 17 197 313 0.0862944 0.0684611 0.0666667
1339 0 1 24 205 337 0.117073 0.0913102 0.0885609
1340 0 1 17 185 301 0.0918919 0.072041 0.0699589
1341 0 1 14 172 332 0.0813954 0.0585861 0.0555556
1342 0 1 21 172 323 0.122093 0.0890951 0.0848485
1343 0 1 22 190 294 0.115789 0.0930834 0.0909091
1344 0 1 21 193 323 0.108808 0.0841084 0.0813954
1345 0 1 27 169 315 0.159763 0.117021 0.11157
1346 0 1 22 182 297 0.120879 0.0946256 0.091858
1347 0 1 37 195 301 0.189744 0.152722 0.149194
1348 0 1 36 228 317 0.157895 0.133908 0.13211
1349 0 1 36 218 310 0.165138 0.138482 0.136364
1350 0 1 34 212 300 0.160377 0.134819 0.132812
1351 0 1 36 194 262 0.185567 0.15968 0.157895
1352 0 1 35 194 275 0.180412 0.151531 0.149254
1353 0 1 35 186 252 0.188172 0.161663 0.159817
1354 0 1 34 199 275 0.170854 0.14534 0.14346
1355 0 1 37 196 258 0.188776 0.164537 0.162996
1356 0 1 33 181 245 0.18232 0.156708 0.15493
1357 0 1 41 188 263 0.218085 0.184386 0.181818
1358 0 1 37 183 231 0.202186 0.179958 0.178744
1359 0 1 41 198 266 0.207071 0.178653 0.176724
1360 0 1 42 184 258 0.228261 0.192766 0.190045
1361 0 1 45 189 251 0.238095 0.206607 0.204545
1362 0 1 45 166 233 0.271084 0.228813 0.225564
1363 0 1 37 178 245 0.207865 0.177178 0.174941
1364 0 1 47 179 244 0.26257 0.224893 0.222222
1365 0 1 49 166 260 0.295181 0.235861 0.230047
1366 0 1 62 178 235 0.348315 0.303143 0.300242
1367 0 1 48 175 262 0.274286 0.224167 0.21968
1368 0 1 46 148 240 0.310811 0.244074 0.237113
1369 0 1 37 142 230 0.260563 0.204736 0.198925
1370 0 1 48 147 234 0.326531 0.258806 0.251969
1371 0 1 35 129 220 0.271318 0.20776 0.200573
1372 0 1 55 143 248 0.384615 0.292058 0.28133
1373 0 1 46 140 234 0.328571 0.254148 0.245989
1374 0 1 45 142 281 0.316901 0.225276 0.212766
1375 0 1 47 145 245 0.324138 0.249362 0.241026
1376 0 1 38 117 226 0.324786 0.233688 0.221574
1377 0 1 37 114 208 0.324561 0.24028 0.229814
1378 0 1 33 90 200 0.366667 0.245967 0.227586
1379 0 1 28 90 167 0.311111 0.228391 0.217899
1380 0 1 17 75 177 0.226667 0.147547 0.134921
1381 0 1 27 69 164 0.391304 0.253815 0.23176
1382 0 1 20 78 189 0.25641 0.164722 0.149813
1383 0 1 26 69 164 0.376812 0.244414 0.223176
1384 0 1 19 60 146 0.316667 0.203003 0.184466
1385 0 1 16 54 132 0.296296 0.189512 0.172043
1386 0 1 16 60 128 0.266667 0.182574 0.170213
1387 0 1 14 53 115 0.264151 0.179325 0.166667
1388 0 1 20 65 153 0.307692 0.200552 0.183486
1389 0 1 13 50 146 0.26 0.152153 0.132653
1390 0 1 14 71 166 0.197183 0.128957 0.118143
1391 0 1 10 62 142 0.16129 0.106576 0.0980392
1392 0 1 9 64 145 0.140625 0.0934262 0.0861244
1393 0 1 13 62 140 0.209677 0.139535 0.128713
1394 0 1 10 67 188 0.149254 0.0891012 0.0784314
1395 0 1 11 70 198 0.157143 0.0934353 0.0820896
1396 0 1 12 78 224 0.153846 0.0907841 0.0794702
1397 0 1 28 96 227 0.291667 0.189675 0.173375
1398 0 1 30 111 235 0.27027 0.185749 0.17341
1399 0 1 35 138 302 0.253623 0.171445 0.159091
1400 0 1 34 156 306 0.217949 0.155617 0.147186
1401 0 1 34 173 319 0.196532 0.144731 0.138211
1402 0 1 38 169 310 0.224852 0.16602 0.158664
1403 0 1 39 163 289 0.239264 0.179689 0.172566
1404 0 1 40 169 283 0.236686 0.182904 0.176991
1405 0 1 40 175 287 0.228571 0.178484 0.17316
1406 0 1 42 194 367 0.216495 0.157404 0.149733
1407 0 1 49 198 358 0.247475 0.184044 0.176259
1408 0 1 43 192 360 0.223958 0.163556 0.155797
1409 0 1 40 195 369 0.205128 0.149118 0.141844
1410 0 1 49 195 348 0.251282 0.1881 0.180479
1411 0 1 47 214 341 0.219626 0.173986 0.169369
1412 0 1 46 204 342 0.22549 0.174152 0.168498
1413 0 1 52 205 343 0.253659 0.196101 0.189781
1414 0 1 44 199 344 0.221106 0.168169 0.162063
1415 0 1 58 221 344 0.262443 0.210355 0.20531
1416 0 1 56 205 336 0.273171 0.213374 0.207024
1417 0 1 67 223 328 0.300448 0.247734 0.243194
1418 0 1 58 205 307 0.282927 0.231197 0.226562
1419 0 1 65 218 327 0.298165 0.243451 0.238532
1420 0 1 62 226 311 0.274336 0.233861 0.230912
1421 0 1 60 215 314 0.27907 0.230923 0.226843
1422 0 1 61 236 401 0.258475 0.19829 0.191523
1423 0 1 58 250 380 0.232 0.188177 0.184127
1424 0 1 60 251 403 0.239044 0.188652 0.183486
1425 0 1 58 262 410 0.221374 0.176964 0.172619
1426 0 1 72 254 402 0.283465 0.225321 0.219512
1427 0 1 64 255 400 0.25098 0.200392 0.19542
1428 0 1 67 264 404 0.253788 0.205155 0.200599
1429 0 1 70 265 386 0.264151 0.218868 0.215054
1430 0 1 87 271 413 0.321033 0.260052 0.254386
1431 0 1 75 264 388 0.284091 0.234338 0.230061
1432 0 1 73 248 386 0.294355 0.235941 0.230284
1433 0 1 88 251 373 0.350598 0.287602 0.282051
1434 0 1 80 249 356 0.321285 0.268699 0.264463
1435 0 1 73 237 372 0.308017 0.245854 0.239737
1436 0 1 84 255 366 0.329412 0.274959 0.270531
1437 0 1 71 243 366 0.292181 0.238075 0.233169
1438 0 1 78 239 374 0.32636 0.260891 0.254486
1439 0 1 84 256 375 0.328125 0.271109 0.266244
1440 0 1 82 267 385 0.307116 0.255757 0.251534
1441 0 1 94 259 400 0.362934 0.292044 0.285281
1442 0 1 87 279 408 0.311828 0.257862 0.253275
1443 0 1 101 293 420 0.34471 0.287914 0.28331
1444 0 1 87 282 424 0.308511 0.251601 0.246459
1445 0 1 88 291 414 0.302406 0.253534 0.249645
1446 0 1 86 288 419 0.298611 0.247568 0.243281
1447 0 1 89 287 410 0.310105 0.259452 0.25538
1448 0 1 77 293 424 0.262799 0.218461 0.214784
1449 0 1 78 280 425 0.278571 0.226111 0.221277
1450 0 1 108 281 419 0.384342 0.314748 0.308571
1451 0 1 92 279 428 0.329749 0.266234 0.260255
1452 0 1 84 283 421 0.29682 0.243358 0.238636
1453 0 1 94 284 422 0.330986 0.271527 0.266289
1454 0 1 72 288 428 0.25 0.205076 0.201117
1455 0 1 87 294 416 0.295918 0.248771 0.24507
1456 0 1 86 283 432 0.303887 0.245959 0.240559
1457 0 1 89 284 434 0.31338 0.253505 0.247911
1458 0 1 87 297 438 0.292929 0.241215 0.236735
1459 0 1 84 290 428 0.289655 0.238429 0.233983
1460 0 1 75 295 433 0.254237 0.209849 0.206044
1461 0 1 80 293 424 0.273038 0.226973 0.223152
1462 0 1 75 276 415 0.271739 0.221607 0.217077
1463 0 1 72 282 415 0.255319 0.210467 0.2066
1464 0 1 87 293 429 0.296928 0.24539 0.240997
1465 0 1 86 264 424 0.325758 0.257048 0.25
1466 0 1 88 278 415 0.316547 0.259081 0.253968
1467 0 1 84 282 408 0.297872 0.247642 0.243478
1468 0 1 89 254 410 0.350394 0.275792 0.268072
1469 0 1 68 256 404 0.265625 0.211445 0.206061
1470 0 1 92 274 408 0.335766 0.275158 0.269795
1471 0 1 83 262 401 0.316794 0.256068 0.250377
1472 0 1 88 254 389 0.346457 0.279957 0.273717
1473 0 1 83 259 388 0.320463 0.261826 0.256569
1474 0 1 78 270 381 0.288889 0.243193 0.239631
1475 0 1 81 251 369 0.322709 0.266155 0.26129
1476 0 1 89 253 391 0.351779 0.282971 0.276398
1477 0 1 89 264 389 0.337121 0.277724 0.272588
1478 0 1 82 261 392 0.314176 0.25636 0.251149
1479 0 1 84 267 391 0.314607 0.259977 0.255319
1480 0 1 78 255 407 0.305882 0.242118 0.23565
1481 0 1 90 260 394 0.346154 0.281195 0.275229
1482 0 1 86 265 392 0.324528 0.266829 0.261796
1483 0 1 79 262 393 0.301527 0.246196 0.241221
1484 0 1 81 270 395 0.3 0.24803 0.243609
1485 0 1 83 257 399 0.322957 0.259194 0.253049
1486 0 1 82 267 387 0.307116 0.255095 0.250765
1487 0 1 79 260 390 0.303846 0.248089 0.243077
1488 0 1 71 253 383 0.280632 0.228086 0.22327
1489 0 1 80 257 386 0.311284 0.253998 0.248834
1490 0 1 83 269 385 0.30855 0.257912 0.253823
1491 0 1 83 267 388 0.310861 0.257873 0.253435
1492 0 1 78 256 391 0.304688 0.246539 0.241113
1493 0 1 82 269 392 0.304833 0.252519 0.248109
1494 0 1 90 257 380 0.350195 0.287994 0.282575
1495 0 1 89 262 389 0.339695 0.278782 0.273425
1496 0 1 90 264 392 0.340909 0.279768 0.27439
1497 0 1 78 273 372 0.285714 0.244761 0.24186
1498 0 1 80 261 383 0.306513 0.253029 0.248447
1499 0 1 89 266 357 0.334586 0.288812 0.285714
1500 0 1 75 285 486 0.263158 0.201521 0.194553
1501 0 1 98 297 491 0.329966 0.25663 0.248731
1502 0 1 72 282 483 0.255319 0.19509 0.188235
1503 0 1 68 273 494 0.249084 0.185167 0.177314
1504 0 1 97 280 482 0.346429 0.26404 0.254593
1505 0 1 88 277 484 0.31769 0.240337 0.231275
1506 0 1 85 273 476 0.311355 0.235795 0.226969
1507 0 1 109 284 479 0.383803 0.295529 0.285714
1508 0 1 115 279 474 0.412186 0.316233 0.305445
1509 0 1 101 287 475 0.351916 0.273548 0.265092
1510 0 1 94 270 465 0.348148 0.265289 0.255782
1511 0 1 96 276 461 0.347826 0.269133 0.260516
1512 0 1 102 286 469 0.356643 0.278504 0.270199
1513 0 1 105 289 464 0.363322 0.286735 0.278884
1514 0 1 100 285 476 0.350877 0.271503 0.262812
1515 0 1 97 279 469 0.34767 0.268153 0.259358
1516 0 1 97 273 475 0.355311 0.269367 0.259358
1517 0 1 105 290 484 0.362069 0.280264 0.271318
1518 0 1 108 289 484 0.373702 0.28877 0.279431
1519 0 1 95 271 468 0.350554 0.266757 0.257104
1520 0 1 101 285 489 0.354386 0.270548 0.260982
1521 0 1 101 301 458 0.335548 0.272023 0.26614
1522 0 1 100 300 469 0.333333 0.266596 0.260078
1523 0 1 98 290 460 0.337931 0.268317 0.261333
1524 0 1 96 292 477 0.328767 0.257229 0.249675
1525 0 1 106 294 474 0.360544 0.283951 0.276042
1526 0 1 103 293 470 0.351536 0.277558 0.269987
1527 0 1 98 284 463 0.34507 0.270257 0.262383
1528 0 1 94 281 452 0.33452 0.263758 0.25648
1529 0 1 91 291 460 0.312715 0.248723 0.242344
1530 0 1 94 291 457 0.323024 0.257765 0.251337
1531 0 1 99 280 462 0.353571 0.275255 0.266846
1532 0 1 95 284 460 0.334507 0.262836 0.255376
1533 0 1 90 299 445 0.301003 0.246733 0.241935
1534 0 1 87 267 458 0.325843 0.248789 0.24
1535 0 1 82 273 447 0.300366 0.234736 0.227778
1536 0 1 77 279 454 0.275986 0.216352 0.210095
1537 0 1 77 281 448 0.274021 0.217019 0.211248
1538 0 1 77 276 450 0.278986 0.218489 0.212121
1539 0 1 91 292 453 0.311644 0.250208 0.244295
1540 0 1 98 299 460 0.327759 0.264248 0.258235
1541 0 1 110 286 475 0.384615 0.298444 0.289093
1542 0 1 117 285 460 0.410526 0.323135 0.314094
1543 0 1 101 288 443 0.350694 0.282763 0.276334
1544 0 1 93 288 451 0.322917 0.258047 0.251691
1545 0 1 96 273 433 0.351648 0.27922 0.271955
1546 0 1 93 282 454 0.329787 0.259914 0.252717
1547 0 1 90 283 431 0.318021 0.257698 0.252101
1548 0 1 89 290 441 0.306897 0.24887 0.243502
1549 0 1 95 281 438 0.338078 0.27079 0.264256
1550 0 1 100 288 421 0.347222 0.287186 0.282087
1551 0 1 87 279 430 0.311828 0.251179 0.245416
1552 0 1 92 293 434 0.313993 0.257994 0.253095
1553 0 1 90 295 426 0.305085 0.253879 0.249653
1554 0 1 105 297 410 0.353535 0.300898 0.29703
1555 0 1 84 288 428 0.291667 0.239255 0.234637
1556 0 1 87 298 436 0.291946 0.241361 0.237057
1557 0 1 74 285 447 0.259649 0.207327 0.202186
1558 0 1 83 289 424 0.287197 0.237108 0.232819
1559 0 1 81 292 430 0.277397 0.228591 0.224377
1560 0 1 86 288 419 0.298611 0.247568 0.243281
1561 0 1 87 304 424 0.286184 0.242326 0.239011
1562 0 1 74 296 406 0.25 0.213463 0.210826
1563 0 1 95 285 427 0.333333 0.272325 0.266854
1564 0 1 81 289 408 0.280277 0.235888 0.232425
1565 0 1 81 285 414 0.284211 0.23581 0.23176
1566 0 1 78 289 403 0.269896 0.228556 0.225434
1567 0 1 92 282 413 0.326241 0.26958 0.264748
1568 0 1 80 279 409 0.286738 0.236824 0.232558
