#frame chA chB nCorr nA nB MNR GNR DICE
1570 0 1 75 270 391 0.277778 0.230829 0.226929
1571 0 1 79 278 375 0.284173 0.244675 0.24196
1572 0 1 88 271 387 0.324723 0.271733 0.267477
1573 0 1 83 276 371 0.300725 0.25938 0.256569
1574 0 1 75 266 386 0.281955 0.23406 0.230061
1575 0 1 90 280 374 0.321429 0.278117 0.275229
1576 0 1 62 273 371 0.227106 0.194815 0.192547
1577 0 1 79 259 358 0.305019 0.259439 0.256078
1578 0 1 96 262 353 0.366412 0.31567 0.312195
1579 0 1 84 249 363 0.337349 0.2794 0.27451
1580 0 1 90 243 362 0.37037 0.303449 0.297521
1581 0 1 84 237 351 0.35443 0.29124 0.285714
1582 0 1 77 244 403 0.315574 0.245552 0.238022
1583 0 1 77 245 396 0.314286 0.247207 0.24025
1584 0 1 84 232 403 0.362069 0.274715 0.264567
1585 0 1 79 238 415 0.331933 0.251371 0.24196
1586 0 1 81 226 417 0.358407 0.263853 0.251944
1587 0 1 81 227 395 0.356828 0.270504 0.26045
1588 0 1 102 235 399 0.434043 0.333104 0.321767
1589 0 1 97 223 380 0.434978 0.333217 0.321725
1590 0 1 87 213 384 0.408451 0.304203 0.291457
1591 0 1 83 214 370 0.38785 0.294965 0.284247
1592 0 1 92 251 495 0.366534 0.261005 0.246649
1593 0 1 86 245 462 0.35102 0.25562 0.243281
1594 0 1 89 245 480 0.363265 0.259529 0.245517
1595 0 1 86 252 482 0.34127 0.24676 0.234332
1596 0 1 96 245 461 0.391837 0.285652 0.271955
1597 0 1 81 230 447 0.352174 0.25262 0.239291
1598 0 1 77 232 446 0.331897 0.239375 0.227139
1599 0 1 83 225 446 0.368889 0.262011 0.247392
1600 0 1 93 239 431 0.389121 0.289765 0.277612
1601 0 1 93 231 423 0.402597 0.297514 0.284404
1602 0 1 81 240 415 0.3375 0.256658 0.247328
1603 0 1 79 241 425 0.327801 0.246845 0.237237
1604 0 1 75 254 410 0.295276 0.232409 0.225904
1605 0 1 84 247 420 0.340081 0.260799 0.251874
1606 0 1 94 261 413 0.360153 0.286307 0.278932
1607 0 1 92 252 398 0.365079 0.2905 0.283077
1608 0 1 74 247 396 0.299595 0.236611 0.230171
1609 0 1 87 235 393 0.370213 0.286279 0.27707
1610 0 1 88 235 389 0.374468 0.291054 0.282051
1611 0 1 75 243 374 0.308642 0.248784 0.243112
1612 0 1 66 268 435 0.246269 0.1933 0.187767
1613 0 1 79 281 421 0.281139 0.229685 0.225071
1614 0 1 78 261 399 0.298851 0.241706 0.236364
1615 0 1 77 269 404 0.286245 0.233574 0.228826
1616 0 1 88 257 393 0.342412 0.276898 0.270769
1617 0 1 85 256 364 0.332031 0.278451 0.274194
1618 0 1 85 291 425 0.292096 0.241701 0.23743
1619 0 1 63 274 393 0.229927 0.191986 0.188906
1620 0 1 73 273 355 0.267399 0.234492 0.232484
1621 0 1 75 282 347 0.265957 0.239757 0.238474
1622 0 1 75 289 415 0.259516 0.216565 0.213068
1623 0 1 53 269 392 0.197026 0.163214 0.160363
1624 0 1 65 272 374 0.238971 0.203795 0.201238
1625 0 1 66 248 341 0.266129 0.226956 0.224109
1626 0 1 74 271 377 0.273063 0.231514 0.228395
1627 0 1 79 260 352 0.303846 0.261137 0.25817
1628 0 1 65 257 352 0.252918 0.21611 0.213465
1629 0 1 63 243 321 0.259259 0.225572 0.223404
1630 0 1 77 269 377 0.286245 0.241793 0.23839
1631 0 1 66 230 359 0.286957 0.229685 0.224109
1632 0 1 66 224 337 0.294643 0.240218 0.235294
1633 0 1 56 213 330 0.262911 0.211223 0.206262
1634 0 1 79 262 374 0.301527 0.252372 0.248428
1635 0 1 60 239 331 0.251046 0.213323 0.210526
1636 0 1 64 228 337 0.280702 0.230886 0.226549
1637 0 1 52 232 302 0.224138 0.196452 0.194757
1638 0 1 65 239 342 0.271967 0.227353 0.223752
1639 0 1 65 229 341 0.283843 0.232605 0.22807
1640 0 1 62 230 321 0.269565 0.228179 0.225045
1641 0 1 65 211 315 0.308057 0.252126 0.247148
1642 0 1 64 204 295 0.313726 0.260888 0.256513
1643 0 1 52 217 339 0.239631 0.191723 0.18705
1644 0 1 52 188 318 0.276596 0.212672 0.205534
1645 0 1 50 193 299 0.259067 0.20814 0.203252
1646 0 1 52 194 305 0.268041 0.213773 0.208417
1647 0 1 54 219 346 0.246575 0.19617 0.19115
1648 0 1 57 216 337 0.263889 0.211268 0.206148
1649 0 1 46 209 333 0.220096 0.174366 0.169742
1650 0 1 41 191 310 0.21466 0.168495 0.163673
1651 0 1 41 188 295 0.218085 0.174098 0.169772
1652 0 1 45 199 346 0.226131 0.171494 0.165138
1653 0 1 44 194 330 0.226804 0.173898 0.167939
1654 0 1 38 182 326 0.208791 0.156005 0.149606
1655 0 1 45 180 320 0.25 0.1875 0.18
1656 0 1 40 179 291 0.223464 0.175262 0.170213
1657 0 1 40 198 324 0.20202 0.157926 0.153257
1658 0 1 42 195 320 0.215385 0.168135 0.163107
1659 0 1 34 181 318 0.187845 0.141718 0.136273
1660 0 1 46 175 295 0.262857 0.202455 0.195745
1661 0 1 42 199 346 0.211055 0.160061 0.154128
1662 0 1 42 196 313 0.214286 0.16957 0.165029
1663 0 1 50 188 303 0.265957 0.209493 0.203666
1664 0 1 47 171 284 0.274854 0.213275 0.206593
1665 0 1 38 191 330 0.198953 0.15136 0.145873
1666 0 1 39 189 305 0.206349 0.162437 0.157895
1667 0 1 39 188 309 0.207447 0.16181 0.156942
1668 0 1 36 186 285 0.193548 0.156359 0.152866
1669 0 1 38 182 271 0.208791 0.171105 0.16777
1670 0 1 49 221 340 0.221719 0.178756 0.174688
1671 0 1 54 211 332 0.255924 0.204025 0.198895
1672 0 1 42 213 330 0.197183 0.158417 0.154696
1673 0 1 57 217 333 0.262673 0.212042 0.207273
1674 0 1 51 206 305 0.247573 0.203464 0.199609
1675 0 1 51 220 310 0.231818 0.195289 0.192453
1676 0 1 68 212 293 0.320755 0.272839 0.269307
1677 0 1 62 218 299 0.284404 0.242844 0.239845
1678 0 1 60 212 282 0.283019 0.245391 0.242915
1679 0 1 52 205 274 0.253659 0.219407 0.217119
1680 0 1 57 186 279 0.306452 0.250217 0.245161
1681 0 1 43 184 269 0.233696 0.193278 0.189845
1682 0 1 48 202 297 0.237624 0.195969 0.192385
1683 0 1 49 215 297 0.227907 0.193909 0.191406
1684 0 1 48 194 289 0.247423 0.202718 0.198758
1685 0 1 52 209 287 0.248804 0.212319 0.209677
1686 0 1 49 199 284 0.246231 0.206115 0.202899
1687 0 1 42 197 276 0.213198 0.18012 0.17759
1688 0 1 41 185 260 0.221622 0.186944 0.18427
1689 0 1 47 227 350 0.207048 0.166744 0.162912
1690 0 1 50 222 342 0.225225 0.18146 0.177305
1691 0 1 45 227 358 0.198238 0.157855 0.153846
1692 0 1 48 222 339 0.216216 0.174971 0.171123
1693 0 1 59 222 330 0.265766 0.217981 0.213768
1694 0 1 61 215 317 0.283721 0.233658 0.229323
1695 0 1 55 216 301 0.25463 0.215701 0.212766
1696 0 1 57 199 278 0.286432 0.24234 0.238994
1697 0 1 49 196 268 0.25 0.213797 0.211207
1698 0 1 49 189 263 0.259259 0.21978 0.216814
1699 0 1 55 173 242 0.317919 0.268802 0.26506
1700 0 1 49 176 300 0.278409 0.213245 0.205882
1701 0 1 46 166 277 0.277108 0.214518 0.207675
1702 0 1 32 156 262 0.205128 0.158284 0.15311
1703 0 1 35 163 278 0.214724 0.164419 0.15873
1704 0 1 30 158 266 0.189873 0.146336 0.141509
1705 0 1 29 186 357 0.155914 0.11254 0.106814
1706 0 1 39 183 350 0.213115 0.154101 0.146341
1707 0 1 39 165 326 0.236364 0.168157 0.158859
1708 0 1 28 154 313 0.181818 0.127534 0.119914
1709 0 1 29 150 289 0.193333 0.139285 0.132118
1710 0 1 23 137 275 0.167883 0.118495 0.11165
1711 0 1 18 140 339 0.128571 0.0826245 0.0751566
1712 0 1 15 134 307 0.11194 0.0739554 0.0680272
1713 0 1 11 133 285 0.0827068 0.0564995 0.0526316
1714 0 1 16 125 281 0.128 0.0853713 0.0788177
1715 0 1 28 170 392 0.164706 0.108465 0.0996441
1716 0 1 29 143 356 0.202797 0.12853 0.116232
1717 0 1 23 136 357 0.169118 0.104382 0.0933063
1718 0 1 20 136 333 0.147059 0.0939806 0.0852878
1719 0 1 28 119 306 0.235294 0.146732 0.131765
1720 0 1 32 122 289 0.262295 0.17042 0.155718
1721 0 1 33 118 273 0.279661 0.183862 0.168798
1722 0 1 33 153 365 0.215686 0.139644 0.127413
1723 0 1 34 161 331 0.21118 0.147283 0.138211
1724 0 1 30 158 348 0.189873 0.127939 0.118577
1725 0 1 37 162 318 0.228395 0.163016 0.154167
1726 0 1 45 142 306 0.316901 0.215878 0.200893
1727 0 1 41 145 305 0.282759 0.194962 0.182222
1728 0 1 39 142 273 0.274648 0.198079 0.187952
1729 0 1 37 203 360 0.182266 0.136868 0.131439
1730 0 1 41 205 347 0.2 0.153724 0.148551
1731 0 1 38 199 326 0.190955 0.149193 0.144762
1732 0 1 44 210 333 0.209524 0.166388 0.162063
1733 0 1 45 196 331 0.229592 0.176673 0.170778
1734 0 1 44 189 307 0.232804 0.182664 0.177419
1735 0 1 42 186 306 0.225806 0.176048 0.170732
1736 0 1 42 214 385 0.196262 0.146323 0.140234
1737 0 1 38 210 354 0.180952 0.139371 0.134752
1738 0 1 39 221 348 0.176471 0.14063 0.137083
1739 0 1 40 215 357 0.186047 0.14438 0.13986
1740 0 1 40 207 332 0.193237 0.152583 0.148423
1741 0 1 30 208 324 0.144231 0.115563 0.112782
1742 0 1 29 193 307 0.150259 0.119138 0.116
1743 0 1 30 210 354 0.142857 0.11003 0.106383
1744 0 1 33 208 322 0.158654 0.127513 0.124528
1745 0 1 38 224 306 0.169643 0.145144 0.143396
1746 0 1 32 182 315 0.175824 0.133647 0.128773
1747 0 1 34 199 289 0.170854 0.141776 0.139344
1748 0 1 32 230 355 0.13913 0.111988 0.109402
1749 0 1 34 227 323 0.14978 0.125564 0.123636
1750 0 1 32 227 312 0.140969 0.120243 0.118738
1751 0 1 29 204 312 0.142157 0.114949 0.112403
1752 0 1 30 201 292 0.149254 0.123832 0.121704
1753 0 1 29 228 340 0.127193 0.104158 0.102113
1754 0 1 24 221 306 0.108597 0.0922899 0.0910816
1755 0 1 24 218 296 0.110092 0.0944794 0.0933852
1756 0 1 23 204 270 0.112745 0.0980011 0.0970464
1757 0 1 16 196 257 0.0816327 0.0712895 0.0706402
1758 0 1 14 228 324 0.0614035 0.0515096 0.0507246
1759 0 1 12 193 227 0.0621762 0.057331 0.0571429
1760 0 1 13 186 225 0.0698925 0.0635471 0.0632603
1761 0 1 13 187 222 0.0695187 0.0638037 0.0635697
1762 0 1 21 204 273 0.102941 0.0889862 0.0880503
1763 0 1 21 235 307 0.0893617 0.0781837 0.0774908
1764 0 1 25 226 309 0.110619 0.0946034 0.0934579
1765 0 1 22 224 284 0.0982143 0.0872247 0.0866142
1766 0 1 21 209 297 0.100478 0.0842884 0.083004
1767 0 1 27 233 284 0.11588 0.104961 0.104449
1768 0 1 45 238 299 0.189076 0.16869 0.167598
1769 0 1 36 246 257 0.146341 0.143175 0.143141
1770 0 1 32 245 329 0.130612 0.112712 0.111498
1771 0 1 37 274 294 0.135036 0.130363 0.130282
1772 0 1 38 264 294 0.143939 0.136398 0.136201
1773 0 1 39 250 288 0.156 0.145344 0.144981
1774 0 1 44 267 301 0.164794 0.155208 0.15493
1775 0 1 47 238 282 0.197479 0.18142 0.180769
1776 0 1 43 244 326 0.17623 0.152463 0.150877
1777 0 1 37 256 316 0.144531 0.130088 0.129371
1778 0 1 40 235 314 0.170213 0.147252 0.145719
1779 0 1 31 211 308 0.146919 0.121603 0.119461
1780 0 1 40 186 297 0.215054 0.170187 0.165631
1781 0 1 39 188 274 0.207447 0.171835 0.168831
1782 0 1 37 207 313 0.178744 0.14536 0.142308
1783 0 1 34 214 291 0.158879 0.136247 0.134653
1784 0 1 36 208 297 0.173077 0.144841 0.142574
1785 0 1 37 191 291 0.193717 0.156942 0.153527
1786 0 1 26 205 296 0.126829 0.105548 0.103792
1787 0 1 40 207 296 0.193237 0.161595 0.159046
1788 0 1 42 195 274 0.215385 0.181701 0.179104
1789 0 1 43 229 337 0.187773 0.154787 0.151943
1790 0 1 44 237 314 0.185654 0.161292 0.15971
1791 0 1 40 224 303 0.178571 0.153538 0.151803
1792 0 1 64 234 308 0.273504 0.238395 0.236162
1793 0 1 54 212 298 0.254717 0.214841 0.211765
1794 0 1 52 217 303 0.239631 0.202793 0.2
1795 0 1 56 245 295 0.228571 0.208302 0.207407
1796 0 1 49 226 298 0.216814 0.188814 0.187023
1797 0 1 62 236 283 0.262712 0.239907 0.238921
1798 0 1 46 215 295 0.213953 0.182653 0.180392
1799 0 1 47 234 329 0.200855 0.169392 0.166963
1800 0 1 51 246 326 0.207317 0.180092 0.178322
1801 0 1 47 234 303 0.200855 0.17651 0.175047
1802 0 1 42 211 307 0.199052 0.165021 0.162162
1803 0 1 57 233 293 0.244635 0.218154 0.21673
1804 0 1 43 235 307 0.182979 0.16009 0.158672
1805 0 1 56 219 290 0.255708 0.222212 0.220039
1806 0 1 47 259 336 0.181467 0.159323 0.157983
1807 0 1 56 239 313 0.23431 0.204747 0.202899
1808 0 1 48 247 315 0.194332 0.172083 0.170819
1809 0 1 50 241 299 0.207469 0.186263 0.185185
1810 0 1 58 243 298 0.238683 0.215534 0.214418
1811 0 1 49 235 286 0.208511 0.189008 0.1881
1812 0 1 43 254 342 0.169291 0.145894 0.144295
1813 0 1 57 249 324 0.228916 0.200679 0.198953
1814 0 1 53 242 328 0.219008 0.188118 0.185965
1815 0 1 51 241 307 0.211618 0.187496 0.186131
1816 0 1 55 236 312 0.233051 0.202689 0.20073
1817 0 1 48 234 306 0.205128 0.179379 0.177778
1818 0 1 49 238 293 0.205882 0.185555 0.184557
1819 0 1 50 243 300 0.205761 0.185185 0.184162
1820 0 1 57 241 285 0.236515 0.217492 0.21673
1821 0 1 53 227 280 0.23348 0.210225 0.209073
1822 0 1 52 239 320 0.217573 0.188031 0.186047
1823 0 1 42 224 307 0.1875 0.160161 0.158192
1824 0 1 53 220 294 0.240909 0.208397 0.206226
1825 0 1 46 225 284 0.204444 0.181973 0.180747
1826 0 1 36 208 298 0.173077 0.144598 0.142292
1827 0 1 42 199 280 0.211055 0.177928 0.175365
1828 0 1 51 201 319 0.253731 0.201408 0.196154
1829 0 1 43 205 291 0.209756 0.176054 0.173387
1830 0 1 42 198 275 0.212121 0.179991 0.17759
1831 0 1 43 177 246 0.242938 0.20607 0.20331
1832 0 1 36 168 245 0.214286 0.177445 0.174334
1833 0 1 41 156 235 0.262821 0.214135 0.209719
1834 0 1 49 169 274 0.289941 0.227708 0.221219
1835 0 1 53 179 258 0.296089 0.246626 0.242563
1836 0 1 40 162 263 0.246914 0.193787 0.188235
1837 0 1 34 157 259 0.216561 0.168608 0.163462
1838 0 1 43 152 273 0.282895 0.211089 0.202353
1839 0 1 49 157 298 0.312102 0.226536 0.215385
1840 0 1 49 190 282 0.257895 0.211687 0.207627
1841 0 1 41 186 287 0.22043 0.177454 0.173362
1842 0 1 51 194 282 0.262887 0.218044 0.214286
1843 0 1 44 173 275 0.254335 0.201727 0.196429
1844 0 1 45 184 270 0.244565 0.201893 0.198238
1845 0 1 49 175 253 0.28 0.232872 0.228972
1846 0 1 50 179 242 0.27933 0.240235 0.23753
1847 0 1 49 172 231 0.284884 0.245825 0.243176
1848 0 1 41 159 221 0.257862 0.21872 0.215789
1849 0 1 44 161 277 0.273292 0.208353 0.200913
1850 0 1 36 147 260 0.244898 0.184144 0.176904
1851 0 1 33 142 265 0.232394 0.170117 0.162162
1852 0 1 35 149 261 0.234899 0.177482 0.170732
1853 0 1 51 161 284 0.31677 0.238505 0.229213
1854 0 1 50 168 267 0.297619 0.23608 0.229885
1855 0 1 48 182 273 0.263736 0.21534 0.210989
1856 0 1 66 194 275 0.340206 0.285744 0.28145
1857 0 1 69 194 287 0.35567 0.29242 0.286902
1858 0 1 69 199 285 0.346734 0.289734 0.285124
1859 0 1 60 213 291 0.28169 0.240999 0.238095
1860 0 1 60 207 291 0.289855 0.244467 0.240964
1861 0 1 70 215 290 0.325581 0.280337 0.277228
1862 0 1 57 215 307 0.265116 0.221864 0.218391
1863 0 1 75 209 305 0.358852 0.297056 0.291829
1864 0 1 67 208 302 0.322115 0.267325 0.262745
1865 0 1 57 199 304 0.286432 0.231746 0.22664
1866 0 1 56 202 297 0.277228 0.22863 0.224449
1867 0 1 57 200 300 0.285 0.232702 0.228
1868 0 1 61 200 306 0.305 0.246578 0.241107
1869 0 1 60 172 302 0.348837 0.263259 0.253165
1870 0 1 66 217 307 0.304147 0.255708 0.251908
1871 0 1 59 185 303 0.318919 0.249198 0.241803
1872 0 1 66 183 307 0.360656 0.278451 0.269388
1873 0 1 57 196 306 0.290816 0.232748 0.227092
1874 0 1 48 176 305 0.272727 0.207174 0.199584
1875 0 1 62 186 302 0.333333 0.261596 0.254098
1876 0 1 57 188 298 0.303191 0.240817 0.234568
1877 0 1 69 216 304 0.319444 0.269268 0.265385
1878 0 1 62 177 309 0.350282 0.26511 0.255144
1879 0 1 55 181 303 0.303867 0.234856 0.227273
1880 0 1 63 213 291 0.295775 0.253049 0.25
1881 0 1 64 180 303 0.355556 0.274045 0.26501
1882 0 1 52 178 297 0.292135 0.22616 0.218947
1883 0 1 60 189 294 0.31746 0.254535 0.248447
1884 0 1 73 177 297 0.412429 0.318389 0.308017
1885 0 1 65 193 306 0.336788 0.267469 0.260521
1886 0 1 65 186 302 0.349462 0.274254 0.266393
1887 0 1 73 194 298 0.376289 0.303608 0.296748
1888 0 1 59 195 307 0.302564 0.241138 0.23506
1889 0 1 69 201 301 0.343284 0.280523 0.2749
1890 0 1 69 201 303 0.343284 0.279595 0.27381
1891 0 1 65 196 292 0.331633 0.271703 0.266393
1892 0 1 67 191 291 0.350785 0.284192 0.278008
1893 0 1 55 207 290 0.2657 0.22448 0.221328
1894 0 1 62 183 275 0.338798 0.276376 0.270742
1895 0 1 52 172 284 0.302326 0.235277 0.22807
1896 0 1 49 197 281 0.248731 0.208262 0.205021
1897 0 1 51 172 283 0.296512 0.23116 0.224176
1898 0 1 56 175 281 0.32 0.252532 0.245614
1899 0 1 72 175 295 0.411429 0.316886 0.306383
1900 0 1 58 161 291 0.360248 0.267959 0.256637
1901 0 1 61 172 293 0.354651 0.271726 0.262366
1902 0 1 53 175 292 0.302857 0.234458 0.226981
1903 0 1 56 173 298 0.323699 0.246636 0.237792
1904 0 1 61 173 298 0.352601 0.268657 0.259023
1905 0 1 63 173 295 0.364162 0.278873 0.269231
1906 0 1 53 161 284 0.329193 0.247858 0.238202
1907 0 1 58 189 287 0.306878 0.249033 0.243697
1908 0 1 67 198 285 0.338384 0.282046 0.277433
1909 0 1 60 216 287 0.277778 0.240981 0.238569
1910 0 1 70 211 292 0.331754 0.282011 0.27833
1911 0 1 62 208 287 0.298077 0.253758 0.250505
1912 0 1 61 212 285 0.287736 0.248164 0.245473
1913 0 1 54 204 280 0.264706 0.225943 0.22314
1914 0 1 59 201 286 0.293532 0.246077 0.2423
1915 0 1 54 179 286 0.301676 0.238663 0.232258
1916 0 1 69 170 286 0.405882 0.312926 0.302632
1917 0 1 63 177 283 0.355932 0.281489 0.273913
1918 0 1 62 173 286 0.358382 0.278731 0.270153
1919 0 1 70 182 281 0.384615 0.309535 0.302376
1920 0 1 55 175 270 0.314286 0.253024 0.247191
1921 0 1 44 153 262 0.287582 0.219764 0.212048
1922 0 1 52 152 267 0.342105 0.258123 0.24821
1923 0 1 51 156 257 0.326923 0.254707 0.246973
1924 0 1 37 155 304 0.23871 0.170451 0.16122
1925 0 1 47 164 308 0.286585 0.209122 0.199153
1926 0 1 43 166 306 0.259036 0.190789 0.182203
1927 0 1 49 188 295 0.260638 0.208068 0.202899
1928 0 1 45 179 303 0.251397 0.193226 0.186722
1929 0 1 42 187 299 0.224599 0.17762 0.17284
1930 0 1 47 193 295 0.243523 0.196974 0.192623
1931 0 1 52 195 295 0.266667 0.216808 0.212245
1932 0 1 40 185 291 0.216216 0.172396 0.168067
1933 0 1 51 188 290 0.271277 0.21842 0.213389
1934 0 1 47 167 287 0.281437 0.214684 0.207048
1935 0 1 39 170 281 0.229412 0.178438 0.172949
1936 0 1 40 164 279 0.243902 0.186998 0.180587
1937 0 1 40 161 284 0.248447 0.187063 0.179775
1938 0 1 42 160 269 0.2625 0.202448 0.195804
1939 0 1 34 163 278 0.208589 0.159721 0.154195
1940 0 1 37 167 283 0.221557 0.170196 0.164444
1941 0 1 39 163 275 0.239264 0.184206 0.178082
1942 0 1 36 159 269 0.226415 0.174072 0.168224
1943 0 1 44 171 268 0.25731 0.205536 0.200456
1944 0 1 40 165 272 0.242424 0.188814 0.183066
1945 0 1 34 155 270 0.219355 0.1662 0.16
1946 0 1 38 159 275 0.238994 0.181727 0.175115
1947 0 1 36 158 278 0.227848 0.171772 0.165138
1948 0 1 37 151 281 0.245033 0.179622 0.171296
1949 0 1 40 157 274 0.254777 0.192857 0.185615
1950 0 1 48 164 270 0.292683 0.228106 0.221198
1951 0 1 42 164 271 0.256098 0.199224 0.193103
1952 0 1 41 164 269 0.25 0.195203 0.189376
1953 0 1 39 151 265 0.258278 0.194963 0.1875
1954 0 1 45 161 270 0.279503 0.215833 0.208817
1955 0 1 39 156 266 0.25 0.191453 0.184834
1956 0 1 40 159 263 0.251572 0.195607 0.189573
1957 0 1 41 162 265 0.253086 0.197881 0.192037
1958 0 1 45 162 271 0.277778 0.214768 0.207852
1959 0 1 35 150 267 0.233333 0.174891 0.167866
1960 0 1 42 169 264 0.248521 0.19884 0.193995
1961 0 1 37 162 265 0.228395 0.178575 0.173302
1962 0 1 43 160 265 0.26875 0.208826 0.202353
1963 0 1 46 148 267 0.310811 0.231404 0.221687
1964 0 1 44 146 264 0.30137 0.224117 0.214634
1965 0 1 48 151 277 0.317881 0.2347 0.224299
1966 0 1 41 143 267 0.286713 0.209826 0.2
1967 0 1 39 149 274 0.261745 0.193017 0.184397
1968 0 1 48 161 277 0.298137 0.227294 0.219178
1969 0 1 36 147 259 0.244898 0.184499 0.17734
1970 0 1 44 173 351 0.254335 0.178557 0.167939
1971 0 1 39 159 343 0.245283 0.167001 0.155378
1972 0 1 46 167 347 0.275449 0.191089 0.178988
1973 0 1 44 172 351 0.255814 0.179075 0.16826
1974 0 1 55 164 356 0.335366 0.227623 0.211538
1975 0 1 48 164 373 0.292683 0.194073 0.178771
1976 0 1 58 175 347 0.331429 0.235366 0.222222
1977 0 1 56 164 343 0.341463 0.236113 0.220907
1978 0 1 50 169 330 0.295858 0.211724 0.200401
1979 0 1 50 136 338 0.367647 0.233207 0.21097
1980 0 1 43 148 295 0.290541 0.205791 0.194131
1981 0 1 44 128 269 0.34375 0.237122 0.221662
1982 0 1 42 137 298 0.306569 0.207865 0.193103
1983 0 1 37 131 297 0.282443 0.187581 0.172897
1984 0 1 32 130 273 0.246154 0.169862 0.158809
1985 0 1 39 137 273 0.284672 0.201661 0.190244
1986 0 1 44 144 271 0.305556 0.222734 0.212048
1987 0 1 34 138 281 0.246377 0.172658 0.162291
1988 0 1 42 153 290 0.27451 0.199391 0.189616
1989 0 1 45 157 281 0.286624 0.214244 0.205479
1990 0 1 26 157 259 0.165605 0.128936 0.125
1991 0 1 37 156 261 0.237179 0.183366 0.177458
1992 0 1 36 156 247 0.230769 0.183397 0.17866
1993 0 1 38 170 286 0.223529 0.172336 0.166667
1994 0 1 45 180 292 0.25 0.196284 0.190678
1995 0 1 35 178 280 0.196629 0.156776 0.152838
1996 0 1 38 164 264 0.231707 0.182625 0.17757
1997 0 1 41 156 266 0.262821 0.201271 0.194313
1998 0 1 44 154 294 0.285714 0.206785 0.196429
1999 0 1 46 168 308 0.27381 0.202222 0.193277
2000 0 1 47 167 307 0.281437 0.207573 0.198312
2001 0 1 49 178 300 0.275281 0.212044 0.205021
2002 0 1 46 179 308 0.256983 0.19591 0.188912
2003 0 1 47 180 289 0.261111 0.206069 0.200426
2004 0 1 45 153 299 0.294118 0.210393 0.199115
2005 0 1 48 147 287 0.326531 0.233691 0.221198
2006 0 1 48 164 275 0.292683 0.226023 0.218679
2007 0 1 39 162 266 0.240741 0.187874 0.182243
2008 0 1 46 156 261 0.294872 0.227969 0.220624
2009 0 1 39 166 253 0.23494 0.190305 0.186158
2010 0 1 38 167 232 0.227545 0.193055 0.190476
2011 0 1 31 164 266 0.189024 0.148422 0.144186
2012 0 1 35 160 253 0.21875 0.173959 0.169492
2013 0 1 28 134 228 0.208955 0.160191 0.154696
2014 0 1 28 145 236 0.193103 0.151362 0.146982
2015 0 1 29 114 220 0.254386 0.183119 0.173653
2016 0 1 31 110 213 0.281818 0.202524 0.19195
2017 0 1 22 115 194 0.191304 0.14729 0.142395
2018 0 1 23 119 210 0.193277 0.145494 0.139818
2019 0 1 25 124 232 0.201613 0.147396 0.140449
2020 0 1 22 126 212 0.174603 0.134608 0.130178
2021 0 1 23 125 211 0.184 0.141622 0.136905
2022 0 1 23 121 209 0.190083 0.144631 0.139394
2023 0 1 20 131 189 0.152672 0.127105 0.125
2024 0 1 26 137 199 0.189781 0.157466 0.154762
2025 0 1 26 138 197 0.188406 0.157689 0.155224
2026 0 1 21 148 201 0.141892 0.121756 0.120344
2027 0 1 18 137 187 0.131387 0.112458 0.111111
2028 0 1 24 163 315 0.147239 0.105916 0.100418
2029 0 1 17 172 297 0.0988372 0.0752153 0.0724947
2030 0 1 22 172 289 0.127907 0.0986755 0.0954447
2031 0 1 19 174 272 0.109195 0.0873362 0.0852018
2032 0 1 21 181 294 0.116022 0.0910346 0.0884211
2033 0 1 28 187 278 0.149733 0.122805 0.12043
2034 0 1 36 194 279 0.185567 0.154739 0.15222
2035 0 1 43 198 277 0.217172 0.18361 0.181053
2036 0 1 43 202 285 0.212871 0.179213 0.176591
2037 0 1 44 193 281 0.227979 0.188939 0.185654
2038 0 1 49 209 272 0.23445 0.205513 0.203742
2039 0 1 43 200 277 0.215 0.18269 0.180294
2040 0 1 49 196 286 0.25 0.206959 0.20332
2041 0 1 49 202 295 0.242574 0.200729 0.197183
2042 0 1 55 204 286 0.269608 0.227701 0.22449
2043 0 1 49 220 282 0.222727 0.196725 0.195219
2044 0 1 51 214 270 0.238318 0.212169 0.210744
2045 0 1 62 219 283 0.283105 0.249044 0.247012
2046 0 1 48 212 280 0.226415 0.197013 0.195122
2047 0 1 48 220 274 0.218182 0.195504 0.194332
2048 0 1 57 238 277 0.239496 0.221997 0.221359
2049 0 1 59 241 292 0.244813 0.222409 0.221388
2050 0 1 56 242 283 0.231405 0.213987 0.213333
2051 0 1 61 241 287 0.253112 0.231943 0.231061
2052 0 1 55 236 305 0.233051 0.205001 0.203327
2053 0 1 60 249 294 0.240964 0.221757 0.220994
2054 0 1 52 276 426 0.188406 0.151651 0.148148
2055 0 1 52 282 406 0.184397 0.153679 0.151163
2056 0 1 66 284 401 0.232394 0.195575 0.192701
2057 0 1 69 287 398 0.240418 0.204158 0.20146
2058 0 1 58 290 396 0.2 0.171152 0.169096
2059 0 1 82 303 399 0.270627 0.235834 0.233618
2060 0 1 65 308 418 0.211039 0.181155 0.179063
2061 0 1 75 307 440 0.2443 0.204064 0.200803
2062 0 1 76 285 415 0.266667 0.220987 0.217143
2063 0 1 91 300 445 0.303333 0.249058 0.244295
2064 0 1 87 299 442 0.29097 0.239316 0.234818
2065 0 1 98 320 446 0.30625 0.259408 0.255875
2066 0 1 86 305 432 0.281967 0.236923 0.233379
2067 0 1 104 317 416 0.328076 0.286389 0.283765
