#frame chA chB nCorr nA nB MNR GNR DICE
1571 0 1 75 294 441 0.255102 0.20829 0.204082
1572 0 1 87 305 448 0.285246 0.235359 0.231076
1573 0 1 78 302 445 0.258278 0.21277 0.208835
1574 0 1 76 309 449 0.245955 0.204038 0.200528
1575 0 1 84 300 422 0.28 0.236082 0.232687
1576 0 1 67 289 434 0.231834 0.189183 0.185339
1577 0 1 72 273 402 0.263736 0.217339 0.213333
1578 0 1 82 287 405 0.285714 0.240517 0.236994
1579 0 1 83 256 401 0.324219 0.259051 0.252664
1580 0 1 87 271 398 0.321033 0.264907 0.26009
1581 0 1 77 258 383 0.29845 0.244952 0.24025
1582 0 1 78 239 373 0.32636 0.261241 0.254902
1583 0 1 87 274 434 0.317518 0.252289 0.245763
1584 0 1 95 284 410 0.334507 0.278402 0.273775
1585 0 1 79 271 409 0.291513 0.237291 0.232353
1586 0 1 81 248 415 0.326613 0.252485 0.244344
1587 0 1 82 258 389 0.317829 0.258839 0.253478
1588 0 1 99 260 395 0.380769 0.308923 0.30229
1589 0 1 99 255 392 0.388235 0.313128 0.306028
1590 0 1 87 248 371 0.350806 0.286818 0.281099
1591 0 1 83 229 366 0.362445 0.286695 0.278992
1592 0 1 81 265 477 0.30566 0.227826 0.218329
1593 0 1 84 275 461 0.305455 0.235919 0.228261
1594 0 1 81 264 471 0.306818 0.229706 0.220408
1595 0 1 75 279 468 0.268817 0.207556 0.200803
1596 0 1 85 260 446 0.326923 0.249612 0.240793
1597 0 1 74 252 442 0.293651 0.221728 0.213256
1598 0 1 79 252 436 0.313492 0.238333 0.229651
1599 0 1 87 260 440 0.334615 0.257221 0.248571
1600 0 1 87 251 425 0.346614 0.266372 0.257396
1601 0 1 91 245 418 0.371429 0.284361 0.27451
1602 0 1 79 258 422 0.306202 0.23942 0.232353
1603 0 1 78 273 415 0.285714 0.231734 0.226744
1604 0 1 76 273 414 0.278388 0.226064 0.221252
1605 0 1 88 252 417 0.349206 0.271465 0.263079
1606 0 1 80 268 390 0.298507 0.247452 0.243161
1607 0 1 81 265 389 0.30566 0.252283 0.247706
1608 0 1 80 258 383 0.310078 0.254496 0.24961
1609 0 1 89 239 381 0.372385 0.294937 0.287097
1610 0 1 78 251 375 0.310757 0.254239 0.249201
1611 0 1 84 235 374 0.357447 0.283341 0.275862
1612 0 1 75 278 434 0.269784 0.215921 0.210674
1613 0 1 89 281 427 0.316726 0.256935 0.251412
1614 0 1 70 266 439 0.263158 0.204845 0.198582
1615 0 1 70 270 405 0.259259 0.211684 0.207407
1616 0 1 87 255 401 0.341176 0.272068 0.265244
1617 0 1 84 253 368 0.332016 0.275293 0.270531
1618 0 1 71 280 429 0.253571 0.204857 0.200282
1619 0 1 73 281 407 0.259786 0.21586 0.212209
1620 0 1 77 291 387 0.264605 0.22945 0.227139
1621 0 1 74 275 384 0.269091 0.227719 0.224583
1622 0 1 85 256 363 0.332031 0.278834 0.274637
1623 0 1 77 282 420 0.27305 0.223739 0.219373
1624 0 1 74 278 387 0.266187 0.225608 0.222556
1625 0 1 74 256 348 0.289062 0.247926 0.245033
1626 0 1 74 243 335 0.304527 0.259362 0.256055
1627 0 1 63 257 386 0.245136 0.200023 0.195956
1628 0 1 56 248 366 0.225806 0.185875 0.18241
1629 0 1 65 241 346 0.26971 0.225095 0.221465
1630 0 1 62 226 346 0.274336 0.221717 0.216783
1631 0 1 66 215 328 0.306977 0.248535 0.243094
1632 0 1 63 235 365 0.268085 0.21511 0.21
1633 0 1 64 230 345 0.278261 0.227199 0.222609
1634 0 1 76 243 353 0.312757 0.259491 0.255034
1635 0 1 65 232 311 0.280172 0.241985 0.239411
1636 0 1 64 236 379 0.271186 0.213995 0.20813
1637 0 1 52 218 332 0.238532 0.193289 0.189091
1638 0 1 58 220 327 0.263636 0.216243 0.212066
1639 0 1 58 216 315 0.268519 0.222354 0.218456
1640 0 1 62 255 363 0.243137 0.203783 0.200647
1641 0 1 45 216 337 0.208333 0.16679 0.162749
1642 0 1 52 213 319 0.244131 0.199489 0.195489
1643 0 1 43 229 367 0.187773 0.148326 0.144295
1644 0 1 51 222 343 0.22973 0.184819 0.180531
1645 0 1 50 223 330 0.224215 0.184315 0.180832
1646 0 1 46 207 320 0.222222 0.17873 0.174573
1647 0 1 60 240 341 0.25 0.209734 0.20654
1648 0 1 51 213 334 0.239437 0.191208 0.186472
1649 0 1 37 211 331 0.175355 0.140006 0.136531
1650 0 1 37 210 330 0.17619 0.140551 0.137037
1651 0 1 48 187 304 0.256684 0.201318 0.195519
1652 0 1 48 206 333 0.23301 0.183268 0.178108
1653 0 1 41 198 328 0.207071 0.160885 0.155894
1654 0 1 49 190 317 0.257895 0.199659 0.193294
1655 0 1 45 181 321 0.248619 0.18669 0.179283
1656 0 1 42 215 337 0.195349 0.156033 0.152174
1657 0 1 47 201 323 0.233831 0.184458 0.179389
1658 0 1 42 188 306 0.223404 0.175109 0.17004
1659 0 1 47 180 287 0.261111 0.206786 0.201285
1660 0 1 45 207 314 0.217391 0.176507 0.172745
1661 0 1 47 201 320 0.233831 0.185321 0.180422
1662 0 1 46 198 308 0.232323 0.186273 0.181818
1663 0 1 56 191 291 0.293194 0.237533 0.232365
1664 0 1 52 180 269 0.288889 0.236315 0.231626
1665 0 1 46 177 312 0.259887 0.195746 0.188139
1666 0 1 51 190 288 0.268421 0.21802 0.213389
1667 0 1 33 171 279 0.192982 0.151082 0.146667
1668 0 1 37 178 269 0.207865 0.169089 0.165548
1669 0 1 42 214 337 0.196262 0.156397 0.15245
1670 0 1 44 207 327 0.21256 0.169119 0.164794
1671 0 1 54 201 334 0.268657 0.208412 0.201869
1672 0 1 58 209 312 0.277512 0.227132 0.222649
1673 0 1 64 221 320 0.289593 0.240663 0.236599
1674 0 1 55 199 307 0.276382 0.222519 0.217391
1675 0 1 54 202 296 0.267327 0.220837 0.216867
1676 0 1 57 191 284 0.298429 0.244737 0.24
1677 0 1 60 206 283 0.291262 0.248499 0.245399
1678 0 1 54 188 278 0.287234 0.236207 0.23176
1679 0 1 53 194 262 0.273196 0.235085 0.232456
1680 0 1 48 177 266 0.271186 0.221215 0.216704
1681 0 1 41 178 245 0.230337 0.196332 0.193853
1682 0 1 49 212 294 0.231132 0.19627 0.193676
1683 0 1 51 212 283 0.240566 0.208214 0.206061
1684 0 1 38 197 275 0.192893 0.163262 0.161017
1685 0 1 40 202 289 0.19802 0.165552 0.162933
1686 0 1 47 202 277 0.232673 0.198693 0.196242
1687 0 1 40 199 265 0.201005 0.174185 0.172414
1688 0 1 42 190 248 0.221053 0.193485 0.191781
1689 0 1 45 223 351 0.201794 0.160845 0.156794
1690 0 1 42 211 346 0.199052 0.155443 0.150808
1691 0 1 36 212 324 0.169811 0.137361 0.134328
1692 0 1 51 227 336 0.22467 0.184666 0.181172
1693 0 1 54 223 313 0.242152 0.204394 0.201493
1694 0 1 67 213 324 0.314554 0.255042 0.249534
1695 0 1 63 223 307 0.282511 0.240779 0.237736
1696 0 1 66 210 306 0.314286 0.26036 0.255814
1697 0 1 50 209 285 0.239234 0.204868 0.202429
1698 0 1 50 195 269 0.25641 0.218311 0.215517
1699 0 1 56 178 256 0.314607 0.262336 0.258065
1700 0 1 59 202 299 0.292079 0.240072 0.235529
1701 0 1 45 180 269 0.25 0.204503 0.200445
1702 0 1 30 171 249 0.175439 0.145386 0.142857
1703 0 1 44 175 283 0.251429 0.197715 0.19214
1704 0 1 38 183 255 0.20765 0.175909 0.173516
1705 0 1 38 201 366 0.189055 0.140102 0.134039
1706 0 1 36 187 356 0.192513 0.139527 0.132597
1707 0 1 42 173 340 0.242775 0.173176 0.163743
1708 0 1 29 176 311 0.164773 0.123954 0.119097
1709 0 1 24 161 294 0.149068 0.110312 0.105495
1710 0 1 31 145 278 0.213793 0.154403 0.146572
1711 0 1 17 154 337 0.11039 0.0746232 0.0692464
1712 0 1 17 138 317 0.123188 0.0812793 0.0747253
1713 0 1 13 142 288 0.0915493 0.064284 0.0604651
1714 0 1 15 137 278 0.109489 0.0768615 0.0722892
1715 0 1 21 176 390 0.119318 0.080155 0.0742049
1716 0 1 30 155 358 0.193548 0.127354 0.116959
1717 0 1 27 156 355 0.173077 0.114733 0.105675
1718 0 1 20 145 334 0.137931 0.0908809 0.0835073
1719 0 1 28 132 298 0.212121 0.141177 0.130233
1720 0 1 40 130 290 0.307692 0.20601 0.190476
1721 0 1 35 174 371 0.201149 0.137755 0.12844
1722 0 1 31 152 351 0.203947 0.13421 0.12326
1723 0 1 37 178 342 0.207865 0.149961 0.142308
1724 0 1 33 166 329 0.198795 0.141209 0.133333
1725 0 1 37 159 310 0.232704 0.166657 0.157783
1726 0 1 45 154 292 0.292208 0.212207 0.201794
1727 0 1 43 145 292 0.296552 0.208974 0.196796
1728 0 1 35 204 370 0.171569 0.127395 0.121951
1729 0 1 38 212 342 0.179245 0.141125 0.137184
1730 0 1 47 211 341 0.222749 0.175218 0.17029
1731 0 1 42 208 341 0.201923 0.157703 0.153005
1732 0 1 42 204 322 0.205882 0.163873 0.159696
1733 0 1 52 208 323 0.25 0.200618 0.195857
1734 0 1 52 200 297 0.26 0.213359 0.209256
1735 0 1 48 206 291 0.23301 0.196047 0.193159
1736 0 1 51 190 291 0.268421 0.216894 0.212058
1737 0 1 44 211 355 0.208531 0.160767 0.155477
1738 0 1 52 217 340 0.239631 0.191441 0.186715
1739 0 1 45 205 334 0.219512 0.171974 0.166976
1740 0 1 43 208 333 0.206731 0.163386 0.158965
1741 0 1 47 211 323 0.222749 0.180034 0.17603
1742 0 1 38 196 318 0.193878 0.15221 0.14786
1743 0 1 43 173 300 0.248555 0.188749 0.181818
1744 0 1 30 220 345 0.136364 0.108893 0.106195
1745 0 1 37 227 318 0.162996 0.137713 0.13578
1746 0 1 34 204 291 0.166667 0.139546 0.137374
1747 0 1 33 196 291 0.168367 0.138178 0.135524
1748 0 1 33 184 280 0.179348 0.145387 0.142241
1749 0 1 33 224 340 0.147321 0.119578 0.117021
1750 0 1 35 216 318 0.162037 0.133545 0.131086
1751 0 1 34 209 302 0.162679 0.135333 0.133072
1752 0 1 32 205 295 0.156098 0.130125 0.128
1753 0 1 27 204 259 0.132353 0.117462 0.116631
1754 0 1 26 225 329 0.115556 0.0955618 0.0938628
1755 0 1 22 228 291 0.0964912 0.08541 0.0847784
1756 0 1 20 213 270 0.0938967 0.0833985 0.0828157
1757 0 1 13 206 269 0.0631068 0.0552247 0.0547368
1758 0 1 12 195 251 0.0615385 0.0542409 0.0538117
1759 0 1 14 217 243 0.0645161 0.060967 0.0608696
1760 0 1 18 208 223 0.0865385 0.0835773 0.0835267
1761 0 1 17 194 221 0.0876289 0.0821017 0.0819277
1762 0 1 14 223 271 0.0627803 0.0569496 0.0566802
1763 0 1 25 225 272 0.111111 0.101057 0.100604
1764 0 1 21 209 253 0.100478 0.0913242 0.0909091
1765 0 1 26 244 307 0.106557 0.0949969 0.0943739
1766 0 1 26 244 286 0.106557 0.0984227 0.0981132
1767 0 1 25 255 279 0.0980392 0.0937277 0.093633
1768 0 1 25 245 290 0.102041 0.0937903 0.0934579
1769 0 1 28 259 295 0.108108 0.101297 0.101083
1770 0 1 28 246 289 0.113821 0.105013 0.104673
1771 0 1 38 256 281 0.148438 0.141681 0.141527
1772 0 1 35 252 279 0.138889 0.131997 0.131827
1773 0 1 29 238 264 0.121849 0.115693 0.115538
1774 0 1 35 251 313 0.139442 0.12487 0.124113
1775 0 1 34 231 287 0.147186 0.132048 0.131274
1776 0 1 34 229 266 0.148472 0.137759 0.137374
1777 0 1 37 241 266 0.153527 0.146134 0.145957
1778 0 1 37 239 287 0.154812 0.141274 0.140684
1779 0 1 35 211 268 0.165877 0.147184 0.146138
1780 0 1 45 209 319 0.215311 0.174279 0.170455
1781 0 1 35 196 284 0.178571 0.148348 0.145833
1782 0 1 36 195 272 0.184615 0.156315 0.154176
1783 0 1 29 201 268 0.144279 0.124949 0.123667
1784 0 1 46 201 295 0.228856 0.188907 0.185484
1785 0 1 34 185 281 0.183784 0.149121 0.145923
1786 0 1 26 202 317 0.128713 0.102747 0.100193
1787 0 1 40 206 320 0.194175 0.155794 0.152091
1788 0 1 37 199 298 0.18593 0.151938 0.148893
1789 0 1 45 211 285 0.21327 0.183505 0.181452
1790 0 1 51 226 305 0.225664 0.194252 0.19209
1791 0 1 42 213 274 0.197183 0.173854 0.172485
1792 0 1 55 253 354 0.217391 0.183781 0.181219
1793 0 1 62 233 340 0.266094 0.22028 0.216405
1794 0 1 55 227 340 0.242291 0.197975 0.194004
1795 0 1 52 231 333 0.225108 0.187489 0.184397
1796 0 1 59 236 347 0.25 0.206173 0.202401
1797 0 1 56 252 332 0.222222 0.193606 0.191781
1798 0 1 54 244 326 0.221311 0.191465 0.189474
1799 0 1 55 237 314 0.232068 0.201615 0.199637
1800 0 1 58 225 307 0.257778 0.220682 0.218045
1801 0 1 55 227 307 0.242291 0.208344 0.205993
1802 0 1 51 214 305 0.238318 0.199624 0.196532
1803 0 1 60 232 345 0.258621 0.212079 0.207972
1804 0 1 37 230 342 0.16087 0.131924 0.129371
1805 0 1 56 225 326 0.248889 0.20677 0.203267
1806 0 1 43 224 318 0.191964 0.161113 0.158672
1807 0 1 46 221 322 0.208145 0.172438 0.169429
1808 0 1 50 225 317 0.222222 0.187219 0.184502
1809 0 1 50 250 369 0.2 0.164622 0.161551
1810 0 1 44 249 356 0.176707 0.147784 0.145455
1811 0 1 44 227 337 0.193833 0.159083 0.156028
1812 0 1 36 222 305 0.162162 0.138349 0.136622
1813 0 1 56 238 317 0.235294 0.203878 0.201802
1814 0 1 54 228 308 0.236842 0.203775 0.201493
1815 0 1 53 246 358 0.215447 0.178594 0.175497
1816 0 1 46 248 343 0.185484 0.157719 0.155668
1817 0 1 39 240 334 0.1625 0.137748 0.135889
1818 0 1 48 255 313 0.188235 0.169902 0.169014
1819 0 1 47 247 314 0.190283 0.168766 0.167558
1820 0 1 46 228 303 0.201754 0.175013 0.173258
1821 0 1 50 268 375 0.186567 0.15772 0.155521
1822 0 1 47 261 344 0.180077 0.156855 0.155372
1823 0 1 43 250 348 0.172 0.145784 0.143813
1824 0 1 48 251 329 0.191235 0.167035 0.165517
1825 0 1 51 241 340 0.211618 0.178165 0.175559
1826 0 1 48 226 317 0.212389 0.179332 0.176796
1827 0 1 60 212 317 0.283019 0.231448 0.226843
1828 0 1 49 198 303 0.247475 0.200052 0.195609
1829 0 1 38 204 308 0.186275 0.151598 0.148438
1830 0 1 47 195 296 0.241026 0.19563 0.191446
1831 0 1 43 176 279 0.244318 0.194048 0.189011
1832 0 1 31 174 254 0.178161 0.147459 0.14486
1833 0 1 45 161 248 0.279503 0.225203 0.220049
1834 0 1 34 148 245 0.22973 0.178552 0.173028
1835 0 1 35 179 287 0.195531 0.154419 0.150215
1836 0 1 31 158 271 0.196203 0.149813 0.144522
1837 0 1 30 145 262 0.206897 0.153917 0.14742
1838 0 1 46 149 268 0.308725 0.230196 0.220624
1839 0 1 44 147 297 0.29932 0.210579 0.198198
1840 0 1 46 177 293 0.259887 0.201993 0.195745
1841 0 1 37 184 285 0.201087 0.161574 0.157783
1842 0 1 53 191 288 0.277487 0.225976 0.221294
1843 0 1 42 153 273 0.27451 0.205505 0.197183
1844 0 1 47 175 275 0.268571 0.214246 0.208889
1845 0 1 51 172 256 0.296512 0.243045 0.238318
1846 0 1 48 169 246 0.284024 0.235413 0.231325
1847 0 1 41 175 237 0.234286 0.201322 0.199029
1848 0 1 45 152 222 0.296053 0.244971 0.240642
1849 0 1 43 155 296 0.277419 0.200751 0.190687
1850 0 1 35 150 271 0.233333 0.173595 0.166271
1851 0 1 29 130 283 0.223077 0.151193 0.140436
1852 0 1 33 156 277 0.211538 0.158749 0.152425
1853 0 1 37 163 289 0.226994 0.170474 0.163717
1854 0 1 43 181 276 0.237569 0.192387 0.188184
1855 0 1 43 173 294 0.248555 0.190665 0.184154
1856 0 1 51 186 287 0.274194 0.220736 0.215645
1857 0 1 52 188 294 0.276596 0.221182 0.215768
1858 0 1 50 194 298 0.257732 0.207951 0.203252
1859 0 1 51 202 297 0.252475 0.208217 0.204409
1860 0 1 52 199 299 0.261307 0.213177 0.208835
1861 0 1 56 215 312 0.260465 0.216218 0.212524
1862 0 1 51 223 326 0.2287 0.189151 0.185792
1863 0 1 57 202 316 0.282178 0.225609 0.220077
1864 0 1 53 209 305 0.253589 0.20992 0.206226
1865 0 1 47 214 314 0.219626 0.181312 0.17803
1866 0 1 51 200 302 0.255 0.207516 0.203187
1867 0 1 52 206 309 0.252427 0.206106 0.201942
1868 0 1 54 215 312 0.251163 0.208496 0.204934
1869 0 1 57 193 313 0.295337 0.231912 0.225296
1870 0 1 58 222 308 0.261261 0.221807 0.218868
1871 0 1 51 186 312 0.274194 0.211708 0.204819
1872 0 1 48 195 403 0.246154 0.171227 0.160535
1873 0 1 51 206 398 0.247573 0.178113 0.168874
1874 0 1 42 182 407 0.230769 0.154318 0.142615
1875 0 1 51 204 394 0.25 0.17989 0.170569
1876 0 1 60 207 414 0.289855 0.204958 0.193237
1877 0 1 64 239 402 0.267782 0.206475 0.199688
1878 0 1 57 197 397 0.28934 0.20382 0.191919
1879 0 1 57 203 395 0.280788 0.201293 0.190635
1880 0 1 61 229 387 0.266376 0.204907 0.198052
1881 0 1 66 207 408 0.318841 0.227106 0.214634
1882 0 1 62 204 386 0.303922 0.220944 0.210169
1883 0 1 69 211 385 0.327014 0.24209 0.231544
1884 0 1 76 196 389 0.387755 0.275239 0.259829
1885 0 1 60 205 382 0.292683 0.214409 0.204429
1886 0 1 61 197 399 0.309645 0.217576 0.204698
1887 0 1 68 197 368 0.345178 0.252553 0.240708
1888 0 1 59 221 389 0.266968 0.201225 0.193443
1889 0 1 72 214 374 0.336449 0.254501 0.244898
1890 0 1 67 218 382 0.307339 0.232175 0.223333
1891 0 1 67 205 367 0.326829 0.244267 0.234266
1892 0 1 59 195 371 0.302564 0.219355 0.208481
1893 0 1 58 210 353 0.27619 0.213025 0.206039
1894 0 1 58 189 334 0.306878 0.230847 0.221797
1895 0 1 52 186 341 0.27957 0.206476 0.197343
1896 0 1 51 205 347 0.24878 0.191218 0.184783
1897 0 1 63 188 353 0.335106 0.244554 0.232902
1898 0 1 47 189 341 0.248677 0.185136 0.177358
1899 0 1 66 183 339 0.360656 0.264983 0.252874
1900 0 1 71 178 354 0.398876 0.282844 0.266917
1901 0 1 67 190 344 0.352632 0.262071 0.250936
1902 0 1 62 202 354 0.306931 0.231854 0.223022
1903 0 1 52 192 349 0.270833 0.200882 0.192237
1904 0 1 61 189 342 0.322751 0.239931 0.229755
1905 0 1 62 182 335 0.340659 0.251092 0.239845
1906 0 1 56 177 327 0.316384 0.23277 0.222222
1907 0 1 60 205 325 0.292683 0.232452 0.226415
1908 0 1 62 217 331 0.285714 0.231338 0.226277
1909 0 1 61 231 329 0.264069 0.221272 0.217857
1910 0 1 65 236 338 0.275424 0.230144 0.226481
1911 0 1 70 237 347 0.295359 0.244095 0.239726
1912 0 1 56 232 326 0.241379 0.203627 0.200717
1913 0 1 64 231 336 0.277056 0.229723 0.22575
1914 0 1 71 228 339 0.311404 0.255382 0.250441
1915 0 1 61 191 319 0.319372 0.247126 0.239216
1916 0 1 53 198 331 0.267677 0.207028 0.200378
1917 0 1 62 198 321 0.313131 0.245927 0.238921
1918 0 1 62 192 322 0.322917 0.249352 0.241245
1919 0 1 69 197 321 0.350254 0.274387 0.266409
1920 0 1 61 176 296 0.346591 0.267256 0.258475
1921 0 1 47 193 350 0.243523 0.180836 0.173112
1922 0 1 50 177 343 0.282486 0.202925 0.192308
1923 0 1 58 194 329 0.298969 0.229577 0.221797
1924 0 1 47 195 344 0.241026 0.181469 0.174397
1925 0 1 49 190 345 0.257895 0.191386 0.183178
1926 0 1 57 200 348 0.285 0.216058 0.208029
1927 0 1 62 212 332 0.292453 0.233698 0.227941
1928 0 1 58 213 326 0.2723 0.220105 0.215213
1929 0 1 51 214 328 0.238318 0.192498 0.188192
1930 0 1 49 208 338 0.235577 0.184802 0.179487
1931 0 1 65 212 339 0.306604 0.242463 0.235935
1932 0 1 44 199 339 0.221106 0.169405 0.163569
1933 0 1 59 194 336 0.304124 0.23109 0.222642
1934 0 1 51 184 334 0.277174 0.205725 0.196911
1935 0 1 44 184 331 0.23913 0.178291 0.170874
1936 0 1 45 175 318 0.257143 0.190757 0.182556
1937 0 1 43 165 329 0.260606 0.184556 0.174089
1938 0 1 47 186 308 0.252688 0.196366 0.190283
1939 0 1 35 176 315 0.198864 0.148647 0.142566
1940 0 1 39 173 323 0.225434 0.164983 0.157258
1941 0 1 48 189 307 0.253968 0.19927 0.193548
1942 0 1 40 160 319 0.25 0.177054 0.167015
1943 0 1 45 172 300 0.261628 0.198101 0.190678
1944 0 1 45 191 374 0.235602 0.168368 0.159292
1945 0 1 49 185 375 0.264865 0.186035 0.175
1946 0 1 51 183 375 0.278689 0.194683 0.182796
1947 0 1 46 187 379 0.245989 0.17279 0.162544
1948 0 1 46 188 388 0.244681 0.170319 0.159722
1949 0 1 45 184 383 0.244565 0.169513 0.15873
1950 0 1 57 186 383 0.306452 0.21356 0.200351
1951 0 1 58 189 373 0.306878 0.218445 0.206406
1952 0 1 47 191 370 0.246073 0.176799 0.167558
1953 0 1 50 193 374 0.259067 0.186104 0.176367
1954 0 1 54 195 374 0.276923 0.199959 0.189807
1955 0 1 51 181 375 0.281768 0.195756 0.183453
1956 0 1 55 183 372 0.300546 0.210798 0.198198
1957 0 1 52 188 372 0.276596 0.196631 0.185714
1958 0 1 57 196 378 0.290816 0.209412 0.198606
1959 0 1 60 186 366 0.322581 0.229961 0.217391
1960 0 1 60 201 368 0.298507 0.220612 0.210896
1961 0 1 57 194 372 0.293814 0.212179 0.201413
1962 0 1 68 199 361 0.341709 0.253705 0.242857
1963 0 1 53 177 363 0.299435 0.209091 0.196296
1964 0 1 60 173 355 0.346821 0.242111 0.227273
1965 0 1 58 181 366 0.320442 0.225345 0.212066
1966 0 1 44 179 341 0.24581 0.178094 0.169231
1967 0 1 52 185 357 0.281081 0.202341 0.191882
1968 0 1 49 180 348 0.272222 0.195781 0.185606
1969 0 1 50 178 364 0.280899 0.196431 0.184502
1970 0 1 56 177 347 0.316384 0.225963 0.21374
1971 0 1 57 182 367 0.313187 0.22055 0.20765
1972 0 1 57 171 343 0.333333 0.235358 0.22179
1973 0 1 59 182 353 0.324176 0.232771 0.220561
1974 0 1 59 180 338 0.327778 0.239198 0.227799
1975 0 1 58 179 351 0.324022 0.231392 0.218868
1976 0 1 57 188 341 0.303191 0.225122 0.215501
1977 0 1 62 175 332 0.354286 0.257219 0.244576
1978 0 1 52 170 337 0.305882 0.217252 0.205128
1979 0 1 60 152 351 0.394737 0.259762 0.238569
1980 0 1 47 155 313 0.303226 0.213383 0.200855
1981 0 1 46 149 300 0.308725 0.217573 0.2049
1982 0 1 43 161 326 0.267081 0.187692 0.176591
1983 0 1 33 126 303 0.261905 0.168891 0.153846
1984 0 1 36 153 294 0.235294 0.16974 0.161074
1985 0 1 38 153 286 0.248366 0.181658 0.173121
1986 0 1 36 135 287 0.266667 0.182892 0.170616
1987 0 1 38 141 297 0.269504 0.185693 0.173516
1988 0 1 42 152 302 0.276316 0.196031 0.185022
1989 0 1 35 159 309 0.220126 0.157903 0.149573
1990 0 1 34 161 271 0.21118 0.162773 0.157407
1991 0 1 26 163 322 0.159509 0.113488 0.107216
1992 0 1 41 174 305 0.235632 0.177975 0.17119
1993 0 1 44 176 290 0.25 0.194759 0.188841
1994 0 1 39 170 274 0.229412 0.180703 0.175676
1995 0 1 35 178 268 0.196629 0.160247 0.156951
1996 0 1 37 173 268 0.213873 0.171835 0.1678
1997 0 1 39 162 264 0.240741 0.188584 0.183099
1998 0 1 47 174 323 0.270115 0.198254 0.189135
1999 0 1 51 190 329 0.268421 0.203984 0.196532
2000 0 1 45 192 333 0.234375 0.177967 0.171429
2001 0 1 57 191 327 0.298429 0.228078 0.220077
2002 0 1 53 199 316 0.266332 0.211352 0.205825
2003 0 1 59 198 324 0.29798 0.232942 0.226054
2004 0 1 59 182 317 0.324176 0.245633 0.236473
2005 0 1 62 171 318 0.362573 0.265877 0.253579
2006 0 1 48 176 305 0.272727 0.207174 0.199584
2007 0 1 56 172 301 0.325581 0.246116 0.236786
2008 0 1 45 162 298 0.277778 0.204808 0.195652
2009 0 1 46 174 287 0.264368 0.205846 0.199566
2010 0 1 37 162 257 0.228395 0.181333 0.176611
2011 0 1 40 163 269 0.245399 0.191025 0.185185
2012 0 1 44 169 267 0.260355 0.207135 0.201835
2013 0 1 30 136 245 0.220588 0.16435 0.15748
2014 0 1 38 146 241 0.260274 0.202581 0.196382
2015 0 1 35 138 238 0.253623 0.193126 0.18617
2016 0 1 29 131 229 0.221374 0.167434 0.161111
2017 0 1 23 130 225 0.176923 0.134482 0.129577
2018 0 1 26 133 230 0.195489 0.148656 0.143251
2019 0 1 26 134 245 0.19403 0.143495 0.137203
2020 0 1 33 139 242 0.23741 0.179928 0.173228
2021 0 1 28 146 226 0.191781 0.154144 0.150538
2022 0 1 27 147 218 0.183673 0.150826 0.147945
2023 0 1 22 142 200 0.15493 0.130546 0.128655
2024 0 1 34 144 221 0.236111 0.190591 0.186301
2025 0 1 26 140 211 0.185714 0.151275 0.148148
2026 0 1 24 139 233 0.172662 0.13336 0.129032
2027 0 1 33 129 207 0.255814 0.201945 0.196429
2028 0 1 27 193 329 0.139896 0.107149 0.103448
2029 0 1 30 208 313 0.144231 0.117576 0.115163
2030 0 1 28 200 298 0.14 0.114692 0.11245
2031 0 1 29 205 293 0.141463 0.118328 0.116466
2032 0 1 38 201 294 0.189055 0.156319 0.153535
2033 0 1 36 203 278 0.17734 0.151542 0.149688
2034 0 1 46 218 312 0.211009 0.176381 0.173585
2035 0 1 55 232 310 0.237069 0.205087 0.202952
2036 0 1 58 221 297 0.262443 0.226388 0.223938
2037 0 1 55 219 294 0.251142 0.216754 0.214425
2038 0 1 55 227 298 0.242291 0.211467 0.209524
2039 0 1 52 222 292 0.234234 0.204237 0.202335
2040 0 1 49 218 295 0.224771 0.193222 0.191033
2041 0 1 66 217 294 0.304147 0.261301 0.258317
2042 0 1 41 209 292 0.196172 0.165966 0.163673
2043 0 1 54 236 280 0.228814 0.210067 0.209302
2044 0 1 56 235 288 0.238298 0.215257 0.214149
2045 0 1 57 233 269 0.244635 0.227678 0.227092
2046 0 1 54 207 275 0.26087 0.22633 0.224066
2047 0 1 57 238 283 0.239496 0.219631 0.21881
2048 0 1 64 233 261 0.274678 0.259527 0.259109
2049 0 1 61 281 369 0.217082 0.189436 0.187692
2050 0 1 67 284 376 0.235915 0.205032 0.20303
2051 0 1 58 293 371 0.197952 0.175917 0.174699
2052 0 1 67 295 362 0.227119 0.205026 0.203957
2053 0 1 50 280 369 0.178571 0.155553 0.154083
2054 0 1 66 270 369 0.244444 0.209098 0.206573
2055 0 1 68 267 392 0.254682 0.210189 0.206373
2056 0 1 82 273 372 0.300366 0.257313 0.254264
2057 0 1 73 273 377 0.267399 0.227547 0.224615
2058 0 1 66 296 376 0.222973 0.197835 0.196429
2059 0 1 64 279 370 0.229391 0.199194 0.197227
2060 0 1 56 292 367 0.191781 0.171066 0.169954
2061 0 1 63 278 364 0.226619 0.198047 0.196262
2062 0 1 46 271 362 0.169742 0.146865 0.14534
2063 0 1 67 299 370 0.22408 0.201437 0.200299
2064 0 1 69 289 371 0.238754 0.210724 0.209091
2065 0 1 83 295 371 0.281356 0.250888 0.249249
2066 0 1 84 305 366 0.27541 0.251414 0.250373
2067 0 1 90 297 367 0.30303 0.272603 0.271084
2068 0 1 77 289 360 0.266436 0.238721 0.237288
