#frame chA chB nCorr nA nB MNR GNR DICE
1571 0 1 56 266 372 0.210526 0.178023 0.175549
1572 0 1 61 290 455 0.210345 0.167929 0.163758
1573 0 1 66 304 448 0.217105 0.178841 0.175532
1574 0 1 56 304 434 0.184211 0.154172 0.151762
1575 0 1 78 314 440 0.248408 0.209847 0.206897
1576 0 1 68 301 451 0.225914 0.18456 0.180851
1577 0 1 68 285 425 0.238596 0.195385 0.191549
1578 0 1 85 304 435 0.279605 0.233742 0.230041
1579 0 1 83 279 425 0.297491 0.241036 0.235795
1580 0 1 84 271 410 0.309963 0.252001 0.246696
1581 0 1 91 275 423 0.330909 0.266812 0.260745
1582 0 1 83 262 409 0.316794 0.253551 0.247392
1583 0 1 95 257 396 0.36965 0.29779 0.290965
1584 0 1 87 249 387 0.349398 0.280262 0.273585
1585 0 1 94 244 386 0.385246 0.306295 0.298413
1586 0 1 77 264 452 0.291667 0.222905 0.215084
1587 0 1 78 258 432 0.302326 0.233638 0.226087
1588 0 1 93 274 444 0.339416 0.266634 0.259053
1589 0 1 85 263 439 0.323194 0.250155 0.242165
1590 0 1 79 254 426 0.311024 0.240163 0.232353
1591 0 1 78 237 417 0.329114 0.248115 0.238532
1592 0 1 79 227 398 0.348018 0.262829 0.2528
1593 0 1 72 256 479 0.28125 0.20561 0.195918
1594 0 1 75 253 460 0.296443 0.219848 0.210379
1595 0 1 63 246 455 0.256098 0.188307 0.179743
1596 0 1 62 249 459 0.248996 0.183394 0.175141
1597 0 1 63 224 446 0.28125 0.199319 0.18806
1598 0 1 76 244 442 0.311475 0.231424 0.221574
1599 0 1 83 238 431 0.34874 0.25915 0.248132
1600 0 1 84 240 406 0.35 0.269098 0.260062
1601 0 1 83 236 406 0.351695 0.268138 0.258567
1602 0 1 80 236 396 0.338983 0.26169 0.253165
1603 0 1 69 246 409 0.280488 0.21753 0.210687
1604 0 1 72 253 395 0.284585 0.227758 0.222222
1605 0 1 81 260 403 0.311538 0.250234 0.244344
1606 0 1 71 255 388 0.278431 0.225721 0.22084
1607 0 1 68 248 380 0.274194 0.221509 0.216561
1608 0 1 66 262 383 0.251908 0.20835 0.204651
1609 0 1 76 237 370 0.320675 0.256648 0.250412
1610 0 1 85 263 440 0.323194 0.24987 0.241821
1611 0 1 79 269 417 0.29368 0.235876 0.230321
1612 0 1 69 263 404 0.262357 0.21168 0.206897
1613 0 1 87 273 408 0.318681 0.26068 0.255507
1614 0 1 77 266 390 0.289474 0.239066 0.234756
1615 0 1 71 254 381 0.279528 0.228233 0.223622
1616 0 1 93 255 377 0.364706 0.299945 0.294304
1617 0 1 76 241 345 0.315353 0.26357 0.259386
1618 0 1 70 280 404 0.25 0.208127 0.204678
1619 0 1 59 255 393 0.231373 0.186374 0.182099
1620 0 1 73 245 349 0.297959 0.249647 0.245791
1621 0 1 70 260 355 0.269231 0.230408 0.227642
1622 0 1 68 246 333 0.276423 0.237585 0.234888
1623 0 1 69 261 419 0.264368 0.208652 0.202941
1624 0 1 65 257 372 0.252918 0.210221 0.206677
1625 0 1 61 241 340 0.253112 0.213099 0.209983
1626 0 1 60 221 324 0.271493 0.224224 0.220183
1627 0 1 59 263 384 0.224335 0.185656 0.18238
1628 0 1 64 247 363 0.259109 0.213736 0.209836
1629 0 1 54 239 340 0.225941 0.189433 0.186529
1630 0 1 55 226 330 0.243363 0.201396 0.197842
1631 0 1 61 211 319 0.2891 0.235122 0.230189
1632 0 1 62 244 389 0.254098 0.201244 0.195893
1633 0 1 67 244 356 0.27459 0.227329 0.223333
1634 0 1 63 237 368 0.265823 0.213325 0.208264
1635 0 1 60 231 329 0.25974 0.217644 0.214286
1636 0 1 71 222 319 0.31982 0.2668 0.262477
1637 0 1 59 224 333 0.263393 0.216026 0.211849
1638 0 1 59 221 325 0.266968 0.220148 0.216117
1639 0 1 64 220 310 0.290909 0.245069 0.241509
1640 0 1 52 214 311 0.242991 0.201566 0.198095
1641 0 1 58 214 362 0.271028 0.208385 0.201389
1642 0 1 58 211 333 0.274882 0.218809 0.213235
1643 0 1 49 201 323 0.243781 0.192308 0.187023
1644 0 1 53 196 302 0.270408 0.217843 0.212851
1645 0 1 49 226 341 0.216814 0.176508 0.17284
1646 0 1 47 215 324 0.218605 0.178076 0.174397
1647 0 1 58 215 317 0.269767 0.222167 0.218045
1648 0 1 45 199 316 0.226131 0.17945 0.174757
1649 0 1 46 200 284 0.23 0.193012 0.190083
1650 0 1 52 224 352 0.232143 0.185186 0.180556
1651 0 1 43 209 330 0.205742 0.163734 0.159555
1652 0 1 49 204 321 0.240196 0.191482 0.186667
1653 0 1 42 199 298 0.211055 0.17247 0.169014
1654 0 1 43 194 287 0.221649 0.182233 0.178794
1655 0 1 53 205 342 0.258537 0.200164 0.193784
1656 0 1 40 196 312 0.204082 0.161754 0.15748
1657 0 1 50 195 310 0.25641 0.203363 0.19802
1658 0 1 46 187 306 0.245989 0.192299 0.186613
1659 0 1 45 170 289 0.264706 0.20302 0.196078
1660 0 1 52 193 318 0.26943 0.209899 0.203523
1661 0 1 44 186 302 0.236559 0.185649 0.180328
1662 0 1 44 178 290 0.247191 0.193662 0.188034
1663 0 1 51 172 279 0.296512 0.232811 0.226164
1664 0 1 46 200 325 0.23 0.180427 0.175238
1665 0 1 32 179 290 0.178771 0.140451 0.136461
1666 0 1 31 175 292 0.177143 0.137136 0.132762
1667 0 1 40 168 277 0.238095 0.185424 0.179775
1668 0 1 37 193 324 0.19171 0.147962 0.143133
1669 0 1 30 200 294 0.15 0.123718 0.121457
1670 0 1 35 204 301 0.171569 0.141244 0.138614
1671 0 1 48 208 315 0.230769 0.187523 0.183556
1672 0 1 51 206 303 0.247573 0.204134 0.200393
1673 0 1 52 205 300 0.253659 0.209684 0.205941
1674 0 1 47 198 296 0.237374 0.194142 0.190283
1675 0 1 51 201 287 0.253731 0.21234 0.209016
1676 0 1 54 200 278 0.27 0.229011 0.225941
1677 0 1 36 192 275 0.1875 0.15667 0.154176
1678 0 1 50 190 257 0.263158 0.22627 0.223714
1679 0 1 45 189 252 0.238095 0.206197 0.204082
1680 0 1 41 217 335 0.18894 0.152066 0.148551
1681 0 1 36 208 314 0.173077 0.140866 0.137931
1682 0 1 41 219 302 0.187215 0.159426 0.15739
1683 0 1 36 206 308 0.174757 0.14292 0.140078
1684 0 1 31 198 306 0.156566 0.125941 0.123016
1685 0 1 44 197 284 0.22335 0.18602 0.182952
1686 0 1 42 197 271 0.213198 0.181774 0.179487
1687 0 1 43 193 272 0.222798 0.187675 0.184946
1688 0 1 39 185 251 0.210811 0.180985 0.178899
1689 0 1 41 211 333 0.194313 0.154675 0.150735
1690 0 1 33 203 332 0.162562 0.127115 0.123364
1691 0 1 51 218 308 0.233945 0.196819 0.193916
1692 0 1 52 223 316 0.233184 0.195888 0.19295
1693 0 1 51 208 312 0.245192 0.200199 0.196154
1694 0 1 44 213 306 0.206573 0.172346 0.169557
1695 0 1 58 206 286 0.281553 0.238952 0.235772
1696 0 1 56 202 284 0.277228 0.233805 0.230453
1697 0 1 33 192 264 0.171875 0.146575 0.144737
1698 0 1 50 192 266 0.260417 0.221248 0.218341
1699 0 1 39 163 249 0.239264 0.193585 0.18932
1700 0 1 44 197 296 0.22335 0.182211 0.178499
1701 0 1 41 183 280 0.224044 0.181125 0.177106
1702 0 1 34 174 269 0.195402 0.157155 0.153499
1703 0 1 38 180 276 0.211111 0.170488 0.166667
1704 0 1 34 175 262 0.194286 0.158785 0.155606
1705 0 1 33 148 252 0.222973 0.170877 0.165
1706 0 1 39 171 339 0.22807 0.161982 0.152941
1707 0 1 36 176 308 0.204545 0.154622 0.14876
1708 0 1 21 158 282 0.132911 0.099487 0.0954545
1709 0 1 23 166 273 0.138554 0.108042 0.104784
1710 0 1 21 140 266 0.15 0.108821 0.103448
1711 0 1 16 161 342 0.0993789 0.0681858 0.0636183
1712 0 1 13 149 305 0.0872483 0.0609818 0.0572687
1713 0 1 11 148 283 0.0743243 0.0537488 0.0510441
1714 0 1 11 142 269 0.0774648 0.0562824 0.053528
1715 0 1 15 178 393 0.0842697 0.0567133 0.0525394
1716 0 1 19 157 351 0.121019 0.0809376 0.0748032
1717 0 1 18 155 355 0.116129 0.0767348 0.0705882
1718 0 1 20 157 330 0.127389 0.0878665 0.0821355
1719 0 1 30 131 304 0.229008 0.150331 0.137931
1720 0 1 38 137 296 0.277372 0.188702 0.17552
1721 0 1 37 132 276 0.280303 0.193848 0.181373
1722 0 1 33 171 365 0.192982 0.13209 0.123134
1723 0 1 35 173 338 0.202312 0.144739 0.136986
1724 0 1 39 167 355 0.233533 0.160174 0.149425
1725 0 1 29 166 323 0.174699 0.12524 0.118609
1726 0 1 43 148 304 0.290541 0.202722 0.190265
1727 0 1 47 150 310 0.313333 0.217957 0.204348
1728 0 1 40 148 286 0.27027 0.194422 0.184332
1729 0 1 42 146 274 0.287671 0.20999 0.2
1730 0 1 49 196 349 0.25 0.187351 0.179817
1731 0 1 45 193 322 0.233161 0.180512 0.174757
1732 0 1 44 193 328 0.227979 0.174879 0.168906
1733 0 1 45 186 337 0.241935 0.179738 0.172084
1734 0 1 39 184 310 0.211957 0.163296 0.157895
1735 0 1 39 171 302 0.22807 0.171618 0.164905
1736 0 1 41 176 301 0.232955 0.178133 0.171908
1737 0 1 46 174 288 0.264368 0.205488 0.199134
1738 0 1 45 177 284 0.254237 0.200709 0.195228
1739 0 1 41 180 270 0.227778 0.18598 0.182222
1740 0 1 31 190 335 0.163158 0.122875 0.118095
1741 0 1 38 197 319 0.192893 0.151585 0.147287
1742 0 1 28 198 318 0.141414 0.111587 0.108527
1743 0 1 30 175 285 0.171429 0.134332 0.130435
1744 0 1 32 221 376 0.144796 0.111009 0.107203
1745 0 1 31 227 337 0.136564 0.112081 0.109929
1746 0 1 37 205 311 0.180488 0.146536 0.143411
1747 0 1 24 205 304 0.117073 0.0961385 0.0943026
1748 0 1 32 194 290 0.164948 0.134912 0.132231
1749 0 1 30 176 278 0.170455 0.135626 0.132159
1750 0 1 26 207 336 0.125604 0.0985867 0.0957643
1751 0 1 26 204 309 0.127451 0.103557 0.101365
1752 0 1 28 202 295 0.138614 0.114702 0.112676
1753 0 1 23 193 280 0.119171 0.0989396 0.0972516
1754 0 1 21 193 257 0.108808 0.0942918 0.0933333
1755 0 1 23 218 300 0.105505 0.0899371 0.0888031
1756 0 1 22 213 280 0.103286 0.0900853 0.0892495
1757 0 1 13 198 266 0.0656566 0.0566461 0.0560345
1758 0 1 18 207 265 0.0869565 0.0768536 0.0762712
1759 0 1 15 184 194 0.0815217 0.0793929 0.0793651
1760 0 1 21 217 236 0.0967742 0.0927969 0.0927152
1761 0 1 16 209 211 0.076555 0.0761913 0.0761905
1762 0 1 20 229 256 0.0873362 0.0826023 0.0824742
1763 0 1 26 222 253 0.117117 0.109708 0.109474
1764 0 1 23 219 246 0.105023 0.0990919 0.0989247
1765 0 1 23 219 249 0.105023 0.0984932 0.0982906
1766 0 1 27 221 250 0.122172 0.114868 0.11465
1767 0 1 23 211 239 0.109005 0.102421 0.102222
1768 0 1 30 214 253 0.140187 0.12893 0.12848
1769 0 1 31 219 236 0.141553 0.136359 0.136264
1770 0 1 31 229 252 0.135371 0.129046 0.128898
1771 0 1 39 223 251 0.174888 0.164845 0.164557
1772 0 1 32 211 259 0.151659 0.136886 0.13617
1773 0 1 29 204 245 0.142157 0.129718 0.129176
1774 0 1 29 221 245 0.131222 0.124629 0.124464
1775 0 1 32 221 289 0.144796 0.126621 0.12549
1776 0 1 34 220 270 0.154545 0.139504 0.138776
1777 0 1 34 218 275 0.155963 0.138862 0.137931
1778 0 1 36 219 263 0.164384 0.150004 0.149378
1779 0 1 28 203 277 0.137931 0.118078 0.116667
1780 0 1 32 188 331 0.170213 0.128279 0.123314
1781 0 1 33 199 294 0.165829 0.136431 0.133874
1782 0 1 33 196 292 0.168367 0.137941 0.135246
1783 0 1 38 195 276 0.194872 0.163799 0.161359
1784 0 1 39 200 298 0.195 0.15975 0.156627
1785 0 1 38 185 301 0.205405 0.161033 0.156379
1786 0 1 30 209 326 0.143541 0.114932 0.11215
1787 0 1 38 213 323 0.178404 0.144875 0.141791
1788 0 1 35 196 322 0.178571 0.13932 0.135135
1789 0 1 42 213 323 0.197183 0.160125 0.156716
1790 0 1 63 219 302 0.287671 0.244971 0.241843
1791 0 1 32 206 298 0.15534 0.129154 0.126984
1792 0 1 62 235 351 0.26383 0.215876 0.211604
1793 0 1 71 241 366 0.294606 0.239061 0.233937
1794 0 1 54 222 344 0.243243 0.195406 0.190813
1795 0 1 51 236 329 0.216102 0.183027 0.180531
1796 0 1 58 235 355 0.246809 0.200807 0.19661
1797 0 1 48 235 311 0.204255 0.177553 0.175824
1798 0 1 48 219 339 0.219178 0.176165 0.172043
1799 0 1 50 217 303 0.230415 0.194993 0.192308
1800 0 1 44 250 342 0.176 0.150477 0.148649
1801 0 1 52 249 330 0.208835 0.181404 0.17962
1802 0 1 48 233 336 0.206009 0.171551 0.168717
1803 0 1 58 231 315 0.251082 0.215014 0.212454
1804 0 1 43 246 331 0.174797 0.150691 0.149047
1805 0 1 46 245 327 0.187755 0.162518 0.160839
1806 0 1 49 239 316 0.205021 0.178301 0.176577
1807 0 1 48 227 311 0.211454 0.180654 0.178439
1808 0 1 48 251 357 0.191235 0.16035 0.157895
1809 0 1 48 242 332 0.198347 0.169342 0.167247
1810 0 1 40 232 324 0.172414 0.145896 0.143885
1811 0 1 41 201 309 0.20398 0.164515 0.160784
1812 0 1 41 222 299 0.184685 0.159137 0.15739
1813 0 1 40 257 365 0.155642 0.130601 0.128617
1814 0 1 52 246 342 0.211382 0.179276 0.176871
1815 0 1 55 230 337 0.23913 0.197553 0.194004
1816 0 1 45 235 344 0.191489 0.15827 0.15544
1817 0 1 57 237 332 0.240506 0.203204 0.200351
1818 0 1 49 249 323 0.196787 0.172781 0.171329
1819 0 1 46 234 298 0.196581 0.174197 0.172932
1820 0 1 46 218 297 0.211009 0.18078 0.178641
1821 0 1 50 259 331 0.19305 0.170768 0.169492
1822 0 1 54 253 326 0.213439 0.188029 0.186529
1823 0 1 39 245 311 0.159184 0.141287 0.140288
1824 0 1 46 242 294 0.190083 0.172455 0.171642
1825 0 1 47 250 296 0.188 0.172775 0.172161
1826 0 1 50 228 288 0.219298 0.195122 0.193798
1827 0 1 48 220 320 0.218182 0.180907 0.177778
1828 0 1 43 212 314 0.20283 0.166662 0.163498
1829 0 1 38 210 293 0.180952 0.153193 0.151093
1830 0 1 41 195 279 0.210256 0.175778 0.172996
1831 0 1 47 201 269 0.233831 0.202127 0.2
1832 0 1 37 184 250 0.201087 0.172513 0.170507
1833 0 1 41 196 289 0.209184 0.172269 0.169072
1834 0 1 43 178 274 0.241573 0.194708 0.190265
1835 0 1 34 176 264 0.193182 0.157732 0.154545
1836 0 1 33 164 258 0.20122 0.160429 0.156398
1837 0 1 39 167 260 0.233533 0.187163 0.18267
1838 0 1 37 155 258 0.23871 0.185023 0.179177
1839 0 1 43 173 324 0.248555 0.181624 0.173038
1840 0 1 48 195 304 0.246154 0.197146 0.192385
1841 0 1 33 200 299 0.165 0.134947 0.132265
1842 0 1 47 200 292 0.235 0.194487 0.191057
1843 0 1 48 182 320 0.263736 0.198898 0.191235
1844 0 1 45 194 302 0.231959 0.185912 0.181452
1845 0 1 48 193 298 0.248705 0.200149 0.195519
1846 0 1 50 188 273 0.265957 0.220704 0.21692
1847 0 1 49 193 276 0.253886 0.212306 0.208955
1848 0 1 63 174 263 0.362069 0.294502 0.28833
1849 0 1 58 160 258 0.3625 0.285468 0.277512
1850 0 1 42 153 257 0.27451 0.211805 0.204878
1851 0 1 40 177 306 0.225989 0.171875 0.165631
1852 0 1 33 171 295 0.192982 0.146928 0.141631
1853 0 1 49 198 282 0.247475 0.207367 0.204167
1854 0 1 41 194 280 0.21134 0.175915 0.172996
1855 0 1 46 205 314 0.22439 0.181308 0.177264
1856 0 1 52 213 311 0.244131 0.202038 0.198473
1857 0 1 64 216 324 0.296296 0.241925 0.237037
1858 0 1 53 224 339 0.236607 0.192332 0.188277
1859 0 1 51 233 341 0.218884 0.180932 0.1777
1860 0 1 64 230 346 0.278261 0.22687 0.222222
1861 0 1 62 240 335 0.258333 0.218657 0.215652
1862 0 1 60 242 338 0.247934 0.20979 0.206897
1863 0 1 56 235 339 0.238298 0.198406 0.195122
1864 0 1 59 238 326 0.247899 0.211814 0.20922
1865 0 1 61 231 340 0.264069 0.217663 0.21366
1866 0 1 63 222 329 0.283784 0.233113 0.228675
1867 0 1 77 230 336 0.334783 0.276986 0.272085
1868 0 1 64 237 328 0.270042 0.229546 0.226549
1869 0 1 75 208 335 0.360577 0.284124 0.276243
1870 0 1 82 233 340 0.351931 0.291338 0.286213
1871 0 1 71 203 336 0.349754 0.271857 0.263451
1872 0 1 66 214 342 0.308411 0.243963 0.23741
1873 0 1 65 211 321 0.308057 0.249758 0.244361
1874 0 1 53 193 338 0.274611 0.20751 0.199623
1875 0 1 61 203 326 0.300493 0.237123 0.230624
1876 0 1 58 210 330 0.27619 0.220324 0.214815
1877 0 1 67 223 334 0.300448 0.245499 0.240575
1878 0 1 60 206 340 0.291262 0.226714 0.21978
1879 0 1 68 211 340 0.322275 0.25388 0.246824
1880 0 1 66 227 330 0.290749 0.241143 0.236984
1881 0 1 68 209 349 0.325359 0.251781 0.243728
1882 0 1 66 205 322 0.321951 0.256885 0.250474
1883 0 1 66 209 339 0.315789 0.247954 0.240876
1884 0 1 77 204 333 0.377451 0.295429 0.286778
1885 0 1 64 220 352 0.290909 0.229984 0.223776
1886 0 1 69 218 342 0.316514 0.252701 0.246429
1887 0 1 77 201 346 0.383085 0.291981 0.281536
1888 0 1 62 228 341 0.27193 0.222355 0.217926
1889 0 1 66 223 343 0.295964 0.238641 0.233216
1890 0 1 68 214 339 0.317757 0.252466 0.245931
1891 0 1 76 232 339 0.327586 0.271 0.2662
1892 0 1 70 203 335 0.344828 0.268428 0.260223
1893 0 1 62 218 332 0.284404 0.230459 0.225455
1894 0 1 65 205 339 0.317073 0.246568 0.238971
1895 0 1 50 195 327 0.25641 0.198006 0.191571
1896 0 1 49 206 327 0.237864 0.188794 0.183865
1897 0 1 57 185 331 0.308108 0.230343 0.22093
1898 0 1 61 189 332 0.322751 0.243517 0.234165
1899 0 1 73 191 328 0.382199 0.291655 0.28131
1900 0 1 65 198 334 0.328283 0.25276 0.244361
1901 0 1 66 197 324 0.335025 0.261239 0.253359
1902 0 1 63 196 327 0.321429 0.248851 0.240918
1903 0 1 52 192 331 0.270833 0.206271 0.198853
1904 0 1 57 192 329 0.296875 0.226791 0.21881
1905 0 1 62 188 321 0.329787 0.252383 0.243615
1906 0 1 56 186 321 0.301075 0.229181 0.220907
1907 0 1 47 206 304 0.228155 0.187814 0.184314
1908 0 1 62 217 310 0.285714 0.239046 0.235294
1909 0 1 63 237 315 0.265823 0.230574 0.228261
1910 0 1 76 227 321 0.334802 0.281545 0.277372
1911 0 1 69 224 312 0.308036 0.261004 0.257463
1912 0 1 64 220 315 0.290909 0.243116 0.239252
1913 0 1 58 211 310 0.274882 0.226781 0.222649
1914 0 1 62 205 308 0.302439 0.24674 0.241715
1915 0 1 65 183 298 0.355191 0.278343 0.27027
1916 0 1 61 185 296 0.32973 0.260674 0.253638
1917 0 1 65 193 296 0.336788 0.27195 0.265849
1918 0 1 61 177 303 0.344633 0.263404 0.254167
1919 0 1 58 188 289 0.308511 0.248829 0.243187
1920 0 1 62 170 280 0.364706 0.284177 0.275556
1921 0 1 44 154 289 0.285714 0.208566 0.198646
1922 0 1 61 151 282 0.403974 0.295608 0.281755
1923 0 1 62 178 339 0.348315 0.252396 0.239845
1924 0 1 46 181 316 0.254144 0.192342 0.185111
1925 0 1 46 162 316 0.283951 0.203309 0.192469
1926 0 1 52 172 315 0.302326 0.2234 0.213552
1927 0 1 56 188 315 0.297872 0.23012 0.222664
1928 0 1 53 182 314 0.291209 0.221705 0.21371
1929 0 1 49 197 318 0.248731 0.195771 0.190291
1930 0 1 56 190 313 0.294737 0.229636 0.222664
1931 0 1 47 192 313 0.244792 0.191723 0.186139
1932 0 1 49 194 314 0.252577 0.198532 0.192913
1933 0 1 55 179 303 0.307263 0.236165 0.228216
1934 0 1 53 164 315 0.323171 0.233184 0.221294
1935 0 1 48 157 297 0.305732 0.222287 0.211454
1936 0 1 41 148 316 0.277027 0.189587 0.176724
1937 0 1 40 145 304 0.275862 0.190519 0.178174
1938 0 1 53 159 297 0.333333 0.243893 0.232456
1939 0 1 36 152 312 0.236842 0.165312 0.155172
1940 0 1 42 155 288 0.270968 0.198787 0.189616
1941 0 1 48 164 305 0.292683 0.21462 0.204691
1942 0 1 45 146 306 0.308219 0.2129 0.199115
1943 0 1 42 155 294 0.270968 0.196748 0.187082
1944 0 1 43 157 294 0.273885 0.200145 0.190687
1945 0 1 41 157 284 0.261146 0.194167 0.185941
1946 0 1 37 141 286 0.262411 0.184251 0.173302
1947 0 1 36 157 361 0.229299 0.151216 0.138996
1948 0 1 40 159 350 0.251572 0.169562 0.157171
1949 0 1 37 163 366 0.226994 0.151484 0.139887
1950 0 1 38 164 342 0.231707 0.160453 0.150198
1951 0 1 43 165 372 0.260606 0.173562 0.160149
1952 0 1 45 171 367 0.263158 0.179631 0.167286
1953 0 1 42 163 355 0.257669 0.174599 0.162162
1954 0 1 38 165 347 0.230303 0.15881 0.148438
1955 0 1 43 159 351 0.27044 0.182019 0.168627
1956 0 1 48 167 347 0.287425 0.199397 0.18677
1957 0 1 50 175 344 0.285714 0.203785 0.192678
1958 0 1 38 165 351 0.230303 0.157902 0.147287
1959 0 1 39 160 345 0.24375 0.165995 0.154455
1960 0 1 37 170 332 0.217647 0.155743 0.14741
1961 0 1 40 166 348 0.240964 0.166424 0.155642
1962 0 1 50 177 343 0.282486 0.202925 0.192308
1963 0 1 49 147 345 0.333333 0.217584 0.199187
1964 0 1 54 157 354 0.343949 0.229056 0.21135
1965 0 1 49 165 350 0.29697 0.203901 0.190291
1966 0 1 46 158 349 0.291139 0.195892 0.18146
1967 0 1 46 163 355 0.282209 0.191227 0.177606
1968 0 1 51 160 354 0.31875 0.214293 0.198444
1969 0 1 43 159 336 0.27044 0.186037 0.173737
1970 0 1 44 163 347 0.269939 0.18501 0.172549
1971 0 1 41 158 348 0.259494 0.17485 0.162055
1972 0 1 47 156 332 0.301282 0.206522 0.192623
1973 0 1 45 161 339 0.279503 0.192619 0.18
1974 0 1 48 152 333 0.315789 0.213352 0.197938
1975 0 1 56 158 337 0.35443 0.242686 0.226263
1976 0 1 48 161 324 0.298137 0.210163 0.197938
1977 0 1 48 143 307 0.335664 0.229089 0.213333
1978 0 1 43 147 311 0.292517 0.201108 0.187773
1979 0 1 44 133 319 0.330827 0.213615 0.19469
1980 0 1 38 137 299 0.277372 0.187753 0.174312
1981 0 1 41 119 256 0.344538 0.234904 0.218667
1982 0 1 28 121 318 0.231405 0.142742 0.127563
1983 0 1 28 120 299 0.233333 0.14782 0.133652
1984 0 1 29 138 281 0.210145 0.147267 0.138425
1985 0 1 41 129 284 0.317829 0.214205 0.198547
1986 0 1 31 130 282 0.238462 0.161907 0.150485
1987 0 1 26 144 274 0.180556 0.130893 0.124402
1988 0 1 32 150 286 0.213333 0.154497 0.146789
1989 0 1 31 155 276 0.2 0.149879 0.143852
1990 0 1 26 164 320 0.158537 0.113495 0.107438
1991 0 1 31 160 295 0.19375 0.142689 0.136264
1992 0 1 31 160 275 0.19375 0.147787 0.142529
1993 0 1 34 151 273 0.225166 0.167459 0.160377
1994 0 1 26 154 268 0.168831 0.127981 0.123223
1995 0 1 37 151 276 0.245033 0.181242 0.173302
1996 0 1 25 152 258 0.164474 0.126243 0.121951
1997 0 1 32 146 308 0.219178 0.150903 0.140969
1998 0 1 34 168 319 0.202381 0.146869 0.13963
1999 0 1 41 167 332 0.245509 0.174123 0.164329
2000 0 1 31 171 316 0.181287 0.133358 0.12731
2001 0 1 42 172 314 0.244186 0.180726 0.17284
2002 0 1 36 180 299 0.2 0.155178 0.150313
2003 0 1 34 167 309 0.203593 0.149672 0.142857
2004 0 1 40 167 296 0.239521 0.17991 0.172786
2005 0 1 36 145 295 0.248276 0.174063 0.163636
2006 0 1 39 159 294 0.245283 0.180382 0.172185
2007 0 1 42 162 292 0.259259 0.193108 0.185022
2008 0 1 42 145 278 0.289655 0.209191 0.198582
2009 0 1 38 151 270 0.251656 0.188197 0.180523
2010 0 1 32 154 258 0.207792 0.160539 0.15534
2011 0 1 37 166 302 0.222892 0.165251 0.15812
2012 0 1 36 159 274 0.226415 0.172476 0.166282
2013 0 1 26 144 255 0.180556 0.135682 0.130326
2014 0 1 31 147 265 0.210884 0.157065 0.150485
2015 0 1 27 131 249 0.206107 0.149496 0.142105
2016 0 1 30 118 240 0.254237 0.178269 0.167598
2017 0 1 23 131 220 0.175573 0.135482 0.131054
2018 0 1 27 130 229 0.207692 0.156486 0.150418
2019 0 1 27 127 250 0.212598 0.151528 0.143236
2020 0 1 22 131 242 0.167939 0.12356 0.117962
2021 0 1 28 138 233 0.202899 0.156149 0.150943
2022 0 1 27 147 224 0.183673 0.148793 0.145553
2023 0 1 24 150 238 0.16 0.127021 0.123711
2024 0 1 42 151 228 0.278146 0.226357 0.221636
2025 0 1 29 150 234 0.193333 0.154791 0.151042
2026 0 1 28 151 231 0.18543 0.149921 0.146597
2027 0 1 27 160 223 0.16875 0.142939 0.140992
2028 0 1 38 163 227 0.233129 0.19755 0.194872
2029 0 1 36 176 223 0.204545 0.181716 0.180451
2030 0 1 24 177 243 0.135593 0.115723 0.114286
2031 0 1 29 177 246 0.163842 0.138977 0.137116
2032 0 1 40 204 327 0.196078 0.154871 0.150659
2033 0 1 44 227 332 0.193833 0.160277 0.157424
2034 0 1 37 212 325 0.174528 0.140959 0.137803
2035 0 1 45 231 318 0.194805 0.166032 0.163934
2036 0 1 53 225 317 0.235556 0.198452 0.195572
2037 0 1 53 224 303 0.236607 0.203437 0.201139
2038 0 1 59 233 312 0.253219 0.218825 0.216514
2039 0 1 57 226 320 0.252212 0.211956 0.208791
2040 0 1 69 235 321 0.293617 0.251225 0.248201
2041 0 1 67 225 309 0.297778 0.2541 0.250936
2042 0 1 64 224 319 0.285714 0.23942 0.235727
2043 0 1 58 236 302 0.245763 0.217254 0.215613
2044 0 1 60 220 313 0.272727 0.228648 0.225141
2045 0 1 66 242 304 0.272727 0.243332 0.241758
2046 0 1 65 226 317 0.287611 0.242845 0.239411
2047 0 1 62 233 320 0.266094 0.227059 0.224231
2048 0 1 75 252 345 0.297619 0.254362 0.251256
2049 0 1 66 258 322 0.255814 0.228985 0.227586
2050 0 1 70 259 332 0.27027 0.238715 0.236887
2051 0 1 62 256 325 0.242188 0.214946 0.213425
2052 0 1 58 264 330 0.219697 0.196503 0.195286
2053 0 1 71 268 327 0.264925 0.239837 0.238655
2054 0 1 65 268 354 0.242537 0.21103 0.209003
2055 0 1 64 253 344 0.252964 0.21694 0.214405
2056 0 1 68 271 353 0.250923 0.219855 0.217949
2057 0 1 67 267 350 0.250936 0.219172 0.21718
2058 0 1 74 277 367 0.267148 0.232091 0.229814
2059 0 1 83 300 390 0.276667 0.242653 0.24058
2060 0 1 67 282 382 0.237589 0.204136 0.201807
2061 0 1 84 287 404 0.292683 0.246688 0.243126
2062 0 1 79 288 392 0.274306 0.235119 0.232353
2063 0 1 71 275 392 0.258182 0.216246 0.212894
2064 0 1 83 303 413 0.273927 0.234629 0.231844
2065 0 1 98 324 418 0.302469 0.266296 0.264151
2066 0 1 94 308 417 0.305195 0.262292 0.25931
2067 0 1 93 317 398 0.293375 0.261825 0.26014
