#frame chA chB nCorr nA nB MNR GNR DICE
1117 0 1 52 159 131 0.396947 0.360304 0.358621
1118 0 1 60 140 126 0.47619 0.451754 0.451128
1119 0 1 45 127 106 0.424528 0.387845 0.386266
1120 0 1 43 157 138 0.311594 0.292132 0.291525
1121 0 1 34 142 115 0.295652 0.266064 0.264591
1122 0 1 43 141 105 0.409524 0.353398 0.349593
1123 0 1 39 130 97 0.402062 0.347302 0.343612
1124 0 1 43 141 130 0.330769 0.317605 0.317343
1125 0 1 41 136 120 0.341667 0.32094 0.320312
1126 0 1 33 129 116 0.284483 0.269768 0.269388
1127 0 1 36 118 112 0.321429 0.31315 0.313043
1128 0 1 41 137 144 0.29927 0.291906 0.291815
1129 0 1 38 134 143 0.283582 0.274513 0.274368
1130 0 1 29 114 135 0.254386 0.233765 0.232932
1131 0 1 36 120 132 0.3 0.286039 0.285714
1132 0 1 47 113 127 0.415929 0.392335 0.391667
1133 0 1 32 112 124 0.285714 0.271538 0.271186
1134 0 1 34 106 109 0.320755 0.31631 0.316279
1135 0 1 36 129 132 0.27907 0.27588 0.275862
1136 0 1 30 127 118 0.254237 0.245063 0.244898
1137 0 1 18 106 111 0.169811 0.165943 0.165899
1138 0 1 29 111 111 0.261261 0.261261 0.261261
1139 0 1 34 155 144 0.236111 0.227579 0.227425
1140 0 1 34 158 144 0.236111 0.225408 0.225166
1141 0 1 28 141 155 0.198582 0.189401 0.189189
1142 0 1 24 135 140 0.177778 0.174574 0.174545
1143 0 1 40 130 151 0.307692 0.285496 0.284698
1144 0 1 35 124 135 0.282258 0.270514 0.27027
1145 0 1 32 123 142 0.260163 0.242133 0.241509
1146 0 1 35 118 127 0.29661 0.285907 0.285714
1147 0 1 38 155 173 0.245161 0.232057 0.231707
1148 0 1 34 149 165 0.228188 0.216842 0.216561
1149 0 1 34 139 161 0.244604 0.227279 0.226667
1150 0 1 20 131 156 0.152672 0.139905 0.139373
1151 0 1 26 130 148 0.2 0.187444 0.18705
1152 0 1 33 122 139 0.270492 0.253412 0.252874
1153 0 1 36 148 173 0.243243 0.224982 0.224299
1154 0 1 40 148 160 0.27027 0.259938 0.25974
1155 0 1 32 137 151 0.233577 0.222485 0.222222
1156 0 1 34 133 149 0.255639 0.241524 0.241135
1157 0 1 37 130 141 0.284615 0.273288 0.273063
1158 0 1 44 157 179 0.280255 0.262468 0.261905
1159 0 1 39 145 173 0.268966 0.246239 0.245283
1160 0 1 36 137 170 0.262774 0.235894 0.234528
1161 0 1 41 134 157 0.30597 0.282671 0.281787
1162 0 1 42 129 153 0.325581 0.298957 0.297872
1163 0 1 37 142 169 0.260563 0.238844 0.237942
1164 0 1 29 134 170 0.216418 0.192141 0.190789
1165 0 1 34 126 150 0.269841 0.247314 0.246377
1166 0 1 28 125 151 0.224 0.203805 0.202899
1167 0 1 41 125 161 0.328 0.289012 0.286713
1168 0 1 43 151 183 0.284768 0.258675 0.257485
1169 0 1 47 148 166 0.317568 0.299856 0.299363
1170 0 1 37 142 172 0.260563 0.236752 0.235669
1171 0 1 39 136 159 0.286765 0.265214 0.264407
1172 0 1 33 139 153 0.23741 0.226288 0.226027
1173 0 1 36 160 190 0.225 0.206474 0.205714
1174 0 1 37 148 171 0.25 0.23258 0.231975
1175 0 1 40 135 168 0.296296 0.265606 0.264026
1176 0 1 39 129 162 0.302326 0.269782 0.268041
1177 0 1 47 135 142 0.348148 0.339459 0.33935
1178 0 1 45 128 144 0.351562 0.331456 0.330882
1179 0 1 44 158 177 0.278481 0.26311 0.262687
1180 0 1 34 146 150 0.232877 0.229751 0.22973
1181 0 1 41 147 160 0.278912 0.267341 0.267101
1182 0 1 45 148 155 0.304054 0.297109 0.29703
1183 0 1 47 140 161 0.335714 0.313055 0.312292
1184 0 1 49 136 138 0.360294 0.357674 0.357664
1185 0 1 59 160 182 0.36875 0.345745 0.345029
1186 0 1 52 146 158 0.356164 0.342372 0.342105
1187 0 1 48 140 141 0.342857 0.341639 0.341637
1188 0 1 40 133 136 0.300752 0.297416 0.297398
1189 0 1 50 123 115 0.434783 0.420406 0.420168
1190 0 1 46 120 114 0.403509 0.393292 0.393162
1191 0 1 36 160 159 0.226415 0.225706 0.225705
1192 0 1 43 141 144 0.304965 0.301771 0.301754
1193 0 1 51 137 137 0.372263 0.372263 0.372263
1194 0 1 38 125 132 0.304 0.29583 0.29572
1195 0 1 49 120 129 0.408333 0.393832 0.393574
1196 0 1 37 115 123 0.321739 0.3111 0.310924
1197 0 1 44 117 123 0.376068 0.366781 0.366667
1198 0 1 47 116 131 0.405172 0.38127 0.380567
1199 0 1 54 100 126 0.54 0.48107 0.477876
1200 0 1 48 141 147 0.340426 0.333406 0.333333
1201 0 1 51 133 136 0.383459 0.379206 0.379182
1202 0 1 44 128 129 0.34375 0.342415 0.342412
1203 0 1 43 134 118 0.364407 0.34196 0.34127
1204 0 1 42 118 122 0.355932 0.350049 0.35
1205 0 1 42 122 120 0.35 0.347119 0.347107
1206 0 1 50 122 115 0.434783 0.422125 0.421941
1207 0 1 43 150 162 0.286667 0.275845 0.275641
1208 0 1 45 147 144 0.3125 0.309295 0.309278
1209 0 1 48 135 155 0.355556 0.331825 0.331034
1210 0 1 42 135 154 0.311111 0.291288 0.290657
1211 0 1 43 125 150 0.344 0.314028 0.312727
1212 0 1 53 124 140 0.427419 0.402255 0.401515
1213 0 1 48 127 136 0.377953 0.365233 0.365019
1214 0 1 59 122 136 0.483607 0.458039 0.457364
1215 0 1 58 126 134 0.460317 0.446365 0.446154
1216 0 1 69 119 128 0.579832 0.559076 0.558704
1217 0 1 47 159 155 0.303226 0.299387 0.299363
1218 0 1 58 148 152 0.391892 0.386701 0.386667
1219 0 1 56 138 147 0.405797 0.393179 0.392982
1220 0 1 53 141 143 0.375887 0.373249 0.373239
1221 0 1 45 139 135 0.333333 0.328502 0.328467
1222 0 1 49 133 127 0.385827 0.377023 0.376923
1223 0 1 41 121 137 0.338843 0.318442 0.317829
1224 0 1 59 127 133 0.464567 0.453967 0.453846
1225 0 1 51 162 158 0.322785 0.318775 0.31875
1226 0 1 50 148 156 0.337838 0.329061 0.328947
1227 0 1 42 143 144 0.293706 0.292685 0.292683
1228 0 1 34 137 137 0.248175 0.248175 0.248175
1229 0 1 47 146 148 0.321918 0.319735 0.319728
1230 0 1 51 123 142 0.414634 0.385899 0.384906
1231 0 1 47 135 144 0.348148 0.337093 0.336918
1232 0 1 47 120 132 0.391667 0.37344 0.373016
1233 0 1 57 199 154 0.37013 0.325603 0.322946
1234 0 1 63 174 150 0.42 0.38996 0.388889
1235 0 1 42 152 125 0.336 0.3047 0.303249
1236 0 1 37 151 114 0.324561 0.282008 0.279245
1237 0 1 33 138 111 0.297297 0.266632 0.26506
1238 0 1 43 131 109 0.394495 0.359848 0.358333
1239 0 1 37 127 92 0.402174 0.342299 0.3379
1240 0 1 35 122 79 0.443038 0.356512 0.348259
1241 0 1 38 109 89 0.426966 0.385812 0.383838
1242 0 1 30 115 83 0.361446 0.307067 0.30303
1243 0 1 28 119 86 0.325581 0.27678 0.273171
1244 0 1 18 164 73 0.246575 0.164509 0.151899
1245 0 1 33 152 86 0.383721 0.288631 0.277311
1246 0 1 28 133 95 0.294737 0.249098 0.245614
1247 0 1 36 132 92 0.391304 0.326679 0.321429
1248 0 1 41 135 90 0.455556 0.37196 0.364444
1249 0 1 31 121 74 0.418919 0.327607 0.317949
1250 0 1 22 107 77 0.285714 0.242374 0.23913
1251 0 1 34 113 72 0.472222 0.376941 0.367568
1252 0 1 23 103 60 0.383333 0.292573 0.282209
1253 0 1 24 107 61 0.393443 0.297067 0.285714
1254 0 1 24 98 67 0.358209 0.296183 0.290909
1255 0 1 27 94 62 0.435484 0.353675 0.346154
1256 0 1 26 135 93 0.27957 0.232041 0.22807
1257 0 1 32 131 97 0.329897 0.283876 0.280702
1258 0 1 26 118 95 0.273684 0.245567 0.244131
1259 0 1 21 106 96 0.21875 0.208176 0.207921
1260 0 1 23 108 94 0.244681 0.228272 0.227723
1261 0 1 30 116 93 0.322581 0.288836 0.287081
1262 0 1 26 111 84 0.309524 0.26926 0.266667
1263 0 1 38 115 95 0.4 0.363557 0.361905
1264 0 1 32 107 100 0.32 0.309356 0.309179
1265 0 1 39 118 96 0.40625 0.366427 0.364486
1266 0 1 45 121 105 0.428571 0.399232 0.39823
1267 0 1 48 107 105 0.457143 0.45285 0.45283
1268 0 1 42 113 103 0.407767 0.389306 0.388889
1269 0 1 48 109 95 0.505263 0.4717 0.470588
1270 0 1 44 110 97 0.453608 0.425962 0.425121
1271 0 1 38 103 95 0.4 0.384152 0.383838
1272 0 1 39 109 101 0.386139 0.371698 0.371429
1273 0 1 36 110 100 0.36 0.343247 0.342857
1274 0 1 44 110 105 0.419048 0.409413 0.409302
1275 0 1 48 116 100 0.48 0.445669 0.444444
1276 0 1 40 105 101 0.39604 0.388423 0.38835
1277 0 1 48 100 98 0.489796 0.484873 0.484848
1278 0 1 52 110 105 0.495238 0.483852 0.483721
1279 0 1 39 105 106 0.371429 0.369672 0.369668
1280 0 1 44 102 103 0.431373 0.429273 0.429268
1281 0 1 44 96 98 0.458333 0.453632 0.453608
1282 0 1 47 97 104 0.484536 0.467946 0.467662
1283 0 1 29 93 90 0.322222 0.316983 0.31694
1284 0 1 33 98 92 0.358696 0.347542 0.347368
1285 0 1 28 96 85 0.329412 0.309965 0.309392
1286 0 1 44 96 92 0.478261 0.468191 0.468085
1287 0 1 44 102 82 0.536585 0.481111 0.478261
1288 0 1 44 102 88 0.5 0.46442 0.463158
1289 0 1 51 102 92 0.554348 0.526473 0.525773
1290 0 1 45 98 86 0.523256 0.490174 0.48913
1291 0 1 43 89 85 0.505882 0.494384 0.494253
1292 0 1 33 176 109 0.302752 0.238256 0.231579
1293 0 1 45 172 99 0.454545 0.34485 0.332103
1294 0 1 37 155 107 0.345794 0.287306 0.282443
1295 0 1 38 156 103 0.368932 0.29978 0.293436
1296 0 1 41 155 93 0.44086 0.341489 0.330645
1297 0 1 42 141 102 0.411765 0.350219 0.345679
1298 0 1 41 142 86 0.476744 0.371014 0.359649
1299 0 1 47 146 91 0.516484 0.407756 0.396624
1300 0 1 45 120 96 0.46875 0.419263 0.416667
1301 0 1 48 134 93 0.516129 0.429979 0.422908
1302 0 1 47 130 99 0.474747 0.414294 0.41048
1303 0 1 47 122 97 0.484536 0.432048 0.429224
1304 0 1 41 218 92 0.445652 0.289509 0.264516
1305 0 1 49 207 118 0.415254 0.313523 0.301538
1306 0 1 59 199 129 0.457364 0.36824 0.359756
1307 0 1 74 194 128 0.578125 0.469598 0.459627
1308 0 1 57 189 117 0.487179 0.383311 0.372549
1309 0 1 58 181 114 0.508772 0.403772 0.39322
1310 0 1 70 171 125 0.56 0.47879 0.472973
1311 0 1 59 171 114 0.517544 0.422573 0.414035
1312 0 1 64 168 114 0.561404 0.462459 0.453901
1313 0 1 60 189 114 0.526316 0.40876 0.39604
1314 0 1 84 167 123 0.682927 0.586096 0.57931
1315 0 1 63 170 107 0.588785 0.467115 0.454874
1316 0 1 59 164 104 0.567308 0.451766 0.440298
1317 0 1 64 153 93 0.688172 0.536528 0.520325
1318 0 1 57 217 137 0.416058 0.330586 0.322034
1319 0 1 54 221 135 0.4 0.31263 0.303371
1320 0 1 59 197 131 0.450382 0.367268 0.359756
1321 0 1 57 204 114 0.5 0.373773 0.358491
1322 0 1 60 171 113 0.530973 0.431632 0.422535
1323 0 1 47 185 107 0.439252 0.334057 0.321918
1324 0 1 61 186 125 0.488 0.400054 0.392283
1325 0 1 50 175 109 0.458716 0.362024 0.352113
1326 0 1 58 162 127 0.456693 0.40436 0.401384
1327 0 1 53 169 109 0.486239 0.390498 0.381295
1328 0 1 57 171 128 0.445312 0.385276 0.381271
1329 0 1 60 167 104 0.576923 0.455278 0.442804
1330 0 1 57 274 119 0.478992 0.315665 0.290076
1331 0 1 68 239 154 0.441558 0.354446 0.346056
1332 0 1 55 218 143 0.384615 0.311506 0.304709
1333 0 1 68 211 146 0.465753 0.387428 0.380952
1334 0 1 68 202 130 0.523077 0.419625 0.409639
1335 0 1 73 190 139 0.52518 0.449199 0.443769
1336 0 1 78 200 137 0.569343 0.471215 0.462908
1337 0 1 70 176 143 0.48951 0.441239 0.438871
1338 0 1 84 192 144 0.583333 0.505181 0.5
1339 0 1 76 195 129 0.589147 0.479183 0.469136
1340 0 1 81 195 138 0.586957 0.493774 0.486486
1341 0 1 79 178 137 0.576642 0.505891 0.501587
1342 0 1 65 184 130 0.5 0.420274 0.414013
1343 0 1 75 176 123 0.609756 0.509744 0.501672
1344 0 1 74 264 127 0.582677 0.404136 0.378517
1345 0 1 97 243 165 0.587879 0.484425 0.47549
1346 0 1 83 229 172 0.482558 0.418212 0.413965
1347 0 1 74 221 162 0.45679 0.391091 0.386423
1348 0 1 77 220 149 0.516779 0.425291 0.417344
1349 0 1 91 209 154 0.590909 0.507233 0.501377
1350 0 1 78 213 144 0.541667 0.445373 0.436975
1351 0 1 83 197 151 0.549669 0.481234 0.477012
1352 0 1 86 195 145 0.593103 0.511443 0.505882
1353 0 1 96 205 142 0.676056 0.562665 0.553314
1354 0 1 75 197 137 0.547445 0.456528 0.449102
1355 0 1 86 250 145 0.593103 0.451694 0.435443
1356 0 1 112 237 166 0.674699 0.564664 0.555831
1357 0 1 94 226 166 0.566265 0.48531 0.479592
1358 0 1 88 219 161 0.546584 0.468649 0.463158
1359 0 1 88 211 162 0.54321 0.475975 0.47185
1360 0 1 84 210 157 0.535032 0.462615 0.457766
1361 0 1 89 206 157 0.566879 0.494888 0.490358
1362 0 1 76 197 154 0.493506 0.436335 0.433048
1363 0 1 88 190 154 0.571429 0.514453 0.511628
1364 0 1 99 197 152 0.651316 0.572111 0.567335
1365 0 1 87 231 177 0.491525 0.430256 0.426471
1366 0 1 96 221 169 0.568047 0.496743 0.492308
1367 0 1 71 217 165 0.430303 0.37522 0.371728
1368 0 1 90 209 168 0.535714 0.480302 0.477454
1369 0 1 107 208 166 0.644578 0.575835 0.572192
1370 0 1 95 204 165 0.575758 0.517805 0.514905
1371 0 1 99 216 160 0.61875 0.532535 0.526596
1372 0 1 94 202 159 0.591195 0.52451 0.520776
1373 0 1 97 194 155 0.625806 0.559378 0.555874
1374 0 1 94 189 149 0.630872 0.560149 0.556213
1375 0 1 105 195 156 0.673077 0.602018 0.598291
1376 0 1 95 181 155 0.612903 0.567177 0.565476
1377 0 1 103 263 156 0.660256 0.508507 0.491647
1378 0 1 94 243 187 0.502674 0.440965 0.437209
1379 0 1 99 234 184 0.538043 0.47711 0.473684
1380 0 1 100 237 188 0.531915 0.473747 0.470588
1381 0 1 108 231 170 0.635294 0.544996 0.538653
1382 0 1 96 208 168 0.571429 0.513553 0.510638
1383 0 1 84 206 177 0.474576 0.439905 0.438642
1384 0 1 71 201 172 0.412791 0.381853 0.380697
1385 0 1 75 184 156 0.480769 0.44268 0.441176
1386 0 1 82 185 156 0.525641 0.482687 0.480938
1387 0 1 106 200 168 0.630952 0.578277 0.576087
1388 0 1 101 205 170 0.594118 0.541028 0.538667
1389 0 1 94 184 165 0.569697 0.539482 0.538682
1390 0 1 105 240 155 0.677419 0.5444 0.531646
1391 0 1 98 229 178 0.550562 0.485398 0.481572
1392 0 1 90 231 171 0.526316 0.452833 0.447761
1393 0 1 89 214 168 0.529762 0.469384 0.465969
1394 0 1 93 213 173 0.537572 0.484474 0.481865
1395 0 1 96 194 170 0.564706 0.528623 0.527473
1396 0 1 88 182 159 0.553459 0.517307 0.516129
1397 0 1 92 184 160 0.575 0.53619 0.534884
1398 0 1 92 187 147 0.62585 0.554892 0.550898
1399 0 1 99 186 156 0.634615 0.581188 0.578947
1400 0 1 79 172 146 0.541096 0.498524 0.496855
1401 0 1 92 235 154 0.597403 0.483608 0.473008
1402 0 1 91 210 169 0.538462 0.483046 0.480211
1403 0 1 93 193 150 0.62 0.546586 0.542274
1404 0 1 76 184 142 0.535211 0.470176 0.466258
1405 0 1 75 184 160 0.46875 0.437112 0.436047
1406 0 1 88 188 156 0.564103 0.513856 0.511628
1407 0 1 76 179 152 0.5 0.46075 0.459215
1408 0 1 77 176 134 0.574627 0.501397 0.496774
1409 0 1 73 163 130 0.561538 0.501484 0.498294
1410 0 1 91 187 137 0.664234 0.568539 0.561728
1411 0 1 78 168 134 0.58209 0.519861 0.516556
1412 0 1 87 219 146 0.59589 0.486542 0.476712
1413 0 1 93 218 147 0.632653 0.519513 0.509589
1414 0 1 75 205 157 0.477707 0.418056 0.414365
1415 0 1 81 186 161 0.503106 0.468075 0.466859
1416 0 1 72 200 148 0.486486 0.418491 0.413793
1417 0 1 72 199 141 0.510638 0.42983 0.423529
1418 0 1 74 182 145 0.510345 0.455525 0.452599
1419 0 1 72 171 141 0.510638 0.463687 0.461538
1420 0 1 86 185 151 0.569536 0.514546 0.511905
1421 0 1 75 172 150 0.5 0.46693 0.465839
1422 0 1 89 215 148 0.601351 0.49893 0.490358
1423 0 1 87 200 179 0.486034 0.459809 0.459103
1424 0 1 79 199 177 0.446328 0.420934 0.420213
1425 0 1 69 180 170 0.405882 0.394447 0.394286
1426 0 1 73 184 173 0.421965 0.409158 0.408964
1427 0 1 75 165 155 0.483871 0.468979 0.46875
1428 0 1 72 164 157 0.458599 0.448705 0.448598
1429 0 1 63 157 154 0.409091 0.405164 0.405145
1430 0 1 68 149 152 0.456376 0.45185 0.451827
1431 0 1 58 167 145 0.4 0.372723 0.371795
1432 0 1 79 155 147 0.537415 0.523362 0.523179
1433 0 1 78 189 156 0.5 0.454257 0.452174
1434 0 1 88 190 170 0.517647 0.489645 0.488889
1435 0 1 72 178 155 0.464516 0.433468 0.432432
1436 0 1 71 175 167 0.42515 0.415318 0.415205
1437 0 1 67 158 162 0.424051 0.418783 0.41875
1438 0 1 65 164 144 0.451389 0.422971 0.422078
1439 0 1 73 149 151 0.489933 0.486677 0.486667
1440 0 1 76 152 151 0.503311 0.501653 0.50165
1441 0 1 77 151 140 0.55 0.529588 0.52921
1442 0 1 89 160 155 0.574194 0.565151 0.565079
1443 0 1 78 193 183 0.42623 0.41504 0.414894
1444 0 1 67 192 177 0.378531 0.363444 0.363144
1445 0 1 69 174 179 0.396552 0.390974 0.390935
1446 0 1 58 171 165 0.351515 0.345293 0.345238
1447 0 1 66 166 159 0.415094 0.406248 0.406154
1448 0 1 53 159 160 0.333333 0.33229 0.332288
1449 0 1 74 162 151 0.490066 0.473136 0.472843
1450 0 1 72 157 144 0.5 0.478852 0.478405
1451 0 1 73 153 152 0.480263 0.478691 0.478689
1452 0 1 63 147 139 0.453237 0.440732 0.440559
1453 0 1 58 192 182 0.318681 0.310271 0.31016
1454 0 1 57 183 165 0.345455 0.328025 0.327586
1455 0 1 65 173 178 0.375723 0.370408 0.37037
1456 0 1 56 174 173 0.323699 0.322768 0.322767
1457 0 1 51 154 171 0.331169 0.314276 0.313846
1458 0 1 64 151 168 0.423841 0.401825 0.401254
1459 0 1 75 147 165 0.510204 0.481571 0.480769
1460 0 1 59 145 154 0.406897 0.394828 0.394649
1461 0 1 72 147 163 0.489796 0.465136 0.464516
1462 0 1 76 137 158 0.554745 0.516565 0.515254
1463 0 1 72 179 194 0.402235 0.386372 0.386059
1464 0 1 67 176 191 0.380682 0.365428 0.365123
1465 0 1 60 173 182 0.346821 0.338137 0.338028
1466 0 1 46 154 168 0.298701 0.285985 0.285714
1467 0 1 54 150 165 0.36 0.343247 0.342857
1468 0 1 55 144 152 0.381944 0.371757 0.371622
1469 0 1 36 134 147 0.268657 0.256502 0.256228
1470 0 1 42 135 146 0.311111 0.299162 0.298932
1471 0 1 40 127 133 0.314961 0.307774 0.307692
1472 0 1 59 134 143 0.440298 0.426218 0.425993
1473 0 1 55 187 182 0.302198 0.29813 0.298103
1474 0 1 51 180 181 0.283333 0.28255 0.282548
1475 0 1 57 176 201 0.323864 0.303054 0.302387
1476 0 1 57 193 179 0.318436 0.306669 0.306452
1477 0 1 60 189 176 0.340909 0.328976 0.328767
1478 0 1 52 177 173 0.300578 0.297162 0.297143
1479 0 1 64 163 179 0.392638 0.374679 0.374269
1480 0 1 54 168 181 0.321429 0.309671 0.309456
1481 0 1 63 169 179 0.372781 0.362219 0.362069
1482 0 1 61 173 169 0.360947 0.35675 0.356725
1483 0 1 65 146 169 0.445205 0.413803 0.412698
1484 0 1 68 150 155 0.453333 0.445962 0.445902
1485 0 1 65 145 157 0.448276 0.430804 0.430464
1486 0 1 62 140 148 0.442857 0.430722 0.430556
1487 0 1 62 166 193 0.373494 0.346385 0.345404
1488 0 1 43 167 180 0.257485 0.248013 0.247839
1489 0 1 54 149 186 0.362416 0.324373 0.322388
1490 0 1 49 143 169 0.342657 0.315199 0.314103
1491 0 1 44 140 165 0.314286 0.289499 0.288525
1492 0 1 38 139 168 0.273381 0.248669 0.247557
1493 0 1 45 137 150 0.328467 0.313911 0.313589
1494 0 1 44 129 156 0.341085 0.310167 0.308772
1495 0 1 36 128 148 0.28125 0.261557 0.26087
1496 0 1 40 123 133 0.325203 0.312739 0.3125
1497 0 1 39 178 189 0.219101 0.21263 0.212534
1498 0 1 45 173 192 0.260116 0.24691 0.246575
1499 0 1 36 166 179 0.216867 0.208844 0.208696
1500 0 1 45 154 174 0.292208 0.274902 0.27439
1501 0 1 48 170 180 0.282353 0.274398 0.274286
1502 0 1 40 162 198 0.246914 0.223342 0.222222
1503 0 1 48 167 170 0.287425 0.284878 0.284866
1504 0 1 43 154 185 0.279221 0.254755 0.253687
1505 0 1 50 150 172 0.333333 0.311286 0.310559
1506 0 1 43 148 160 0.290541 0.279433 0.279221
1507 0 1 49 151 169 0.324503 0.306736 0.30625
1508 0 1 47 143 147 0.328671 0.324169 0.324138
1509 0 1 58 139 157 0.417266 0.392618 0.391892
1510 0 1 37 128 146 0.289062 0.270658 0.270073
1511 0 1 40 145 162 0.275862 0.260987 0.260586
1512 0 1 40 139 166 0.28777 0.263329 0.262295
1513 0 1 39 135 157 0.288889 0.267885 0.267123
1514 0 1 54 151 172 0.357616 0.335074 0.334365
1515 0 1 44 138 133 0.330827 0.324779 0.324723
1516 0 1 38 149 140 0.271429 0.263103 0.262976
1517 0 1 42 138 139 0.304348 0.303251 0.303249
1518 0 1 39 145 131 0.29771 0.282973 0.282609
1519 0 1 44 142 122 0.360656 0.334294 0.333333
1520 0 1 38 141 117 0.324786 0.295857 0.294574
1521 0 1 44 161 141 0.312057 0.292032 0.291391
1522 0 1 44 166 132 0.333333 0.297243 0.295302
1523 0 1 33 146 149 0.226027 0.22374 0.223729
1524 0 1 49 155 144 0.340278 0.327981 0.327759
1525 0 1 34 151 134 0.253731 0.239022 0.238596
1526 0 1 35 155 136 0.257353 0.241064 0.24055
1527 0 1 37 143 123 0.300813 0.278985 0.278196
1528 0 1 47 175 162 0.290123 0.27914 0.278932
1529 0 1 43 161 164 0.267081 0.264627 0.264615
1530 0 1 41 162 158 0.259494 0.25627 0.25625
1531 0 1 40 166 161 0.248447 0.244677 0.244648
1532 0 1 51 160 155 0.329032 0.32385 0.32381
1533 0 1 49 153 156 0.320261 0.317167 0.317152
1534 0 1 46 145 154 0.317241 0.307832 0.307692
1535 0 1 56 157 141 0.397163 0.376382 0.375839
1536 0 1 47 154 139 0.338129 0.32124 0.320819
1537 0 1 50 152 134 0.373134 0.350345 0.34965
1538 0 1 56 183 162 0.345679 0.325241 0.324638
1539 0 1 47 189 164 0.286585 0.266959 0.266289
1540 0 1 43 171 158 0.272152 0.261602 0.261398
1541 0 1 55 163 174 0.337423 0.326584 0.326409
1542 0 1 44 167 169 0.263473 0.261909 0.261905
1543 0 1 52 167 184 0.311377 0.296644 0.296296
1544 0 1 42 163 166 0.257669 0.25533 0.255319
1545 0 1 61 168 177 0.363095 0.353744 0.353623
1546 0 1 59 160 161 0.36875 0.367603 0.367601
1547 0 1 70 167 177 0.419162 0.407149 0.406977
1548 0 1 69 162 174 0.425926 0.410976 0.410714
1549 0 1 51 158 169 0.322785 0.312103 0.311927
1550 0 1 50 143 163 0.34965 0.327498 0.326797
1551 0 1 58 172 201 0.337209 0.311936 0.310992
1552 0 1 56 187 189 0.299465 0.297877 0.297872
1553 0 1 56 172 183 0.325581 0.315645 0.315493
1554 0 1 55 180 186 0.305556 0.300587 0.300546
1555 0 1 65 180 177 0.367232 0.364159 0.364146
1556 0 1 63 180 191 0.35 0.339772 0.339623
1557 0 1 62 172 189 0.360465 0.343872 0.34349
1558 0 1 68 169 183 0.402367 0.38667 0.386364
1559 0 1 70 172 187 0.406977 0.390313 0.389972
1560 0 1 65 177 183 0.367232 0.361161 0.361111
1561 0 1 69 177 195 0.38983 0.371403 0.370968
1562 0 1 60 169 174 0.35503 0.349891 0.349854
1563 0 1 53 200 247 0.265 0.238458 0.237136
1564 0 1 51 192 238 0.265625 0.238578 0.237209
1565 0 1 54 190 241 0.284211 0.252353 0.25058
1566 0 1 65 198 233 0.328283 0.302624 0.301624
1567 0 1 65 204 214 0.318627 0.311094 0.311005
1568 0 1 66 193 198 0.341969 0.337624 0.337596
1569 0 1 74 184 220 0.402174 0.3678 0.366337
1570 0 1 60 181 195 0.331492 0.31937 0.319149
1571 0 1 60 184 185 0.326087 0.325204 0.325203
1572 0 1 59 169 180 0.349112 0.338277 0.338109
1573 0 1 52 185 235 0.281081 0.249393 0.247619
1574 0 1 40 176 206 0.227273 0.210073 0.209424
1575 0 1 35 160 181 0.21875 0.205669 0.205279
1576 0 1 50 155 193 0.322581 0.289085 0.287356
1577 0 1 45 196 220 0.229592 0.216707 0.216346
1578 0 1 42 174 204 0.241379 0.222925 0.222222
1579 0 1 40 159 169 0.251572 0.244016 0.243902
1580 0 1 40 157 156 0.25641 0.255592 0.255591
1581 0 1 45 143 142 0.316901 0.315791 0.315789
1582 0 1 33 145 164 0.227586 0.213997 0.213592
1583 0 1 30 140 147 0.214286 0.209121 0.209059
1584 0 1 32 135 132 0.242424 0.239716 0.2397
1585 0 1 34 125 126 0.272 0.270918 0.270916
1586 0 1 31 118 117 0.264957 0.263832 0.26383
1587 0 1 36 120 148 0.3 0.270135 0.268657
1588 0 1 35 107 133 0.327103 0.293393 0.291667
1589 0 1 26 107 127 0.242991 0.223038 0.222222
1590 0 1 21 92 133 0.228261 0.189845 0.186667
1591 0 1 27 116 146 0.232759 0.207471 0.206107
1592 0 1 23 107 131 0.214953 0.194268 0.193277
1593 0 1 32 106 143 0.301887 0.259914 0.257028
1594 0 1 25 106 130 0.235849 0.212969 0.211864
1595 0 1 21 105 166 0.2 0.159064 0.154982
1596 0 1 23 102 145 0.22549 0.189123 0.186235
1597 0 1 20 88 135 0.227273 0.183494 0.179372
1598 0 1 15 72 136 0.208333 0.151585 0.144231
1599 0 1 13 73 105 0.178082 0.148487 0.146067
1600 0 1 12 87 146 0.137931 0.106474 0.103004
1601 0 1 11 73 126 0.150685 0.114695 0.110553
1602 0 1 6 68 108 0.0882353 0.070014 0.0681818
1603 0 1 11 81 112 0.135802 0.115489 0.11399
1604 0 1 10 96 134 0.104167 0.0881682 0.0869565
1605 0 1 12 87 148 0.137931 0.105753 0.102128
1606 0 1 11 90 143 0.122222 0.0969624 0.0944206
1607 0 1 17 88 133 0.193182 0.157138 0.153846
1608 0 1 13 100 176 0.13 0.0979912 0.0942029
1609 0 1 16 94 178 0.170213 0.123693 0.117647
1610 0 1 20 80 184 0.25 0.164845 0.151515
1611 0 1 11 83 155 0.13253 0.0969813 0.092437
1612 0 1 9 94 201 0.0957447 0.0654758 0.061017
1613 0 1 16 91 201 0.175824 0.118305 0.109589
1614 0 1 19 92 178 0.206522 0.148474 0.140741
1615 0 1 10 90 159 0.111111 0.083595 0.0803213
1616 0 1 11 101 201 0.108911 0.077203 0.0728477
