#frame chA chB nCorr nA nB MNR GNR DICE
1495 0 1 15 121 189 0.123967 0.09919 0.0967742
1496 0 1 10 140 215 0.0714286 0.057639 0.056338
1497 0 1 14 129 212 0.108527 0.0846575 0.0821114
1498 0 1 13 128 212 0.101562 0.078917 0.0764706
1499 0 1 8 118 198 0.0677966 0.0523379 0.0506329
1500 0 1 10 111 182 0.0900901 0.0703563 0.0682594
1501 0 1 10 140 227 0.0714286 0.0560949 0.0544959
1502 0 1 9 136 217 0.0661765 0.0523894 0.0509915
1503 0 1 18 146 213 0.123288 0.102072 0.100279
1504 0 1 7 133 188 0.0526316 0.0442683 0.0436137
1505 0 1 11 130 182 0.0846154 0.0715131 0.0705128
1506 0 1 14 123 175 0.113821 0.0954237 0.0939597
1507 0 1 11 122 175 0.0901639 0.0752824 0.0740741
1508 0 1 18 120 163 0.15 0.128703 0.127208
1509 0 1 12 144 199 0.0833333 0.0708881 0.0699708
1510 0 1 24 144 216 0.166667 0.136083 0.133333
1511 0 1 17 144 211 0.118056 0.0975274 0.0957747
1512 0 1 17 132 207 0.128788 0.102843 0.100295
1513 0 1 18 112 201 0.160714 0.119968 0.115016
1514 0 1 17 111 201 0.153153 0.113812 0.108974
1515 0 1 20 115 189 0.173913 0.135659 0.131579
1516 0 1 19 111 187 0.171171 0.131878 0.127517
1517 0 1 18 108 176 0.166667 0.130558 0.126761
1518 0 1 14 106 171 0.132075 0.103987 0.101083
1519 0 1 12 127 207 0.0944882 0.0740106 0.0718563
1520 0 1 10 108 206 0.0925926 0.0670432 0.0636943
1521 0 1 12 108 205 0.111111 0.0806478 0.0766773
1522 0 1 13 102 197 0.127451 0.0917086 0.0869565
1523 0 1 8 90 169 0.0888889 0.0648672 0.0617761
1524 0 1 7 106 215 0.0660377 0.0463688 0.0436137
1525 0 1 8 95 192 0.0842105 0.0592349 0.0557491
1526 0 1 6 103 190 0.0582524 0.04289 0.0409556
1527 0 1 10 100 160 0.1 0.0790569 0.0769231
1528 0 1 8 116 196 0.0689655 0.0530558 0.0512821
1529 0 1 11 105 192 0.104762 0.0774725 0.0740741
1530 0 1 8 99 175 0.0808081 0.060779 0.0583942
1531 0 1 12 101 163 0.118812 0.0935248 0.0909091
1532 0 1 7 91 154 0.0769231 0.0591312 0.0571429
1533 0 1 6 122 199 0.0491803 0.0385075 0.0373832
1534 0 1 15 118 204 0.127119 0.0966797 0.0931677
1535 0 1 9 121 194 0.0743802 0.058742 0.0571429
1536 0 1 10 123 193 0.0813008 0.0649036 0.0632911
1537 0 1 10 122 188 0.0819672 0.06603 0.0645161
1538 0 1 10 106 170 0.0943396 0.0744942 0.0724638
1539 0 1 8 105 173 0.0761905 0.0593571 0.057554
1540 0 1 7 135 237 0.0518519 0.0391342 0.0376344
1541 0 1 10 127 220 0.0787402 0.0598256 0.0576369
1542 0 1 7 127 217 0.0551181 0.0421664 0.0406977
1543 0 1 7 123 201 0.0569106 0.0445192 0.0432099
1544 0 1 9 108 188 0.0833333 0.0631614 0.0608108
1545 0 1 8 102 183 0.0784314 0.0585551 0.0561404
1546 0 1 11 136 244 0.0808824 0.0603849 0.0578947
1547 0 1 8 133 224 0.0601504 0.046349 0.0448179
1548 0 1 10 126 219 0.0793651 0.0601995 0.057971
1549 0 1 8 115 206 0.0695652 0.0519766 0.0498442
1550 0 1 15 118 225 0.127119 0.0920575 0.0874636
1551 0 1 16 117 204 0.136752 0.103565 0.0996885
1552 0 1 10 97 188 0.103093 0.0740517 0.0701754
1553 0 1 10 130 243 0.0769231 0.0562633 0.0536193
1554 0 1 7 121 248 0.0578512 0.0404091 0.0379404
1555 0 1 14 115 231 0.121739 0.085896 0.0809249
1556 0 1 16 126 220 0.126984 0.0961 0.0924855
1557 0 1 17 112 208 0.151786 0.11138 0.10625
1558 0 1 12 123 202 0.097561 0.0761295 0.0738462
1559 0 1 14 115 209 0.121739 0.0903038 0.0864198
1560 0 1 14 100 188 0.14 0.102105 0.0972222
1561 0 1 20 135 231 0.148148 0.113255 0.10929
1562 0 1 22 126 215 0.174603 0.133665 0.129032
1563 0 1 18 115 214 0.156522 0.11474 0.109422
1564 0 1 20 136 225 0.147059 0.114332 0.110803
1565 0 1 19 130 204 0.146154 0.116672 0.113772
1566 0 1 11 134 196 0.0820896 0.0678754 0.0666667
1567 0 1 14 130 182 0.107692 0.0910166 0.0897436
1568 0 1 19 159 230 0.119497 0.0993553 0.0976864
1569 0 1 14 147 222 0.0952381 0.0774984 0.0758808
1570 0 1 19 138 200 0.137681 0.114367 0.112426
1571 0 1 22 132 206 0.166667 0.133414 0.130178
1572 0 1 11 115 173 0.0956522 0.0779867 0.0763889
1573 0 1 15 134 192 0.11194 0.0935165 0.0920245
1574 0 1 15 120 169 0.125 0.105331 0.103806
1575 0 1 18 115 188 0.156522 0.122418 0.118812
1576 0 1 12 121 164 0.0991736 0.0851857 0.0842105
1577 0 1 21 134 223 0.156716 0.121483 0.117647
1578 0 1 18 116 193 0.155172 0.1203 0.116505
1579 0 1 7 105 176 0.0666667 0.0514929 0.0498221
1580 0 1 12 103 156 0.116505 0.0946674 0.0926641
1581 0 1 19 137 193 0.138686 0.116846 0.115152
1582 0 1 18 132 187 0.136364 0.114568 0.112853
1583 0 1 19 132 172 0.143939 0.126096 0.125
1584 0 1 10 126 183 0.0793651 0.0658551 0.0647249
1585 0 1 17 123 167 0.138211 0.118615 0.117241
1586 0 1 17 126 152 0.134921 0.122841 0.122302
1587 0 1 18 147 185 0.122449 0.109151 0.108434
1588 0 1 22 129 169 0.170543 0.148999 0.147651
1589 0 1 25 137 162 0.182482 0.167812 0.167224
1590 0 1 24 139 142 0.172662 0.170828 0.170819
1591 0 1 23 127 121 0.190083 0.185538 0.185484
1592 0 1 25 143 163 0.174825 0.163749 0.163399
1593 0 1 35 122 168 0.286885 0.244474 0.241379
1594 0 1 26 121 149 0.214876 0.193637 0.192593
1595 0 1 28 112 159 0.25 0.209822 0.206642
1596 0 1 31 111 140 0.279279 0.248677 0.247012
1597 0 1 25 105 132 0.238095 0.212353 0.21097
1598 0 1 38 118 152 0.322034 0.28374 0.281481
1599 0 1 33 123 147 0.268293 0.245416 0.244444
1600 0 1 38 127 163 0.299213 0.264112 0.262069
1601 0 1 28 115 145 0.243478 0.216833 0.215385
1602 0 1 38 113 134 0.336283 0.30881 0.307692
1603 0 1 25 151 169 0.165563 0.156498 0.15625
1604 0 1 26 134 158 0.19403 0.178687 0.178082
1605 0 1 14 132 147 0.106061 0.100504 0.100358
1606 0 1 22 119 135 0.184874 0.173573 0.173228
1607 0 1 16 114 135 0.140351 0.128974 0.128514
1608 0 1 19 116 155 0.163793 0.141696 0.140221
1609 0 1 19 106 133 0.179245 0.16002 0.158996
1610 0 1 18 103 133 0.174757 0.15379 0.152542
1611 0 1 22 137 153 0.160584 0.151956 0.151724
1612 0 1 18 126 143 0.142857 0.134097 0.133829
1613 0 1 21 118 135 0.177966 0.166384 0.166008
1614 0 1 19 106 113 0.179245 0.173605 0.173516
1615 0 1 20 126 149 0.15873 0.145966 0.145455
1616 0 1 24 129 144 0.186047 0.17609 0.175824
1617 0 1 22 132 148 0.166667 0.1574 0.157143
1618 0 1 24 125 138 0.192 0.182733 0.18251
1619 0 1 22 130 136 0.169231 0.165456 0.165414
1620 0 1 32 120 131 0.266667 0.255225 0.25498
1621 0 1 22 117 117 0.188034 0.188034 0.188034
1622 0 1 35 103 110 0.339806 0.328816 0.328638
1623 0 1 22 127 147 0.173228 0.161013 0.160584
1624 0 1 23 120 141 0.191667 0.176818 0.176245
1625 0 1 25 117 146 0.213675 0.19128 0.190114
1626 0 1 31 127 143 0.244094 0.230034 0.22963
1627 0 1 26 129 148 0.20155 0.188169 0.187726
1628 0 1 20 111 132 0.18018 0.165227 0.164609
1629 0 1 29 111 129 0.261261 0.242349 0.241667
1630 0 1 24 97 135 0.247423 0.209729 0.206897
1631 0 1 13 92 127 0.141304 0.120267 0.118721
1632 0 1 12 139 179 0.0863309 0.0760759 0.0754717
1633 0 1 11 137 166 0.080292 0.0729421 0.0726073
1634 0 1 14 119 158 0.117647 0.1021 0.101083
1635 0 1 9 122 156 0.0737705 0.0652379 0.0647482
1636 0 1 13 114 154 0.114035 0.0981139 0.0970149
1637 0 1 27 122 142 0.221311 0.205135 0.204545
1638 0 1 23 113 135 0.20354 0.186218 0.185484
1639 0 1 17 115 137 0.147826 0.135438 0.134921
1640 0 1 25 104 156 0.240385 0.196273 0.192308
1641 0 1 19 110 143 0.172727 0.151492 0.150198
1642 0 1 25 115 143 0.217391 0.19495 0.193798
1643 0 1 21 121 150 0.173554 0.155877 0.154982
1644 0 1 26 126 155 0.206349 0.186047 0.185053
1645 0 1 20 127 138 0.15748 0.151074 0.150943
1646 0 1 27 132 154 0.204545 0.189372 0.188811
1647 0 1 21 113 151 0.185841 0.160765 0.159091
1648 0 1 24 128 141 0.1875 0.178647 0.178439
1649 0 1 35 121 150 0.289256 0.259794 0.258303
1650 0 1 32 121 148 0.264463 0.239126 0.237918
1651 0 1 25 119 152 0.210084 0.185885 0.184502
1652 0 1 23 116 146 0.198276 0.176735 0.175573
1653 0 1 30 122 141 0.245902 0.228735 0.228137
1654 0 1 29 112 155 0.258929 0.220102 0.217228
1655 0 1 42 110 148 0.381818 0.329171 0.325581
1656 0 1 36 99 135 0.363636 0.3114 0.307692
1657 0 1 33 125 157 0.264 0.235564 0.234043
1658 0 1 43 137 172 0.313869 0.28012 0.278317
1659 0 1 27 136 155 0.198529 0.185964 0.185567
1660 0 1 35 137 169 0.255474 0.230019 0.228758
1661 0 1 40 137 155 0.291971 0.274495 0.273973
1662 0 1 42 141 165 0.297872 0.275358 0.27451
1663 0 1 36 143 150 0.251748 0.245804 0.245734
1664 0 1 27 142 155 0.190141 0.181993 0.181818
1665 0 1 42 140 152 0.3 0.287914 0.287671
1666 0 1 34 129 155 0.263566 0.240446 0.239437
1667 0 1 36 130 154 0.276923 0.254431 0.253521
1668 0 1 38 130 144 0.292308 0.277735 0.277372
1669 0 1 31 129 151 0.24031 0.222115 0.221429
1670 0 1 33 124 152 0.266129 0.240371 0.23913
1671 0 1 37 124 145 0.298387 0.275935 0.275093
1672 0 1 30 111 143 0.27027 0.238118 0.23622
1673 0 1 32 111 125 0.288288 0.271665 0.271186
1674 0 1 23 141 152 0.163121 0.157107 0.156997
1675 0 1 29 127 159 0.228346 0.204079 0.202797
1676 0 1 27 117 144 0.230769 0.208013 0.206897
1677 0 1 32 119 145 0.268908 0.243609 0.242424
1678 0 1 25 116 131 0.215517 0.202803 0.202429
1679 0 1 15 111 113 0.135135 0.133934 0.133929
1680 0 1 14 148 140 0.1 0.0972598 0.0972222
1681 0 1 21 138 144 0.152174 0.14897 0.148936
1682 0 1 22 134 144 0.164179 0.158376 0.158273
1683 0 1 11 138 135 0.0814815 0.0805909 0.0805861
1684 0 1 19 132 144 0.143939 0.137811 0.137681
1685 0 1 15 139 123 0.121951 0.114718 0.114504
1686 0 1 17 160 161 0.10625 0.10592 0.105919
1687 0 1 15 164 158 0.0949367 0.0931839 0.0931677
1688 0 1 18 162 166 0.111111 0.109764 0.109756
1689 0 1 23 172 153 0.150327 0.141781 0.141538
1690 0 1 19 165 150 0.126667 0.120772 0.120635
1691 0 1 23 163 148 0.155405 0.148082 0.14791
1692 0 1 18 184 176 0.102273 0.100025 0.1
1693 0 1 14 171 168 0.0833333 0.0825991 0.0825959
1694 0 1 13 165 164 0.0792683 0.0790277 0.0790274
1695 0 1 13 170 144 0.0902778 0.0830879 0.0828025
1696 0 1 11 167 137 0.080292 0.0727234 0.0723684
1697 0 1 10 184 170 0.0588235 0.0565414 0.0564972
1698 0 1 17 171 155 0.109677 0.10442 0.104294
1699 0 1 16 165 146 0.109589 0.103086 0.102894
1700 0 1 17 158 140 0.121429 0.114303 0.114094
1701 0 1 12 153 125 0.096 0.0867722 0.0863309
1702 0 1 19 185 164 0.115854 0.10908 0.108883
1703 0 1 21 177 158 0.132911 0.125575 0.125373
1704 0 1 14 155 133 0.105263 0.0975071 0.0972222
1705 0 1 8 153 125 0.064 0.0578481 0.057554
1706 0 1 12 149 120 0.1 0.0897424 0.0892193
1707 0 1 16 182 152 0.105263 0.0961972 0.0958084
1708 0 1 16 172 142 0.112676 0.102379 0.101911
1709 0 1 18 178 155 0.116129 0.108367 0.108108
1710 0 1 11 173 157 0.0700637 0.0667452 0.0666667
1711 0 1 16 173 148 0.108108 0.0999922 0.0996885
1712 0 1 11 159 136 0.0808824 0.074804 0.0745763
1713 0 1 14 156 126 0.111111 0.0998574 0.0992908
1714 0 1 8 204 164 0.0487805 0.0437374 0.0434783
1715 0 1 11 195 174 0.0632184 0.0597174 0.0596206
1716 0 1 15 178 154 0.0974026 0.0905985 0.0903614
1717 0 1 11 170 161 0.068323 0.0664898 0.0664653
1718 0 1 8 163 144 0.0555556 0.0522174 0.0521173
1719 0 1 9 171 143 0.0629371 0.0575541 0.0573248
1720 0 1 13 164 128 0.101562 0.0897256 0.0890411
1721 0 1 17 202 167 0.101796 0.0925582 0.0921409
1722 0 1 16 198 153 0.104575 0.0919267 0.0911681
1723 0 1 18 180 165 0.109091 0.104447 0.104348
1724 0 1 13 171 164 0.0792683 0.0776289 0.0776119
1725 0 1 9 160 164 0.05625 0.0555598 0.0555556
1726 0 1 13 159 153 0.0849673 0.0833488 0.0833333
1727 0 1 4 200 182 0.021978 0.0209657 0.0209424
1728 0 1 9 191 180 0.05 0.0485389 0.0485175
1729 0 1 15 183 185 0.0819672 0.0815229 0.0815217
1730 0 1 14 173 173 0.0809249 0.0809249 0.0809249
1731 0 1 7 160 163 0.04375 0.0433455 0.0433437
1732 0 1 9 166 173 0.0542169 0.0531087 0.0530973
1733 0 1 11 169 154 0.0714286 0.068185 0.0681115
1734 0 1 12 193 222 0.0621762 0.057973 0.0578313
1735 0 1 16 187 199 0.0855615 0.0829416 0.0829016
1736 0 1 17 181 211 0.0939227 0.0869898 0.0867347
1737 0 1 16 190 197 0.0842105 0.0827009 0.0826873
1738 0 1 17 164 195 0.103659 0.0950626 0.0947075
1739 0 1 28 187 198 0.149733 0.145514 0.145455
1740 0 1 28 184 200 0.152174 0.14596 0.145833
1741 0 1 29 174 186 0.166667 0.161201 0.161111
1742 0 1 17 158 185 0.107595 0.0994339 0.0991254
1743 0 1 16 177 205 0.0903955 0.0839956 0.0837696
1744 0 1 27 174 207 0.155172 0.142267 0.141732
1745 0 1 13 167 213 0.0778443 0.0689279 0.0684211
1746 0 1 20 168 206 0.119048 0.107508 0.106952
1747 0 1 21 152 191 0.138158 0.123248 0.122449
1748 0 1 23 154 186 0.149351 0.135897 0.135294
1749 0 1 20 166 201 0.120482 0.109491 0.108992
1750 0 1 15 159 187 0.0943396 0.0869905 0.0867052
1751 0 1 15 200 223 0.075 0.0710271 0.070922
1752 0 1 16 185 218 0.0864865 0.079672 0.0794045
1753 0 1 14 182 214 0.0769231 0.0709391 0.0707071
1754 0 1 19 182 199 0.104396 0.099837 0.0997375
1755 0 1 18 188 208 0.0957447 0.0910253 0.0909091
1756 0 1 13 176 231 0.0738636 0.0644735 0.0638821
1757 0 1 19 167 204 0.113772 0.102939 0.102426
1758 0 1 14 200 262 0.07 0.0611593 0.0606061
1759 0 1 18 188 245 0.0957447 0.0838708 0.0831409
1760 0 1 17 189 244 0.0899471 0.0791632 0.0785219
1761 0 1 17 178 215 0.0955056 0.0869 0.086514
1762 0 1 18 176 210 0.102273 0.0936282 0.0932643
1763 0 1 16 172 208 0.0930233 0.084591 0.0842105
1764 0 1 20 156 212 0.128205 0.109976 0.108696
1765 0 1 19 155 203 0.122581 0.107112 0.106145
1766 0 1 25 191 256 0.13089 0.113059 0.111857
1767 0 1 19 186 233 0.102151 0.0912681 0.0906921
1768 0 1 18 203 215 0.0886699 0.0861599 0.0861244
1769 0 1 19 172 219 0.110465 0.0978965 0.0971867
1770 0 1 25 167 221 0.149701 0.130132 0.128866
1771 0 1 24 167 206 0.143713 0.129396 0.128686
1772 0 1 19 167 204 0.113772 0.102939 0.102426
1773 0 1 23 160 205 0.14375 0.126996 0.126027
1774 0 1 15 183 250 0.0819672 0.0701287 0.0692841
1775 0 1 16 176 232 0.0909091 0.0791808 0.0784314
1776 0 1 18 175 235 0.102857 0.0887605 0.0878049
1777 0 1 23 180 215 0.127778 0.116916 0.116456
1778 0 1 20 172 208 0.116279 0.105739 0.105263
1779 0 1 21 162 202 0.12963 0.116088 0.115385
1780 0 1 13 148 196 0.0878378 0.0763281 0.0755814
1781 0 1 15 178 243 0.0842697 0.0721237 0.0712589
1782 0 1 17 160 229 0.10625 0.0888119 0.0874036
1783 0 1 20 159 217 0.125786 0.107672 0.106383
1784 0 1 16 145 197 0.110345 0.0946679 0.0935673
1785 0 1 15 141 191 0.106383 0.091404 0.0903614
1786 0 1 12 123 171 0.097561 0.0827429 0.0816327
1787 0 1 15 134 183 0.11194 0.0957885 0.0946372
1788 0 1 11 161 243 0.068323 0.055613 0.0544554
1789 0 1 15 150 207 0.1 0.0851257 0.0840336
1790 0 1 12 144 192 0.0833333 0.0721688 0.0714286
1791 0 1 10 143 186 0.0699301 0.0613162 0.0607903
1792 0 1 9 156 175 0.0576923 0.0544705 0.0543807
1793 0 1 7 148 172 0.0472973 0.0438736 0.04375
1794 0 1 14 126 160 0.111111 0.0986013 0.0979021
1795 0 1 15 139 206 0.107914 0.0886442 0.0869565
1796 0 1 13 139 191 0.0935252 0.0797846 0.0787879
1797 0 1 11 119 189 0.092437 0.073348 0.0714286
1798 0 1 8 121 178 0.0661157 0.0545114 0.0535117
1799 0 1 9 106 162 0.0849057 0.0686803 0.0671642
1800 0 1 15 107 159 0.140187 0.115001 0.112782
1801 0 1 8 106 163 0.0754717 0.0608616 0.0594796
1802 0 1 10 115 162 0.0869565 0.0732645 0.0722022
1803 0 1 11 107 152 0.102804 0.086254 0.0849421
1804 0 1 16 117 157 0.136752 0.118053 0.116788
1805 0 1 9 115 157 0.0782609 0.0669798 0.0661765
1806 0 1 9 110 163 0.0818182 0.0672129 0.0659341
1807 0 1 12 102 164 0.117647 0.092781 0.0902256
1808 0 1 6 129 189 0.0465116 0.038426 0.0377358
1809 0 1 8 122 188 0.0655738 0.052824 0.0516129
1810 0 1 8 134 200 0.0597015 0.0488678 0.0479042
1811 0 1 10 135 195 0.0740741 0.0616334 0.0606061
1812 0 1 14 133 194 0.105263 0.0871568 0.0856269
1813 0 1 16 134 186 0.119403 0.101347 0.1
1814 0 1 12 136 185 0.0882353 0.075653 0.0747664
1815 0 1 20 130 185 0.153846 0.128965 0.126984
1816 0 1 16 135 182 0.118519 0.102075 0.100946
1817 0 1 17 135 185 0.125926 0.107571 0.10625
1818 0 1 22 150 183 0.146667 0.132786 0.132132
1819 0 1 14 148 179 0.0945946 0.0860143 0.0856269
1820 0 1 14 159 183 0.0880503 0.0820737 0.0818713
1821 0 1 24 151 184 0.15894 0.143984 0.143284
1822 0 1 22 154 211 0.142857 0.122045 0.120548
1823 0 1 19 156 209 0.121795 0.105225 0.10411
1824 0 1 18 146 209 0.123288 0.103044 0.101408
1825 0 1 16 154 206 0.103896 0.089831 0.0888889
1826 0 1 19 149 234 0.127517 0.101754 0.0992167
1827 0 1 21 157 246 0.133758 0.106857 0.104218
1828 0 1 23 157 254 0.146497 0.115176 0.111922
1829 0 1 41 171 268 0.239766 0.191522 0.186788
1830 0 1 37 189 277 0.195767 0.161708 0.158798
1831 0 1 36 197 262 0.182741 0.15846 0.156863
1832 0 1 23 216 286 0.106481 0.0925375 0.0916335
1833 0 1 21 202 276 0.10396 0.0889383 0.0878661
1834 0 1 32 212 301 0.150943 0.126677 0.124756
1835 0 1 38 218 289 0.174312 0.151393 0.149901
1836 0 1 38 204 302 0.186275 0.153096 0.150198
1837 0 1 38 187 312 0.203209 0.157321 0.152305
1838 0 1 34 199 314 0.170854 0.136015 0.132554
1839 0 1 35 196 309 0.178571 0.14222 0.138614
1840 0 1 41 201 294 0.20398 0.16866 0.165657
1841 0 1 41 201 298 0.20398 0.167524 0.164329
1842 0 1 45 188 276 0.239362 0.197551 0.193966
1843 0 1 39 193 299 0.202073 0.162349 0.158537
1844 0 1 27 179 294 0.150838 0.117697 0.114165
1845 0 1 37 178 263 0.207865 0.171007 0.1678
1846 0 1 30 163 263 0.184049 0.144894 0.140845
1847 0 1 31 166 251 0.186747 0.15187 0.148681
1848 0 1 35 179 246 0.195531 0.166792 0.164706
1849 0 1 33 169 232 0.195266 0.166658 0.164589
1850 0 1 33 169 231 0.195266 0.167019 0.165
1851 0 1 25 174 235 0.143678 0.123632 0.122249
1852 0 1 24 187 278 0.128342 0.105261 0.103226
1853 0 1 25 192 286 0.130208 0.106686 0.104603
1854 0 1 18 182 229 0.0989011 0.0881696 0.0875912
1855 0 1 11 178 215 0.0617978 0.0562294 0.0559796
1856 0 1 22 167 225 0.131737 0.113494 0.112245
1857 0 1 39 180 231 0.216667 0.191259 0.189781
1858 0 1 36 187 238 0.192513 0.170645 0.169412
1859 0 1 35 184 226 0.190217 0.171635 0.170732
1860 0 1 36 191 238 0.188482 0.168849 0.167832
1861 0 1 39 194 238 0.201031 0.181499 0.180556
1862 0 1 37 192 254 0.192708 0.167546 0.165919
1863 0 1 30 192 239 0.15625 0.140046 0.139211
1864 0 1 35 195 248 0.179487 0.159157 0.158014
1865 0 1 31 173 232 0.179191 0.154737 0.153086
1866 0 1 43 196 291 0.219388 0.18005 0.176591
1867 0 1 37 202 295 0.183168 0.151571 0.148893
1868 0 1 26 203 264 0.128079 0.112311 0.111349
1869 0 1 42 197 288 0.213198 0.176327 0.173196
1870 0 1 37 189 276 0.195767 0.162 0.15914
1871 0 1 41 185 296 0.221622 0.175207 0.170478
1872 0 1 38 193 289 0.196891 0.1609 0.157676
1873 0 1 44 191 287 0.230366 0.18793 0.1841
1874 0 1 49 201 299 0.243781 0.199877 0.196
1875 0 1 50 206 293 0.242718 0.203518 0.200401
1876 0 1 45 197 291 0.228426 0.187946 0.184426
1877 0 1 42 192 284 0.21875 0.179862 0.176471
1878 0 1 54 189 286 0.285714 0.232263 0.227368
1879 0 1 51 197 275 0.258883 0.219114 0.216102
1880 0 1 46 194 285 0.237113 0.19563 0.192067
1881 0 1 39 203 297 0.192118 0.158832 0.156
1882 0 1 37 204 280 0.181373 0.154813 0.152893
1883 0 1 42 208 272 0.201923 0.176577 0.175
1884 0 1 45 209 301 0.215311 0.179414 0.176471
1885 0 1 38 203 288 0.187192 0.157159 0.154786
1886 0 1 43 207 294 0.207729 0.174305 0.171657
1887 0 1 45 198 285 0.227273 0.189434 0.186335
1888 0 1 36 205 294 0.17561 0.14664 0.144289
1889 0 1 35 204 287 0.171569 0.144648 0.142566
1890 0 1 40 195 291 0.205128 0.167918 0.164609
1891 0 1 43 209 307 0.205742 0.169756 0.166667
1892 0 1 45 212 307 0.212264 0.176391 0.17341
1893 0 1 39 204 310 0.191176 0.155085 0.151751
1894 0 1 48 206 324 0.23301 0.185795 0.181132
1895 0 1 48 213 311 0.225352 0.186497 0.183206
1896 0 1 47 205 328 0.229268 0.181253 0.17636
1897 0 1 53 207 336 0.256039 0.200965 0.195212
1898 0 1 46 217 333 0.211982 0.171122 0.167273
1899 0 1 35 210 310 0.166667 0.137176 0.134615
1900 0 1 45 201 282 0.223881 0.189012 0.186335
1901 0 1 47 204 312 0.230392 0.186297 0.182171
1902 0 1 48 193 304 0.248705 0.198164 0.193159
1903 0 1 37 188 312 0.196809 0.152773 0.148
1904 0 1 42 189 324 0.222222 0.169725 0.163743
1905 0 1 50 200 306 0.25 0.202113 0.197628
1906 0 1 45 200 308 0.225 0.18131 0.177165
1907 0 1 45 213 304 0.211268 0.176842 0.174081
1908 0 1 60 195 318 0.307692 0.240946 0.233918
1909 0 1 44 196 320 0.22449 0.175691 0.170543
1910 0 1 45 197 339 0.228426 0.174132 0.16791
1911 0 1 49 188 337 0.260638 0.194671 0.186667
1912 0 1 54 211 328 0.255924 0.205265 0.200371
1913 0 1 50 211 333 0.236967 0.188628 0.183824
1914 0 1 46 205 320 0.22439 0.1796 0.175238
1915 0 1 51 188 322 0.271277 0.207283 0.2
1916 0 1 39 190 296 0.205263 0.164453 0.160494
1917 0 1 43 218 350 0.197248 0.15567 0.151408
1918 0 1 42 209 345 0.200957 0.156411 0.151625
1919 0 1 52 202 329 0.257426 0.201711 0.195857
1920 0 1 35 193 304 0.181347 0.144495 0.140845
1921 0 1 20 180 286 0.111111 0.0881476 0.0858369
1922 0 1 39 176 259 0.221591 0.182666 0.17931
1923 0 1 32 171 257 0.187135 0.152646 0.149533
1924 0 1 29 162 246 0.179012 0.145269 0.142157
1925 0 1 40 160 285 0.25 0.187317 0.179775
1926 0 1 31 166 266 0.186747 0.147525 0.143519
1927 0 1 40 159 252 0.251572 0.19983 0.194647
1928 0 1 36 184 303 0.195652 0.152466 0.147844
1929 0 1 31 165 287 0.187879 0.142455 0.137168
1930 0 1 32 163 281 0.196319 0.149521 0.144144
1931 0 1 34 164 271 0.207317 0.161277 0.156322
1932 0 1 38 170 261 0.223529 0.180401 0.176334
1933 0 1 36 161 255 0.223602 0.177672 0.173077
1934 0 1 41 152 224 0.269737 0.222197 0.218085
1935 0 1 34 153 221 0.222222 0.1849 0.181818
1936 0 1 28 139 240 0.201439 0.153301 0.147757
1937 0 1 30 174 266 0.172414 0.139446 0.136364
1938 0 1 30 161 272 0.186335 0.143359 0.138568
1939 0 1 31 159 257 0.194969 0.153355 0.149038
1940 0 1 32 160 254 0.2 0.158735 0.154589
1941 0 1 28 165 238 0.169697 0.141295 0.138958
1942 0 1 27 155 240 0.174194 0.139988 0.136709
1943 0 1 20 141 231 0.141844 0.110819 0.107527
1944 0 1 21 147 216 0.142857 0.117851 0.115702
1945 0 1 24 174 271 0.137931 0.110523 0.107865
1946 0 1 16 170 256 0.0941176 0.0766965 0.0751174
1947 0 1 18 165 246 0.109091 0.0893435 0.0875912
1948 0 1 14 159 226 0.0880503 0.0738542 0.0727273
1949 0 1 22 154 223 0.142857 0.118716 0.116711
1950 0 1 26 158 232 0.164557 0.1358 0.133333
1951 0 1 26 151 216 0.172185 0.143965 0.141689
1952 0 1 30 149 218 0.201342 0.166456 0.163488
1953 0 1 22 145 204 0.151724 0.127916 0.126074
1954 0 1 25 179 269 0.139665 0.11393 0.111607
1955 0 1 21 161 246 0.130435 0.105521 0.103194
1956 0 1 12 149 229 0.0805369 0.0649636 0.0634921
1957 0 1 18 149 232 0.120805 0.0968134 0.0944882
1958 0 1 11 138 198 0.0797101 0.0665458 0.0654762
1959 0 1 12 128 189 0.09375 0.0771517 0.0757098
1960 0 1 13 135 185 0.0962963 0.0822604 0.08125
1961 0 1 13 135 156 0.0962963 0.0895806 0.0893471
1962 0 1 14 161 205 0.0869565 0.0770616 0.0765027
1963 0 1 12 149 195 0.0805369 0.0703997 0.0697674
1964 0 1 15 152 178 0.0986842 0.0911926 0.0909091
1965 0 1 15 143 165 0.104895 0.097652 0.0974026
1966 0 1 11 149 156 0.0738255 0.0721502 0.0721311
1967 0 1 8 143 165 0.0559441 0.0520811 0.0519481
1968 0 1 15 141 173 0.106383 0.0960414 0.0955414
1969 0 1 12 129 159 0.0930233 0.0837892 0.0833333
1970 0 1 9 143 221 0.0629371 0.0506266 0.0494506
1971 0 1 13 142 203 0.0915493 0.0765687 0.0753623
1972 0 1 11 138 200 0.0797101 0.0662122 0.0650888
1973 0 1 7 136 171 0.0514706 0.0459019 0.0456026
1974 0 1 7 121 169 0.0578512 0.048951 0.0482759
1975 0 1 7 132 161 0.0530303 0.0480173 0.0477816
1976 0 1 11 137 167 0.080292 0.0727234 0.0723684
1977 0 1 8 131 155 0.0610687 0.0561421 0.0559441
