#frame chA chB nCorr nA nB MNR GNR DICE
1081 0 1 44 197 221 0.22335 0.210874 0.210526
1082 0 1 45 190 209 0.236842 0.22582 0.225564
1083 0 1 39 190 217 0.205263 0.192069 0.191646
1084 0 1 39 199 211 0.19598 0.190325 0.190244
1085 0 1 38 189 196 0.201058 0.197435 0.197403
1086 0 1 45 197 228 0.228426 0.21233 0.211765
1087 0 1 37 202 185 0.2 0.191399 0.191214
1088 0 1 33 199 176 0.1875 0.176332 0.176
1089 0 1 35 200 176 0.198864 0.186551 0.18617
1090 0 1 37 197 168 0.220238 0.203383 0.20274
1091 0 1 31 185 158 0.196203 0.181321 0.180758
1092 0 1 37 187 149 0.248322 0.22166 0.220238
1093 0 1 34 190 149 0.228188 0.202073 0.20059
1094 0 1 40 236 190 0.210526 0.188898 0.187793
1095 0 1 43 214 183 0.234973 0.217288 0.216625
1096 0 1 40 224 185 0.216216 0.196494 0.195599
1097 0 1 42 199 171 0.245614 0.22768 0.227027
1098 0 1 44 196 174 0.252874 0.238259 0.237838
1099 0 1 46 187 164 0.280488 0.262673 0.262108
1100 0 1 50 195 150 0.333333 0.292353 0.289855
1101 0 1 47 199 150 0.313333 0.272036 0.269341
1102 0 1 60 212 164 0.365854 0.321782 0.319149
1103 0 1 54 202 163 0.331288 0.297594 0.29589
1104 0 1 55 283 242 0.227273 0.210166 0.209524
1105 0 1 50 276 232 0.215517 0.197593 0.19685
1106 0 1 49 274 217 0.225806 0.200951 0.199593
1107 0 1 48 269 222 0.216216 0.196421 0.195519
1108 0 1 58 275 203 0.285714 0.245479 0.242678
1109 0 1 55 259 208 0.264423 0.236963 0.235546
1110 0 1 64 252 205 0.312195 0.281581 0.280088
1111 0 1 59 242 194 0.304124 0.272297 0.270642
1112 0 1 57 226 191 0.298429 0.274349 0.273381
1113 0 1 63 331 249 0.253012 0.219446 0.217241
1114 0 1 51 311 243 0.209877 0.185518 0.184116
1115 0 1 47 308 223 0.210762 0.179337 0.177024
1116 0 1 46 295 234 0.196581 0.175081 0.173913
1117 0 1 55 280 227 0.242291 0.218158 0.216963
1118 0 1 61 287 214 0.285047 0.24614 0.243513
1119 0 1 51 262 223 0.2287 0.210993 0.210309
1120 0 1 54 251 222 0.243243 0.22876 0.22833
1121 0 1 46 343 273 0.168498 0.150324 0.149351
1122 0 1 58 333 281 0.206406 0.189606 0.188925
1123 0 1 58 315 257 0.225681 0.203848 0.202797
1124 0 1 49 317 254 0.192913 0.172683 0.171629
1125 0 1 63 299 240 0.2625 0.235179 0.233766
1126 0 1 67 292 250 0.268 0.247978 0.247232
1127 0 1 61 282 228 0.267544 0.240568 0.239216
1128 0 1 63 353 329 0.191489 0.184865 0.184751
1129 0 1 65 342 307 0.211726 0.2006 0.200308
1130 0 1 65 327 303 0.214521 0.206499 0.206349
1131 0 1 63 313 297 0.212121 0.206628 0.206557
1132 0 1 69 301 286 0.241259 0.23517 0.235094
1133 0 1 74 283 289 0.261484 0.258756 0.258741
1134 0 1 72 275 259 0.277992 0.269784 0.269663
1135 0 1 73 254 249 0.293173 0.290273 0.290258
1136 0 1 70 295 311 0.237288 0.231104 0.231023
1137 0 1 67 288 294 0.232639 0.230253 0.230241
1138 0 1 67 267 291 0.250936 0.240366 0.240143
1139 0 1 66 262 287 0.251908 0.240687 0.240437
1140 0 1 68 254 281 0.267717 0.25453 0.254206
1141 0 1 61 233 278 0.261803 0.239679 0.238748
1142 0 1 70 236 253 0.29661 0.286472 0.286299
1143 0 1 72 310 339 0.232258 0.222102 0.22188
1144 0 1 51 288 295 0.177083 0.17497 0.174957
1145 0 1 67 287 312 0.233449 0.223901 0.223706
1146 0 1 66 276 311 0.23913 0.225273 0.224872
1147 0 1 72 269 289 0.267658 0.25823 0.258065
1148 0 1 69 238 280 0.289916 0.267289 0.266409
1149 0 1 85 260 287 0.326923 0.311165 0.310786
1150 0 1 78 248 287 0.314516 0.292367 0.291589
1151 0 1 72 298 342 0.241611 0.225534 0.225
1152 0 1 83 270 340 0.307407 0.273941 0.272131
1153 0 1 70 279 320 0.250896 0.234272 0.233723
1154 0 1 86 281 309 0.30605 0.291854 0.291525
1155 0 1 79 276 317 0.286232 0.267081 0.266442
1156 0 1 93 277 323 0.33574 0.310915 0.31
1157 0 1 91 277 329 0.32852 0.301442 0.30033
1158 0 1 93 283 314 0.328622 0.311979 0.311558
1159 0 1 91 273 305 0.333333 0.315363 0.314879
1160 0 1 82 278 305 0.294964 0.281606 0.281304
1161 0 1 101 285 314 0.354386 0.337625 0.337229
1162 0 1 102 284 294 0.359155 0.352994 0.352941
1163 0 1 91 276 285 0.32971 0.324462 0.324421
1164 0 1 91 274 265 0.343396 0.337709 0.337662
1165 0 1 89 313 340 0.284345 0.272821 0.272588
1166 0 1 90 308 315 0.292208 0.288943 0.288925
1167 0 1 91 295 334 0.308475 0.289906 0.289348
1168 0 1 95 303 321 0.313531 0.304614 0.304487
1169 0 1 95 280 318 0.339286 0.318369 0.317726
1170 0 1 91 274 295 0.332117 0.320077 0.319859
1171 0 1 90 282 300 0.319149 0.309426 0.309278
1172 0 1 95 283 292 0.335689 0.330475 0.330435
1173 0 1 84 279 285 0.301075 0.297889 0.297872
1174 0 1 76 341 329 0.231003 0.226902 0.226866
1175 0 1 93 329 307 0.302932 0.292628 0.292453
1176 0 1 84 334 310 0.270968 0.261051 0.26087
1177 0 1 83 325 284 0.292254 0.273198 0.272578
1178 0 1 73 314 275 0.265455 0.248423 0.247878
1179 0 1 80 307 276 0.289855 0.274831 0.274443
1180 0 1 83 320 258 0.321705 0.288864 0.287197
1181 0 1 83 316 263 0.315589 0.28791 0.286701
1182 0 1 82 389 323 0.25387 0.231333 0.230337
1183 0 1 74 357 306 0.24183 0.223891 0.223228
1184 0 1 78 338 285 0.273684 0.251312 0.250401
1185 0 1 70 326 282 0.248227 0.230868 0.230263
1186 0 1 73 330 285 0.25614 0.238036 0.237398
1187 0 1 65 316 249 0.261044 0.231724 0.230089
1188 0 1 72 345 318 0.226415 0.217375 0.217195
1189 0 1 59 332 299 0.197324 0.187261 0.187005
1190 0 1 69 320 303 0.227723 0.221591 0.221509
1191 0 1 67 315 301 0.222591 0.217589 0.217532
1192 0 1 71 297 271 0.261993 0.250262 0.25
1193 0 1 82 314 278 0.294964 0.277541 0.277027
1194 0 1 78 293 259 0.301158 0.283146 0.282609
1195 0 1 80 334 333 0.24024 0.23988 0.23988
1196 0 1 79 320 328 0.246875 0.243846 0.243827
1197 0 1 70 321 293 0.238908 0.228251 0.228013
1198 0 1 80 292 280 0.285714 0.279782 0.27972
1199 0 1 72 279 265 0.271698 0.264794 0.264706
1200 0 1 76 272 270 0.281481 0.280445 0.280443
1201 0 1 78 241 265 0.323651 0.308648 0.3083
1202 0 1 79 333 311 0.254019 0.245485 0.245342
1203 0 1 74 301 297 0.249158 0.247497 0.247492
1204 0 1 72 308 262 0.274809 0.253458 0.252632
1205 0 1 62 289 273 0.227106 0.22073 0.220641
1206 0 1 68 305 272 0.25 0.236088 0.235702
1207 0 1 91 306 280 0.325 0.310886 0.31058
1208 0 1 69 291 260 0.265385 0.250851 0.250454
1209 0 1 82 344 328 0.25 0.244117 0.244048
1210 0 1 73 338 306 0.238562 0.226988 0.226708
1211 0 1 77 316 308 0.25 0.246815 0.246795
1212 0 1 62 316 313 0.198083 0.197141 0.197138
1213 0 1 75 297 304 0.252525 0.249601 0.249584
1214 0 1 79 301 286 0.276224 0.269253 0.269165
1215 0 1 71 279 274 0.259124 0.256792 0.256781
1216 0 1 65 340 316 0.205696 0.198303 0.198171
1217 0 1 66 318 322 0.207547 0.206254 0.20625
1218 0 1 71 324 295 0.240678 0.229654 0.229402
1219 0 1 51 304 276 0.184783 0.176067 0.175862
1220 0 1 57 283 256 0.222656 0.211769 0.211503
1221 0 1 48 275 257 0.18677 0.180555 0.180451
1222 0 1 44 249 248 0.177419 0.177063 0.177062
1223 0 1 51 317 286 0.178322 0.169378 0.169154
1224 0 1 51 272 270 0.188889 0.188193 0.188192
1225 0 1 49 268 260 0.188462 0.185627 0.185606
1226 0 1 40 252 230 0.173913 0.166148 0.165975
1227 0 1 34 239 222 0.153153 0.147606 0.147505
1228 0 1 31 242 215 0.144186 0.135905 0.135667
1229 0 1 38 212 198 0.191919 0.185474 0.185366
1230 0 1 36 265 232 0.155172 0.14519 0.144869
1231 0 1 39 261 226 0.172566 0.16058 0.160164
1232 0 1 38 267 224 0.169643 0.155383 0.154786
1233 0 1 36 250 209 0.172249 0.157492 0.156863
1234 0 1 42 255 209 0.200957 0.181931 0.181034
1235 0 1 43 255 208 0.206731 0.18671 0.185745
1236 0 1 48 248 212 0.226415 0.209338 0.208696
1237 0 1 36 218 185 0.194595 0.179262 0.17866
1238 0 1 42 308 253 0.166008 0.150457 0.149733
1239 0 1 37 303 240 0.154167 0.137207 0.13628
1240 0 1 48 292 251 0.191235 0.177302 0.176796
1241 0 1 39 283 246 0.158537 0.14781 0.147448
1242 0 1 46 275 240 0.191667 0.179055 0.178641
1243 0 1 44 274 241 0.182573 0.171226 0.170874
1244 0 1 46 265 227 0.202643 0.187552 0.186992
1245 0 1 54 265 231 0.233766 0.218255 0.217742
1246 0 1 48 329 299 0.160535 0.153041 0.152866
1247 0 1 43 327 291 0.147766 0.139395 0.139159
1248 0 1 55 309 282 0.195035 0.18632 0.186125
1249 0 1 49 307 280 0.175 0.167127 0.166951
1250 0 1 51 308 273 0.186813 0.175879 0.175559
1251 0 1 58 302 276 0.210145 0.200895 0.200692
1252 0 1 61 292 229 0.266376 0.235896 0.234165
1253 0 1 52 369 312 0.166667 0.153254 0.152717
1254 0 1 54 345 297 0.181818 0.168696 0.168224
1255 0 1 50 329 277 0.180505 0.165627 0.165017
1256 0 1 43 295 273 0.157509 0.151522 0.151408
1257 0 1 44 286 261 0.168582 0.161046 0.160878
1258 0 1 50 277 251 0.199203 0.189624 0.189394
1259 0 1 41 285 223 0.183857 0.162633 0.161417
1260 0 1 50 263 219 0.22831 0.208339 0.207469
1261 0 1 51 354 276 0.184783 0.16316 0.161905
1262 0 1 39 316 269 0.144981 0.133766 0.133333
1263 0 1 34 303 258 0.131783 0.121604 0.121212
1264 0 1 30 283 237 0.126582 0.115839 0.115385
1265 0 1 45 263 223 0.201794 0.185816 0.185185
1266 0 1 44 276 221 0.199095 0.178157 0.177062
1267 0 1 42 251 207 0.202899 0.184258 0.183406
1268 0 1 37 291 258 0.143411 0.135035 0.134791
1269 0 1 38 266 264 0.143939 0.143397 0.143396
1270 0 1 37 229 232 0.161572 0.160524 0.160521
1271 0 1 27 220 229 0.122727 0.120291 0.120267
1272 0 1 25 205 240 0.121951 0.112709 0.11236
1273 0 1 38 221 214 0.17757 0.174735 0.174713
1274 0 1 31 201 213 0.154229 0.149821 0.149758
1275 0 1 29 279 243 0.119342 0.111376 0.111111
1276 0 1 28 253 244 0.114754 0.112695 0.112676
1277 0 1 28 251 247 0.11336 0.112453 0.11245
1278 0 1 25 238 239 0.105042 0.104822 0.104822
1279 0 1 33 231 249 0.142857 0.137597 0.1375
1280 0 1 30 223 226 0.134529 0.133633 0.13363
1281 0 1 25 261 257 0.0972763 0.096528 0.0965251
1282 0 1 30 264 243 0.123457 0.118445 0.118343
1283 0 1 24 240 230 0.104348 0.102151 0.102128
1284 0 1 25 247 250 0.101215 0.100605 0.100604
1285 0 1 30 231 242 0.12987 0.126884 0.12685
1286 0 1 33 245 222 0.148649 0.141499 0.141328
1287 0 1 26 265 292 0.0981132 0.0934671 0.0933573
1288 0 1 25 243 262 0.102881 0.09908 0.0990099
1289 0 1 32 236 271 0.135593 0.126535 0.126233
1290 0 1 26 217 245 0.119816 0.112761 0.112554
1291 0 1 21 202 236 0.10396 0.0961806 0.0958904
1292 0 1 29 199 248 0.145729 0.130541 0.129754
1293 0 1 32 234 288 0.136752 0.123267 0.122605
1294 0 1 26 211 278 0.123223 0.107352 0.106339
1295 0 1 33 198 297 0.166667 0.136083 0.133333
1296 0 1 28 195 286 0.14359 0.118565 0.116424
1297 0 1 34 211 307 0.161137 0.133588 0.131274
1298 0 1 32 204 292 0.156863 0.131112 0.129032
1299 0 1 48 206 302 0.23301 0.192444 0.188976
1300 0 1 48 215 323 0.223256 0.182146 0.178439
1301 0 1 43 205 313 0.209756 0.169754 0.166023
1302 0 1 37 189 319 0.195767 0.150687 0.145669
1303 0 1 32 199 299 0.160804 0.131186 0.128514
1304 0 1 42 198 301 0.212121 0.172042 0.168337
1305 0 1 38 191 311 0.198953 0.155915 0.151394
1306 0 1 32 203 312 0.157635 0.127152 0.124272
1307 0 1 43 200 295 0.215 0.177028 0.173737
1308 0 1 45 200 294 0.225 0.185577 0.182186
1309 0 1 40 199 302 0.201005 0.163166 0.159681
1310 0 1 42 197 292 0.213198 0.175116 0.171779
1311 0 1 33 192 296 0.171875 0.138426 0.135246
1312 0 1 39 185 269 0.210811 0.174825 0.171806
1313 0 1 33 228 304 0.144737 0.125346 0.12406
1314 0 1 26 205 279 0.126829 0.108716 0.107438
1315 0 1 34 185 284 0.183784 0.148332 0.144989
1316 0 1 33 171 301 0.192982 0.145456 0.139831
1317 0 1 37 182 271 0.203297 0.166602 0.163355
1318 0 1 38 167 271 0.227545 0.178624 0.173516
1319 0 1 34 193 300 0.176166 0.141299 0.137931
1320 0 1 31 189 312 0.164021 0.12766 0.123752
1321 0 1 36 172 277 0.209302 0.16493 0.160356
1322 0 1 39 177 291 0.220339 0.171843 0.166667
1323 0 1 35 171 284 0.204678 0.158822 0.153846
1324 0 1 29 157 261 0.184713 0.143261 0.138756
1325 0 1 34 211 289 0.161137 0.137686 0.136
1326 0 1 27 219 248 0.123288 0.115855 0.115632
1327 0 1 31 207 248 0.149758 0.13682 0.136264
1328 0 1 37 196 255 0.188776 0.165502 0.16408
1329 0 1 46 186 253 0.247312 0.212051 0.209567
1330 0 1 39 198 225 0.19697 0.184774 0.184397
1331 0 1 44 195 252 0.225641 0.198488 0.196868
1332 0 1 40 214 220 0.186916 0.184349 0.184332
1333 0 1 42 225 216 0.194444 0.190516 0.190476
1334 0 1 43 240 198 0.217172 0.197256 0.196347
1335 0 1 39 226 160 0.24375 0.205093 0.202073
1336 0 1 35 232 161 0.217391 0.181097 0.178117
1337 0 1 28 235 168 0.166667 0.140919 0.138958
1338 0 1 17 219 126 0.134921 0.102339 0.0985507
1339 0 1 26 272 168 0.154762 0.121628 0.118182
1340 0 1 18 260 135 0.133333 0.0960769 0.0911392
1341 0 1 20 247 136 0.147059 0.109122 0.104439
1342 0 1 11 232 120 0.0916667 0.0659262 0.0625
1343 0 1 21 234 111 0.189189 0.130302 0.121739
1344 0 1 29 234 121 0.239669 0.172344 0.16338
1345 0 1 25 241 126 0.198413 0.143465 0.13624
1346 0 1 24 287 136 0.176471 0.121479 0.113475
1347 0 1 30 256 121 0.247934 0.170455 0.159151
1348 0 1 37 254 139 0.266187 0.196914 0.188295
1349 0 1 29 244 130 0.223077 0.162829 0.15508
1350 0 1 35 230 126 0.277778 0.205598 0.196629
1351 0 1 34 221 106 0.320755 0.222142 0.207951
1352 0 1 30 210 124 0.241935 0.185909 0.179641
1353 0 1 25 197 118 0.211864 0.163971 0.15873
1354 0 1 22 196 116 0.189655 0.145903 0.141026
1355 0 1 23 187 118 0.194915 0.154834 0.15082
1356 0 1 24 189 118 0.20339 0.160709 0.156352
1357 0 1 21 201 138 0.152174 0.12609 0.123894
1358 0 1 25 190 127 0.19685 0.160939 0.157729
1359 0 1 31 183 156 0.198718 0.183474 0.182891
1360 0 1 27 184 151 0.178808 0.161982 0.161194
1361 0 1 29 166 142 0.204225 0.188886 0.188312
1362 0 1 30 170 164 0.182927 0.17967 0.179641
1363 0 1 37 185 153 0.24183 0.219923 0.218935
1364 0 1 36 176 164 0.219512 0.211897 0.211765
1365 0 1 36 188 155 0.232258 0.210891 0.209913
1366 0 1 42 198 177 0.237288 0.224352 0.224
1367 0 1 43 201 181 0.237569 0.22544 0.225131
1368 0 1 38 176 173 0.219653 0.217773 0.217765
1369 0 1 39 180 170 0.229412 0.222948 0.222857
1370 0 1 53 203 176 0.301136 0.280396 0.279683
1371 0 1 45 192 151 0.298013 0.264286 0.262391
1372 0 1 50 210 180 0.277778 0.257172 0.25641
1373 0 1 36 194 143 0.251748 0.216139 0.21365
1374 0 1 43 236 167 0.257485 0.216598 0.213399
1375 0 1 37 212 163 0.226994 0.19904 0.197333
1376 0 1 31 191 127 0.244094 0.199041 0.194969
1377 0 1 32 199 126 0.253968 0.202087 0.196923
1378 0 1 32 184 112 0.285714 0.222911 0.216216
1379 0 1 28 160 106 0.264151 0.215003 0.210526
1380 0 1 26 162 99 0.262626 0.205304 0.199234
1381 0 1 23 164 99 0.232323 0.180505 0.174905
1382 0 1 19 160 86 0.22093 0.161974 0.154472
1383 0 1 15 169 83 0.180723 0.126651 0.119048
1384 0 1 11 141 67 0.164179 0.113174 0.105769
1385 0 1 12 128 62 0.193548 0.134704 0.126316
1386 0 1 5 123 50 0.1 0.0637577 0.0578035
1387 0 1 11 96 51 0.215686 0.157207 0.14966
1388 0 1 7 119 49 0.142857 0.0916699 0.0833333
1389 0 1 4 96 33 0.121212 0.0710669 0.0620155
1390 0 1 11 123 51 0.215686 0.138885 0.126437
1391 0 1 9 113 48 0.1875 0.122203 0.111801
1392 0 1 14 122 43 0.325581 0.193292 0.169697
1393 0 1 16 110 46 0.347826 0.224929 0.205128
1394 0 1 13 115 47 0.276596 0.176826 0.160494
1395 0 1 18 129 68 0.264706 0.192187 0.182741
1396 0 1 13 174 89 0.146067 0.104466 0.0988593
1397 0 1 16 167 85 0.188235 0.134293 0.126984
1398 0 1 21 192 92 0.228261 0.158006 0.147887
1399 0 1 25 190 108 0.231481 0.174522 0.167785
1400 0 1 29 197 129 0.224806 0.181916 0.177914
1401 0 1 29 195 128 0.226562 0.183559 0.179567
1402 0 1 31 238 169 0.183432 0.154572 0.152334
1403 0 1 37 236 173 0.213873 0.183114 0.180929
1404 0 1 37 232 169 0.218935 0.186859 0.184539
1405 0 1 35 237 170 0.205882 0.174369 0.17199
1406 0 1 37 246 157 0.235669 0.188271 0.183623
1407 0 1 39 240 172 0.226744 0.191953 0.18932
1408 0 1 41 242 162 0.253086 0.207071 0.20297
1409 0 1 43 241 157 0.273885 0.22106 0.21608
1410 0 1 41 244 166 0.246988 0.203721 0.2
1411 0 1 42 237 163 0.257669 0.213689 0.21
1412 0 1 46 241 165 0.278788 0.230679 0.226601
1413 0 1 41 245 162 0.253086 0.205799 0.201474
1414 0 1 51 253 182 0.28022 0.23767 0.234483
1415 0 1 54 246 190 0.284211 0.249775 0.247706
1416 0 1 47 293 270 0.174074 0.167102 0.166963
1417 0 1 50 293 253 0.197628 0.183644 0.18315
1418 0 1 54 286 260 0.207692 0.198027 0.197802
1419 0 1 53 290 255 0.207843 0.194898 0.194495
1420 0 1 59 275 259 0.227799 0.221073 0.220974
1421 0 1 70 268 248 0.282258 0.271522 0.271318
1422 0 1 67 269 248 0.270161 0.259402 0.259188
1423 0 1 82 287 249 0.329317 0.306742 0.30597
1424 0 1 86 281 250 0.344 0.324471 0.323917
1425 0 1 87 283 259 0.335907 0.321348 0.321033
1426 0 1 79 287 253 0.312253 0.293174 0.292593
1427 0 1 81 292 250 0.324 0.299794 0.298893
1428 0 1 73 297 250 0.292 0.267901 0.26691
1429 0 1 79 293 271 0.291513 0.280355 0.280142
1430 0 1 87 297 272 0.319853 0.306095 0.3058
1431 0 1 96 303 268 0.358209 0.336886 0.336252
1432 0 1 90 297 257 0.350195 0.32576 0.32491
1433 0 1 86 298 268 0.320896 0.304315 0.303887
1434 0 1 89 347 346 0.257225 0.256855 0.256854
1435 0 1 93 344 324 0.287037 0.278568 0.278443
1436 0 1 82 332 325 0.252308 0.249634 0.249619
1437 0 1 85 323 328 0.263158 0.261144 0.261137
1438 0 1 101 335 319 0.316614 0.308961 0.308868
1439 0 1 95 333 324 0.29321 0.28922 0.289193
1440 0 1 103 345 340 0.302941 0.300738 0.30073
1441 0 1 103 352 340 0.302941 0.297733 0.297688
1442 0 1 110 364 344 0.319767 0.310859 0.310734
1443 0 1 118 364 361 0.32687 0.32552 0.325517
1444 0 1 110 373 345 0.318841 0.30664 0.306407
1445 0 1 103 365 344 0.299419 0.290678 0.29055
1446 0 1 113 369 370 0.306233 0.305819 0.305819
1447 0 1 117 373 357 0.327731 0.320625 0.320548
1448 0 1 110 375 351 0.31339 0.303196 0.30303
1449 0 1 123 380 359 0.342618 0.333017 0.332882
1450 0 1 119 385 365 0.326027 0.317446 0.317333
1451 0 1 122 434 426 0.286385 0.283733 0.283721
1452 0 1 125 424 433 0.294811 0.291731 0.291715
1453 0 1 126 422 427 0.298578 0.296825 0.29682
1454 0 1 130 428 428 0.303738 0.303738 0.303738
1455 0 1 136 433 421 0.32304 0.318533 0.318501
1456 0 1 142 436 411 0.345499 0.335447 0.335301
1457 0 1 162 424 415 0.390361 0.386196 0.386174
1458 0 1 161 417 413 0.38983 0.387956 0.387952
1459 0 1 156 411 424 0.379562 0.373698 0.373653
1460 0 1 131 412 417 0.317961 0.316049 0.316043
1461 0 1 143 415 403 0.354839 0.349671 0.349633
1462 0 1 127 399 389 0.326478 0.322361 0.322335
1463 0 1 130 395 391 0.332481 0.330793 0.330789
1464 0 1 130 412 392 0.331633 0.323483 0.323383
1465 0 1 129 392 382 0.337696 0.333361 0.333333
1466 0 1 133 402 400 0.3325 0.331672 0.331671
1467 0 1 136 374 392 0.363636 0.355189 0.355091
1468 0 1 139 380 370 0.375676 0.3707 0.370667
1469 0 1 128 449 417 0.306954 0.295814 0.295612
1470 0 1 133 442 402 0.330846 0.31552 0.315166
1471 0 1 132 434 422 0.312796 0.308442 0.308411
1472 0 1 122 422 416 0.293269 0.291177 0.291169
1473 0 1 122 432 404 0.30198 0.29203 0.291866
1474 0 1 131 418 418 0.313397 0.313397 0.313397
1475 0 1 121 408 401 0.301746 0.299146 0.299135
1476 0 1 116 415 386 0.300518 0.289828 0.289638
1477 0 1 118 411 398 0.296482 0.291756 0.291718
1478 0 1 144 422 407 0.353808 0.347463 0.347407
1479 0 1 134 425 421 0.31829 0.316788 0.316785
1480 0 1 125 423 411 0.304136 0.299791 0.29976
1481 0 1 127 407 405 0.31358 0.312809 0.312808
1482 0 1 140 428 412 0.339806 0.333394 0.333333
1483 0 1 140 429 405 0.345679 0.335871 0.335731
1484 0 1 141 429 423 0.333333 0.330994 0.330986
1485 0 1 125 428 403 0.310174 0.300979 0.300842
1486 0 1 146 430 414 0.352657 0.346034 0.345972
1487 0 1 128 425 396 0.323232 0.31201 0.311815
1488 0 1 148 430 414 0.357488 0.350774 0.350711
1489 0 1 157 426 414 0.379227 0.373848 0.37381
1490 0 1 140 423 410 0.341463 0.336175 0.336134
1491 0 1 138 419 399 0.345865 0.337509 0.337408
1492 0 1 147 422 405 0.362963 0.355577 0.355502
1493 0 1 158 417 415 0.380723 0.379809 0.379808
1494 0 1 147 412 407 0.361179 0.358981 0.358974
1495 0 1 148 398 399 0.371859 0.371393 0.371393
1496 0 1 145 406 404 0.358911 0.358026 0.358025
1497 0 1 133 392 405 0.339286 0.333796 0.333752
1498 0 1 135 396 393 0.343511 0.342208 0.342205
1499 0 1 132 395 407 0.334177 0.329214 0.329177
1500 0 1 146 392 404 0.372449 0.366876 0.366834
1501 0 1 148 400 404 0.37 0.368164 0.368159
1502 0 1 140 404 413 0.346535 0.342738 0.342717
1503 0 1 148 410 420 0.360976 0.356652 0.356627
1504 0 1 145 390 398 0.371795 0.368039 0.36802
1505 0 1 154 407 407 0.378378 0.378378 0.378378
1506 0 1 139 400 407 0.3475 0.344499 0.344486
1507 0 1 145 388 396 0.373711 0.369917 0.369898
1508 0 1 146 400 384 0.380208 0.372527 0.372449
1509 0 1 166 407 398 0.417085 0.412448 0.412422
1510 0 1 160 403 395 0.405063 0.401023 0.401002
1511 0 1 159 407 396 0.401515 0.396052 0.396015
1512 0 1 157 402 400 0.3925 0.391522 0.391521
1513 0 1 156 394 391 0.398977 0.397455 0.397452
1514 0 1 135 406 388 0.347938 0.340138 0.34005
1515 0 1 161 405 402 0.400498 0.399011 0.399009
1516 0 1 162 411 399 0.406015 0.400044 0.4
1517 0 1 159 401 398 0.399497 0.398 0.397997
1518 0 1 152 414 391 0.388747 0.377794 0.37764
1519 0 1 152 415 410 0.370732 0.368492 0.368485
1520 0 1 148 419 410 0.360976 0.357078 0.357057
1521 0 1 147 406 405 0.362963 0.362516 0.362515
1522 0 1 142 421 404 0.351485 0.344316 0.344242
1523 0 1 144 393 407 0.366412 0.360055 0.36
1524 0 1 150 425 423 0.35461 0.353775 0.353774
1525 0 1 143 405 399 0.358396 0.355731 0.355721
1526 0 1 143 400 404 0.3575 0.355726 0.355721
1527 0 1 146 407 413 0.358722 0.356107 0.356098
1528 0 1 141 414 418 0.34058 0.338946 0.338942
1529 0 1 138 401 407 0.34414 0.341594 0.341584
1530 0 1 135 405 432 0.333333 0.322749 0.322581
1531 0 1 118 403 422 0.292804 0.286137 0.286061
1532 0 1 144 410 416 0.35122 0.348677 0.348668
1533 0 1 135 401 411 0.336658 0.332538 0.332512
1534 0 1 129 408 421 0.316176 0.311257 0.311218
1535 0 1 127 405 415 0.31358 0.309779 0.309756
1536 0 1 146 399 414 0.365915 0.359225 0.359164
1537 0 1 141 401 415 0.351621 0.345639 0.345588
1538 0 1 134 413 410 0.326829 0.32564 0.325638
1539 0 1 135 405 401 0.336658 0.334992 0.334988
1540 0 1 143 411 414 0.347932 0.346669 0.346667
1541 0 1 162 415 382 0.424084 0.406873 0.406524
1542 0 1 145 394 374 0.387701 0.377732 0.377604
1543 0 1 144 396 376 0.382979 0.373182 0.373057
1544 0 1 132 380 384 0.347368 0.345555 0.34555
1545 0 1 112 383 386 0.292428 0.29129 0.291287
1546 0 1 138 389 387 0.356589 0.355671 0.35567
1547 0 1 127 370 392 0.343243 0.333472 0.333333
1548 0 1 137 389 386 0.354922 0.353551 0.353548
1549 0 1 124 376 389 0.329787 0.32423 0.324183
1550 0 1 123 387 374 0.328877 0.323306 0.323259
1551 0 1 125 389 393 0.321337 0.319697 0.319693
1552 0 1 136 391 387 0.351421 0.349619 0.349614
1553 0 1 136 386 378 0.359788 0.35604 0.356021
1554 0 1 122 377 405 0.323607 0.312221 0.31202
1555 0 1 130 385 397 0.337662 0.33252 0.332481
1556 0 1 138 389 387 0.356589 0.355671 0.35567
1557 0 1 122 443 430 0.283721 0.279527 0.279496
1558 0 1 114 449 429 0.265734 0.259748 0.259681
1559 0 1 130 448 444 0.292793 0.291483 0.29148
1560 0 1 111 435 432 0.256944 0.256057 0.256055
1561 0 1 120 431 443 0.278422 0.274625 0.2746
1562 0 1 111 433 442 0.256351 0.253728 0.253714
1563 0 1 135 439 452 0.307517 0.303063 0.30303
1564 0 1 113 435 429 0.263403 0.26158 0.261574
1565 0 1 125 432 437 0.289352 0.287692 0.287687
1566 0 1 127 427 428 0.297424 0.297076 0.297076
1567 0 1 120 432 413 0.290557 0.284095 0.284024
1568 0 1 135 414 439 0.326087 0.316666 0.31653
1569 0 1 128 406 421 0.315271 0.309604 0.309553
1570 0 1 111 404 396 0.280303 0.277514 0.2775
1571 0 1 122 400 399 0.305764 0.305382 0.305382
1572 0 1 125 389 401 0.321337 0.316492 0.316456
1573 0 1 120 400 391 0.306905 0.303433 0.303413
1574 0 1 125 397 395 0.316456 0.315658 0.315657
1575 0 1 112 391 381 0.293963 0.29018 0.290155
1576 0 1 124 422 439 0.293839 0.288093 0.288037
1577 0 1 116 411 420 0.282238 0.279198 0.279182
1578 0 1 113 389 412 0.290488 0.282264 0.282147
1579 0 1 117 395 358 0.326816 0.311133 0.310757
