#frame chA chB nCorr nA nB MNR GNR DICE
1580 0 1 114 391 358 0.318436 0.304702 0.304406
1581 0 1 112 387 362 0.309392 0.299232 0.299065
1582 0 1 123 387 401 0.317829 0.312232 0.312183
1583 0 1 139 375 391 0.370667 0.363003 0.362924
1584 0 1 117 364 373 0.321429 0.317527 0.317503
1585 0 1 108 384 396 0.28125 0.276956 0.276923
1586 0 1 117 386 390 0.303109 0.30155 0.301546
1587 0 1 116 362 371 0.320442 0.316531 0.316508
1588 0 1 115 370 374 0.310811 0.309144 0.30914
1589 0 1 114 369 364 0.313187 0.311058 0.31105
1590 0 1 112 376 359 0.311978 0.304843 0.304762
1591 0 1 113 358 334 0.338323 0.326786 0.32659
1592 0 1 117 422 416 0.28125 0.279243 0.279236
1593 0 1 109 419 404 0.269802 0.264929 0.264885
1594 0 1 105 406 379 0.277045 0.267674 0.267516
1595 0 1 101 385 382 0.264398 0.263366 0.263364
1596 0 1 93 401 342 0.27193 0.251129 0.250336
1597 0 1 102 387 380 0.268421 0.265982 0.265971
1598 0 1 107 387 373 0.286863 0.281627 0.281579
1599 0 1 104 391 346 0.300578 0.282753 0.282225
1600 0 1 105 362 347 0.302594 0.296258 0.296192
1601 0 1 114 347 358 0.32853 0.323444 0.323404
1602 0 1 112 387 442 0.289406 0.270802 0.270205
1603 0 1 116 380 417 0.305263 0.291406 0.291092
1604 0 1 127 387 442 0.328165 0.30707 0.306393
1605 0 1 125 385 428 0.324675 0.307934 0.307503
1606 0 1 121 380 408 0.318421 0.307301 0.307107
1607 0 1 106 384 372 0.284946 0.280459 0.280423
1608 0 1 123 372 383 0.330645 0.325862 0.325828
1609 0 1 105 373 368 0.285326 0.283407 0.283401
1610 0 1 99 347 353 0.285303 0.282868 0.282857
1611 0 1 91 392 390 0.233333 0.232737 0.232737
1612 0 1 96 355 369 0.270423 0.265243 0.265193
1613 0 1 85 344 333 0.255255 0.251141 0.251108
1614 0 1 91 329 320 0.284375 0.280458 0.280431
1615 0 1 93 316 307 0.302932 0.298587 0.298555
1616 0 1 87 371 370 0.235135 0.234818 0.234818
1617 0 1 82 349 334 0.245509 0.240175 0.240117
1618 0 1 78 340 315 0.247619 0.238342 0.238168
1619 0 1 77 310 289 0.266436 0.257253 0.257095
1620 0 1 70 284 279 0.250896 0.248678 0.248668
1621 0 1 74 321 311 0.237942 0.234207 0.234177
1622 0 1 62 297 294 0.210884 0.209817 0.209814
1623 0 1 60 288 277 0.216606 0.21243 0.212389
1624 0 1 63 258 262 0.244186 0.242315 0.242308
1625 0 1 66 254 241 0.273859 0.266759 0.266667
1626 0 1 57 272 270 0.211111 0.210334 0.210332
1627 0 1 54 267 246 0.219512 0.210703 0.210526
1628 0 1 50 236 228 0.219298 0.215549 0.215517
1629 0 1 47 227 215 0.218605 0.212748 0.21267
1630 0 1 51 207 203 0.251232 0.248792 0.24878
1631 0 1 49 284 237 0.206751 0.18887 0.1881
1632 0 1 43 256 222 0.193694 0.180373 0.179916
1633 0 1 44 235 199 0.221106 0.203466 0.202765
1634 0 1 42 234 212 0.198113 0.18857 0.188341
1635 0 1 42 203 194 0.216495 0.211641 0.211587
1636 0 1 41 265 247 0.165992 0.160255 0.160156
1637 0 1 43 234 236 0.183761 0.18298 0.182979
1638 0 1 41 213 218 0.192488 0.190268 0.190255
1639 0 1 39 222 201 0.19403 0.184625 0.184397
1640 0 1 45 207 201 0.223881 0.220612 0.220588
1641 0 1 40 256 238 0.168067 0.162051 0.161943
1642 0 1 42 222 211 0.199052 0.194058 0.193995
1643 0 1 34 212 211 0.161137 0.160757 0.160756
1644 0 1 28 197 191 0.146597 0.144347 0.14433
1645 0 1 35 246 233 0.150215 0.146192 0.146138
1646 0 1 32 230 206 0.15534 0.147012 0.146789
1647 0 1 31 224 191 0.162304 0.149872 0.149398
1648 0 1 25 213 169 0.147929 0.131767 0.13089
1649 0 1 29 269 213 0.13615 0.121152 0.120332
1650 0 1 32 244 210 0.152381 0.141366 0.140969
1651 0 1 26 239 192 0.135417 0.121373 0.12065
1652 0 1 23 225 182 0.126374 0.113658 0.113022
1653 0 1 24 263 235 0.102128 0.0965383 0.0963855
1654 0 1 33 236 217 0.152074 0.145824 0.145695
1655 0 1 30 231 219 0.136986 0.133381 0.133333
1656 0 1 24 207 183 0.131148 0.123311 0.123077
1657 0 1 33 253 244 0.135246 0.132819 0.132797
1658 0 1 33 234 235 0.141026 0.140725 0.140725
1659 0 1 27 231 216 0.125 0.120873 0.120805
1660 0 1 20 203 207 0.0985222 0.0975656 0.097561
1661 0 1 34 257 249 0.136546 0.134404 0.134387
1662 0 1 40 229 248 0.174672 0.167848 0.167715
1663 0 1 42 225 251 0.186667 0.176734 0.176471
1664 0 1 36 200 228 0.18 0.168585 0.168224
1665 0 1 45 255 263 0.176471 0.173766 0.173745
1666 0 1 34 232 249 0.146552 0.141461 0.141372
1667 0 1 44 228 252 0.192982 0.183563 0.183333
1668 0 1 38 204 229 0.186275 0.175813 0.17552
1669 0 1 47 255 265 0.184314 0.180803 0.180769
1670 0 1 45 245 253 0.183673 0.180746 0.180723
1671 0 1 46 241 248 0.190871 0.188158 0.188139
1672 0 1 47 226 231 0.207965 0.205702 0.205689
1673 0 1 50 226 228 0.221239 0.220266 0.220264
1674 0 1 50 287 285 0.175439 0.174826 0.174825
1675 0 1 41 278 270 0.151852 0.149651 0.149635
1676 0 1 39 265 243 0.160494 0.153687 0.153543
1677 0 1 38 255 212 0.179245 0.163435 0.162741
1678 0 1 45 297 256 0.175781 0.163198 0.162749
1679 0 1 48 279 247 0.194332 0.182848 0.18251
1680 0 1 40 262 222 0.18018 0.165857 0.165289
1681 0 1 41 261 225 0.182222 0.169189 0.168724
1682 0 1 48 329 282 0.170213 0.157586 0.157119
1683 0 1 44 294 275 0.16 0.154744 0.154657
1684 0 1 46 292 255 0.180392 0.168576 0.16819
1685 0 1 36 276 233 0.154506 0.141961 0.141454
1686 0 1 51 326 310 0.164516 0.160428 0.160377
1687 0 1 49 318 300 0.163333 0.158643 0.158576
1688 0 1 43 293 284 0.151408 0.149065 0.149047
1689 0 1 42 288 275 0.152727 0.14924 0.149201
1690 0 1 51 272 245 0.208163 0.197562 0.197292
1691 0 1 56 350 310 0.180645 0.170009 0.169697
1692 0 1 59 338 297 0.198653 0.186215 0.185827
1693 0 1 53 313 276 0.192029 0.180322 0.179966
1694 0 1 57 313 284 0.200704 0.19118 0.190955
1695 0 1 61 295 269 0.226766 0.216542 0.216312
1696 0 1 64 284 235 0.27234 0.247735 0.246628
1697 0 1 58 321 276 0.210145 0.194859 0.194305
1698 0 1 62 307 237 0.261603 0.229852 0.227941
1699 0 1 52 265 208 0.25 0.221487 0.219873
1700 0 1 49 254 209 0.23445 0.21267 0.211663
1701 0 1 55 241 197 0.279188 0.252418 0.251142
1702 0 1 53 285 196 0.270408 0.224246 0.220374
1703 0 1 46 261 187 0.245989 0.208217 0.205357
1704 0 1 46 255 159 0.289308 0.228449 0.222222
1705 0 1 56 253 169 0.331361 0.270822 0.265403
1706 0 1 54 247 159 0.339623 0.272488 0.26601
1707 0 1 46 294 218 0.211009 0.1817 0.179688
1708 0 1 48 271 207 0.231884 0.202662 0.200837
1709 0 1 37 246 198 0.186869 0.167649 0.166667
1710 0 1 49 245 186 0.263441 0.229539 0.227378
1711 0 1 43 217 185 0.232432 0.214611 0.21393
1712 0 1 45 286 243 0.185185 0.170697 0.170132
1713 0 1 37 255 223 0.165919 0.15516 0.154812
1714 0 1 35 224 204 0.171569 0.16373 0.163551
1715 0 1 29 218 186 0.155914 0.144017 0.143564
1716 0 1 32 201 177 0.180791 0.169654 0.169312
1717 0 1 35 302 237 0.147679 0.130825 0.12987
1718 0 1 37 281 212 0.174528 0.151594 0.150101
1719 0 1 39 265 221 0.176471 0.161156 0.160494
1720 0 1 39 268 211 0.184834 0.164005 0.162839
1721 0 1 43 241 185 0.232432 0.203645 0.201878
1722 0 1 56 366 288 0.194444 0.172485 0.171254
1723 0 1 60 323 284 0.211268 0.198103 0.197694
1724 0 1 47 343 257 0.182879 0.158301 0.156667
1725 0 1 44 308 256 0.171875 0.156696 0.156028
1726 0 1 58 289 242 0.239669 0.219317 0.218456
1727 0 1 71 279 242 0.293388 0.273243 0.272553
1728 0 1 67 262 236 0.283898 0.269444 0.269076
1729 0 1 61 245 231 0.264069 0.256413 0.256303
1730 0 1 60 289 274 0.218978 0.21322 0.213144
1731 0 1 59 278 253 0.233202 0.222469 0.222222
1732 0 1 70 291 273 0.25641 0.248353 0.248227
1733 0 1 63 286 254 0.248031 0.233744 0.233333
1734 0 1 62 272 250 0.248 0.237759 0.237548
1735 0 1 70 261 251 0.278884 0.27349 0.273438
1736 0 1 65 355 299 0.217391 0.19951 0.198777
1737 0 1 63 328 304 0.207237 0.199511 0.199367
1738 0 1 63 330 300 0.21 0.200227 0.2
1739 0 1 62 317 292 0.212329 0.203784 0.203612
1740 0 1 73 320 278 0.26259 0.244752 0.244147
1741 0 1 60 296 246 0.243902 0.22235 0.221402
1742 0 1 55 283 236 0.233051 0.212821 0.211946
1743 0 1 51 336 275 0.185455 0.167778 0.166939
1744 0 1 53 310 247 0.214575 0.191534 0.190305
1745 0 1 36 294 225 0.16 0.139971 0.138728
1746 0 1 34 273 233 0.145923 0.134809 0.134387
1747 0 1 40 329 261 0.153257 0.136503 0.135593
1748 0 1 42 308 264 0.159091 0.14729 0.146853
1749 0 1 43 303 253 0.16996 0.155306 0.154676
1750 0 1 40 282 260 0.153846 0.147723 0.147601
1751 0 1 39 260 231 0.168831 0.159137 0.158859
1752 0 1 46 305 270 0.17037 0.160297 0.16
1753 0 1 31 256 229 0.135371 0.128034 0.127835
1754 0 1 34 238 217 0.156682 0.14961 0.149451
1755 0 1 27 217 192 0.140625 0.132277 0.132029
1756 0 1 31 213 178 0.174157 0.159207 0.158568
1757 0 1 28 256 221 0.126697 0.117718 0.1174
1758 0 1 31 245 204 0.151961 0.138664 0.138085
1759 0 1 22 159 179 0.138365 0.130406 0.130178
1760 0 1 21 175 179 0.12 0.118652 0.118644
1761 0 1 15 150 163 0.1 0.0959294 0.0958466
1762 0 1 18 219 235 0.0821918 0.0793444 0.0792952
1763 0 1 13 188 215 0.0691489 0.0646614 0.0645161
1764 0 1 16 198 204 0.0808081 0.0796109 0.079602
1765 0 1 13 189 177 0.0734463 0.0710765 0.0710383
1766 0 1 20 194 176 0.113636 0.108236 0.108108
1767 0 1 21 182 174 0.12069 0.118007 0.117978
1768 0 1 21 185 161 0.130435 0.12168 0.121387
1769 0 1 17 154 159 0.11039 0.10864 0.108626
1770 0 1 19 220 217 0.0875576 0.0869586 0.0869565
1771 0 1 21 187 212 0.112299 0.10547 0.105263
1772 0 1 17 200 209 0.085 0.0831497 0.0831296
1773 0 1 14 197 191 0.0732984 0.0721736 0.0721649
1774 0 1 21 187 183 0.114754 0.11352 0.113514
1775 0 1 29 188 184 0.157609 0.155923 0.155914
1776 0 1 34 176 194 0.193182 0.184002 0.183784
1777 0 1 31 192 197 0.161458 0.159396 0.159383
1778 0 1 31 188 173 0.179191 0.171894 0.171745
1779 0 1 33 190 165 0.2 0.186378 0.185915
1780 0 1 28 209 159 0.176101 0.153598 0.152174
1781 0 1 33 208 147 0.22449 0.188722 0.185915
1782 0 1 36 228 190 0.189474 0.172965 0.172249
1783 0 1 34 222 189 0.179894 0.165986 0.16545
1784 0 1 34 233 188 0.180851 0.162451 0.16152
1785 0 1 33 226 188 0.175532 0.160096 0.15942
1786 0 1 45 212 180 0.25 0.230361 0.229592
1787 0 1 50 229 198 0.252525 0.234812 0.234192
1788 0 1 44 228 196 0.22449 0.208141 0.207547
1789 0 1 37 249 206 0.179612 0.163369 0.162637
1790 0 1 39 247 207 0.188406 0.172477 0.171806
1791 0 1 37 278 248 0.149194 0.140914 0.140684
1792 0 1 53 296 276 0.192029 0.185428 0.185315
1793 0 1 50 300 275 0.181818 0.174078 0.173913
1794 0 1 63 300 277 0.227437 0.218545 0.218371
1795 0 1 66 291 270 0.244444 0.235459 0.235294
1796 0 1 72 315 283 0.254417 0.241148 0.240803
1797 0 1 70 298 253 0.27668 0.254935 0.254083
1798 0 1 68 307 239 0.284519 0.251039 0.249084
1799 0 1 76 309 248 0.306452 0.274542 0.27289
1800 0 1 69 287 254 0.271654 0.255559 0.255083
1801 0 1 72 280 244 0.295082 0.27546 0.274809
1802 0 1 68 286 249 0.273092 0.254816 0.254206
1803 0 1 66 281 246 0.268293 0.251029 0.250474
1804 0 1 66 272 242 0.272727 0.257248 0.256809
1805 0 1 72 296 278 0.258993 0.250995 0.250871
1806 0 1 73 278 263 0.277567 0.269974 0.269871
1807 0 1 69 267 276 0.258427 0.254179 0.254144
1808 0 1 80 267 259 0.30888 0.304218 0.304182
1809 0 1 68 262 236 0.288136 0.273465 0.273092
1810 0 1 63 246 233 0.270386 0.263145 0.263048
1811 0 1 56 291 267 0.209738 0.200903 0.200717
1812 0 1 57 273 246 0.231707 0.219951 0.219653
1813 0 1 53 269 226 0.234513 0.214954 0.214141
1814 0 1 47 252 216 0.217593 0.201452 0.200855
1815 0 1 46 248 202 0.227723 0.205521 0.204444
1816 0 1 49 253 211 0.232227 0.212077 0.211207
1817 0 1 48 297 232 0.206897 0.18286 0.181474
1818 0 1 54 287 220 0.245455 0.214903 0.213018
1819 0 1 46 284 214 0.214953 0.186591 0.184739
1820 0 1 46 263 214 0.214953 0.193898 0.192872
1821 0 1 43 268 172 0.25 0.20028 0.195455
1822 0 1 57 254 193 0.295337 0.257442 0.255034
1823 0 1 53 306 216 0.24537 0.206152 0.203065
1824 0 1 51 278 201 0.253731 0.215749 0.212944
1825 0 1 49 277 195 0.251282 0.210833 0.207627
1826 0 1 40 265 181 0.220994 0.182641 0.179372
1827 0 1 40 252 147 0.272109 0.207827 0.200501
1828 0 1 48 239 154 0.311688 0.250197 0.244275
1829 0 1 42 262 144 0.291667 0.216231 0.206897
1830 0 1 41 243 120 0.341667 0.240099 0.225895
1831 0 1 34 214 101 0.336634 0.231266 0.215873
1832 0 1 34 199 100 0.34 0.24102 0.227425
1833 0 1 41 193 115 0.356522 0.275205 0.266234
1834 0 1 38 189 137 0.277372 0.236152 0.233129
1835 0 1 34 209 158 0.21519 0.187101 0.185286
1836 0 1 37 209 168 0.220238 0.197458 0.196286
1837 0 1 39 199 159 0.245283 0.21925 0.217877
1838 0 1 41 206 152 0.269737 0.231701 0.22905
1839 0 1 53 221 162 0.327161 0.280106 0.276762
1840 0 1 55 216 169 0.325444 0.287867 0.285714
1841 0 1 51 221 163 0.312883 0.268708 0.265625
1842 0 1 46 215 143 0.321678 0.262344 0.256983
1843 0 1 50 209 160 0.3125 0.273424 0.271003
1844 0 1 42 201 153 0.27451 0.2395 0.237288
1845 0 1 45 195 152 0.296053 0.261381 0.259366
1846 0 1 36 169 128 0.28125 0.244768 0.242424
1847 0 1 37 196 173 0.213873 0.200933 0.200542
1848 0 1 35 195 176 0.198864 0.188927 0.188679
1849 0 1 30 189 172 0.174419 0.16639 0.166205
1850 0 1 32 197 169 0.189349 0.175377 0.174863
1851 0 1 43 209 160 0.26875 0.235145 0.233062
1852 0 1 42 208 144 0.291667 0.242681 0.238636
1853 0 1 51 205 153 0.333333 0.28797 0.284916
1854 0 1 42 194 155 0.270968 0.242205 0.240688
1855 0 1 44 196 128 0.34375 0.277792 0.271605
1856 0 1 53 199 129 0.410853 0.330792 0.323171
1857 0 1 50 201 135 0.37037 0.303532 0.297619
1858 0 1 45 207 132 0.340909 0.272233 0.265487
1859 0 1 59 207 140 0.421429 0.346579 0.340058
1860 0 1 55 210 140 0.392857 0.320767 0.314286
1861 0 1 58 221 163 0.355828 0.305589 0.302083
1862 0 1 56 222 170 0.329412 0.288262 0.285714
1863 0 1 53 227 182 0.291209 0.260752 0.259169
1864 0 1 55 223 175 0.314286 0.278414 0.276382
1865 0 1 58 227 180 0.322222 0.286932 0.285012
1866 0 1 59 230 178 0.331461 0.291594 0.289216
1867 0 1 53 227 178 0.297753 0.263665 0.261728
1868 0 1 56 233 170 0.329412 0.281375 0.277916
1869 0 1 52 228 171 0.304094 0.263353 0.260652
1870 0 1 61 227 177 0.344633 0.30432 0.30198
1871 0 1 56 232 179 0.312849 0.274801 0.272506
1872 0 1 55 232 185 0.297297 0.265481 0.263789
1873 0 1 58 228 183 0.31694 0.283946 0.282238
1874 0 1 62 228 181 0.342541 0.3052 0.303178
1875 0 1 60 230 172 0.348837 0.301664 0.298507
1876 0 1 73 228 185 0.394595 0.355443 0.353511
1877 0 1 66 223 185 0.356757 0.324942 0.323529
1878 0 1 57 233 177 0.322034 0.280679 0.278049
1879 0 1 61 228 178 0.342697 0.302798 0.300493
1880 0 1 59 223 186 0.317204 0.289696 0.288509
1881 0 1 51 226 184 0.277174 0.250096 0.24878
1882 0 1 57 230 179 0.318436 0.280921 0.278729
1883 0 1 58 228 174 0.333333 0.291196 0.288557
1884 0 1 63 221 192 0.328125 0.30584 0.305085
1885 0 1 56 238 181 0.309392 0.269811 0.267303
1886 0 1 53 230 176 0.301136 0.263424 0.261084
1887 0 1 54 230 163 0.331288 0.278892 0.274809
1888 0 1 63 226 195 0.323077 0.300102 0.299287
1889 0 1 60 232 178 0.337079 0.295255 0.292683
1890 0 1 60 227 174 0.344828 0.3019 0.299252
1891 0 1 63 223 180 0.35 0.31445 0.312655
1892 0 1 53 218 172 0.30814 0.273705 0.271795
1893 0 1 61 222 170 0.358824 0.313999 0.311224
1894 0 1 60 225 173 0.346821 0.304114 0.301508
1895 0 1 58 220 166 0.349398 0.303503 0.300518
1896 0 1 45 223 164 0.27439 0.235309 0.232558
1897 0 1 57 223 167 0.341317 0.295368 0.292308
1898 0 1 67 215 176 0.380682 0.344429 0.342711
1899 0 1 58 222 172 0.337209 0.296816 0.294416
1900 0 1 60 216 176 0.340909 0.307729 0.306122
1901 0 1 52 213 170 0.305882 0.273268 0.27154
1902 0 1 54 218 177 0.305085 0.274903 0.273418
1903 0 1 49 217 163 0.300613 0.260539 0.257895
1904 0 1 52 213 168 0.309524 0.27489 0.272966
1905 0 1 51 209 165 0.309091 0.274634 0.272727
1906 0 1 56 203 161 0.347826 0.309761 0.307692
1907 0 1 42 197 159 0.264151 0.237311 0.235955
1908 0 1 60 207 142 0.422535 0.349963 0.34384
1909 0 1 53 209 142 0.373239 0.307651 0.301994
1910 0 1 54 212 151 0.357616 0.301813 0.297521
1911 0 1 54 212 141 0.382979 0.312332 0.305949
1912 0 1 58 216 136 0.426471 0.338401 0.329545
1913 0 1 58 212 150 0.386667 0.325248 0.320442
1914 0 1 51 217 148 0.344595 0.284583 0.279452
1915 0 1 42 206 150 0.28 0.23893 0.235955
1916 0 1 53 218 159 0.333333 0.284675 0.281167
1917 0 1 50 208 148 0.337838 0.284975 0.280899
1918 0 1 58 206 147 0.394558 0.3333 0.328612
1919 0 1 45 204 155 0.290323 0.253065 0.250696
1920 0 1 51 194 158 0.322785 0.2913 0.289773
1921 0 1 44 193 147 0.29932 0.261225 0.258824
1922 0 1 49 193 137 0.357664 0.30134 0.29697
1923 0 1 41 198 137 0.29927 0.248938 0.244776
1924 0 1 50 185 128 0.390625 0.324922 0.319489
1925 0 1 34 244 149 0.228188 0.178316 0.173028
1926 0 1 48 240 155 0.309677 0.248868 0.243038
1927 0 1 40 225 132 0.30303 0.232104 0.22409
1928 0 1 46 221 148 0.310811 0.254349 0.249322
1929 0 1 46 230 144 0.319444 0.252762 0.245989
1930 0 1 52 216 138 0.376812 0.301187 0.293785
1931 0 1 46 226 125 0.368 0.273683 0.262108
1932 0 1 50 220 142 0.352113 0.282888 0.276243
1933 0 1 49 228 146 0.335616 0.268567 0.262032
1934 0 1 41 219 151 0.271523 0.225462 0.221622
1935 0 1 46 228 140 0.328571 0.25747 0.25
1936 0 1 52 222 145 0.358621 0.28983 0.283379
1937 0 1 46 226 147 0.312925 0.252374 0.246649
1938 0 1 47 218 160 0.29375 0.251657 0.248677
1939 0 1 54 223 152 0.355263 0.293305 0.288
1940 0 1 53 215 149 0.355705 0.296117 0.291209
1941 0 1 56 209 150 0.373333 0.316278 0.311978
1942 0 1 46 210 142 0.323944 0.266381 0.261364
1943 0 1 43 202 143 0.300699 0.253002 0.249275
1944 0 1 48 208 144 0.333333 0.27735 0.272727
1945 0 1 53 211 150 0.353333 0.297913 0.293629
1946 0 1 49 213 144 0.340278 0.279785 0.27451
1947 0 1 47 215 142 0.330986 0.268989 0.263305
1948 0 1 55 224 145 0.37931 0.305179 0.298103
1949 0 1 58 220 155 0.374194 0.314088 0.309333
1950 0 1 56 224 164 0.341463 0.292174 0.28866
1951 0 1 51 224 141 0.361702 0.28697 0.279452
1952 0 1 54 234 153 0.352941 0.285391 0.27907
1953 0 1 56 219 156 0.358974 0.302973 0.298667
1954 0 1 57 225 155 0.367742 0.305223 0.3
1955 0 1 47 224 153 0.30719 0.25388 0.249337
1956 0 1 50 229 162 0.308642 0.259594 0.255754
1957 0 1 56 226 159 0.352201 0.295417 0.290909
1958 0 1 58 227 159 0.36478 0.305293 0.300518
1959 0 1 49 223 145 0.337931 0.272496 0.266304
1960 0 1 57 226 150 0.38 0.309582 0.303191
1961 0 1 43 222 148 0.290541 0.237225 0.232432
1962 0 1 50 224 139 0.359712 0.28336 0.275482
1963 0 1 53 217 155 0.341935 0.288988 0.284946
1964 0 1 56 227 168 0.333333 0.286761 0.283544
1965 0 1 56 217 151 0.370861 0.309364 0.304348
1966 0 1 57 231 154 0.37013 0.30221 0.296104
1967 0 1 54 213 160 0.3375 0.292512 0.289544
1968 0 1 53 216 165 0.321212 0.280742 0.278215
1969 0 1 52 208 154 0.337662 0.290544 0.287293
1970 0 1 52 216 159 0.327044 0.280594 0.277333
1971 0 1 54 216 166 0.325301 0.285176 0.282723
1972 0 1 55 206 150 0.366667 0.312884 0.308989
1973 0 1 61 211 152 0.401316 0.340617 0.336088
1974 0 1 58 214 164 0.353659 0.309599 0.306878
1975 0 1 40 211 156 0.25641 0.220474 0.217984
1976 0 1 52 208 152 0.342105 0.292449 0.288889
1977 0 1 49 202 139 0.352518 0.292424 0.28739
1978 0 1 43 190 127 0.338583 0.276815 0.271293
1979 0 1 32 256 143 0.223776 0.167248 0.160401
1980 0 1 36 217 132 0.272727 0.212709 0.206304
1981 0 1 33 199 120 0.275 0.213549 0.206897
1982 0 1 29 178 109 0.266055 0.208197 0.202091
1983 0 1 25 171 93 0.268817 0.198244 0.189394
1984 0 1 33 164 93 0.354839 0.267209 0.256809
1985 0 1 25 212 107 0.233645 0.165989 0.15674
1986 0 1 23 211 105 0.219048 0.154523 0.14557
1987 0 1 27 204 110 0.245455 0.18024 0.171975
1988 0 1 30 198 109 0.275229 0.204209 0.19544
1989 0 1 28 201 121 0.231405 0.179543 0.173913
1990 0 1 21 183 116 0.181034 0.144133 0.140468
1991 0 1 31 172 116 0.267241 0.219467 0.215278
1992 0 1 34 150 120 0.283333 0.253421 0.251852
1993 0 1 29 198 168 0.172619 0.159005 0.15847
1994 0 1 30 177 149 0.201342 0.184732 0.184049
1995 0 1 29 171 157 0.184713 0.176991 0.176829
1996 0 1 34 163 139 0.244604 0.22588 0.225166
1997 0 1 39 170 152 0.256579 0.242615 0.242236
1998 0 1 43 177 163 0.263804 0.253156 0.252941
1999 0 1 41 190 158 0.259494 0.236635 0.235632
2000 0 1 51 197 176 0.289773 0.273893 0.273458
2001 0 1 41 191 168 0.244048 0.228882 0.228412
2002 0 1 40 185 185 0.216216 0.216216 0.216216
2003 0 1 34 183 156 0.217949 0.201229 0.20059
2004 0 1 36 173 167 0.215569 0.211798 0.211765
2005 0 1 48 174 160 0.3 0.287678 0.287425
2006 0 1 37 165 145 0.255172 0.239208 0.23871
2007 0 1 36 162 135 0.266667 0.243432 0.242424
2008 0 1 42 173 169 0.248521 0.245631 0.245614
2009 0 1 25 165 134 0.186567 0.16813 0.167224
2010 0 1 25 148 106 0.235849 0.199598 0.19685
2011 0 1 24 138 100 0.24 0.204302 0.201681
2012 0 1 18 133 84 0.214286 0.170297 0.165899
2013 0 1 25 125 74 0.337838 0.259938 0.251256
2014 0 1 21 129 66 0.318182 0.22759 0.215385
2015 0 1 19 140 63 0.301587 0.202311 0.187192
2016 0 1 23 133 60 0.383333 0.25747 0.238342
2017 0 1 15 113 46 0.326087 0.208053 0.188679
2018 0 1 14 116 44 0.318182 0.195962 0.175
2019 0 1 9 110 38 0.236842 0.139205 0.121622
2020 0 1 8 101 36 0.222222 0.132672 0.116788
2021 0 1 17 103 33 0.515152 0.29159 0.25
2022 0 1 6 177 48 0.125 0.0650945 0.0533333
2023 0 1 16 164 57 0.280702 0.165486 0.144796
2024 0 1 13 163 63 0.206349 0.128286 0.115044
2025 0 1 14 161 61 0.229508 0.14127 0.126126
2026 0 1 16 158 62 0.258065 0.161657 0.145455
2027 0 1 11 146 52 0.211538 0.126245 0.111111
2028 0 1 15 239 136 0.110294 0.0831999 0.08
2029 0 1 8 219 115 0.0695652 0.0504103 0.0479042
2030 0 1 6 211 119 0.0504202 0.0378649 0.0363636
2031 0 1 8 201 117 0.0683761 0.0521674 0.0503145
2032 0 1 15 202 118 0.127119 0.0971571 0.09375
2033 0 1 18 200 135 0.133333 0.109545 0.107463
2034 0 1 20 198 131 0.152672 0.124183 0.121581
2035 0 1 19 204 148 0.128378 0.109347 0.107955
2036 0 1 28 200 146 0.191781 0.163858 0.16185
2037 0 1 24 198 146 0.164384 0.141157 0.139535
2038 0 1 32 202 150 0.213333 0.183835 0.181818
2039 0 1 35 197 173 0.202312 0.189588 0.189189
2040 0 1 32 203 171 0.187135 0.171753 0.171123
2041 0 1 31 199 166 0.186747 0.170562 0.169863
2042 0 1 31 260 248 0.125 0.122081 0.122047
2043 0 1 33 247 240 0.1375 0.135538 0.135524
2044 0 1 37 241 254 0.153527 0.149547 0.149495
2045 0 1 31 252 248 0.125 0.124004 0.124
2046 0 1 42 242 267 0.173554 0.165229 0.165029
2047 0 1 44 233 273 0.188841 0.174459 0.173913
2048 0 1 52 250 281 0.208 0.196191 0.195857
2049 0 1 55 246 294 0.223577 0.204513 0.203704
2050 0 1 48 247 302 0.194332 0.175748 0.174863
2051 0 1 63 262 309 0.240458 0.221417 0.220665
2052 0 1 52 314 375 0.165605 0.151538 0.150943
2053 0 1 62 323 367 0.19195 0.180077 0.17971
2054 0 1 76 327 367 0.232416 0.219385 0.21902
2055 0 1 62 315 376 0.196825 0.180153 0.17945
2056 0 1 75 321 375 0.233645 0.216169 0.215517
2057 0 1 81 340 362 0.238235 0.230883 0.230769
2058 0 1 99 338 411 0.292899 0.265617 0.264352
2059 0 1 88 343 380 0.25656 0.24375 0.24343
2060 0 1 91 334 351 0.272455 0.265775 0.265693
2061 0 1 80 347 297 0.26936 0.249199 0.248447
2062 0 1 78 362 333 0.234234 0.224656 0.22446
2063 0 1 76 359 339 0.224189 0.217854 0.217765
2064 0 1 92 345 359 0.266667 0.261415 0.261364
2065 0 1 98 340 345 0.288235 0.286139 0.286131
2066 0 1 109 352 360 0.309659 0.306199 0.30618
2067 0 1 106 349 347 0.305476 0.304599 0.304598
2068 0 1 95 348 358 0.272988 0.269149 0.269122
2069 0 1 101 348 357 0.29023 0.286548 0.286525
2070 0 1 98 353 339 0.289086 0.283295 0.283237
2071 0 1 105 402 381 0.275591 0.268296 0.268199
2072 0 1 100 396 386 0.259067 0.255775 0.255754
2073 0 1 96 363 387 0.264463 0.256131 0.256
2074 0 1 87 349 368 0.249284 0.242763 0.242678
2075 0 1 93 356 336 0.276786 0.268898 0.268786
2076 0 1 94 357 312 0.301282 0.281654 0.281016
2077 0 1 88 351 314 0.280255 0.265072 0.264662
2078 0 1 87 363 288 0.302083 0.269073 0.267281
