#frame chA chB nCorr nA nB MNR GNR DICE
1580 0 1 117 373 362 0.323204 0.318403 0.318367
1581 0 1 105 394 375 0.28 0.273165 0.273082
1582 0 1 114 390 399 0.292308 0.288992 0.288973
1583 0 1 105 373 391 0.281501 0.274945 0.274869
1584 0 1 96 367 354 0.271186 0.26634 0.266297
1585 0 1 100 364 359 0.278552 0.276632 0.276625
1586 0 1 103 360 363 0.286111 0.284926 0.284924
1587 0 1 109 385 379 0.287599 0.285349 0.28534
1588 0 1 105 379 371 0.283019 0.280016 0.28
1589 0 1 100 363 384 0.275482 0.267843 0.267738
1590 0 1 100 359 375 0.278552 0.272544 0.27248
1591 0 1 102 351 343 0.297376 0.293968 0.293948
1592 0 1 108 343 343 0.314869 0.314869 0.314869
1593 0 1 105 408 416 0.257353 0.254866 0.254854
1594 0 1 98 396 360 0.272222 0.259554 0.259259
1595 0 1 95 389 361 0.263158 0.25351 0.253333
1596 0 1 77 397 324 0.237654 0.214696 0.213592
1597 0 1 89 378 350 0.254286 0.244687 0.244505
1598 0 1 88 371 347 0.253602 0.245262 0.245125
1599 0 1 103 376 342 0.30117 0.28723 0.286908
1600 0 1 98 349 330 0.29697 0.288773 0.28866
1601 0 1 107 405 403 0.265509 0.264852 0.264851
1602 0 1 101 403 424 0.25062 0.244335 0.244256
1603 0 1 105 391 414 0.268542 0.260976 0.26087
1604 0 1 110 410 422 0.268293 0.264451 0.264423
1605 0 1 104 404 399 0.260652 0.259034 0.259029
1606 0 1 119 377 396 0.31565 0.307984 0.307891
1607 0 1 113 369 372 0.306233 0.304996 0.304993
1608 0 1 113 358 351 0.321937 0.318774 0.318759
1609 0 1 100 342 328 0.304878 0.298573 0.298507
1610 0 1 100 372 398 0.268817 0.259888 0.25974
1611 0 1 84 386 372 0.225806 0.221674 0.221636
1612 0 1 101 369 350 0.288571 0.281044 0.280946
1613 0 1 98 336 331 0.296073 0.293861 0.293853
1614 0 1 106 393 380 0.278947 0.274295 0.274256
1615 0 1 105 358 341 0.307918 0.300518 0.300429
1616 0 1 95 344 344 0.276163 0.276163 0.276163
1617 0 1 100 331 322 0.310559 0.306308 0.306279
1618 0 1 84 314 313 0.268371 0.267943 0.267943
1619 0 1 96 345 335 0.286567 0.282383 0.282353
1620 0 1 82 318 323 0.257862 0.255858 0.25585
1621 0 1 79 303 318 0.260726 0.254503 0.254428
1622 0 1 72 287 301 0.250871 0.244967 0.244898
1623 0 1 73 275 286 0.265455 0.2603 0.26025
1624 0 1 73 300 305 0.243333 0.241331 0.241322
1625 0 1 69 288 281 0.245552 0.242549 0.242531
1626 0 1 59 255 258 0.231373 0.230023 0.230019
1627 0 1 62 238 250 0.260504 0.254175 0.254098
1628 0 1 58 302 280 0.207143 0.199455 0.199313
1629 0 1 58 275 258 0.224806 0.217747 0.217636
1630 0 1 58 266 250 0.232 0.224914 0.224806
1631 0 1 51 247 224 0.227679 0.216819 0.216561
1632 0 1 48 289 263 0.18251 0.174106 0.173913
1633 0 1 56 272 243 0.230453 0.217821 0.217476
1634 0 1 55 274 261 0.210728 0.205668 0.205607
1635 0 1 58 238 242 0.243697 0.241675 0.241667
1636 0 1 49 287 253 0.193676 0.181842 0.181481
1637 0 1 50 254 237 0.21097 0.203788 0.203666
1638 0 1 40 234 214 0.186916 0.17875 0.178571
1639 0 1 42 228 205 0.204878 0.19427 0.193995
1640 0 1 51 278 247 0.206478 0.194625 0.194286
1641 0 1 44 251 225 0.195556 0.18515 0.184874
1642 0 1 45 234 193 0.233161 0.211751 0.210773
1643 0 1 39 217 185 0.210811 0.194648 0.19403
1644 0 1 35 257 217 0.16129 0.148208 0.147679
1645 0 1 35 234 199 0.175879 0.162194 0.161663
1646 0 1 30 237 181 0.165746 0.144846 0.143541
1647 0 1 24 207 170 0.141176 0.127939 0.127321
1648 0 1 29 266 212 0.136792 0.122121 0.121339
1649 0 1 29 262 199 0.145729 0.127005 0.125813
1650 0 1 28 247 190 0.147368 0.129251 0.128146
1651 0 1 25 224 180 0.138889 0.124503 0.123762
1652 0 1 27 209 169 0.159763 0.143664 0.142857
1653 0 1 26 257 222 0.117117 0.10885 0.108559
1654 0 1 29 228 189 0.153439 0.139701 0.139089
1655 0 1 29 213 190 0.152632 0.144156 0.143921
1656 0 1 20 250 238 0.0840336 0.081992 0.0819672
1657 0 1 30 229 230 0.131004 0.130719 0.130719
1658 0 1 27 219 230 0.123288 0.120303 0.120267
1659 0 1 24 206 202 0.118812 0.117653 0.117647
1660 0 1 27 245 236 0.114407 0.112286 0.112266
1661 0 1 29 228 218 0.133028 0.130078 0.130045
1662 0 1 25 219 206 0.121359 0.117702 0.117647
1663 0 1 32 250 260 0.128 0.125514 0.12549
1664 0 1 33 226 239 0.146018 0.141991 0.141935
1665 0 1 35 220 243 0.159091 0.151375 0.151188
1666 0 1 33 205 226 0.160976 0.153314 0.153132
1667 0 1 36 241 268 0.149378 0.141653 0.141454
1668 0 1 40 225 250 0.177778 0.168655 0.168421
1669 0 1 33 212 251 0.15566 0.143057 0.142549
1670 0 1 29 209 233 0.138756 0.131416 0.131222
1671 0 1 41 198 233 0.207071 0.190886 0.190255
1672 0 1 42 277 294 0.151625 0.147176 0.14711
1673 0 1 40 268 283 0.149254 0.145244 0.145191
1674 0 1 40 254 260 0.15748 0.155653 0.155642
1675 0 1 35 246 249 0.142276 0.141417 0.141414
1676 0 1 41 238 215 0.190698 0.181249 0.181015
1677 0 1 47 304 268 0.175373 0.164662 0.164336
1678 0 1 44 274 235 0.187234 0.173398 0.172888
1679 0 1 45 277 220 0.204545 0.182289 0.181087
1680 0 1 42 268 213 0.197183 0.175789 0.174636
1681 0 1 44 259 205 0.214634 0.190953 0.189655
1682 0 1 49 295 279 0.175627 0.170798 0.170732
1683 0 1 35 268 245 0.142857 0.13659 0.136452
1684 0 1 42 268 245 0.171429 0.163908 0.163743
1685 0 1 28 262 216 0.12963 0.117701 0.117155
1686 0 1 42 337 300 0.14 0.132091 0.131868
1687 0 1 40 323 281 0.142349 0.132772 0.13245
1688 0 1 29 314 256 0.113281 0.102285 0.101754
1689 0 1 35 292 251 0.139442 0.129283 0.128913
1690 0 1 42 271 231 0.181818 0.167864 0.167331
1691 0 1 47 355 301 0.156146 0.143781 0.143293
1692 0 1 55 333 293 0.187713 0.176079 0.175719
1693 0 1 41 328 278 0.147482 0.135776 0.135314
1694 0 1 51 311 281 0.181495 0.172519 0.172297
1695 0 1 60 293 267 0.224719 0.214517 0.214286
1696 0 1 60 285 235 0.255319 0.231843 0.230769
1697 0 1 57 311 277 0.205776 0.194202 0.193878
1698 0 1 49 293 239 0.205021 0.185167 0.184211
1699 0 1 59 284 227 0.259912 0.23237 0.23092
1700 0 1 47 324 266 0.176692 0.160097 0.159322
1701 0 1 59 293 254 0.232283 0.216273 0.215722
1702 0 1 60 284 203 0.295566 0.249887 0.246407
1703 0 1 48 347 254 0.188976 0.161681 0.159734
1704 0 1 54 304 235 0.229787 0.202033 0.200371
1705 0 1 59 305 226 0.261062 0.224723 0.222222
1706 0 1 56 277 217 0.258065 0.228412 0.226721
1707 0 1 64 351 282 0.22695 0.203424 0.202212
1708 0 1 60 317 260 0.230769 0.208995 0.207972
1709 0 1 43 310 249 0.172691 0.15477 0.153846
1710 0 1 58 286 228 0.254386 0.227132 0.225681
1711 0 1 56 352 275 0.203636 0.179991 0.178628
1712 0 1 52 326 253 0.205534 0.181065 0.17962
1713 0 1 45 318 232 0.193966 0.165674 0.163636
1714 0 1 36 264 215 0.167442 0.151106 0.150313
1715 0 1 49 335 269 0.182156 0.163229 0.162252
1716 0 1 45 306 241 0.186722 0.165708 0.164534
1717 0 1 48 302 260 0.184615 0.171298 0.170819
1718 0 1 46 276 237 0.194093 0.179858 0.179337
1719 0 1 55 356 293 0.187713 0.170296 0.169492
1720 0 1 57 348 277 0.205776 0.183588 0.1824
1721 0 1 65 337 255 0.254902 0.221732 0.219595
1722 0 1 58 318 262 0.221374 0.200939 0.2
1723 0 1 84 299 254 0.330709 0.304808 0.303797
1724 0 1 66 375 317 0.208202 0.191425 0.190751
1725 0 1 71 351 292 0.243151 0.221775 0.22084
1726 0 1 67 336 297 0.225589 0.212093 0.21169
1727 0 1 68 333 296 0.22973 0.216591 0.216216
1728 0 1 74 302 285 0.259649 0.252235 0.252129
1729 0 1 76 288 288 0.263889 0.263889 0.263889
1730 0 1 73 277 264 0.276515 0.269949 0.269871
1731 0 1 68 335 301 0.225914 0.214143 0.213836
1732 0 1 73 326 313 0.233227 0.228529 0.228482
1733 0 1 72 321 297 0.242424 0.233186 0.23301
1734 0 1 67 326 297 0.225589 0.215322 0.215088
1735 0 1 83 304 294 0.282313 0.277631 0.277592
1736 0 1 75 311 275 0.272727 0.256457 0.255973
1737 0 1 82 362 326 0.251534 0.238699 0.238372
1738 0 1 72 333 311 0.231511 0.223733 0.223602
1739 0 1 75 338 297 0.252525 0.236714 0.23622
1740 0 1 68 326 292 0.232877 0.220399 0.220065
1741 0 1 73 316 276 0.264493 0.247187 0.246622
1742 0 1 60 291 268 0.223881 0.214851 0.214669
1743 0 1 62 345 313 0.198083 0.188673 0.18845
1744 0 1 61 303 285 0.214035 0.20758 0.207483
1745 0 1 48 288 256 0.1875 0.176777 0.176471
1746 0 1 47 279 243 0.193416 0.180506 0.180077
1747 0 1 49 327 277 0.176895 0.16281 0.162252
1748 0 1 48 308 260 0.184615 0.169621 0.169014
1749 0 1 39 290 250 0.156 0.144842 0.144444
1750 0 1 43 270 250 0.172 0.165507 0.165385
1751 0 1 40 322 295 0.135593 0.129784 0.12966
1752 0 1 43 301 276 0.155797 0.149187 0.149047
1753 0 1 31 268 245 0.126531 0.120979 0.120858
1754 0 1 34 243 231 0.147186 0.143506 0.14346
1755 0 1 32 285 270 0.118519 0.115357 0.115315
1756 0 1 30 263 238 0.12605 0.11991 0.11976
1757 0 1 27 249 212 0.127358 0.117516 0.117137
1758 0 1 27 234 192 0.140625 0.127381 0.126761
1759 0 1 22 207 240 0.10628 0.0987033 0.098434
1760 0 1 22 193 225 0.11399 0.105573 0.105263
1761 0 1 18 190 216 0.0947368 0.0888523 0.0886699
1762 0 1 28 232 207 0.135266 0.12777 0.127563
1763 0 1 24 212 191 0.125654 0.119269 0.119107
1764 0 1 28 254 241 0.116183 0.11317 0.113131
1765 0 1 24 243 231 0.103896 0.101298 0.101266
1766 0 1 28 226 220 0.127273 0.125572 0.125561
1767 0 1 23 228 198 0.116162 0.10825 0.107981
1768 0 1 26 233 195 0.133333 0.121977 0.121495
1769 0 1 33 252 239 0.138075 0.134467 0.13442
1770 0 1 33 226 236 0.146018 0.142891 0.142857
1771 0 1 29 225 218 0.133028 0.130942 0.130926
1772 0 1 24 212 220 0.113208 0.11113 0.111111
1773 0 1 24 205 209 0.117073 0.115947 0.115942
1774 0 1 21 207 192 0.109375 0.105338 0.105263
1775 0 1 24 225 236 0.106667 0.104151 0.104121
1776 0 1 25 203 226 0.123153 0.116718 0.11655
1777 0 1 28 213 228 0.131455 0.127058 0.126984
1778 0 1 31 229 222 0.13964 0.137489 0.137472
1779 0 1 37 209 210 0.177033 0.176611 0.176611
1780 0 1 31 247 209 0.148325 0.136439 0.135965
1781 0 1 41 247 187 0.219251 0.190772 0.18894
1782 0 1 37 244 196 0.188776 0.169192 0.168182
1783 0 1 39 227 195 0.2 0.185368 0.184834
1784 0 1 47 239 186 0.252688 0.222917 0.221176
1785 0 1 51 238 176 0.289773 0.249187 0.246377
1786 0 1 59 265 234 0.252137 0.236931 0.236473
1787 0 1 62 267 233 0.266094 0.248575 0.248
1788 0 1 59 259 246 0.239837 0.233741 0.233663
1789 0 1 44 280 248 0.177419 0.166974 0.166667
1790 0 1 63 287 253 0.249012 0.233797 0.233333
1791 0 1 58 273 244 0.237705 0.224725 0.224371
1792 0 1 67 301 264 0.253788 0.237678 0.237168
1793 0 1 58 299 262 0.221374 0.207225 0.206774
1794 0 1 72 294 280 0.257143 0.250946 0.250871
1795 0 1 61 289 269 0.226766 0.218779 0.218638
1796 0 1 75 303 284 0.264085 0.255671 0.255537
1797 0 1 69 307 286 0.241259 0.232861 0.232715
1798 0 1 67 297 268 0.25 0.237481 0.237168
1799 0 1 69 299 272 0.253676 0.241952 0.241681
1800 0 1 72 290 259 0.277992 0.262714 0.262295
1801 0 1 82 303 268 0.30597 0.287757 0.287215
1802 0 1 80 292 282 0.283688 0.278788 0.278746
1803 0 1 78 325 319 0.244514 0.242247 0.242236
1804 0 1 89 314 314 0.283439 0.283439 0.283439
1805 0 1 79 309 309 0.255663 0.255663 0.255663
1806 0 1 84 310 298 0.281879 0.27637 0.276316
1807 0 1 81 290 302 0.27931 0.273705 0.273649
1808 0 1 91 284 284 0.320423 0.320423 0.320423
1809 0 1 86 316 297 0.289562 0.280722 0.280587
1810 0 1 75 309 284 0.264085 0.253176 0.252951
1811 0 1 67 272 267 0.250936 0.248619 0.248609
1812 0 1 64 258 245 0.261224 0.254558 0.254473
1813 0 1 55 266 216 0.25463 0.229454 0.228216
1814 0 1 51 250 194 0.262887 0.231579 0.22973
1815 0 1 53 279 225 0.235556 0.211535 0.210317
1816 0 1 52 273 234 0.222222 0.205738 0.205128
1817 0 1 50 262 215 0.232558 0.210669 0.209644
1818 0 1 53 251 213 0.248826 0.229218 0.228448
1819 0 1 50 248 204 0.245098 0.222295 0.221239
1820 0 1 45 234 196 0.229592 0.210124 0.209302
1821 0 1 39 274 200 0.195 0.1666 0.164557
1822 0 1 56 265 212 0.264151 0.236264 0.234801
1823 0 1 43 265 187 0.229947 0.193163 0.190265
1824 0 1 42 244 180 0.233333 0.200409 0.198113
1825 0 1 51 252 165 0.309091 0.250108 0.244604
1826 0 1 40 227 162 0.246914 0.208588 0.205656
1827 0 1 43 269 171 0.251462 0.200491 0.195455
1828 0 1 41 252 168 0.244048 0.199264 0.195238
1829 0 1 41 232 134 0.30597 0.232535 0.224044
1830 0 1 35 223 110 0.318182 0.22347 0.21021
1831 0 1 28 210 87 0.321839 0.207152 0.188552
1832 0 1 30 187 94 0.319149 0.226275 0.213523
1833 0 1 34 216 124 0.274194 0.20775 0.2
1834 0 1 30 204 132 0.227273 0.182818 0.178571
1835 0 1 31 203 125 0.248 0.194607 0.189024
1836 0 1 30 196 119 0.252101 0.196435 0.190476
1837 0 1 36 192 124 0.290323 0.233314 0.227848
1838 0 1 38 195 121 0.31405 0.247385 0.240506
1839 0 1 44 206 139 0.316547 0.260023 0.255072
1840 0 1 38 252 168 0.22619 0.184684 0.180952
1841 0 1 46 242 181 0.254144 0.219791 0.217494
1842 0 1 36 235 156 0.230769 0.188021 0.184143
1843 0 1 37 246 169 0.218935 0.181464 0.178313
1844 0 1 49 238 171 0.28655 0.24289 0.239609
1845 0 1 49 228 161 0.304348 0.25575 0.251928
1846 0 1 44 216 143 0.307692 0.250356 0.245125
1847 0 1 38 235 173 0.219653 0.188463 0.186275
1848 0 1 39 224 182 0.214286 0.193155 0.192118
1849 0 1 45 227 177 0.254237 0.224498 0.222772
1850 0 1 43 224 175 0.245714 0.217183 0.215539
1851 0 1 41 222 159 0.257862 0.218227 0.215223
1852 0 1 49 221 163 0.300613 0.25817 0.255208
1853 0 1 44 216 161 0.273292 0.235946 0.233422
1854 0 1 35 200 167 0.209581 0.191511 0.190736
1855 0 1 33 210 141 0.234043 0.191776 0.188034
1856 0 1 47 292 192 0.244792 0.198498 0.194215
1857 0 1 42 286 186 0.225806 0.1821 0.177966
1858 0 1 39 275 179 0.217877 0.175781 0.171806
1859 0 1 51 270 188 0.271277 0.226365 0.222707
1860 0 1 51 267 171 0.298246 0.23868 0.232877
1861 0 1 58 256 192 0.302083 0.261612 0.258929
1862 0 1 47 316 274 0.171533 0.159727 0.159322
1863 0 1 53 308 275 0.192727 0.18211 0.181818
1864 0 1 53 282 245 0.216327 0.201636 0.201139
1865 0 1 53 274 233 0.227468 0.20976 0.209073
1866 0 1 63 295 252 0.25 0.231062 0.230347
1867 0 1 52 291 243 0.213992 0.195548 0.194757
1868 0 1 64 288 245 0.261224 0.240935 0.24015
1869 0 1 61 278 243 0.251029 0.234695 0.234165
1870 0 1 60 272 226 0.265487 0.241998 0.240964
1871 0 1 53 268 241 0.219917 0.208545 0.208251
1872 0 1 55 275 241 0.228216 0.213643 0.213178
1873 0 1 59 275 244 0.241803 0.227767 0.22736
1874 0 1 61 270 246 0.247967 0.23669 0.236434
1875 0 1 60 267 245 0.244898 0.234592 0.234375
1876 0 1 75 278 251 0.298805 0.283924 0.283554
1877 0 1 70 279 254 0.275591 0.262954 0.262664
1878 0 1 62 281 251 0.247012 0.233454 0.233083
1879 0 1 58 289 250 0.232 0.215779 0.215213
1880 0 1 65 280 263 0.247148 0.239528 0.239411
1881 0 1 59 290 259 0.227799 0.21528 0.214936
1882 0 1 65 280 262 0.248092 0.239985 0.239852
1883 0 1 72 301 260 0.276923 0.257373 0.256684
1884 0 1 71 286 253 0.280632 0.263946 0.263451
1885 0 1 67 300 257 0.2607 0.241295 0.240575
1886 0 1 60 295 258 0.232558 0.217486 0.216998
1887 0 1 70 301 255 0.27451 0.252665 0.251799
1888 0 1 76 296 275 0.276364 0.26638 0.2662
1889 0 1 67 312 250 0.268 0.239898 0.238434
1890 0 1 65 311 261 0.249042 0.228146 0.227273
1891 0 1 73 309 261 0.279693 0.257053 0.25614
1892 0 1 67 317 262 0.255725 0.232485 0.231434
1893 0 1 76 304 268 0.283582 0.266262 0.265734
1894 0 1 70 305 260 0.269231 0.248577 0.247788
1895 0 1 65 298 257 0.252918 0.234876 0.234234
1896 0 1 68 314 246 0.276423 0.244668 0.242857
1897 0 1 68 309 253 0.268775 0.243203 0.241993
1898 0 1 72 306 256 0.28125 0.257248 0.256228
1899 0 1 75 319 262 0.28626 0.259427 0.258176
1900 0 1 73 322 251 0.290837 0.256778 0.254799
1901 0 1 75 313 257 0.291829 0.264437 0.263158
1902 0 1 75 315 264 0.284091 0.260078 0.259067
1903 0 1 70 321 247 0.283401 0.248598 0.246479
1904 0 1 68 286 254 0.267717 0.252295 0.251852
1905 0 1 62 298 230 0.269565 0.236821 0.234848
1906 0 1 54 282 237 0.227848 0.208879 0.208092
1907 0 1 52 272 235 0.221277 0.205677 0.205128
1908 0 1 61 262 236 0.258475 0.245314 0.24498
1909 0 1 49 266 201 0.243781 0.211913 0.20985
1910 0 1 52 334 279 0.18638 0.170344 0.169657
1911 0 1 48 321 279 0.172043 0.160393 0.16
1912 0 1 51 301 267 0.191011 0.1799 0.179577
1913 0 1 53 300 267 0.198502 0.187266 0.186949
1914 0 1 60 290 268 0.223881 0.215221 0.215054
1915 0 1 56 268 245 0.228571 0.218543 0.218324
1916 0 1 56 327 282 0.198582 0.184412 0.183908
1917 0 1 59 324 269 0.219331 0.19985 0.198988
1918 0 1 67 314 259 0.258687 0.234942 0.233857
1919 0 1 56 300 255 0.219608 0.202468 0.201802
1920 0 1 64 292 264 0.242424 0.230508 0.230216
1921 0 1 62 287 232 0.267241 0.240274 0.238921
1922 0 1 60 342 279 0.215054 0.194239 0.193237
1923 0 1 53 327 272 0.194853 0.177712 0.176962
1924 0 1 54 319 243 0.222222 0.193952 0.192171
1925 0 1 61 308 244 0.25 0.222515 0.221014
1926 0 1 68 297 238 0.285714 0.255766 0.254206
1927 0 1 68 299 238 0.285714 0.254909 0.253259
1928 0 1 72 292 239 0.301255 0.272547 0.271186
1929 0 1 55 366 291 0.189003 0.168529 0.167428
1930 0 1 65 347 274 0.237226 0.210801 0.20934
1931 0 1 62 350 254 0.244094 0.207941 0.205298
1932 0 1 63 334 253 0.249012 0.216724 0.214651
1933 0 1 76 344 284 0.267606 0.243151 0.242038
1934 0 1 83 334 271 0.306273 0.27588 0.27438
1935 0 1 80 321 272 0.294118 0.27074 0.269814
1936 0 1 85 330 268 0.317164 0.285821 0.284281
1937 0 1 81 308 266 0.304511 0.282989 0.28223
1938 0 1 82 312 282 0.29078 0.276447 0.276094
1939 0 1 78 314 277 0.281588 0.264478 0.263959
1940 0 1 80 307 269 0.297398 0.278384 0.277778
1941 0 1 75 299 267 0.280899 0.265442 0.265018
1942 0 1 79 363 322 0.245342 0.231071 0.230657
1943 0 1 77 359 307 0.250814 0.231939 0.231231
1944 0 1 82 352 296 0.277027 0.254037 0.253086
1945 0 1 79 355 300 0.263333 0.242076 0.241221
1946 0 1 83 352 321 0.258567 0.246919 0.246657
1947 0 1 95 356 325 0.292308 0.279291 0.279001
1948 0 1 95 355 315 0.301587 0.284089 0.283582
1949 0 1 91 354 320 0.284375 0.270374 0.27003
1950 0 1 90 355 323 0.278638 0.265783 0.265487
1951 0 1 91 345 311 0.292605 0.277812 0.277439
1952 0 1 87 347 307 0.283388 0.266554 0.266055
1953 0 1 93 336 318 0.292453 0.284511 0.284404
1954 0 1 92 327 312 0.294872 0.288029 0.28795
1955 0 1 85 324 294 0.289116 0.275406 0.275081
1956 0 1 81 321 302 0.268212 0.260153 0.260032
1957 0 1 81 315 301 0.269103 0.263055 0.262987
1958 0 1 87 317 284 0.306338 0.289955 0.289517
1959 0 1 90 327 288 0.3125 0.293273 0.292683
1960 0 1 93 322 292 0.318493 0.303294 0.302932
1961 0 1 87 329 276 0.315217 0.288713 0.287603
1962 0 1 90 328 290 0.310345 0.291814 0.291262
1963 0 1 100 332 297 0.3367 0.318458 0.317965
1964 0 1 86 326 302 0.284768 0.274086 0.273885
1965 0 1 94 337 293 0.320819 0.299143 0.298413
1966 0 1 89 338 296 0.300676 0.281375 0.280757
1967 0 1 91 333 283 0.321555 0.296433 0.295455
1968 0 1 92 335 289 0.318339 0.295676 0.294872
1969 0 1 89 329 272 0.327206 0.297514 0.296173
1970 0 1 87 323 278 0.31295 0.290332 0.289517
1971 0 1 90 316 298 0.302013 0.293286 0.29316
1972 0 1 82 304 268 0.30597 0.287283 0.286713
1973 0 1 85 389 324 0.262346 0.239426 0.238429
1974 0 1 89 375 325 0.273846 0.254937 0.254286
1975 0 1 82 378 302 0.271523 0.242697 0.241176
1976 0 1 82 372 320 0.25625 0.237666 0.236994
1977 0 1 92 366 288 0.319444 0.283368 0.281346
1978 0 1 87 352 263 0.330798 0.285937 0.282927
1979 0 1 86 339 232 0.37069 0.306658 0.301226
1980 0 1 80 376 262 0.305344 0.254886 0.250784
1981 0 1 70 325 243 0.288066 0.249088 0.246479
1982 0 1 64 276 229 0.279476 0.25457 0.253465
1983 0 1 76 258 212 0.358491 0.324964 0.323404
1984 0 1 64 240 182 0.351648 0.306224 0.303318
1985 0 1 57 245 166 0.343374 0.282643 0.277372
1986 0 1 58 247 147 0.394558 0.304383 0.294416
1987 0 1 53 275 173 0.306358 0.242989 0.236607
1988 0 1 60 266 161 0.372671 0.289933 0.28103
1989 0 1 62 254 172 0.360465 0.296627 0.29108
1990 0 1 53 227 175 0.302857 0.265916 0.263682
1991 0 1 58 223 161 0.360248 0.3061 0.302083
1992 0 1 64 218 174 0.367816 0.328607 0.326531
1993 0 1 48 223 202 0.237624 0.226159 0.225882
1994 0 1 46 204 194 0.237113 0.231229 0.231156
1995 0 1 42 190 192 0.221053 0.219898 0.219895
1996 0 1 38 180 178 0.213483 0.212294 0.21229
1997 0 1 39 183 187 0.213115 0.210823 0.210811
1998 0 1 43 207 196 0.219388 0.213479 0.213399
1999 0 1 46 225 226 0.204444 0.203992 0.203991
2000 0 1 54 217 239 0.248848 0.237118 0.236842
2001 0 1 50 215 225 0.232558 0.227331 0.227273
2002 0 1 49 206 230 0.237864 0.225112 0.224771
2003 0 1 54 224 223 0.242152 0.241611 0.241611
2004 0 1 50 220 230 0.227273 0.222277 0.222222
2005 0 1 54 209 223 0.258373 0.250131 0.25
2006 0 1 56 201 193 0.290155 0.284323 0.284264
2007 0 1 51 210 221 0.242857 0.236736 0.236659
2008 0 1 47 194 208 0.242268 0.233973 0.233831
2009 0 1 32 187 175 0.182857 0.176893 0.176796
2010 0 1 33 169 150 0.22 0.207265 0.206897
2011 0 1 24 160 118 0.20339 0.174667 0.172662
2012 0 1 23 146 98 0.234694 0.192282 0.188525
2013 0 1 28 173 106 0.264151 0.206767 0.200717
2014 0 1 22 159 93 0.236559 0.180918 0.174603
2015 0 1 21 163 72 0.291667 0.193847 0.178723
2016 0 1 23 154 72 0.319444 0.218424 0.20354
2017 0 1 22 145 55 0.4 0.246353 0.22
2018 0 1 24 144 58 0.413793 0.262613 0.237624
2019 0 1 18 140 56 0.321429 0.203289 0.183673
2020 0 1 17 150 53 0.320755 0.190663 0.167488
2021 0 1 22 132 53 0.415094 0.263025 0.237838
2022 0 1 14 132 47 0.297872 0.177743 0.156425
2023 0 1 18 134 44 0.409091 0.23442 0.202247
2024 0 1 17 149 51 0.333333 0.195016 0.17
2025 0 1 20 137 55 0.363636 0.230403 0.208333
2026 0 1 17 246 133 0.12782 0.0939844 0.0897098
2027 0 1 12 224 125 0.096 0.0717137 0.0687679
2028 0 1 14 229 129 0.108527 0.0814546 0.0782123
2029 0 1 6 219 118 0.0508475 0.037324 0.0356083
2030 0 1 18 215 140 0.128571 0.10375 0.101408
2031 0 1 22 205 140 0.157143 0.129862 0.127536
2032 0 1 15 205 131 0.114504 0.0915332 0.0892857
2033 0 1 20 210 156 0.128205 0.110499 0.10929
2034 0 1 23 193 148 0.155405 0.136088 0.134897
2035 0 1 24 194 164 0.146341 0.134551 0.134078
2036 0 1 30 204 164 0.182927 0.164015 0.163043
2037 0 1 28 199 156 0.179487 0.158917 0.157746
2038 0 1 33 201 156 0.211538 0.18636 0.184874
2039 0 1 30 273 251 0.119522 0.114605 0.114504
2040 0 1 34 279 258 0.131783 0.126726 0.126629
2041 0 1 31 279 244 0.127049 0.118813 0.118547
2042 0 1 33 275 234 0.141026 0.130089 0.129666
2043 0 1 37 274 240 0.154167 0.144285 0.143969
2044 0 1 46 267 244 0.188525 0.180222 0.180039
2045 0 1 54 273 253 0.213439 0.205472 0.205323
2046 0 1 51 268 264 0.193182 0.191735 0.191729
2047 0 1 49 276 276 0.177536 0.177536 0.177536
2048 0 1 55 274 277 0.20073 0.19964 0.199637
2049 0 1 57 272 293 0.209559 0.201909 0.20177
2050 0 1 65 282 317 0.230496 0.2174 0.217028
2051 0 1 56 345 393 0.162319 0.152084 0.151762
2052 0 1 47 328 390 0.143293 0.13141 0.130919
2053 0 1 54 324 382 0.166667 0.153493 0.152975
2054 0 1 58 321 379 0.180685 0.166286 0.165714
2055 0 1 60 314 396 0.191083 0.170153 0.169014
2056 0 1 68 329 385 0.206687 0.191065 0.190476
2057 0 1 81 345 383 0.234783 0.222831 0.222527
2058 0 1 97 349 412 0.277937 0.255806 0.254928
2059 0 1 99 350 404 0.282857 0.263276 0.262599
2060 0 1 90 351 362 0.25641 0.252484 0.252454
2061 0 1 87 356 330 0.263636 0.253827 0.253644
2062 0 1 82 373 353 0.232295 0.225981 0.225895
2063 0 1 81 364 372 0.222527 0.220122 0.220109
2064 0 1 79 358 362 0.22067 0.219448 0.219444
2065 0 1 89 363 364 0.245179 0.244842 0.244842
2066 0 1 99 357 378 0.277311 0.269498 0.269388
2067 0 1 99 339 361 0.292035 0.282997 0.282857
2068 0 1 87 342 367 0.254386 0.245569 0.245416
2069 0 1 99 347 368 0.285303 0.277043 0.276923
2070 0 1 97 335 362 0.289552 0.278545 0.278336
2071 0 1 98 393 403 0.249364 0.246251 0.246231
2072 0 1 93 368 409 0.252717 0.239716 0.239382
2073 0 1 89 358 390 0.248603 0.238186 0.237968
2074 0 1 87 343 360 0.253644 0.247583 0.247511
2075 0 1 83 340 350 0.244118 0.240605 0.24058
2076 0 1 91 326 335 0.279141 0.275366 0.27534
2077 0 1 89 324 331 0.274691 0.271771 0.271756
2078 0 1 94 326 300 0.313333 0.300579 0.300319
