#frame chA chB nCorr nA nB MNR GNR DICE
1082 0 1 49 202 235 0.242574 0.224898 0.224256
1083 0 1 38 203 222 0.187192 0.179002 0.178824
1084 0 1 46 206 218 0.223301 0.217068 0.216981
1085 0 1 49 200 209 0.245 0.239667 0.239609
1086 0 1 50 194 191 0.26178 0.259748 0.25974
1087 0 1 40 202 191 0.209424 0.203642 0.203562
1088 0 1 37 197 175 0.211429 0.199274 0.198925
1089 0 1 36 179 170 0.211765 0.206372 0.206304
1090 0 1 38 197 159 0.238994 0.21471 0.213483
1091 0 1 31 179 163 0.190184 0.181485 0.181287
1092 0 1 34 191 149 0.228188 0.201544 0.2
1093 0 1 36 194 155 0.232258 0.207604 0.206304
1094 0 1 41 200 154 0.266234 0.233619 0.231638
1095 0 1 42 188 163 0.257669 0.239926 0.239316
1096 0 1 47 237 198 0.237374 0.216966 0.216092
1097 0 1 40 219 182 0.21978 0.200356 0.199501
1098 0 1 41 217 171 0.239766 0.212841 0.21134
1099 0 1 38 199 161 0.236025 0.212297 0.211111
1100 0 1 41 209 158 0.259494 0.225622 0.223433
1101 0 1 51 208 164 0.310976 0.276132 0.274194
1102 0 1 59 215 165 0.357576 0.31325 0.310526
1103 0 1 54 218 163 0.331288 0.286465 0.283465
1104 0 1 60 219 173 0.346821 0.308252 0.306122
1105 0 1 54 215 168 0.321429 0.284132 0.281984
1106 0 1 55 304 251 0.219124 0.199108 0.198198
1107 0 1 56 292 242 0.231405 0.210663 0.209738
1108 0 1 56 281 237 0.236287 0.217 0.216216
1109 0 1 46 263 217 0.211982 0.192553 0.191667
1110 0 1 59 275 227 0.259912 0.236142 0.23506
1111 0 1 55 261 220 0.25 0.229526 0.22869
1112 0 1 61 249 221 0.276018 0.260036 0.259574
1113 0 1 55 239 215 0.255814 0.24263 0.242291
1114 0 1 49 254 203 0.241379 0.21579 0.214442
1115 0 1 49 231 197 0.248731 0.229698 0.228972
1116 0 1 49 235 207 0.236715 0.222166 0.221719
1117 0 1 51 226 198 0.257576 0.241092 0.240566
1118 0 1 55 232 188 0.292553 0.263354 0.261905
1119 0 1 47 287 248 0.189516 0.17617 0.175701
1120 0 1 39 270 262 0.148855 0.146633 0.146617
1121 0 1 46 273 241 0.190871 0.179336 0.178988
1122 0 1 47 261 237 0.198312 0.188975 0.188755
1123 0 1 55 251 233 0.236051 0.22743 0.227273
1124 0 1 48 252 220 0.218182 0.203859 0.20339
1125 0 1 46 250 216 0.212963 0.197952 0.197425
1126 0 1 62 230 216 0.287037 0.278164 0.278027
1127 0 1 49 333 279 0.175627 0.160758 0.160131
1128 0 1 53 306 278 0.190647 0.181716 0.181507
1129 0 1 56 313 269 0.208178 0.192992 0.19244
1130 0 1 56 299 278 0.201439 0.194236 0.194107
1131 0 1 69 294 254 0.271654 0.252498 0.251825
1132 0 1 67 274 252 0.265873 0.254976 0.254753
1133 0 1 75 267 252 0.297619 0.289138 0.289017
1134 0 1 80 266 233 0.343348 0.321345 0.320641
1135 0 1 73 298 281 0.259786 0.252268 0.252159
1136 0 1 79 307 289 0.273356 0.265222 0.265101
1137 0 1 72 281 269 0.267658 0.261881 0.261818
1138 0 1 67 269 273 0.249071 0.247239 0.247232
1139 0 1 77 262 275 0.293893 0.286862 0.286778
1140 0 1 82 258 262 0.317829 0.315394 0.315385
1141 0 1 72 265 269 0.271698 0.26967 0.269663
1142 0 1 75 248 257 0.302419 0.297077 0.29703
1143 0 1 77 309 319 0.249191 0.245254 0.245223
1144 0 1 65 288 282 0.230496 0.228083 0.22807
1145 0 1 70 281 301 0.24911 0.240692 0.24055
1146 0 1 70 282 298 0.248227 0.241471 0.241379
1147 0 1 74 266 286 0.278196 0.268292 0.268116
1148 0 1 75 240 276 0.3125 0.291408 0.290698
1149 0 1 81 266 286 0.304511 0.293671 0.293478
1150 0 1 81 252 282 0.321429 0.303851 0.303371
1151 0 1 74 316 339 0.234177 0.226094 0.225954
1152 0 1 76 296 326 0.256757 0.244658 0.244373
1153 0 1 70 294 309 0.238095 0.232244 0.232172
1154 0 1 75 275 298 0.272727 0.261991 0.26178
1155 0 1 74 277 302 0.267148 0.255852 0.255613
1156 0 1 81 280 298 0.289286 0.280413 0.280277
1157 0 1 79 285 300 0.277193 0.270174 0.270085
1158 0 1 84 280 303 0.3 0.288389 0.288165
1159 0 1 85 272 289 0.3125 0.30317 0.30303
1160 0 1 70 332 356 0.210843 0.203612 0.203488
1161 0 1 82 327 349 0.250765 0.242732 0.242604
1162 0 1 78 333 345 0.234234 0.230125 0.230089
1163 0 1 78 319 344 0.244514 0.235462 0.235294
1164 0 1 80 309 308 0.25974 0.25932 0.259319
1165 0 1 94 305 310 0.308197 0.305701 0.305691
1166 0 1 85 305 299 0.284281 0.281471 0.281457
1167 0 1 88 311 308 0.285714 0.284333 0.28433
1168 0 1 80 314 304 0.263158 0.258934 0.2589
1169 0 1 82 286 297 0.286713 0.281354 0.281304
1170 0 1 76 334 376 0.227545 0.21446 0.214085
1171 0 1 88 322 356 0.273292 0.259914 0.259587
1172 0 1 85 332 353 0.256024 0.248292 0.248175
1173 0 1 79 321 341 0.246106 0.23878 0.238671
1174 0 1 82 328 322 0.254658 0.252318 0.252308
1175 0 1 89 304 297 0.299663 0.296193 0.296173
1176 0 1 91 310 299 0.304348 0.298899 0.298851
1177 0 1 91 307 287 0.317073 0.306571 0.306397
1178 0 1 81 312 270 0.3 0.279078 0.278351
1179 0 1 86 358 322 0.267081 0.253296 0.252941
1180 0 1 87 361 311 0.279743 0.259648 0.258929
1181 0 1 75 338 301 0.249169 0.235136 0.234742
1182 0 1 75 333 288 0.260417 0.242183 0.241546
1183 0 1 82 345 287 0.285714 0.260593 0.259494
1184 0 1 74 332 289 0.256055 0.238899 0.238325
1185 0 1 80 331 275 0.290909 0.265161 0.264026
1186 0 1 81 367 333 0.243243 0.231702 0.231429
1187 0 1 80 358 311 0.257235 0.239755 0.239163
1188 0 1 76 335 294 0.258503 0.242168 0.241653
1189 0 1 64 320 287 0.222997 0.211185 0.210873
1190 0 1 82 316 282 0.29078 0.274692 0.274247
1191 0 1 83 305 285 0.291228 0.281518 0.281356
1192 0 1 76 301 268 0.283582 0.267586 0.267135
1193 0 1 94 368 322 0.291925 0.273071 0.272464
1194 0 1 81 344 314 0.257962 0.246457 0.246201
1195 0 1 87 338 314 0.27707 0.267052 0.266871
1196 0 1 77 337 310 0.248387 0.238229 0.238022
1197 0 1 82 324 266 0.308271 0.279319 0.277966
1198 0 1 92 317 270 0.340741 0.314468 0.313458
1199 0 1 89 372 327 0.272171 0.255179 0.254649
1200 0 1 90 358 291 0.309278 0.27884 0.27735
1201 0 1 81 332 296 0.273649 0.258387 0.257962
1202 0 1 86 304 274 0.313869 0.297979 0.297578
1203 0 1 86 294 263 0.326996 0.309276 0.308797
1204 0 1 91 308 258 0.352713 0.322817 0.321555
1205 0 1 86 299 272 0.316176 0.301563 0.301226
1206 0 1 90 347 328 0.27439 0.266772 0.266667
1207 0 1 94 329 325 0.289231 0.287467 0.287462
1208 0 1 82 307 303 0.270627 0.268858 0.268852
1209 0 1 77 294 319 0.261905 0.251433 0.251224
1210 0 1 75 292 294 0.256849 0.255974 0.255973
1211 0 1 84 308 295 0.284746 0.278672 0.278607
1212 0 1 80 286 284 0.28169 0.280703 0.280702
1213 0 1 79 340 344 0.232353 0.230998 0.230994
1214 0 1 76 340 307 0.247557 0.235237 0.23493
1215 0 1 72 309 298 0.241611 0.237271 0.237232
1216 0 1 64 298 285 0.224561 0.219609 0.219554
1217 0 1 72 297 293 0.245734 0.244073 0.244068
1218 0 1 82 298 289 0.283737 0.27942 0.279387
1219 0 1 63 273 258 0.244186 0.237383 0.237288
1220 0 1 59 328 292 0.202055 0.190644 0.190323
1221 0 1 53 286 276 0.192029 0.188642 0.188612
1222 0 1 54 283 273 0.197802 0.194276 0.194245
1223 0 1 51 274 253 0.201581 0.193702 0.193548
1224 0 1 54 237 231 0.233766 0.230788 0.230769
1225 0 1 55 246 245 0.22449 0.224033 0.224033
1226 0 1 46 242 213 0.215962 0.20261 0.202198
1227 0 1 40 274 264 0.151515 0.148725 0.148699
1228 0 1 41 260 248 0.165323 0.161462 0.161417
1229 0 1 37 249 225 0.164444 0.156319 0.156118
1230 0 1 36 245 208 0.173077 0.159473 0.15894
1231 0 1 37 220 192 0.192708 0.180028 0.179612
1232 0 1 50 241 210 0.238095 0.222255 0.221729
1233 0 1 37 216 193 0.19171 0.181216 0.180929
1234 0 1 37 299 244 0.151639 0.136984 0.13628
1235 0 1 36 255 232 0.155172 0.148009 0.147844
1236 0 1 38 258 237 0.160338 0.153674 0.153535
1237 0 1 32 248 221 0.144796 0.136687 0.136461
1238 0 1 38 259 225 0.168889 0.157414 0.157025
1239 0 1 46 245 220 0.209091 0.198136 0.197849
1240 0 1 49 256 217 0.225806 0.207896 0.207188
1241 0 1 42 248 213 0.197183 0.18274 0.182213
1242 0 1 46 245 225 0.204444 0.195922 0.195745
1243 0 1 51 240 209 0.244019 0.227715 0.227171
1244 0 1 41 336 264 0.155303 0.137661 0.136667
1245 0 1 45 326 277 0.162455 0.149749 0.149254
1246 0 1 43 311 282 0.152482 0.145199 0.145025
1247 0 1 40 317 267 0.149813 0.137491 0.136986
1248 0 1 58 323 261 0.222222 0.199759 0.19863
1249 0 1 55 307 247 0.222672 0.199731 0.198556
1250 0 1 46 275 259 0.177606 0.172362 0.172285
1251 0 1 57 277 268 0.212687 0.209203 0.209174
1252 0 1 44 262 220 0.2 0.18327 0.182573
1253 0 1 54 337 279 0.193548 0.176107 0.175325
1254 0 1 56 324 275 0.203636 0.187607 0.186978
1255 0 1 39 292 231 0.168831 0.150164 0.14914
1256 0 1 35 285 232 0.150862 0.136114 0.135397
1257 0 1 39 266 228 0.171053 0.158364 0.157895
1258 0 1 40 283 223 0.179372 0.159226 0.158103
1259 0 1 40 271 220 0.181818 0.163819 0.162933
1260 0 1 36 315 227 0.15859 0.134628 0.132841
1261 0 1 36 287 223 0.161435 0.142301 0.141176
1262 0 1 34 280 226 0.150442 0.135159 0.134387
1263 0 1 27 257 204 0.132353 0.117919 0.117137
1264 0 1 26 247 207 0.125604 0.114985 0.114537
1265 0 1 37 236 196 0.188776 0.172035 0.171296
1266 0 1 35 311 251 0.139442 0.125271 0.124555
1267 0 1 30 278 230 0.130435 0.118641 0.11811
1268 0 1 24 254 223 0.107623 0.100842 0.100629
1269 0 1 29 260 241 0.120332 0.115852 0.115768
1270 0 1 30 246 207 0.144928 0.132944 0.13245
1271 0 1 22 282 249 0.0883534 0.083023 0.0828625
1272 0 1 28 272 270 0.103704 0.103322 0.103321
1273 0 1 30 249 244 0.122951 0.12171 0.121704
1274 0 1 27 235 242 0.114894 0.11322 0.113208
1275 0 1 32 245 240 0.133333 0.131966 0.131959
1276 0 1 38 241 242 0.157676 0.15735 0.15735
1277 0 1 34 285 263 0.129278 0.124188 0.124088
1278 0 1 32 262 262 0.122137 0.122137 0.122137
1279 0 1 31 241 250 0.128631 0.126294 0.126273
1280 0 1 19 235 240 0.0808511 0.0800044 0.08
1281 0 1 28 219 239 0.127854 0.122387 0.122271
1282 0 1 27 275 262 0.103053 0.100588 0.100559
1283 0 1 26 258 257 0.101167 0.100971 0.100971
1284 0 1 23 250 250 0.092 0.092 0.092
1285 0 1 27 235 243 0.114894 0.112987 0.112971
1286 0 1 39 245 245 0.159184 0.159184 0.159184
1287 0 1 34 237 252 0.14346 0.139125 0.139059
1288 0 1 34 260 276 0.130769 0.126922 0.126866
1289 0 1 34 247 293 0.137652 0.126385 0.125926
1290 0 1 39 244 265 0.159836 0.153372 0.153242
1291 0 1 29 234 266 0.123932 0.116238 0.116
1292 0 1 33 251 301 0.131474 0.120059 0.119565
1293 0 1 27 236 272 0.114407 0.106567 0.106299
1294 0 1 26 227 286 0.114537 0.102042 0.101365
1295 0 1 39 222 286 0.175676 0.154777 0.153543
1296 0 1 32 217 277 0.147465 0.130521 0.129555
1297 0 1 31 245 353 0.126531 0.105412 0.103679
1298 0 1 34 224 329 0.151786 0.125244 0.122966
1299 0 1 43 229 332 0.187773 0.155949 0.153298
1300 0 1 39 229 346 0.170306 0.138551 0.135652
1301 0 1 39 213 339 0.183099 0.145136 0.141304
1302 0 1 32 217 321 0.147465 0.121246 0.118959
1303 0 1 39 230 325 0.169565 0.142646 0.140541
1304 0 1 36 219 311 0.164384 0.137943 0.135849
1305 0 1 43 215 321 0.2 0.16368 0.160448
1306 0 1 34 214 320 0.158879 0.129926 0.127341
1307 0 1 40 220 300 0.181818 0.1557 0.153846
1308 0 1 45 237 363 0.189873 0.153421 0.15
1309 0 1 36 225 373 0.16 0.124267 0.120401
1310 0 1 49 228 344 0.214912 0.174964 0.171329
1311 0 1 42 217 348 0.193548 0.152837 0.148673
1312 0 1 51 194 335 0.262887 0.200054 0.192817
1313 0 1 41 195 294 0.210256 0.171235 0.167689
1314 0 1 25 210 325 0.119048 0.0956949 0.0934579
1315 0 1 39 200 326 0.195 0.152736 0.148289
1316 0 1 29 179 336 0.162011 0.11825 0.112621
1317 0 1 33 169 301 0.195266 0.146314 0.140426
1318 0 1 36 173 291 0.208092 0.160448 0.155172
1319 0 1 30 178 278 0.168539 0.134862 0.131579
1320 0 1 28 183 323 0.153005 0.115168 0.110672
1321 0 1 29 180 286 0.161111 0.127814 0.124464
1322 0 1 28 169 297 0.16568 0.124979 0.120172
1323 0 1 32 168 289 0.190476 0.145227 0.140044
1324 0 1 32 168 272 0.190476 0.149696 0.145455
1325 0 1 35 159 253 0.220126 0.174506 0.169903
1326 0 1 31 230 269 0.134783 0.12463 0.124248
1327 0 1 33 220 242 0.15 0.143019 0.142857
1328 0 1 41 215 266 0.190698 0.171445 0.170478
1329 0 1 50 198 257 0.252525 0.221652 0.21978
1330 0 1 41 190 227 0.215789 0.197421 0.196643
1331 0 1 40 202 252 0.19802 0.17729 0.176211
1332 0 1 38 219 221 0.173516 0.172729 0.172727
1333 0 1 37 224 219 0.16895 0.167054 0.167043
1334 0 1 43 235 205 0.209756 0.19591 0.195455
1335 0 1 39 235 163 0.239264 0.199268 0.19598
1336 0 1 31 234 155 0.2 0.162775 0.159383
1337 0 1 25 238 156 0.160256 0.129745 0.126904
1338 0 1 24 228 125 0.192 0.142164 0.135977
1339 0 1 28 232 131 0.21374 0.160612 0.15427
1340 0 1 19 200 101 0.188119 0.133684 0.126246
1341 0 1 24 254 138 0.173913 0.12819 0.122449
1342 0 1 17 228 129 0.131783 0.0991258 0.0952381
1343 0 1 24 238 119 0.201681 0.14261 0.134454
1344 0 1 27 247 122 0.221311 0.155538 0.146341
1345 0 1 30 248 121 0.247934 0.173182 0.162602
1346 0 1 30 236 120 0.25 0.178269 0.168539
1347 0 1 29 236 104 0.278846 0.185108 0.170588
1348 0 1 33 227 119 0.277311 0.200783 0.190751
1349 0 1 28 207 111 0.252252 0.184719 0.176101
1350 0 1 29 235 132 0.219697 0.164656 0.158038
1351 0 1 26 215 121 0.214876 0.161199 0.154762
1352 0 1 21 216 137 0.153285 0.122077 0.11898
1353 0 1 19 199 126 0.150794 0.119989 0.116923
1354 0 1 21 197 135 0.155556 0.128771 0.126506
1355 0 1 18 184 120 0.15 0.121136 0.118421
1356 0 1 21 182 120 0.175 0.1421 0.139073
1357 0 1 19 185 134 0.141791 0.120674 0.119122
1358 0 1 23 176 116 0.198276 0.160969 0.157534
1359 0 1 25 172 139 0.179856 0.161684 0.160772
1360 0 1 31 174 136 0.227941 0.20152 0.2
1361 0 1 27 187 165 0.163636 0.15371 0.153409
1362 0 1 34 168 165 0.206061 0.204213 0.204204
1363 0 1 33 182 157 0.210191 0.195222 0.19469
1364 0 1 35 183 165 0.212121 0.201419 0.201149
1365 0 1 36 189 151 0.238411 0.2131 0.211765
1366 0 1 39 184 156 0.25 0.230194 0.229412
1367 0 1 48 186 165 0.290909 0.273995 0.273504
1368 0 1 45 182 172 0.261628 0.254339 0.254237
1369 0 1 39 169 179 0.230769 0.224231 0.224138
1370 0 1 48 212 188 0.255319 0.240433 0.24
1371 0 1 37 204 165 0.224242 0.201672 0.200542
1372 0 1 48 221 188 0.255319 0.235487 0.234719
1373 0 1 27 211 155 0.174194 0.149299 0.147541
1374 0 1 28 206 159 0.176101 0.154713 0.153425
1375 0 1 36 200 151 0.238411 0.207157 0.205128
1376 0 1 37 177 134 0.276119 0.24025 0.237942
1377 0 1 33 173 122 0.270492 0.227149 0.223729
1378 0 1 34 160 109 0.311927 0.257458 0.252788
1379 0 1 33 170 105 0.314286 0.246999 0.24
1380 0 1 31 163 95 0.326316 0.249119 0.24031
1381 0 1 20 150 91 0.21978 0.171184 0.165975
1382 0 1 17 158 70 0.242857 0.161648 0.149123
1383 0 1 13 131 61 0.213115 0.145426 0.135417
1384 0 1 8 133 53 0.150943 0.0952854 0.0860215
1385 0 1 12 119 47 0.255319 0.160457 0.144578
1386 0 1 9 137 61 0.147541 0.0984504 0.0909091
1387 0 1 10 108 49 0.204082 0.137464 0.127389
1388 0 1 6 114 43 0.139535 0.0856968 0.0764331
1389 0 1 6 93 41 0.146341 0.0971668 0.0895522
1390 0 1 10 92 37 0.27027 0.171398 0.155039
1391 0 1 7 101 41 0.170732 0.108779 0.0985916
1392 0 1 10 122 56 0.178571 0.120983 0.11236
1393 0 1 9 126 64 0.140625 0.100223 0.0947368
1394 0 1 6 122 54 0.111111 0.0739221 0.0681818
1395 0 1 11 140 63 0.174603 0.117127 0.108374
1396 0 1 13 152 68 0.191176 0.12787 0.118182
1397 0 1 16 148 70 0.228571 0.157195 0.146789
1398 0 1 21 213 109 0.192661 0.137821 0.130435
1399 0 1 29 217 122 0.237705 0.178233 0.171091
1400 0 1 26 215 144 0.180556 0.147765 0.144847
1401 0 1 30 198 143 0.20979 0.178287 0.175953
1402 0 1 29 206 142 0.204225 0.169559 0.166667
1403 0 1 32 197 137 0.233577 0.194785 0.191617
1404 0 1 34 258 185 0.183784 0.155626 0.153499
1405 0 1 39 250 193 0.202073 0.177548 0.176072
1406 0 1 36 253 181 0.198895 0.16823 0.165899
1407 0 1 40 263 201 0.199005 0.173974 0.172414
1408 0 1 41 254 186 0.22043 0.18863 0.186364
1409 0 1 45 249 180 0.25 0.212558 0.20979
1410 0 1 47 230 189 0.248677 0.225426 0.224344
1411 0 1 46 229 200 0.23 0.214944 0.214452
1412 0 1 44 227 181 0.243094 0.21707 0.215686
1413 0 1 46 243 174 0.264368 0.223707 0.220624
1414 0 1 55 248 197 0.279188 0.248831 0.247191
1415 0 1 61 244 203 0.300493 0.274086 0.272931
1416 0 1 61 241 213 0.286385 0.269235 0.268722
1417 0 1 64 248 199 0.321608 0.28809 0.286353
1418 0 1 55 230 204 0.269608 0.253912 0.253456
1419 0 1 55 304 273 0.201465 0.190917 0.190641
1420 0 1 57 274 262 0.217557 0.21274 0.212687
1421 0 1 53 282 254 0.208661 0.198032 0.197761
1422 0 1 55 279 247 0.222672 0.209514 0.209125
1423 0 1 66 282 260 0.253846 0.243743 0.243542
1424 0 1 74 283 268 0.276119 0.268702 0.268603
1425 0 1 78 290 270 0.288889 0.278749 0.278571
1426 0 1 81 290 273 0.296703 0.287876 0.287744
1427 0 1 76 290 255 0.298039 0.279476 0.278899
1428 0 1 75 301 252 0.297619 0.272319 0.271248
1429 0 1 91 307 276 0.32971 0.312621 0.312178
1430 0 1 93 294 269 0.345725 0.330699 0.330373
1431 0 1 100 308 265 0.377358 0.350027 0.34904
1432 0 1 88 300 249 0.353414 0.321975 0.320583
1433 0 1 89 289 272 0.327206 0.317436 0.317291
1434 0 1 92 293 282 0.326241 0.320059 0.32
1435 0 1 90 300 264 0.340909 0.319801 0.319149
1436 0 1 82 304 280 0.292857 0.281059 0.280822
1437 0 1 91 289 284 0.320423 0.317639 0.317627
1438 0 1 93 356 347 0.268012 0.264602 0.26458
1439 0 1 80 348 344 0.232558 0.231218 0.231214
1440 0 1 91 351 369 0.259259 0.252857 0.252778
1441 0 1 99 363 352 0.28125 0.276956 0.276923
1442 0 1 112 376 368 0.304348 0.301093 0.301075
1443 0 1 113 381 372 0.303763 0.300154 0.300133
1444 0 1 103 377 351 0.293447 0.283148 0.282967
1445 0 1 112 385 340 0.329412 0.309562 0.308966
1446 0 1 111 377 346 0.320809 0.307337 0.307054
1447 0 1 112 375 345 0.324638 0.311382 0.311111
1448 0 1 103 372 331 0.311178 0.29353 0.29303
1449 0 1 102 383 347 0.293948 0.279792 0.279452
1450 0 1 117 366 365 0.320548 0.32011 0.320109
1451 0 1 113 370 344 0.328488 0.316737 0.316527
1452 0 1 120 378 349 0.34384 0.330387 0.330124
1453 0 1 116 362 359 0.32312 0.321778 0.321775
1454 0 1 114 368 356 0.320225 0.31496 0.314917
1455 0 1 106 363 340 0.311765 0.301726 0.301565
1456 0 1 107 373 331 0.323263 0.30452 0.303977
1457 0 1 113 368 336 0.33631 0.321355 0.321023
1458 0 1 125 362 345 0.362319 0.353709 0.353607
1459 0 1 121 369 336 0.360119 0.343639 0.343262
1460 0 1 114 357 348 0.327586 0.323431 0.323404
1461 0 1 113 370 335 0.337313 0.320963 0.320567
1462 0 1 98 381 356 0.275281 0.266096 0.265943
1463 0 1 113 376 368 0.307065 0.303781 0.303763
1464 0 1 102 384 370 0.275676 0.270604 0.270557
1465 0 1 105 395 370 0.283784 0.274657 0.27451
1466 0 1 122 411 379 0.3219 0.309114 0.308861
1467 0 1 114 386 375 0.304 0.299637 0.299606
1468 0 1 113 380 365 0.309589 0.303417 0.303356
1469 0 1 104 379 355 0.292958 0.28353 0.283379
1470 0 1 116 366 360 0.322222 0.31957 0.319559
1471 0 1 117 365 378 0.320548 0.314988 0.314939
1472 0 1 110 361 375 0.304709 0.298967 0.298913
1473 0 1 113 368 360 0.313889 0.310458 0.31044
1474 0 1 112 341 366 0.328446 0.31703 0.316832
1475 0 1 96 390 382 0.251309 0.248718 0.248705
1476 0 1 94 395 354 0.265537 0.251378 0.251001
1477 0 1 92 392 377 0.244032 0.239317 0.239272
1478 0 1 117 393 373 0.313673 0.305587 0.305483
1479 0 1 121 399 381 0.317585 0.310339 0.310256
1480 0 1 119 392 382 0.311518 0.307519 0.307494
1481 0 1 118 392 368 0.320652 0.310681 0.310526
1482 0 1 118 390 373 0.316354 0.309382 0.309305
1483 0 1 122 390 362 0.337017 0.324693 0.324468
1484 0 1 128 397 386 0.331606 0.32698 0.326948
1485 0 1 118 399 346 0.34104 0.317583 0.316779
1486 0 1 130 397 358 0.363128 0.344831 0.344371
1487 0 1 122 383 356 0.342697 0.330397 0.330176
1488 0 1 123 377 361 0.34072 0.333412 0.333333
1489 0 1 114 397 342 0.333333 0.309383 0.308525
1490 0 1 116 383 353 0.328612 0.31548 0.315217
1491 0 1 113 386 340 0.332353 0.311922 0.311295
1492 0 1 126 382 364 0.346154 0.3379 0.337802
1493 0 1 114 376 354 0.322034 0.312471 0.312329
1494 0 1 115 384 362 0.31768 0.308445 0.308311
1495 0 1 120 385 339 0.353982 0.332163 0.331492
1496 0 1 121 380 362 0.334254 0.326242 0.326146
1497 0 1 119 369 364 0.326923 0.324701 0.324693
1498 0 1 117 387 349 0.335244 0.318359 0.317935
1499 0 1 115 373 361 0.31856 0.313393 0.313352
1500 0 1 121 364 372 0.332418 0.328824 0.328804
1501 0 1 123 377 371 0.331536 0.328888 0.328877
1502 0 1 122 381 362 0.337017 0.328506 0.328398
1503 0 1 124 373 366 0.338798 0.335604 0.335589
1504 0 1 124 363 366 0.341598 0.340195 0.340192
1505 0 1 134 357 378 0.37535 0.364775 0.364626
1506 0 1 112 363 356 0.314607 0.311559 0.311544
1507 0 1 125 357 351 0.356125 0.35312 0.353107
1508 0 1 123 362 357 0.344538 0.34215 0.342142
1509 0 1 136 362 360 0.377778 0.376733 0.376731
1510 0 1 129 368 357 0.361345 0.355903 0.355862
1511 0 1 126 362 373 0.348066 0.342896 0.342857
1512 0 1 120 363 369 0.330579 0.32788 0.327869
1513 0 1 119 356 368 0.33427 0.328774 0.328729
1514 0 1 111 371 347 0.319885 0.309365 0.309192
1515 0 1 127 354 366 0.358757 0.352827 0.352778
1516 0 1 134 367 369 0.365123 0.364132 0.36413
1517 0 1 133 362 372 0.367403 0.362431 0.362398
1518 0 1 120 370 370 0.324324 0.324324 0.324324
1519 0 1 123 365 370 0.336986 0.334702 0.334694
1520 0 1 136 369 366 0.371585 0.370071 0.370068
1521 0 1 112 352 359 0.318182 0.315065 0.315049
1522 0 1 127 362 373 0.350829 0.345617 0.345578
1523 0 1 120 341 363 0.351906 0.341076 0.340909
1524 0 1 121 356 372 0.339888 0.332498 0.332418
1525 0 1 110 418 398 0.276382 0.269689 0.269608
1526 0 1 111 411 397 0.279597 0.274794 0.274752
1527 0 1 118 408 410 0.289216 0.288509 0.288509
1528 0 1 104 406 404 0.257426 0.256791 0.25679
1529 0 1 123 414 404 0.304455 0.300756 0.300734
1530 0 1 113 408 414 0.276961 0.274947 0.274939
1531 0 1 114 417 418 0.273381 0.273054 0.273054
1532 0 1 107 411 401 0.266833 0.263567 0.263547
1533 0 1 109 395 403 0.275949 0.273197 0.273183
1534 0 1 112 396 401 0.282828 0.281059 0.281054
1535 0 1 114 406 411 0.280788 0.279075 0.27907
1536 0 1 118 391 403 0.30179 0.297263 0.297229
1537 0 1 109 390 410 0.279487 0.272585 0.2725
1538 0 1 115 398 400 0.288945 0.288221 0.288221
1539 0 1 101 393 399 0.256997 0.255058 0.255051
1540 0 1 115 396 400 0.290404 0.288948 0.288945
1541 0 1 138 400 370 0.372973 0.358714 0.358442
1542 0 1 111 388 359 0.309192 0.297413 0.297189
1543 0 1 129 375 383 0.344 0.340388 0.340369
1544 0 1 113 368 371 0.307065 0.305821 0.305819
1545 0 1 105 380 383 0.276316 0.275231 0.275229
1546 0 1 126 376 377 0.335106 0.334662 0.334661
1547 0 1 112 369 373 0.303523 0.301891 0.301887
1548 0 1 130 375 387 0.346667 0.34125 0.341207
1549 0 1 107 366 383 0.29235 0.285788 0.285714
1550 0 1 118 371 379 0.318059 0.314685 0.314667
1551 0 1 115 384 395 0.299479 0.29528 0.29525
1552 0 1 127 364 379 0.348901 0.341927 0.341857
1553 0 1 112 357 368 0.313726 0.309001 0.308966
1554 0 1 110 439 443 0.250569 0.249436 0.249433
1555 0 1 115 452 436 0.263761 0.259051 0.259009
1556 0 1 115 439 424 0.271226 0.266552 0.266512
1557 0 1 119 450 434 0.274194 0.269275 0.269231
1558 0 1 125 446 436 0.286697 0.283465 0.283447
1559 0 1 134 442 443 0.303167 0.302825 0.302825
1560 0 1 116 448 448 0.258929 0.258929 0.258929
1561 0 1 123 448 450 0.274554 0.273943 0.273942
1562 0 1 116 437 436 0.266055 0.26575 0.26575
1563 0 1 120 441 438 0.273973 0.273039 0.273038
1564 0 1 118 429 433 0.275058 0.273785 0.273782
1565 0 1 121 423 440 0.286052 0.280472 0.280417
1566 0 1 122 414 436 0.294686 0.287155 0.287059
1567 0 1 120 427 413 0.290557 0.285754 0.285714
1568 0 1 129 406 431 0.317734 0.308381 0.308244
1569 0 1 113 393 423 0.287532 0.277148 0.276961
1570 0 1 118 391 411 0.30179 0.294356 0.294264
1571 0 1 119 387 415 0.307494 0.296939 0.296758
1572 0 1 128 382 407 0.335079 0.324624 0.324461
1573 0 1 111 383 388 0.289817 0.287944 0.287938
1574 0 1 118 387 398 0.30491 0.300666 0.300637
1575 0 1 110 385 381 0.288714 0.28721 0.287206
1576 0 1 113 388 393 0.291237 0.289379 0.289373
1577 0 1 108 377 370 0.291892 0.289169 0.289157
1578 0 1 102 369 377 0.276423 0.273474 0.273458
1579 0 1 111 369 346 0.320809 0.31065 0.31049
1580 0 1 118 401 377 0.312997 0.303486 0.303342
