#frame chA chB nCorr nA nB MNR GNR DICE
998 0 1 4 132 290 0.030303 0.0204444 0.0189573
999 0 1 2 130 253 0.0153846 0.011028 0.0104439
1000 0 1 3 114 229 0.0263158 0.0185674 0.0174927
1001 0 1 4 128 265 0.03125 0.0217186 0.0203562
1002 0 1 2 104 232 0.0192308 0.0128757 0.0119048
1003 0 1 2 123 251 0.0162602 0.0113826 0.0106952
1004 0 1 2 124 224 0.016129 0.0120004 0.0114943
1005 0 1 2 104 203 0.0192308 0.0137647 0.0130293
1006 0 1 5 131 233 0.0381679 0.0286191 0.0274725
1007 0 1 0 125 225 0 0 0
1008 0 1 4 108 190 0.037037 0.0279236 0.0268456
1009 0 1 4 108 211 0.037037 0.0264976 0.0250784
1010 0 1 5 107 222 0.046729 0.0324416 0.0303951
1011 0 1 3 93 198 0.0322581 0.0221079 0.0206186
1012 0 1 4 105 207 0.0380952 0.0271319 0.025641
1013 0 1 4 99 210 0.040404 0.0277417 0.02589
1014 0 1 1 92 198 0.0108696 0.00740924 0.00689655
1015 0 1 0 107 216 0 0 0
1016 0 1 1 110 220 0.00909091 0.00642824 0.00606061
1017 0 1 4 103 216 0.038835 0.0268173 0.0250784
1018 0 1 2 92 213 0.0217391 0.0142872 0.0131148
1019 0 1 3 94 212 0.0319149 0.0212515 0.0196078
1020 0 1 1 98 207 0.0102041 0.00702105 0.00655738
1021 0 1 3 94 197 0.0319149 0.0220457 0.0206186
1022 0 1 2 95 199 0.0210526 0.0145459 0.0136054
1023 0 1 2 98 200 0.0204082 0.0142857 0.0134228
1024 0 1 3 97 176 0.0309278 0.0229604 0.021978
1025 0 1 5 145 284 0.0344828 0.0246392 0.02331
1026 0 1 4 141 299 0.0283688 0.0194812 0.0181818
1027 0 1 6 135 276 0.0444444 0.0310835 0.0291971
1028 0 1 6 131 272 0.0458015 0.0317857 0.0297767
1029 0 1 8 128 257 0.0625 0.0441081 0.0415584
1030 0 1 11 136 245 0.0808824 0.0602615 0.0577428
1031 0 1 8 133 252 0.0601504 0.0436982 0.0415584
1032 0 1 8 131 241 0.0610687 0.0450242 0.0430108
1033 0 1 10 130 234 0.0769231 0.0573351 0.0549451
1034 0 1 10 124 237 0.0806452 0.0583331 0.0554017
1035 0 1 7 121 239 0.0578512 0.0411629 0.0388889
1036 0 1 8 112 237 0.0714286 0.0491029 0.0458453
1037 0 1 11 112 237 0.0982143 0.0675164 0.0630372
1038 0 1 5 102 228 0.0490196 0.0327871 0.030303
1039 0 1 7 104 231 0.0673077 0.0451622 0.041791
1040 0 1 10 105 230 0.0952381 0.0643489 0.0597015
1041 0 1 3 106 228 0.0283019 0.0192975 0.0179641
1042 0 1 9 101 224 0.0891089 0.0598353 0.0553846
1043 0 1 8 96 232 0.0833333 0.0536056 0.0487805
1044 0 1 8 101 221 0.0792079 0.0535468 0.0496894
1045 0 1 9 106 216 0.0849057 0.0594789 0.0559006
1046 0 1 11 107 224 0.102804 0.0710521 0.0664653
1047 0 1 12 103 211 0.116505 0.0813994 0.0764331
1048 0 1 10 104 214 0.0961538 0.0670311 0.0628931
1049 0 1 7 103 210 0.0679612 0.0475959 0.0447284
1050 0 1 8 100 205 0.08 0.0558744 0.052459
1051 0 1 12 100 208 0.12 0.083205 0.0779221
1052 0 1 10 102 201 0.0980392 0.0698396 0.0660066
1053 0 1 8 99 207 0.0808081 0.055884 0.0522876
1054 0 1 6 89 202 0.0674157 0.0447487 0.0412371
1055 0 1 3 118 288 0.0254237 0.0162736 0.0147783
1056 0 1 8 116 268 0.0689655 0.0453726 0.0416667
1057 0 1 8 107 262 0.0747664 0.0477801 0.0433604
1058 0 1 7 102 268 0.0686275 0.042338 0.0378378
1059 0 1 1 101 260 0.00990099 0.00617096 0.00554017
1060 0 1 4 91 248 0.043956 0.0266265 0.0235988
1061 0 1 7 104 250 0.0673077 0.0434122 0.039548
1062 0 1 7 93 232 0.0752688 0.0476555 0.0430769
1063 0 1 9 88 222 0.102273 0.0643909 0.0580645
1064 0 1 6 88 230 0.0681818 0.0421741 0.0377358
1065 0 1 8 100 247 0.08 0.0509028 0.0461095
1066 0 1 2 109 235 0.0183486 0.0124963 0.0116279
1067 0 1 8 94 237 0.0851064 0.0535984 0.0483384
1068 0 1 11 104 235 0.105769 0.0703626 0.0648968
1069 0 1 6 101 221 0.0594059 0.0401601 0.0372671
1070 0 1 9 94 229 0.0957447 0.0613424 0.0557276
1071 0 1 7 95 231 0.0736842 0.0472531 0.0429448
1072 0 1 10 94 221 0.106383 0.0693809 0.0634921
1073 0 1 4 90 214 0.0444444 0.0288225 0.0263158
1074 0 1 7 120 289 0.0583333 0.0375888 0.0342298
1075 0 1 5 112 285 0.0446429 0.0279859 0.0251889
1076 0 1 6 116 264 0.0517241 0.0342863 0.0315789
1077 0 1 8 114 261 0.0701754 0.0463786 0.0426667
1078 0 1 8 104 259 0.0769231 0.0487443 0.0440771
1079 0 1 7 104 255 0.0673077 0.0429844 0.0389972
1080 0 1 6 109 253 0.0550459 0.0361308 0.0331492
1081 0 1 11 106 256 0.103774 0.0667759 0.0607735
1082 0 1 3 108 238 0.0277778 0.018712 0.017341
1083 0 1 5 110 243 0.0454545 0.0305823 0.0283286
1084 0 1 8 103 234 0.0776699 0.0515304 0.0474777
1085 0 1 5 103 238 0.0485437 0.0319347 0.0293255
1086 0 1 5 98 229 0.0510204 0.0333764 0.030581
1087 0 1 10 96 225 0.104167 0.0680414 0.0623053
1088 0 1 5 98 215 0.0510204 0.0344459 0.0319489
1089 0 1 5 130 324 0.0384615 0.0243627 0.0220264
1090 0 1 8 133 311 0.0601504 0.0393354 0.036036
1091 0 1 7 124 288 0.0564516 0.0370417 0.0339806
1092 0 1 5 121 284 0.0413223 0.0269723 0.0246914
1093 0 1 6 115 287 0.0521739 0.0330264 0.0298507
1094 0 1 6 118 285 0.0508475 0.0327181 0.0297767
1095 0 1 6 115 266 0.0521739 0.0343053 0.0314961
1096 0 1 10 102 246 0.0980392 0.0631295 0.0574713
1097 0 1 7 97 237 0.0721649 0.0461677 0.0419162
1098 0 1 4 97 225 0.0412371 0.0270759 0.0248447
1099 0 1 7 98 220 0.0714286 0.0476731 0.0440252
1100 0 1 4 136 336 0.0294118 0.018712 0.0169492
1101 0 1 12 139 333 0.0863309 0.0557766 0.0508475
1102 0 1 12 128 303 0.09375 0.0609333 0.0556845
1103 0 1 13 128 298 0.101562 0.0665626 0.0610329
1104 0 1 10 124 286 0.0806452 0.0531014 0.0487805
1105 0 1 7 124 281 0.0564516 0.0375002 0.0345679
1106 0 1 6 121 260 0.0495868 0.0338277 0.0314961
1107 0 1 8 108 258 0.0740741 0.0479257 0.0437158
1108 0 1 11 105 258 0.104762 0.0668326 0.0606061
1109 0 1 8 108 232 0.0740741 0.0505399 0.0470588
1110 0 1 8 96 216 0.0833333 0.0555556 0.0512821
1111 0 1 9 121 328 0.0743802 0.0451765 0.0400891
1112 0 1 8 117 316 0.0683761 0.0416058 0.0369515
1113 0 1 5 127 297 0.0393701 0.0257448 0.0235849
1114 0 1 4 118 285 0.0338983 0.0218121 0.0198511
1115 0 1 8 115 268 0.0695652 0.0455694 0.0417755
1116 0 1 9 117 246 0.0769231 0.0530496 0.0495868
1117 0 1 11 108 240 0.101852 0.0683243 0.0632184
1118 0 1 14 97 229 0.14433 0.0939343 0.0858896
1119 0 1 7 102 212 0.0686275 0.0476025 0.044586
1120 0 1 10 95 225 0.105263 0.0683986 0.0625
1121 0 1 9 97 206 0.0927835 0.0636683 0.0594059
1122 0 1 9 126 294 0.0714286 0.046761 0.0428571
1123 0 1 5 126 293 0.0396825 0.0260226 0.0238663
1124 0 1 6 122 271 0.0491803 0.0329979 0.0305344
1125 0 1 4 114 257 0.0350877 0.023369 0.0215633
1126 0 1 7 107 259 0.0654206 0.0420491 0.0382514
1127 0 1 8 99 241 0.0808081 0.0517921 0.0470588
1128 0 1 5 103 231 0.0485437 0.032415 0.0299401
1129 0 1 9 108 227 0.0833333 0.0574801 0.0537313
1130 0 1 6 97 216 0.0618557 0.0414513 0.0383387
1131 0 1 8 120 272 0.0666667 0.0442807 0.0408163
1132 0 1 9 127 268 0.0708661 0.0487835 0.0455696
1133 0 1 9 122 247 0.0737705 0.0518459 0.0487805
1134 0 1 6 118 260 0.0508475 0.034255 0.031746
1135 0 1 5 117 234 0.042735 0.0302182 0.02849
1136 0 1 8 107 207 0.0747664 0.0537543 0.0509554
1137 0 1 8 140 280 0.0571429 0.0404061 0.0380952
1138 0 1 7 142 289 0.0492958 0.0345545 0.0324826
1139 0 1 6 127 274 0.0472441 0.0321643 0.0299252
1140 0 1 3 124 266 0.0241935 0.0165185 0.0153846
1141 0 1 3 127 253 0.023622 0.0167363 0.0157895
1142 0 1 7 126 253 0.0555556 0.039206 0.0369393
1143 0 1 8 129 245 0.0620155 0.045 0.0427807
1144 0 1 5 117 258 0.042735 0.0287784 0.0266667
1145 0 1 4 120 269 0.0333333 0.0222635 0.0205656
1146 0 1 6 116 266 0.0517241 0.0341571 0.0314136
1147 0 1 8 118 252 0.0677966 0.0463926 0.0432432
1148 0 1 4 119 229 0.0336134 0.0242309 0.0229885
1149 0 1 4 121 236 0.0330578 0.0236707 0.022409
1150 0 1 4 116 233 0.0344828 0.0243306 0.0229226
1151 0 1 6 120 229 0.05 0.0361945 0.034384
1152 0 1 10 118 230 0.0847458 0.0607009 0.0574713
1153 0 1 4 110 228 0.0363636 0.0252578 0.0236686
1154 0 1 5 108 224 0.0462963 0.0321465 0.0301205
1155 0 1 3 132 330 0.0227273 0.014374 0.012987
1156 0 1 2 137 309 0.0145985 0.00972054 0.00896861
1157 0 1 5 125 291 0.04 0.0262161 0.0240385
1158 0 1 7 123 293 0.0569106 0.0368733 0.0336538
1159 0 1 5 116 291 0.0431034 0.0272141 0.02457
1160 0 1 5 122 275 0.0409836 0.0272976 0.0251889
1161 0 1 8 124 258 0.0645161 0.0447269 0.0418848
1162 0 1 5 118 254 0.0423729 0.028881 0.0268817
1163 0 1 8 119 243 0.0672269 0.047045 0.0441989
1164 0 1 5 117 233 0.042735 0.030283 0.0285714
1165 0 1 4 113 209 0.0353982 0.0260284 0.0248447
1166 0 1 5 126 277 0.0396825 0.0267636 0.0248139
1167 0 1 8 124 269 0.0645161 0.0438029 0.0407125
1168 0 1 8 129 281 0.0620155 0.0420186 0.0390244
1169 0 1 5 123 260 0.0406504 0.0279596 0.0261097
1170 0 1 7 124 280 0.0564516 0.0375671 0.0346535
1171 0 1 7 116 245 0.0603448 0.0415227 0.0387812
1172 0 1 7 118 255 0.059322 0.040354 0.0375335
1173 0 1 9 109 245 0.0825688 0.055074 0.0508475
1174 0 1 9 103 233 0.0873786 0.058096 0.0535714
1175 0 1 10 100 222 0.1 0.0671156 0.0621118
1176 0 1 6 145 300 0.0413793 0.0287678 0.0269663
1177 0 1 7 139 289 0.0503597 0.0349254 0.0327103
1178 0 1 9 139 307 0.0647482 0.0435678 0.0403587
1179 0 1 6 128 289 0.046875 0.0311959 0.028777
1180 0 1 10 128 266 0.078125 0.0541944 0.0507614
1181 0 1 7 125 252 0.056 0.0394405 0.0371353
1182 0 1 2 125 244 0.016 0.011452 0.0108401
1183 0 1 7 122 241 0.057377 0.0408234 0.0385675
1184 0 1 10 119 240 0.0840336 0.0591726 0.0557103
1185 0 1 11 106 218 0.103774 0.0723622 0.0679012
1186 0 1 8 151 305 0.0529801 0.0372779 0.0350877
1187 0 1 8 155 291 0.0516129 0.0376684 0.0358744
1188 0 1 9 150 256 0.06 0.0459279 0.044335
1189 0 1 9 147 261 0.0612245 0.0459477 0.0441176
1190 0 1 8 147 242 0.0544218 0.0424154 0.0411311
1191 0 1 12 137 242 0.0875912 0.0659042 0.0633245
1192 0 1 11 129 242 0.0852713 0.0622573 0.0592992
1193 0 1 10 120 247 0.0833333 0.0580846 0.0544959
1194 0 1 13 103 244 0.126214 0.082003 0.074928
1195 0 1 11 103 213 0.106796 0.074265 0.0696203
1196 0 1 13 127 275 0.102362 0.0695625 0.0646766
1197 0 1 12 135 282 0.0888889 0.0615021 0.057554
1198 0 1 12 124 257 0.0967742 0.0672208 0.0629921
1199 0 1 10 130 256 0.0769231 0.0548161 0.0518135
1200 0 1 8 117 245 0.0683761 0.0472513 0.0441989
1201 0 1 5 115 247 0.0434783 0.0296669 0.0276243
1202 0 1 12 116 221 0.103448 0.0749473 0.0712166
1203 0 1 11 117 217 0.0940171 0.0690351 0.0658683
1204 0 1 15 112 210 0.133929 0.0978076 0.0931677
1205 0 1 8 143 312 0.0559441 0.0378743 0.0351648
1206 0 1 7 135 305 0.0518519 0.034497 0.0318182
1207 0 1 10 124 293 0.0806452 0.0524633 0.0479616
1208 0 1 6 123 284 0.0487805 0.0321025 0.029484
1209 0 1 8 110 280 0.0727273 0.0455842 0.0410256
1210 0 1 6 112 269 0.0535714 0.0345674 0.0314961
1211 0 1 6 113 254 0.0530973 0.0354156 0.0326975
1212 0 1 6 104 252 0.0576923 0.0370625 0.0337079
1213 0 1 11 107 237 0.102804 0.0690759 0.0639535
1214 0 1 12 98 232 0.122449 0.0795837 0.0727273
1215 0 1 8 90 225 0.0888889 0.0562183 0.0507937
1216 0 1 9 130 300 0.0692308 0.0455733 0.0418605
1217 0 1 6 130 301 0.0461538 0.0303317 0.0278422
1218 0 1 6 125 301 0.048 0.0309324 0.028169
1219 0 1 7 130 298 0.0538462 0.0355646 0.0327103
1220 0 1 3 124 303 0.0241935 0.0154771 0.0140515
1221 0 1 4 119 269 0.0336134 0.0223568 0.0206186
1222 0 1 11 120 262 0.0916667 0.0620371 0.0575916
1223 0 1 5 111 264 0.045045 0.0292083 0.0266667
1224 0 1 9 114 259 0.0789474 0.0523769 0.0482574
1225 0 1 4 108 256 0.037037 0.0240563 0.021978
1226 0 1 7 111 259 0.0630631 0.0412845 0.0378378
1227 0 1 8 114 259 0.0701754 0.0465573 0.0428954
1228 0 1 8 112 242 0.0714286 0.048593 0.0451977
1229 0 1 13 115 222 0.113043 0.0813613 0.0771513
1230 0 1 10 107 231 0.0934579 0.0636066 0.0591716
1231 0 1 6 102 225 0.0588235 0.0396059 0.0366972
1232 0 1 11 97 218 0.113402 0.0756447 0.0698413
1233 0 1 8 135 327 0.0592593 0.0380758 0.034632
1234 0 1 12 139 323 0.0863309 0.0566334 0.0519481
1235 0 1 9 133 336 0.0676692 0.0425743 0.0383795
1236 0 1 6 135 306 0.0444444 0.0295205 0.0272109
1237 0 1 10 134 303 0.0746269 0.0496279 0.0457666
1238 0 1 10 130 301 0.0769231 0.0505528 0.0464037
1239 0 1 10 124 290 0.0806452 0.0527339 0.0483092
1240 0 1 12 126 292 0.0952381 0.0625611 0.0574163
1241 0 1 10 110 303 0.0909091 0.054775 0.0484262
1242 0 1 11 119 289 0.092437 0.0593158 0.0539216
1243 0 1 10 104 274 0.0961538 0.059239 0.0529101
1244 0 1 11 119 280 0.092437 0.0602615 0.0551378
1245 0 1 7 118 269 0.059322 0.0392899 0.0361757
1246 0 1 7 118 257 0.059322 0.0401967 0.0373333
1247 0 1 8 126 265 0.0634921 0.0437806 0.0409207
1248 0 1 9 120 247 0.075 0.0522761 0.0490463
1249 0 1 12 127 249 0.0944882 0.0674807 0.0638298
1250 0 1 8 121 240 0.0661157 0.0469453 0.0443213
1251 0 1 9 126 252 0.0714286 0.0505076 0.047619
1252 0 1 11 123 235 0.0894309 0.0647003 0.0614525
1253 0 1 8 123 251 0.0650406 0.0455303 0.0427807
1254 0 1 8 129 234 0.0620155 0.0460455 0.0440771
1255 0 1 14 123 222 0.113821 0.0847225 0.0811594
1256 0 1 16 128 227 0.125 0.0938646 0.0901408
1257 0 1 6 120 228 0.05 0.0362738 0.0344828
1258 0 1 9 116 237 0.0775862 0.0542799 0.0509915
1259 0 1 7 116 216 0.0603448 0.0442224 0.0421687
1260 0 1 8 111 231 0.0720721 0.04996 0.0467836
1261 0 1 12 121 215 0.0991736 0.0743994 0.0714286
1262 0 1 8 119 222 0.0672269 0.0492198 0.0469208
1263 0 1 10 120 225 0.0833333 0.0608581 0.057971
1264 0 1 10 117 221 0.0854701 0.0621886 0.0591716
1265 0 1 9 121 213 0.0743802 0.0560609 0.0538922
1266 0 1 13 116 218 0.112069 0.0817497 0.0778443
1267 0 1 7 107 206 0.0654206 0.047149 0.0447284
1268 0 1 4 135 287 0.0296296 0.0203213 0.0189573
1269 0 1 9 142 314 0.0633803 0.042622 0.0394737
1270 0 1 2 140 303 0.0142857 0.00971057 0.00902935
1271 0 1 8 137 307 0.0583942 0.0390086 0.036036
1272 0 1 7 135 311 0.0518519 0.0341626 0.0313901
1273 0 1 11 137 324 0.080292 0.0522107 0.0477223
1274 0 1 7 144 317 0.0486111 0.0327633 0.0303688
1275 0 1 16 138 305 0.115942 0.0779885 0.0722348
1276 0 1 16 130 301 0.123077 0.0808844 0.0742459
1277 0 1 13 130 279 0.1 0.0682605 0.0635697
1278 0 1 11 134 281 0.0820896 0.0566875 0.053012
1279 0 1 14 138 273 0.101449 0.0721285 0.0681265
1280 0 1 12 132 259 0.0909091 0.0649 0.0613811
1281 0 1 8 126 264 0.0634921 0.0438634 0.0410256
1282 0 1 10 121 242 0.0826446 0.0584386 0.0550964
1283 0 1 9 121 244 0.0743802 0.0523787 0.0493151
1284 0 1 8 118 228 0.0677966 0.0487732 0.0462428
1285 0 1 7 121 227 0.0578512 0.0422369 0.0402299
1286 0 1 9 116 214 0.0775862 0.0571224 0.0545455
1287 0 1 7 144 351 0.0486111 0.031136 0.0282828
1288 0 1 4 140 350 0.0285714 0.0180702 0.0163265
1289 0 1 9 133 315 0.0676692 0.0439705 0.0401786
1290 0 1 17 123 290 0.138211 0.0900114 0.0823245
1291 0 1 12 125 293 0.096 0.0627036 0.0574163
1292 0 1 7 118 284 0.059322 0.0382382 0.0348259
1293 0 1 10 116 279 0.0862069 0.0555864 0.0506329
1294 0 1 13 115 266 0.113043 0.0743282 0.0682415
1295 0 1 12 113 264 0.106195 0.0694768 0.0636605
1296 0 1 8 107 252 0.0747664 0.0487189 0.0445682
1297 0 1 13 115 252 0.113043 0.076365 0.0708447
1298 0 1 6 110 235 0.0545455 0.0373182 0.0347826
1299 0 1 7 107 223 0.0654206 0.0453162 0.0424242
1300 0 1 9 137 323 0.0656934 0.042784 0.0391304
1301 0 1 9 135 332 0.0666667 0.0425115 0.0385439
1302 0 1 7 127 296 0.0551181 0.0361036 0.0330969
1303 0 1 12 123 306 0.097561 0.061854 0.0559441
1304 0 1 14 114 288 0.122807 0.0772644 0.0696517
1305 0 1 13 110 276 0.118182 0.0746092 0.0673575
1306 0 1 10 110 265 0.0909091 0.0585707 0.0533333
1307 0 1 14 121 275 0.115702 0.0767483 0.0707071
1308 0 1 13 111 268 0.117117 0.0753728 0.0686016
1309 0 1 9 119 256 0.0756303 0.0515643 0.048
1310 0 1 8 109 255 0.0733945 0.0479851 0.043956
1311 0 1 7 110 246 0.0636364 0.0425534 0.0393258
1312 0 1 9 112 241 0.0803571 0.0547804 0.0509915
1313 0 1 8 118 227 0.0677966 0.0488805 0.0463768
1314 0 1 14 142 304 0.0985916 0.0673825 0.0627803
1315 0 1 7 148 294 0.0472973 0.0335578 0.0316742
1316 0 1 8 145 281 0.0551724 0.0396326 0.0375587
1317 0 1 12 139 264 0.0863309 0.0626429 0.0595534
1318 0 1 9 137 256 0.0656934 0.0480576 0.0458015
1319 0 1 11 130 242 0.0846154 0.0620174 0.0591398
1320 0 1 13 124 241 0.104839 0.0752011 0.0712329
1321 0 1 12 124 232 0.0967742 0.07075 0.0674157
1322 0 1 14 158 352 0.0886076 0.0593647 0.054902
1323 0 1 14 153 348 0.0915033 0.0606726 0.0558882
1324 0 1 11 141 309 0.0780142 0.0526992 0.0488889
1325 0 1 10 139 283 0.0719424 0.0504196 0.0473934
1326 0 1 13 134 270 0.0970149 0.0683454 0.0643564
1327 0 1 2 114 263 0.0175439 0.0115505 0.0106101
1328 0 1 8 119 244 0.0672269 0.0469485 0.0440771
1329 0 1 7 115 226 0.0608696 0.0434205 0.0410557
1330 0 1 12 146 300 0.0821918 0.0573382 0.0538117
1331 0 1 10 134 296 0.0746269 0.0502113 0.0465116
1332 0 1 11 136 280 0.0808824 0.0563695 0.0528846
1333 0 1 10 121 255 0.0826446 0.0569295 0.0531915
1334 0 1 10 123 228 0.0813008 0.0597145 0.0569801
1335 0 1 8 149 304 0.0536913 0.0375889 0.0353201
1336 0 1 4 139 298 0.028777 0.0196537 0.0183066
1337 0 1 5 139 237 0.0359712 0.0275479 0.0265957
1338 0 1 9 134 245 0.0671642 0.0496715 0.0474934
1339 0 1 11 114 232 0.0964912 0.0676389 0.0635838
1340 0 1 10 155 315 0.0645161 0.0452563 0.0425532
1341 0 1 10 146 282 0.0684932 0.0492832 0.046729
1342 0 1 4 136 256 0.0294118 0.0214373 0.0204082
1343 0 1 2 128 237 0.015625 0.0114829 0.0109589
1344 0 1 8 169 327 0.0473373 0.0340308 0.0322581
1345 0 1 4 154 308 0.025974 0.0183664 0.017316
1346 0 1 5 145 304 0.0344828 0.0238149 0.0222717
1347 0 1 7 157 291 0.044586 0.0327493 0.03125
1348 0 1 7 136 275 0.0514706 0.0361961 0.0340633
1349 0 1 6 143 265 0.041958 0.030822 0.0294118
1350 0 1 5 142 247 0.0352113 0.0266979 0.0257069
1351 0 1 4 138 244 0.0289855 0.0217984 0.0209424
1352 0 1 5 134 227 0.0373134 0.0286685 0.0277008
1353 0 1 4 182 378 0.021978 0.0152503 0.0142857
1354 0 1 8 183 363 0.0437158 0.0310392 0.029304
1355 0 1 4 170 341 0.0235294 0.0166134 0.0156556
1356 0 1 8 155 320 0.0516129 0.0359211 0.0336842
1357 0 1 8 158 304 0.0506329 0.0365027 0.034632
1358 0 1 7 149 298 0.0469799 0.0332198 0.0313199
1359 0 1 13 132 306 0.0984849 0.0646838 0.0593607
1360 0 1 9 129 302 0.0697674 0.0455978 0.0417633
1361 0 1 3 119 282 0.0252101 0.0163766 0.0149626
1362 0 1 7 125 278 0.056 0.0375509 0.0347395
1363 0 1 19 119 260 0.159664 0.108017 0.100264
1364 0 1 8 154 353 0.0519481 0.0343117 0.0315582
1365 0 1 10 155 317 0.0645161 0.0451133 0.0423729
1366 0 1 13 141 341 0.0921986 0.0592866 0.0539419
1367 0 1 17 147 301 0.115646 0.0808178 0.0758929
1368 0 1 15 140 289 0.107143 0.0745724 0.0699301
1369 0 1 12 127 297 0.0944882 0.0617876 0.0566038
1370 0 1 15 134 261 0.11194 0.0802082 0.0759494
1371 0 1 20 138 323 0.144928 0.0947304 0.0867679
1372 0 1 14 140 321 0.1 0.0660407 0.0607375
1373 0 1 9 137 304 0.0656934 0.0441007 0.0408163
1374 0 1 16 120 285 0.133333 0.0865181 0.0790123
1375 0 1 14 142 332 0.0985916 0.0644785 0.0590717
1376 0 1 10 141 298 0.070922 0.0487846 0.0455581
1377 0 1 12 145 284 0.0827586 0.0591341 0.0559441
1378 0 1 20 124 248 0.16129 0.114049 0.107527
1379 0 1 16 145 279 0.110345 0.0795489 0.0754717
1380 0 1 14 142 248 0.0985916 0.0746033 0.0717949
1381 0 1 14 139 227 0.100719 0.0788148 0.0765027
1382 0 1 17 156 246 0.108974 0.0867799 0.0845771
1383 0 1 18 157 235 0.11465 0.0937106 0.0918367
1384 0 1 13 152 228 0.0855263 0.0698319 0.0684211
1385 0 1 17 179 312 0.0949721 0.0719358 0.0692464
1386 0 1 24 183 285 0.131148 0.10509 0.102564
1387 0 1 13 178 274 0.0730337 0.0588651 0.0575221
1388 0 1 13 168 260 0.077381 0.0622017 0.0607477
1389 0 1 9 154 262 0.0584416 0.0448055 0.0432692
1390 0 1 12 145 235 0.0827586 0.0650075 0.0631579
1391 0 1 12 196 337 0.0612245 0.0466915 0.0450281
1392 0 1 15 203 336 0.0738916 0.0574346 0.0556586
1393 0 1 14 204 335 0.0686275 0.0535538 0.0519481
1394 0 1 10 200 321 0.05 0.0394669 0.0383877
1395 0 1 12 180 297 0.0666667 0.0518999 0.0503145
1396 0 1 15 175 291 0.0857143 0.06647 0.0643777
1397 0 1 20 161 277 0.124224 0.0947059 0.0913242
1398 0 1 23 154 266 0.149351 0.113639 0.109524
1399 0 1 14 190 396 0.0736842 0.0510392 0.0477816
1400 0 1 10 195 381 0.0512821 0.0366877 0.0347222
1401 0 1 13 172 355 0.0755814 0.0526096 0.0493359
1402 0 1 15 182 342 0.0824176 0.0601233 0.0572519
1403 0 1 11 168 332 0.0654762 0.0465767 0.044
1404 0 1 9 168 327 0.0535714 0.0383985 0.0363636
1405 0 1 15 172 313 0.0872093 0.064648 0.0618557
1406 0 1 12 175 297 0.0685714 0.0526361 0.0508475
1407 0 1 13 167 282 0.0778443 0.0599047 0.0579065
1408 0 1 14 209 381 0.0669856 0.0496126 0.0474576
1409 0 1 5 190 385 0.0263158 0.0184868 0.0173913
1410 0 1 12 202 382 0.0594059 0.043199 0.0410959
1411 0 1 16 201 360 0.079602 0.05948 0.057041
1412 0 1 18 195 356 0.0923077 0.0683172 0.0653358
1413 0 1 14 183 321 0.0765027 0.057763 0.0555556
1414 0 1 13 182 320 0.0714286 0.0538682 0.0517928
1415 0 1 18 182 298 0.0989011 0.077291 0.075
1416 0 1 14 167 288 0.0838323 0.0638372 0.0615385
1417 0 1 12 202 322 0.0594059 0.047052 0.0458015
1418 0 1 20 207 307 0.0966184 0.079337 0.077821
1419 0 1 14 197 317 0.071066 0.0560229 0.0544747
1420 0 1 9 182 299 0.0494506 0.0385808 0.037422
1421 0 1 6 181 299 0.0331492 0.0257915 0.025
1422 0 1 7 181 292 0.038674 0.0304486 0.0295983
1423 0 1 19 183 295 0.103825 0.0817743 0.0794979
1424 0 1 18 180 279 0.1 0.0803219 0.0784314
1425 0 1 11 216 367 0.0509259 0.039069 0.0377358
1426 0 1 10 212 356 0.0471698 0.0364005 0.0352113
1427 0 1 17 213 364 0.0798122 0.0610532 0.0589255
1428 0 1 18 207 350 0.0869565 0.0668734 0.064632
1429 0 1 13 216 354 0.0601852 0.0470127 0.045614
1430 0 1 24 210 352 0.114286 0.0882735 0.0854093
1431 0 1 20 204 356 0.0980392 0.0742147 0.0714286
1432 0 1 27 231 373 0.116883 0.0919821 0.089404
1433 0 1 25 226 362 0.110619 0.087404 0.085034
1434 0 1 26 218 332 0.119266 0.0966443 0.0945455
1435 0 1 22 212 347 0.103774 0.0811129 0.078712
1436 0 1 23 210 326 0.109524 0.0879042 0.0858209
1437 0 1 22 203 315 0.108374 0.087 0.0849421
1438 0 1 23 189 301 0.121693 0.0964303 0.0938776
1439 0 1 19 209 305 0.0909091 0.0752542 0.07393
1440 0 1 18 206 288 0.0873786 0.0738997 0.0728745
1441 0 1 17 194 297 0.0876289 0.0708223 0.0692464
1442 0 1 11 181 300 0.0607735 0.0472055 0.045738
1443 0 1 17 194 306 0.0876289 0.069773 0.068
1444 0 1 15 215 400 0.0697674 0.0511496 0.0487805
1445 0 1 17 216 397 0.0787037 0.0580533 0.0554649
1446 0 1 5 198 393 0.0252525 0.0179243 0.0169205
1447 0 1 10 201 366 0.0497512 0.036869 0.0352734
1448 0 1 5 162 313 0.0308642 0.0222045 0.0210526
1449 0 1 3 178 341 0.0168539 0.0121768 0.0115607
1450 0 1 3 156 330 0.0192308 0.0132221 0.0123457
1451 0 1 2 173 316 0.0115607 0.00855388 0.00817996
1452 0 1 8 170 298 0.0470588 0.0355433 0.034188
1453 0 1 6 181 310 0.0331492 0.0253298 0.0244399
1454 0 1 4 185 260 0.0216216 0.0182384 0.0179775
1455 0 1 4 181 268 0.0220994 0.0181616 0.0178174
1456 0 1 3 171 263 0.0175439 0.0141464 0.0138249
