#frame chA chB nCorr nA nB MNR GNR DICE
1453 0 1 10 169 307 0.0591716 0.0439023 0.0420168
1454 0 1 3 165 279 0.0181818 0.0139823 0.0135135
1455 0 1 3 163 291 0.0184049 0.0137747 0.0132159
1456 0 1 10 167 268 0.0598802 0.0472688 0.045977
1457 0 1 2 193 272 0.0103627 0.00872905 0.00860215
1458 0 1 6 184 255 0.0326087 0.0276995 0.0273349
1459 0 1 4 184 254 0.0217391 0.0185027 0.0182648
1460 0 1 6 162 251 0.037037 0.0297548 0.0290557
1461 0 1 4 201 323 0.0199005 0.0156986 0.0152672
1462 0 1 3 199 334 0.0150754 0.0116365 0.011257
1463 0 1 6 199 319 0.0301508 0.0238138 0.023166
1464 0 1 4 191 315 0.0209424 0.0163075 0.0158103
1465 0 1 1 180 301 0.00555556 0.00429616 0.004158
1466 0 1 7 184 277 0.0380435 0.0310062 0.0303688
1467 0 1 4 184 277 0.0217391 0.0177179 0.0173536
1468 0 1 5 170 279 0.0294118 0.0229585 0.0222717
1469 0 1 3 224 388 0.0133929 0.0101761 0.00980392
1470 0 1 3 223 368 0.0134529 0.0104724 0.0101523
1471 0 1 4 194 343 0.0206186 0.0155064 0.0148976
1472 0 1 8 189 333 0.042328 0.0318887 0.0306513
1473 0 1 3 177 332 0.0169492 0.0123756 0.0117878
1474 0 1 4 174 330 0.0229885 0.0166928 0.015873
1475 0 1 8 186 302 0.0430108 0.0337544 0.0327869
1476 0 1 8 188 305 0.0425532 0.0334088 0.0324544
1477 0 1 10 179 286 0.0558659 0.0441968 0.0430108
1478 0 1 7 207 390 0.0338164 0.0246366 0.0234506
1479 0 1 9 219 403 0.0410959 0.0302948 0.0289389
1480 0 1 4 205 371 0.0195122 0.0145043 0.0138889
1481 0 1 6 199 341 0.0301508 0.0230328 0.0222222
1482 0 1 7 189 323 0.037037 0.0283313 0.0273438
1483 0 1 6 186 300 0.0322581 0.0254 0.0246914
1484 0 1 10 219 400 0.0456621 0.0337869 0.0323102
1485 0 1 6 217 433 0.0276498 0.0195739 0.0184615
1486 0 1 9 218 419 0.0412844 0.0297788 0.0282575
1487 0 1 4 214 402 0.0186916 0.0136377 0.012987
1488 0 1 12 203 398 0.0591133 0.0422174 0.0399334
1489 0 1 5 200 382 0.025 0.0180894 0.0171821
1490 0 1 9 196 377 0.0459184 0.0331088 0.0314136
1491 0 1 10 182 361 0.0549451 0.0390131 0.0368324
1492 0 1 7 180 343 0.0388889 0.0281718 0.0267686
1493 0 1 10 172 323 0.0581395 0.0424262 0.040404
1494 0 1 7 179 374 0.0391061 0.0270543 0.0253165
1495 0 1 9 172 373 0.0523256 0.0355323 0.0330275
1496 0 1 12 167 354 0.0718563 0.0493539 0.0460653
1497 0 1 2 164 331 0.0121951 0.00858409 0.00808081
1498 0 1 6 173 358 0.0346821 0.0241094 0.0225989
1499 0 1 3 164 346 0.0182927 0.0125939 0.0117647
1500 0 1 5 152 338 0.0328947 0.0220592 0.0204082
1501 0 1 5 141 348 0.035461 0.022572 0.0204499
1502 0 1 8 169 399 0.0473373 0.0308078 0.028169
1503 0 1 3 175 357 0.0171429 0.0120024 0.0112782
1504 0 1 5 171 355 0.0292398 0.0202935 0.0190114
1505 0 1 5 160 335 0.03125 0.0215967 0.020202
1506 0 1 7 178 383 0.0393258 0.0268095 0.0249554
1507 0 1 2 171 374 0.0116959 0.00790854 0.00733945
1508 0 1 2 161 341 0.0124224 0.00853571 0.00796813
1509 0 1 2 160 329 0.0125 0.0087171 0.00817996
1510 0 1 3 161 406 0.0186335 0.011734 0.010582
1511 0 1 5 173 398 0.0289017 0.0190548 0.0175131
1512 0 1 0 165 364 0 0 0
1513 0 1 5 148 353 0.0337838 0.0218752 0.0199601
1514 0 1 8 152 356 0.0526316 0.0343909 0.0314961
1515 0 1 11 143 340 0.0769231 0.0498867 0.0455487
1516 0 1 7 157 388 0.044586 0.0283617 0.0256881
1517 0 1 0 155 362 0 0 0
1518 0 1 6 147 380 0.0408163 0.0253864 0.0227704
1519 0 1 7 148 356 0.0472973 0.030496 0.0277778
1520 0 1 5 133 334 0.037594 0.0237231 0.0214133
1521 0 1 3 157 357 0.0191083 0.0126718 0.0116732
1522 0 1 1 138 346 0.00724638 0.00457638 0.00413223
1523 0 1 4 141 345 0.0283688 0.018136 0.0164609
1524 0 1 2 142 322 0.0140845 0.00935315 0.00862069
1525 0 1 4 150 353 0.0266667 0.0173831 0.0159046
1526 0 1 2 147 327 0.0136054 0.00912216 0.00843882
1527 0 1 4 141 304 0.0283688 0.0193203 0.0179775
1528 0 1 3 146 341 0.0205479 0.0134452 0.0123203
1529 0 1 5 146 325 0.0342466 0.0229537 0.0212314
1530 0 1 3 135 314 0.0222222 0.014571 0.013363
1531 0 1 4 147 383 0.0272109 0.0168578 0.0150943
1532 0 1 2 147 358 0.0136054 0.00871826 0.00792079
1533 0 1 5 141 346 0.035461 0.0226372 0.0205339
1534 0 1 3 123 326 0.0243902 0.0149817 0.013363
1535 0 1 4 168 389 0.0238095 0.015647 0.0143627
1536 0 1 6 159 389 0.0377358 0.0241256 0.0218978
1537 0 1 4 160 392 0.025 0.0159719 0.0144928
1538 0 1 4 134 366 0.0298507 0.018062 0.016
1539 0 1 4 141 342 0.0283688 0.0182153 0.0165631
1540 0 1 8 141 322 0.0567376 0.037545 0.0345572
1541 0 1 13 126 309 0.103175 0.0658838 0.0597701
1542 0 1 9 168 374 0.0535714 0.0359048 0.0332103
1543 0 1 13 158 379 0.0822785 0.0531245 0.0484171
1544 0 1 12 147 361 0.0816327 0.0520918 0.0472441
1545 0 1 17 138 340 0.123188 0.078482 0.0711297
1546 0 1 14 132 328 0.106061 0.0672828 0.0608696
1547 0 1 17 171 405 0.0994152 0.0645986 0.0590278
1548 0 1 17 168 399 0.10119 0.0656611 0.0599647
1549 0 1 8 158 391 0.0506329 0.0321864 0.0291439
1550 0 1 11 144 363 0.0763889 0.0481125 0.0433925
1551 0 1 12 149 351 0.0805369 0.0524728 0.048
1552 0 1 14 139 341 0.100719 0.0643048 0.0583333
1553 0 1 8 168 389 0.047619 0.031294 0.0287253
1554 0 1 11 160 375 0.06875 0.0449073 0.0411215
1555 0 1 14 160 346 0.0875 0.0595018 0.055336
1556 0 1 9 166 323 0.0542169 0.0388676 0.0368098
1557 0 1 20 182 392 0.10989 0.0748775 0.0696864
1558 0 1 24 172 402 0.139535 0.0912713 0.0836237
1559 0 1 20 160 372 0.125 0.0819782 0.075188
1560 0 1 19 149 365 0.127517 0.0814731 0.07393
1561 0 1 16 143 337 0.111888 0.0728848 0.0666667
1562 0 1 12 176 364 0.0681818 0.0474105 0.0444444
1563 0 1 19 167 361 0.113772 0.0773823 0.0719697
1564 0 1 27 159 369 0.169811 0.111468 0.102273
1565 0 1 23 141 314 0.163121 0.109308 0.101099
1566 0 1 20 157 354 0.127389 0.0848357 0.0782779
1567 0 1 25 147 348 0.170068 0.110533 0.10101
1568 0 1 41 151 313 0.271523 0.188592 0.176724
1569 0 1 39 154 303 0.253247 0.180544 0.170678
1570 0 1 39 143 275 0.272727 0.196666 0.186603
1571 0 1 34 153 326 0.222222 0.152238 0.141962
1572 0 1 26 132 310 0.19697 0.12853 0.117647
1573 0 1 15 134 281 0.11194 0.0773011 0.0722892
1574 0 1 28 127 320 0.220472 0.138893 0.12528
1575 0 1 33 133 312 0.24812 0.161998 0.148315
1576 0 1 37 132 296 0.280303 0.187184 0.172897
1577 0 1 21 123 267 0.170732 0.115881 0.107692
1578 0 1 24 119 287 0.201681 0.129866 0.118227
1579 0 1 20 117 283 0.17094 0.109912 0.1
1580 0 1 12 114 261 0.105263 0.0695678 0.064
1581 0 1 15 144 290 0.104167 0.0734025 0.0691244
1582 0 1 23 139 280 0.165468 0.116585 0.109785
1583 0 1 29 136 270 0.213235 0.151338 0.142857
1584 0 1 16 107 224 0.149533 0.103348 0.0966767
1585 0 1 20 125 254 0.16 0.112243 0.105541
1586 0 1 18 118 252 0.152542 0.104383 0.0972973
1587 0 1 22 128 222 0.171875 0.130509 0.125714
1588 0 1 20 105 207 0.190476 0.135659 0.128205
1589 0 1 25 126 244 0.198413 0.14258 0.135135
1590 0 1 19 122 238 0.155738 0.111503 0.105556
1591 0 1 29 114 223 0.254386 0.181883 0.172107
1592 0 1 32 110 216 0.290909 0.2076 0.196319
1593 0 1 38 103 213 0.368932 0.256552 0.240506
1594 0 1 41 131 246 0.312977 0.228392 0.217507
1595 0 1 32 119 239 0.268908 0.189748 0.178771
1596 0 1 34 118 230 0.288136 0.206383 0.195402
1597 0 1 41 120 224 0.341667 0.250074 0.238372
1598 0 1 37 110 211 0.336364 0.242865 0.23053
1599 0 1 50 131 262 0.381679 0.269888 0.254453
1600 0 1 45 133 269 0.338346 0.237909 0.223881
1601 0 1 36 126 254 0.285714 0.201234 0.189474
1602 0 1 52 126 240 0.412698 0.299028 0.284153
1603 0 1 48 120 222 0.4 0.294086 0.280702
1604 0 1 48 113 212 0.424779 0.310123 0.295385
1605 0 1 35 110 243 0.318182 0.214076 0.1983
1606 0 1 33 103 243 0.320388 0.208589 0.190751
1607 0 1 32 102 221 0.313726 0.213134 0.198142
1608 0 1 32 109 254 0.293578 0.192318 0.176309
1609 0 1 23 116 268 0.198276 0.130446 0.119792
1610 0 1 25 104 246 0.240385 0.156299 0.142857
1611 0 1 27 95 208 0.284211 0.192075 0.178218
1612 0 1 19 134 250 0.141791 0.103808 0.0989583
1613 0 1 13 117 274 0.111111 0.0726064 0.0664962
1614 0 1 16 105 246 0.152381 0.0995538 0.0911681
1615 0 1 16 109 237 0.146789 0.099548 0.0924855
1616 0 1 22 109 244 0.201835 0.134901 0.124646
1617 0 1 17 107 236 0.158879 0.10698 0.0991254
1618 0 1 15 115 227 0.130435 0.0928388 0.0877193
1619 0 1 17 116 211 0.146552 0.108662 0.103976
1620 0 1 18 118 205 0.152542 0.115732 0.111455
1621 0 1 14 116 189 0.12069 0.0945514 0.0918033
1622 0 1 18 104 174 0.173077 0.133808 0.129496
1623 0 1 16 123 237 0.130081 0.0937116 0.0888889
1624 0 1 11 130 244 0.0846154 0.0617627 0.0588235
1625 0 1 4 127 239 0.0314961 0.0229593 0.0218579
1626 0 1 17 123 231 0.138211 0.100853 0.0960452
1627 0 1 17 124 225 0.137097 0.101776 0.0974212
1628 0 1 17 106 216 0.160377 0.112349 0.10559
1629 0 1 19 106 203 0.179245 0.129525 0.122977
1630 0 1 13 93 205 0.139785 0.094151 0.0872483
1631 0 1 8 89 197 0.0898876 0.0604174 0.0559441
1632 0 1 6 123 241 0.0487805 0.034849 0.032967
1633 0 1 11 123 247 0.0894309 0.063109 0.0594595
1634 0 1 6 120 249 0.05 0.0347105 0.0325203
1635 0 1 7 113 238 0.0619469 0.0426845 0.039886
1636 0 1 10 112 235 0.0892857 0.0616392 0.0576369
1637 0 1 15 109 226 0.137615 0.0955705 0.0895522
1638 0 1 19 114 230 0.166667 0.117338 0.110465
1639 0 1 12 112 217 0.107143 0.0769737 0.0729483
1640 0 1 11 105 212 0.104762 0.0737276 0.0694006
1641 0 1 19 111 207 0.171171 0.125345 0.119497
1642 0 1 14 103 196 0.135922 0.0985329 0.0936455
1643 0 1 19 139 301 0.136691 0.0928887 0.0863636
1644 0 1 16 145 307 0.110345 0.0758345 0.0707965
1645 0 1 20 136 304 0.147059 0.0983612 0.0909091
1646 0 1 12 150 300 0.08 0.0565685 0.0533333
1647 0 1 11 128 295 0.0859375 0.0566079 0.0520095
1648 0 1 19 126 293 0.150794 0.0988859 0.0906921
1649 0 1 14 123 285 0.113821 0.0747744 0.0686275
1650 0 1 14 128 286 0.109375 0.0731712 0.0676328
1651 0 1 11 124 298 0.0887097 0.0572234 0.0521327
1652 0 1 19 126 304 0.150794 0.0970804 0.0883721
1653 0 1 20 130 291 0.153846 0.102828 0.0950119
1654 0 1 9 125 287 0.072 0.0475167 0.0436893
1655 0 1 16 128 290 0.125 0.0830455 0.076555
1656 0 1 15 118 285 0.127119 0.0817952 0.0744417
1657 0 1 21 117 264 0.179487 0.119488 0.110236
1658 0 1 20 124 263 0.16129 0.110749 0.103359
1659 0 1 13 124 278 0.104839 0.0700181 0.0646766
1660 0 1 13 116 265 0.112069 0.0741466 0.0682415
1661 0 1 17 120 257 0.141667 0.0968037 0.0901857
1662 0 1 25 122 237 0.204918 0.147023 0.139276
1663 0 1 21 120 232 0.175 0.125859 0.119318
1664 0 1 27 122 230 0.221311 0.161183 0.153409
1665 0 1 21 128 221 0.164062 0.124859 0.120344
1666 0 1 23 110 225 0.209091 0.146198 0.137313
1667 0 1 19 109 210 0.174312 0.125583 0.119122
1668 0 1 16 135 263 0.118519 0.0849132 0.080402
1669 0 1 19 141 275 0.134752 0.096489 0.0913462
1670 0 1 12 127 296 0.0944882 0.0618919 0.0567376
1671 0 1 15 129 290 0.116279 0.0775528 0.071599
1672 0 1 20 117 281 0.17094 0.110302 0.100503
1673 0 1 28 119 276 0.235294 0.154501 0.141772
1674 0 1 22 121 254 0.181818 0.125491 0.117333
1675 0 1 25 104 264 0.240385 0.150876 0.13587
1676 0 1 26 109 243 0.238532 0.159756 0.147727
1677 0 1 28 111 215 0.252252 0.18125 0.171779
1678 0 1 20 133 268 0.150376 0.105934 0.0997506
1679 0 1 30 131 289 0.229008 0.154183 0.142857
1680 0 1 15 130 284 0.115385 0.0780657 0.0724638
1681 0 1 32 132 270 0.242424 0.169504 0.159204
1682 0 1 31 126 267 0.246032 0.169013 0.157761
1683 0 1 19 114 266 0.166667 0.109109 0.1
1684 0 1 29 116 258 0.25 0.167633 0.15508
1685 0 1 35 121 267 0.289256 0.194724 0.180412
1686 0 1 31 110 253 0.281818 0.185825 0.170799
1687 0 1 28 116 249 0.241379 0.164751 0.153425
1688 0 1 25 115 254 0.217391 0.146276 0.135501
1689 0 1 18 131 239 0.137405 0.101727 0.0972973
1690 0 1 18 123 239 0.146341 0.104983 0.0994475
1691 0 1 20 127 245 0.15748 0.113382 0.107527
1692 0 1 22 161 310 0.136646 0.0984757 0.0934183
1693 0 1 25 154 312 0.162338 0.114052 0.107296
1694 0 1 16 143 328 0.111888 0.073878 0.0679406
1695 0 1 16 140 317 0.114286 0.0759497 0.0700219
1696 0 1 13 136 285 0.0955882 0.0660315 0.0617577
1697 0 1 19 133 289 0.142857 0.0969123 0.0900474
1698 0 1 11 126 263 0.0873016 0.0604268 0.0565553
1699 0 1 11 114 262 0.0964912 0.0636487 0.0585106
1700 0 1 7 140 292 0.05 0.0346212 0.0324074
1701 0 1 12 139 286 0.0863309 0.0601854 0.0564706
1702 0 1 13 144 292 0.0902778 0.0633973 0.059633
1703 0 1 8 126 281 0.0634921 0.0425159 0.039312
1704 0 1 17 125 265 0.136 0.0934052 0.0871795
1705 0 1 11 118 268 0.0932203 0.0618564 0.0569948
1706 0 1 12 119 253 0.10084 0.0691588 0.0645161
1707 0 1 17 160 295 0.10625 0.0782488 0.0747253
1708 0 1 8 159 330 0.0503145 0.0349248 0.0327198
1709 0 1 8 152 353 0.0526316 0.0345367 0.0316832
1710 0 1 12 167 352 0.0718563 0.0494939 0.0462428
1711 0 1 11 152 335 0.0723684 0.0487471 0.0451745
1712 0 1 18 156 338 0.115385 0.0783884 0.0728745
1713 0 1 16 145 346 0.110345 0.0714328 0.0651731
1714 0 1 17 152 313 0.111842 0.077939 0.0731183
1715 0 1 10 140 305 0.0714286 0.0483934 0.0449438
1716 0 1 14 124 293 0.112903 0.0734486 0.0671463
1717 0 1 19 129 289 0.147287 0.0984033 0.0909091
1718 0 1 14 131 287 0.10687 0.0722024 0.0669856
1719 0 1 19 135 266 0.140741 0.100264 0.0947631
1720 0 1 22 130 270 0.169231 0.117427 0.11
1721 0 1 19 133 262 0.142857 0.101783 0.0962025
1722 0 1 17 126 234 0.134921 0.0990047 0.0944444
1723 0 1 13 140 284 0.0928571 0.0651959 0.0613208
1724 0 1 15 142 282 0.105634 0.0749588 0.0707547
1725 0 1 12 125 294 0.096 0.0625969 0.0572792
1726 0 1 6 132 296 0.0454545 0.0303542 0.0280374
1727 0 1 9 130 282 0.0692308 0.0470052 0.0436893
1728 0 1 6 138 278 0.0434783 0.030633 0.0288462
1729 0 1 10 127 267 0.0787402 0.0543053 0.0507614
1730 0 1 5 164 338 0.0304878 0.0212368 0.0199203
1731 0 1 5 147 342 0.0340136 0.0222997 0.0204499
1732 0 1 6 151 342 0.0397351 0.0264028 0.0243408
1733 0 1 5 156 343 0.0320513 0.0216153 0.0200401
1734 0 1 3 144 350 0.0208333 0.0133631 0.0121457
1735 0 1 6 139 347 0.0431655 0.0273199 0.0246914
1736 0 1 7 133 335 0.0526316 0.0331627 0.0299145
1737 0 1 7 135 305 0.0518519 0.034497 0.0318182
1738 0 1 8 175 388 0.0457143 0.0307012 0.0284192
1739 0 1 6 166 388 0.0361446 0.0236418 0.0216607
1740 0 1 5 167 381 0.0299401 0.0198221 0.0182482
1741 0 1 9 177 390 0.0508475 0.034255 0.031746
1742 0 1 8 160 369 0.05 0.0329243 0.0302457
1743 0 1 13 165 373 0.0787879 0.0524019 0.0483271
1744 0 1 10 148 343 0.0675676 0.0443836 0.0407332
1745 0 1 10 143 363 0.0699301 0.0438913 0.0395257
1746 0 1 13 146 333 0.0890411 0.0589583 0.0542797
1747 0 1 10 143 316 0.0699301 0.0470423 0.043573
1748 0 1 6 168 392 0.0357143 0.0233805 0.0214286
1749 0 1 11 173 379 0.0635838 0.0429586 0.0398551
1750 0 1 12 165 363 0.0727273 0.0490327 0.0454545
1751 0 1 9 152 370 0.0592105 0.0379507 0.0344828
1752 0 1 11 153 381 0.0718954 0.0455601 0.0411985
1753 0 1 9 153 367 0.0588235 0.0379808 0.0346154
1754 0 1 10 145 384 0.0689655 0.042379 0.0378072
1755 0 1 4 153 381 0.0261438 0.0165673 0.0149813
1756 0 1 6 148 361 0.0405405 0.0259577 0.0235756
1757 0 1 11 147 390 0.0748299 0.0459411 0.0409683
1758 0 1 7 143 351 0.048951 0.0312447 0.0283401
1759 0 1 7 136 327 0.0514706 0.0331936 0.0302376
1760 0 1 6 162 388 0.037037 0.0239319 0.0218182
1761 0 1 8 162 355 0.0493827 0.0333594 0.0309478
1762 0 1 8 150 354 0.0533333 0.034717 0.031746
1763 0 1 10 155 372 0.0645161 0.041645 0.0379507
1764 0 1 11 152 376 0.0723684 0.0460126 0.0416667
1765 0 1 12 147 356 0.0816327 0.0524563 0.0477137
1766 0 1 16 151 366 0.10596 0.0680598 0.0618956
1767 0 1 10 148 353 0.0675676 0.0437504 0.0399202
1768 0 1 10 138 364 0.0724638 0.044618 0.0398406
1769 0 1 5 133 349 0.037594 0.0232077 0.0207469
1770 0 1 6 132 347 0.0454545 0.0280349 0.0250522
1771 0 1 12 133 318 0.0902256 0.0583501 0.0532151
1772 0 1 5 162 422 0.0308642 0.019123 0.0171233
1773 0 1 5 158 410 0.0316456 0.0196449 0.0176056
1774 0 1 5 146 387 0.0342466 0.0210348 0.0187617
1775 0 1 4 155 391 0.0258065 0.0162482 0.014652
1776 0 1 10 146 374 0.0684932 0.0427945 0.0384615
1777 0 1 9 147 350 0.0612245 0.039678 0.0362173
1778 0 1 14 141 349 0.0992908 0.0631111 0.0571429
1779 0 1 6 144 337 0.0416667 0.0272367 0.024948
1780 0 1 12 130 315 0.0923077 0.0592999 0.0539326
1781 0 1 11 148 367 0.0743243 0.0471986 0.0427184
1782 0 1 8 151 341 0.0529801 0.0352553 0.0325203
1783 0 1 15 141 329 0.106383 0.069644 0.0638298
1784 0 1 4 138 341 0.0289855 0.0184393 0.0167015
1785 0 1 5 144 326 0.0347222 0.023077 0.0212766
1786 0 1 9 130 308 0.0692308 0.0449775 0.0410959
1787 0 1 15 145 365 0.103448 0.065202 0.0588235
1788 0 1 6 145 348 0.0413793 0.0267102 0.0243408
1789 0 1 16 141 358 0.113475 0.0712146 0.0641283
1790 0 1 10 137 340 0.0729927 0.0463341 0.0419287
1791 0 1 11 134 312 0.0820896 0.0537976 0.0493274
1792 0 1 9 172 375 0.0523256 0.0354375 0.0329068
1793 0 1 14 157 357 0.089172 0.0591349 0.0544747
1794 0 1 18 137 344 0.131387 0.082915 0.0748441
1795 0 1 11 129 351 0.0852713 0.0516945 0.0458333
1796 0 1 17 139 297 0.122302 0.0836688 0.0779817
1797 0 1 12 158 346 0.0759494 0.0513233 0.047619
1798 0 1 6 153 330 0.0392157 0.0267023 0.0248447
1799 0 1 9 134 304 0.0671642 0.0445916 0.0410959
1800 0 1 12 134 307 0.0895522 0.0591643 0.0544218
1801 0 1 10 142 351 0.0704225 0.0447922 0.040568
1802 0 1 13 154 326 0.0844156 0.0580195 0.0541667
1803 0 1 14 147 321 0.0952381 0.0644491 0.0598291
1804 0 1 15 151 324 0.0993377 0.0678157 0.0631579
1805 0 1 13 175 368 0.0742857 0.0512272 0.0478821
1806 0 1 11 167 367 0.0658683 0.0444326 0.0411985
1807 0 1 15 165 360 0.0909091 0.0615457 0.0571429
1808 0 1 14 169 335 0.0828402 0.0588386 0.0555556
1809 0 1 8 161 325 0.0496894 0.0349732 0.0329218
1810 0 1 7 180 365 0.0388889 0.0273096 0.0256881
1811 0 1 12 184 361 0.0652174 0.0465606 0.0440367
1812 0 1 19 183 363 0.103825 0.0737182 0.0695971
1813 0 1 14 181 359 0.0773481 0.0549214 0.0518519
1814 0 1 12 177 384 0.0677966 0.0460287 0.0427807
1815 0 1 11 189 374 0.0582011 0.0413739 0.0390764
1816 0 1 18 189 367 0.0952381 0.0683453 0.0647482
1817 0 1 12 197 361 0.0609137 0.0449981 0.0430108
1818 0 1 14 201 383 0.0696517 0.0504581 0.0479452
1819 0 1 10 184 361 0.0543478 0.0388005 0.0366972
1820 0 1 16 226 421 0.0707965 0.051871 0.049459
1821 0 1 13 205 432 0.0634146 0.0436842 0.0408163
1822 0 1 10 208 404 0.0480769 0.0344967 0.0326797
1823 0 1 8 223 429 0.0358744 0.0258648 0.0245399
1824 0 1 18 213 415 0.084507 0.0605423 0.0573248
1825 0 1 15 211 388 0.0710901 0.0524245 0.0500835
1826 0 1 21 210 391 0.1 0.073286 0.0698835
1827 0 1 19 199 383 0.0954774 0.0688221 0.0652921
1828 0 1 12 201 388 0.0597015 0.0429702 0.040747
1829 0 1 21 221 405 0.0950226 0.0701933 0.0670926
1830 0 1 21 229 416 0.0917031 0.0680385 0.0651163
1831 0 1 17 223 407 0.0762332 0.0564286 0.0539683
1832 0 1 31 225 387 0.137778 0.105055 0.101307
1833 0 1 22 229 380 0.0960699 0.0745784 0.0722496
1834 0 1 19 236 405 0.0805085 0.0614568 0.0592824
1835 0 1 25 235 423 0.106383 0.0792932 0.0759878
1836 0 1 27 228 395 0.118421 0.08997 0.0866774
1837 0 1 20 227 383 0.0881057 0.0678293 0.0655738
1838 0 1 29 223 392 0.130045 0.098085 0.0943089
1839 0 1 14 202 386 0.0693069 0.050137 0.047619
1840 0 1 24 212 417 0.113208 0.0807189 0.0763116
1841 0 1 23 200 398 0.115 0.0815213 0.0769231
1842 0 1 21 195 390 0.107692 0.07615 0.0717949
1843 0 1 19 194 373 0.0979381 0.0706315 0.0670194
1844 0 1 11 182 360 0.0604396 0.042974 0.0405904
1845 0 1 17 180 321 0.0944444 0.0707229 0.0678643
1846 0 1 20 205 392 0.097561 0.0705521 0.0670017
1847 0 1 24 211 377 0.113744 0.0850941 0.0816327
1848 0 1 21 203 340 0.103448 0.079934 0.0773481
1849 0 1 17 188 342 0.0904255 0.0670435 0.0641509
1850 0 1 14 185 361 0.0756757 0.0541737 0.0512821
1851 0 1 20 200 357 0.1 0.0748481 0.0718133
1852 0 1 12 182 336 0.0659341 0.0485262 0.046332
1853 0 1 21 182 339 0.115385 0.0845442 0.0806142
1854 0 1 13 180 340 0.0722222 0.0525494 0.05
1855 0 1 11 167 319 0.0658683 0.0476584 0.0452675
1856 0 1 23 186 377 0.123656 0.0868562 0.0817052
1857 0 1 21 195 392 0.107692 0.0759555 0.0715503
1858 0 1 21 203 364 0.103448 0.0772539 0.0740741
1859 0 1 21 208 356 0.100962 0.0771725 0.0744681
1860 0 1 24 194 367 0.123711 0.0899451 0.0855615
1861 0 1 18 207 397 0.0869565 0.0627902 0.0596026
1862 0 1 27 207 391 0.130435 0.0949052 0.090301
1863 0 1 20 211 376 0.0947867 0.071006 0.0681431
1864 0 1 31 206 362 0.150485 0.11352 0.109155
1865 0 1 20 186 367 0.107527 0.0765492 0.0723327
1866 0 1 26 195 365 0.133333 0.0974562 0.0928571
1867 0 1 27 199 375 0.135678 0.0988375 0.0940767
1868 0 1 19 205 373 0.0926829 0.0687104 0.0657439
1869 0 1 20 200 363 0.1 0.074227 0.071048
1870 0 1 24 188 372 0.12766 0.090753 0.0857143
1871 0 1 25 186 349 0.134409 0.098123 0.0934579
1872 0 1 27 189 347 0.142857 0.105431 0.100746
1873 0 1 26 198 333 0.131313 0.101256 0.0979284
1874 0 1 28 198 332 0.141414 0.109208 0.10566
1875 0 1 16 176 348 0.0909091 0.0646508 0.0610687
1876 0 1 31 185 353 0.167568 0.121308 0.115242
1877 0 1 22 190 364 0.115789 0.0836556 0.0794224
1878 0 1 34 195 370 0.174359 0.126579 0.120354
1879 0 1 41 200 365 0.205 0.151748 0.145133
1880 0 1 38 176 364 0.215909 0.150133 0.140741
1881 0 1 22 194 349 0.113402 0.0845491 0.0810313
1882 0 1 22 180 350 0.122222 0.0876501 0.0830189
1883 0 1 20 188 362 0.106383 0.0766649 0.0727273
1884 0 1 28 198 351 0.141414 0.106212 0.102004
1885 0 1 17 187 340 0.0909091 0.06742 0.0645161
1886 0 1 20 194 352 0.103093 0.0765346 0.0732601
1887 0 1 20 179 348 0.111732 0.0801335 0.0759013
1888 0 1 38 196 358 0.193878 0.143454 0.137184
1889 0 1 18 200 368 0.09 0.0663489 0.0633803
1890 0 1 27 200 362 0.135 0.100345 0.0960854
1891 0 1 30 201 360 0.149254 0.111525 0.106952
1892 0 1 27 218 371 0.123853 0.0949399 0.0916808
1893 0 1 32 210 356 0.152381 0.117035 0.113074
1894 0 1 37 234 367 0.15812 0.126259 0.123128
1895 0 1 20 219 383 0.0913242 0.0690571 0.0664452
1896 0 1 21 218 389 0.0963303 0.0721134 0.0691928
1897 0 1 35 220 372 0.159091 0.122345 0.118243
1898 0 1 19 208 378 0.0913462 0.0677604 0.0648464
1899 0 1 28 206 366 0.135922 0.101973 0.0979021
1900 0 1 26 206 385 0.126214 0.0923229 0.0879865
1901 0 1 34 213 390 0.159624 0.117966 0.112769
1902 0 1 22 192 375 0.114583 0.0819892 0.0776014
1903 0 1 32 206 374 0.15534 0.115287 0.110345
1904 0 1 25 205 381 0.121951 0.0894542 0.0853242
1905 0 1 26 216 392 0.12037 0.0893518 0.0855263
1906 0 1 22 222 386 0.0990991 0.0751541 0.0723684
1907 0 1 43 213 384 0.201878 0.150353 0.144054
1908 0 1 38 220 369 0.172727 0.13337 0.129032
1909 0 1 30 207 379 0.144928 0.107107 0.102389
1910 0 1 17 202 366 0.0841584 0.062522 0.0598592
1911 0 1 13 200 377 0.065 0.0473432 0.0450607
1912 0 1 28 199 393 0.140704 0.100123 0.0945946
1913 0 1 34 221 374 0.153846 0.118262 0.114286
1914 0 1 42 209 387 0.200957 0.14768 0.14094
1915 0 1 39 200 384 0.195 0.140729 0.133562
1916 0 1 37 206 358 0.179612 0.136247 0.131206
1917 0 1 37 210 350 0.17619 0.136477 0.132143
1918 0 1 23 190 341 0.121053 0.0903595 0.086629
1919 0 1 20 189 316 0.10582 0.0818381 0.0792079
1920 0 1 23 205 376 0.112195 0.0828432 0.0791738
1921 0 1 29 187 340 0.15508 0.115011 0.110057
1922 0 1 33 188 281 0.175532 0.143576 0.140725
