#frame chA chB nCorr nA nB MNR GNR DICE
1452 0 1 3 159 295 0.0188679 0.013852 0.0132159
1453 0 1 8 174 298 0.045977 0.0351324 0.0338983
1454 0 1 1 188 286 0.00531915 0.00431259 0.00421941
1455 0 1 2 155 261 0.0129032 0.00994361 0.00961538
1456 0 1 5 181 295 0.0276243 0.0216381 0.0210084
1457 0 1 2 174 271 0.0114943 0.00921024 0.00898876
1458 0 1 8 154 244 0.0519481 0.04127 0.040201
1459 0 1 2 182 254 0.010989 0.00930202 0.00917431
1460 0 1 6 167 241 0.0359281 0.0299078 0.0294118
1461 0 1 4 205 305 0.0195122 0.0159968 0.0156863
1462 0 1 3 194 330 0.0154639 0.0118567 0.0114504
1463 0 1 2 196 329 0.0102041 0.00787597 0.00761905
1464 0 1 5 192 299 0.0260417 0.0208681 0.0203666
1465 0 1 1 176 287 0.00568182 0.00444941 0.00431965
1466 0 1 6 175 274 0.0342857 0.0274004 0.0267261
1467 0 1 6 176 267 0.0340909 0.0276783 0.027088
1468 0 1 7 161 274 0.0434783 0.033328 0.0321839
1469 0 1 6 216 364 0.0277778 0.021398 0.0206897
1470 0 1 8 220 346 0.0363636 0.0289962 0.0282686
1471 0 1 6 187 328 0.0320856 0.0242267 0.023301
1472 0 1 8 176 315 0.0454545 0.0339765 0.0325866
1473 0 1 6 178 316 0.0337079 0.0252987 0.0242915
1474 0 1 5 182 312 0.0274725 0.0209825 0.0202429
1475 0 1 7 177 285 0.039548 0.0311666 0.030303
1476 0 1 5 227 402 0.0220264 0.0165518 0.0158983
1477 0 1 8 229 413 0.0349345 0.0260134 0.0249221
1478 0 1 3 206 397 0.0145631 0.0104904 0.00995025
1479 0 1 7 217 383 0.0322581 0.0242811 0.0233333
1480 0 1 2 206 357 0.00970874 0.007375 0.0071048
1481 0 1 5 196 325 0.0255102 0.0198107 0.0191939
1482 0 1 9 197 308 0.0456853 0.0365371 0.0356436
1483 0 1 10 201 292 0.0497512 0.0412772 0.040568
1484 0 1 13 241 412 0.0539419 0.0412559 0.0398162
1485 0 1 4 232 426 0.0172414 0.0127236 0.0121581
1486 0 1 10 228 418 0.0438596 0.0323925 0.0309598
1487 0 1 7 226 396 0.0309735 0.0233989 0.022508
1488 0 1 16 213 397 0.0751174 0.0550218 0.052459
1489 0 1 7 200 384 0.035 0.0252591 0.0239726
1490 0 1 10 202 379 0.049505 0.0361414 0.0344234
1491 0 1 12 185 367 0.0648649 0.0460535 0.0434783
1492 0 1 9 184 347 0.048913 0.0356179 0.0338983
1493 0 1 11 184 332 0.0597826 0.0445056 0.0426357
1494 0 1 6 166 303 0.0361446 0.0267532 0.0255864
1495 0 1 2 170 372 0.0117647 0.00795306 0.00738007
1496 0 1 6 168 375 0.0357143 0.0239046 0.0220994
1497 0 1 0 161 358 0 0 0
1498 0 1 3 168 347 0.0178571 0.0124252 0.0116505
1499 0 1 1 155 330 0.00645161 0.00442158 0.00412371
1500 0 1 2 164 363 0.0121951 0.008197 0.00759013
1501 0 1 6 152 359 0.0394737 0.0256852 0.0234834
1502 0 1 7 147 344 0.047619 0.0311286 0.0285132
1503 0 1 7 149 327 0.0469799 0.0317125 0.0294118
1504 0 1 6 143 309 0.041958 0.0285433 0.0265487
1505 0 1 2 155 358 0.0129032 0.00849029 0.00779727
1506 0 1 4 160 327 0.025 0.0174874 0.0164271
1507 0 1 2 165 313 0.0121212 0.00880067 0.0083682
1508 0 1 5 148 286 0.0337838 0.0243028 0.0230415
1509 0 1 0 167 374 0 0 0
1510 0 1 4 159 348 0.0251572 0.0170048 0.0157791
1511 0 1 2 166 338 0.0120482 0.0084434 0.00793651
1512 0 1 3 154 310 0.0194805 0.0137303 0.012931
1513 0 1 5 139 310 0.0359712 0.0240869 0.0222717
1514 0 1 3 132 294 0.0227273 0.0152286 0.0140845
1515 0 1 8 150 374 0.0533333 0.033776 0.0305344
1516 0 1 3 145 375 0.0206897 0.0128654 0.0115385
1517 0 1 2 142 328 0.0140845 0.00926721 0.00851064
1518 0 1 3 130 333 0.0230769 0.0144187 0.012959
1519 0 1 5 117 322 0.042735 0.0257602 0.022779
1520 0 1 2 120 294 0.0166667 0.0106479 0.00966184
1521 0 1 2 138 339 0.0144928 0.00924678 0.00838574
1522 0 1 2 139 340 0.0143885 0.0091999 0.00835073
1523 0 1 2 136 343 0.0147059 0.00926005 0.00835073
1524 0 1 4 131 309 0.0305344 0.0198813 0.0181818
1525 0 1 5 152 370 0.0328947 0.0210837 0.0191571
1526 0 1 0 134 328 0 0 0
1527 0 1 3 136 316 0.0220588 0.0144713 0.0132743
1528 0 1 5 134 287 0.0373134 0.0254963 0.023753
1529 0 1 3 144 340 0.0208333 0.0135582 0.0123967
1530 0 1 3 138 335 0.0217391 0.0139527 0.012685
1531 0 1 2 121 327 0.0165289 0.0100546 0.00892857
1532 0 1 1 113 297 0.00884956 0.00545862 0.00487805
1533 0 1 0 142 358 0 0 0
1534 0 1 3 138 361 0.0217391 0.0134409 0.012024
1535 0 1 1 137 337 0.00729927 0.00465398 0.00421941
1536 0 1 2 133 332 0.0150376 0.00951777 0.00860215
1537 0 1 4 131 316 0.0305344 0.0196599 0.0178971
1538 0 1 5 115 309 0.0434783 0.0265242 0.0235849
1539 0 1 3 117 287 0.025641 0.0163715 0.0148515
1540 0 1 8 128 339 0.0625 0.0384048 0.0342612
1541 0 1 10 139 339 0.0719424 0.0460673 0.041841
1542 0 1 10 130 328 0.0769231 0.0484274 0.0436681
1543 0 1 10 118 329 0.0847458 0.0507529 0.0447427
1544 0 1 8 118 292 0.0677966 0.043098 0.0390244
1545 0 1 13 140 377 0.0928571 0.056586 0.0502901
1546 0 1 10 139 376 0.0719424 0.043742 0.038835
1547 0 1 11 130 349 0.0846154 0.0516426 0.045929
1548 0 1 8 129 328 0.0620155 0.0388918 0.0350109
1549 0 1 9 119 336 0.0756303 0.045009 0.0395604
1550 0 1 15 119 317 0.12605 0.0772304 0.0688073
1551 0 1 23 113 315 0.20354 0.121908 0.107477
1552 0 1 17 112 301 0.151786 0.0925884 0.0823245
1553 0 1 12 139 350 0.0863309 0.0544051 0.0490798
1554 0 1 17 137 348 0.124088 0.0778572 0.0701031
1555 0 1 17 133 339 0.12782 0.0800614 0.0720339
1556 0 1 8 129 305 0.0620155 0.0403316 0.0368664
1557 0 1 24 130 304 0.184615 0.120727 0.110599
1558 0 1 21 128 305 0.164062 0.106283 0.0969977
1559 0 1 22 122 283 0.180328 0.118399 0.108642
1560 0 1 12 149 366 0.0805369 0.0513863 0.0466019
1561 0 1 18 137 361 0.131387 0.0809391 0.0722892
1562 0 1 11 133 335 0.0827068 0.0521128 0.0470085
1563 0 1 19 118 305 0.161017 0.100153 0.0898345
1564 0 1 29 103 303 0.281553 0.164156 0.142857
1565 0 1 36 131 328 0.274809 0.173672 0.156863
1566 0 1 20 125 324 0.16 0.0993808 0.0890869
1567 0 1 35 121 299 0.289256 0.184009 0.166667
1568 0 1 28 124 286 0.225806 0.148684 0.136585
1569 0 1 25 119 263 0.210084 0.141315 0.13089
1570 0 1 34 133 299 0.255639 0.170497 0.157407
1571 0 1 36 140 315 0.257143 0.171429 0.158242
1572 0 1 23 118 273 0.194915 0.128146 0.117647
1573 0 1 16 125 314 0.128 0.0807607 0.0728929
1574 0 1 24 128 305 0.1875 0.121466 0.110855
1575 0 1 25 120 288 0.208333 0.134479 0.122549
1576 0 1 26 126 258 0.206349 0.144204 0.135417
1577 0 1 19 140 315 0.135714 0.0904762 0.0835165
1578 0 1 26 126 281 0.206349 0.138177 0.127764
1579 0 1 21 108 260 0.194444 0.12532 0.11413
1580 0 1 12 136 294 0.0882353 0.060012 0.055814
1581 0 1 14 151 288 0.0927152 0.0671341 0.0637813
1582 0 1 24 142 268 0.169014 0.123027 0.117073
1583 0 1 33 154 315 0.214286 0.14983 0.140725
1584 0 1 28 136 275 0.205882 0.144785 0.136253
1585 0 1 30 151 297 0.198675 0.141662 0.133929
1586 0 1 31 140 274 0.221429 0.158279 0.149758
1587 0 1 22 149 259 0.147651 0.11199 0.107843
1588 0 1 27 141 231 0.191489 0.149606 0.145161
1589 0 1 30 148 255 0.202703 0.154426 0.148883
1590 0 1 34 152 269 0.223684 0.168144 0.16152
1591 0 1 35 141 241 0.248227 0.189867 0.183246
1592 0 1 44 129 234 0.341085 0.25325 0.242424
1593 0 1 39 149 266 0.261745 0.195898 0.187952
1594 0 1 43 139 268 0.309353 0.222789 0.211302
1595 0 1 26 116 252 0.224138 0.15207 0.141304
1596 0 1 40 139 293 0.28777 0.198207 0.185185
1597 0 1 43 137 279 0.313869 0.219941 0.206731
1598 0 1 37 132 280 0.280303 0.192458 0.179612
1599 0 1 45 126 265 0.357143 0.246266 0.230179
1600 0 1 38 123 248 0.308943 0.217573 0.204852
1601 0 1 37 125 236 0.296 0.215422 0.204986
1602 0 1 54 139 277 0.388489 0.275199 0.259615
1603 0 1 49 137 272 0.357664 0.253835 0.239609
1604 0 1 31 121 260 0.256198 0.174776 0.16273
1605 0 1 43 108 229 0.398148 0.273425 0.255193
1606 0 1 35 128 253 0.273438 0.194492 0.183727
1607 0 1 31 126 258 0.246032 0.171936 0.161458
1608 0 1 42 113 227 0.371681 0.262239 0.247059
1609 0 1 22 131 275 0.167939 0.11591 0.108374
1610 0 1 25 111 266 0.225225 0.145492 0.132626
1611 0 1 21 112 224 0.1875 0.132583 0.125
1612 0 1 22 145 263 0.151724 0.112658 0.107843
1613 0 1 14 130 274 0.107692 0.074179 0.0693069
1614 0 1 11 125 265 0.088 0.0604386 0.0564103
1615 0 1 17 117 255 0.145299 0.0984206 0.0913979
1616 0 1 21 119 260 0.176471 0.119388 0.110818
1617 0 1 18 124 235 0.145161 0.105445 0.100279
1618 0 1 12 122 229 0.0983607 0.0717933 0.0683761
1619 0 1 13 115 215 0.113043 0.0826752 0.0787879
1620 0 1 19 164 273 0.115854 0.0897946 0.0869565
1621 0 1 15 151 288 0.0993377 0.0719294 0.0683371
1622 0 1 21 150 263 0.14 0.105729 0.101695
1623 0 1 20 136 275 0.147059 0.103418 0.0973236
1624 0 1 20 137 270 0.145985 0.103989 0.0982801
1625 0 1 17 131 242 0.129771 0.0954785 0.0911528
1626 0 1 23 146 229 0.157534 0.125786 0.122667
1627 0 1 22 134 241 0.164179 0.122423 0.117333
1628 0 1 18 125 222 0.144 0.108054 0.103746
1629 0 1 19 116 200 0.163793 0.124741 0.120253
1630 0 1 15 134 275 0.11194 0.0781398 0.0733496
1631 0 1 11 130 268 0.0846154 0.0589323 0.0552764
1632 0 1 16 136 272 0.117647 0.083189 0.0784314
1633 0 1 16 120 267 0.133333 0.0893869 0.0826873
1634 0 1 13 116 256 0.112069 0.0754387 0.0698925
1635 0 1 12 109 243 0.110092 0.0737335 0.0681818
1636 0 1 15 115 236 0.130435 0.0910513 0.0854701
1637 0 1 22 113 239 0.19469 0.13387 0.125
1638 0 1 18 111 235 0.162162 0.111449 0.104046
1639 0 1 22 111 231 0.198198 0.13739 0.128655
1640 0 1 20 110 203 0.181818 0.13384 0.127796
1641 0 1 19 141 281 0.134752 0.0954533 0.0900474
1642 0 1 24 138 306 0.173913 0.116791 0.108108
1643 0 1 25 150 296 0.166667 0.118645 0.112108
1644 0 1 17 146 298 0.116438 0.0815013 0.0765766
1645 0 1 15 152 295 0.0986842 0.0708367 0.0671141
1646 0 1 21 143 302 0.146853 0.101053 0.094382
1647 0 1 29 142 293 0.204225 0.142174 0.133333
1648 0 1 19 150 291 0.126667 0.0909414 0.0861678
1649 0 1 21 142 295 0.147887 0.102604 0.0961098
1650 0 1 21 142 300 0.147887 0.101745 0.0950226
1651 0 1 20 142 281 0.140845 0.100123 0.0945626
1652 0 1 30 138 292 0.217391 0.149448 0.139535
1653 0 1 28 142 293 0.197183 0.137271 0.128736
1654 0 1 20 140 297 0.142857 0.0980816 0.0915332
1655 0 1 28 142 290 0.197183 0.13798 0.12963
1656 0 1 28 126 297 0.222222 0.144742 0.132388
1657 0 1 29 130 274 0.223077 0.153657 0.143564
1658 0 1 36 135 275 0.266667 0.18684 0.17561
1659 0 1 27 131 273 0.206107 0.142773 0.133663
1660 0 1 24 127 269 0.188976 0.129847 0.121212
1661 0 1 31 133 259 0.233083 0.167027 0.158163
1662 0 1 36 130 257 0.276923 0.196954 0.186047
1663 0 1 27 127 237 0.212598 0.155628 0.148352
1664 0 1 33 132 241 0.25 0.18502 0.176944
1665 0 1 23 131 227 0.175573 0.133376 0.128492
1666 0 1 22 121 227 0.181818 0.132745 0.126437
1667 0 1 19 120 226 0.158333 0.115374 0.109827
1668 0 1 17 117 226 0.145299 0.104545 0.0991254
1669 0 1 20 147 276 0.136054 0.0992926 0.0945626
1670 0 1 5 140 299 0.0357143 0.0244383 0.022779
1671 0 1 9 147 299 0.0612245 0.0429288 0.0403587
1672 0 1 20 132 294 0.151515 0.101524 0.0938967
1673 0 1 24 124 285 0.193548 0.127667 0.117359
1674 0 1 19 123 275 0.154472 0.103308 0.0954774
1675 0 1 22 123 269 0.178862 0.120947 0.112245
1676 0 1 32 119 253 0.268908 0.184423 0.172043
1677 0 1 29 124 243 0.233871 0.167064 0.158038
1678 0 1 22 115 224 0.191304 0.137072 0.129794
1679 0 1 28 145 290 0.193103 0.136545 0.128736
1680 0 1 15 144 290 0.104167 0.0734025 0.0691244
1681 0 1 31 138 286 0.224638 0.156041 0.146226
1682 0 1 25 141 288 0.177305 0.124061 0.11655
1683 0 1 16 134 278 0.119403 0.0828982 0.0776699
1684 0 1 22 138 289 0.15942 0.110163 0.103044
1685 0 1 28 137 273 0.20438 0.144783 0.136585
1686 0 1 36 130 266 0.276923 0.193593 0.181818
1687 0 1 31 135 263 0.22963 0.164519 0.155779
1688 0 1 32 156 271 0.205128 0.155633 0.149883
1689 0 1 19 141 264 0.134752 0.0984786 0.0938272
1690 0 1 29 132 265 0.219697 0.155056 0.146096
1691 0 1 31 137 254 0.226277 0.166182 0.158568
1692 0 1 20 126 245 0.15873 0.113831 0.107817
1693 0 1 27 132 238 0.204545 0.152331 0.145946
1694 0 1 21 128 238 0.164062 0.120317 0.114754
1695 0 1 18 126 223 0.142857 0.107383 0.103152
1696 0 1 25 114 211 0.219298 0.161193 0.153846
1697 0 1 17 141 246 0.120567 0.0912792 0.0878553
1698 0 1 9 138 253 0.0652174 0.0481662 0.0460358
1699 0 1 11 133 263 0.0827068 0.0588151 0.0555556
1700 0 1 13 126 257 0.103175 0.0722423 0.0678851
1701 0 1 15 112 241 0.133929 0.0913006 0.0849858
1702 0 1 13 164 284 0.0792683 0.0602369 0.0580357
1703 0 1 11 150 293 0.0733333 0.0524703 0.0496614
1704 0 1 12 151 310 0.0794702 0.0554641 0.0520607
1705 0 1 13 134 293 0.0970149 0.0656081 0.0608899
1706 0 1 11 136 297 0.0808824 0.0547325 0.0508083
1707 0 1 9 119 273 0.0756303 0.049933 0.0459184
1708 0 1 10 118 266 0.0847458 0.056444 0.0520833
1709 0 1 11 118 275 0.0932203 0.061064 0.0559796
1710 0 1 8 129 256 0.0620155 0.0440225 0.0415584
1711 0 1 12 127 246 0.0944882 0.0678909 0.0643432
1712 0 1 9 162 281 0.0555556 0.0421825 0.0406321
1713 0 1 10 154 299 0.0649351 0.0466019 0.0441501
1714 0 1 17 161 308 0.10559 0.0763415 0.0724947
1715 0 1 13 153 302 0.0849673 0.0604775 0.0571429
1716 0 1 18 145 288 0.124138 0.088083 0.0831409
1717 0 1 11 142 282 0.0774648 0.0549698 0.0518868
1718 0 1 12 137 273 0.0875912 0.0620497 0.0585366
1719 0 1 17 137 274 0.124088 0.0877432 0.0827251
1720 0 1 18 140 269 0.128571 0.0927539 0.0880196
1721 0 1 18 153 255 0.117647 0.091129 0.0882353
1722 0 1 12 148 248 0.0810811 0.0626361 0.0606061
1723 0 1 13 148 243 0.0878378 0.0685503 0.0664962
1724 0 1 9 136 240 0.0661765 0.0498158 0.0478723
1725 0 1 9 149 298 0.0604027 0.0427111 0.0402685
1726 0 1 4 141 336 0.0283688 0.0183773 0.0167715
1727 0 1 6 149 321 0.0402685 0.027435 0.0255319
1728 0 1 4 144 319 0.0277778 0.0186631 0.0172786
1729 0 1 4 142 312 0.028169 0.0190037 0.0176211
1730 0 1 3 123 309 0.0243902 0.0153883 0.0138889
1731 0 1 6 127 315 0.0472441 0.0299981 0.0271493
1732 0 1 4 122 294 0.0327869 0.0211206 0.0192308
1733 0 1 2 126 289 0.015873 0.0104808 0.00963855
1734 0 1 3 115 270 0.026087 0.0170251 0.0155844
1735 0 1 3 155 337 0.0193548 0.0131262 0.0121951
1736 0 1 6 143 342 0.041958 0.0271313 0.0247423
1737 0 1 1 146 339 0.00684932 0.00449494 0.00412371
1738 0 1 3 150 337 0.02 0.0133432 0.0123203
1739 0 1 8 141 331 0.0567376 0.0370311 0.0338983
1740 0 1 9 150 320 0.06 0.0410792 0.0382979
1741 0 1 3 142 309 0.0211268 0.0143218 0.0133038
1742 0 1 8 134 289 0.0597015 0.0406526 0.0378251
1743 0 1 6 132 308 0.0454545 0.029757 0.0272727
1744 0 1 5 132 278 0.0378788 0.0261012 0.0243902
1745 0 1 4 141 340 0.0283688 0.0182688 0.016632
1746 0 1 8 143 326 0.0559441 0.0370521 0.0341151
1747 0 1 6 143 328 0.041958 0.0277042 0.0254777
1748 0 1 8 151 341 0.0529801 0.0352553 0.0325203
1749 0 1 12 152 313 0.0789474 0.0550158 0.0516129
1750 0 1 9 159 316 0.0566038 0.0401514 0.0378947
1751 0 1 5 146 325 0.0342466 0.0229537 0.0212314
1752 0 1 9 144 303 0.0625 0.0430864 0.0402685
1753 0 1 15 131 310 0.114504 0.0744346 0.0680272
1754 0 1 13 142 305 0.0915493 0.0624668 0.0581655
1755 0 1 6 139 314 0.0431655 0.0287196 0.0264901
1756 0 1 8 140 311 0.0571429 0.0383394 0.0354767
1757 0 1 11 139 307 0.0791367 0.0532496 0.0493274
1758 0 1 8 125 289 0.064 0.0420907 0.0386473
1759 0 1 5 152 370 0.0328947 0.0210837 0.0191571
1760 0 1 11 154 349 0.0714286 0.0474482 0.0437376
1761 0 1 9 154 346 0.0584416 0.0389892 0.036
1762 0 1 12 147 382 0.0816327 0.0506397 0.0453686
1763 0 1 21 155 374 0.135484 0.0872203 0.0793951
1764 0 1 10 147 365 0.0680272 0.0431713 0.0390625
1765 0 1 14 152 346 0.0921053 0.0610475 0.0562249
1766 0 1 16 143 359 0.111888 0.0706163 0.063745
1767 0 1 21 140 343 0.15 0.0958315 0.0869565
1768 0 1 23 131 348 0.175573 0.107722 0.0960334
1769 0 1 15 128 340 0.117188 0.071903 0.0641026
1770 0 1 14 119 335 0.117647 0.0701184 0.061674
1771 0 1 23 119 315 0.193277 0.118795 0.105991
1772 0 1 15 146 406 0.10274 0.0616101 0.0543478
1773 0 1 13 149 404 0.0872483 0.0529858 0.0470163
1774 0 1 12 152 408 0.0789474 0.0481869 0.0428571
1775 0 1 15 148 387 0.101351 0.0626765 0.0560748
1776 0 1 15 148 381 0.101351 0.0631681 0.0567108
1777 0 1 27 137 369 0.19708 0.120085 0.106719
1778 0 1 20 132 365 0.151515 0.0911164 0.0804829
1779 0 1 22 132 345 0.166667 0.103092 0.0922432
1780 0 1 18 123 326 0.146341 0.08989 0.0801782
1781 0 1 15 135 367 0.111111 0.0673894 0.059761
1782 0 1 19 136 328 0.139706 0.0899595 0.0818966
1783 0 1 8 143 344 0.0559441 0.0360697 0.0328542
1784 0 1 12 117 339 0.102564 0.0602544 0.0526316
1785 0 1 11 160 395 0.06875 0.0437557 0.0396396
1786 0 1 13 147 350 0.0884354 0.0573127 0.0523139
1787 0 1 13 133 354 0.0977444 0.0599123 0.0533881
1788 0 1 10 143 343 0.0699301 0.0451528 0.0411523
1789 0 1 15 121 341 0.123967 0.0738451 0.0649351
1790 0 1 22 157 400 0.140127 0.0877896 0.0789946
1791 0 1 20 154 371 0.12987 0.0836725 0.0761905
1792 0 1 12 151 368 0.0794702 0.050906 0.0462428
1793 0 1 12 144 355 0.0833333 0.0530745 0.0480962
1794 0 1 19 140 330 0.135714 0.088396 0.0808511
1795 0 1 17 150 396 0.113333 0.0697518 0.0622711
1796 0 1 18 143 349 0.125874 0.0805734 0.0731707
1797 0 1 11 134 330 0.0820896 0.0523098 0.0474138
1798 0 1 10 140 312 0.0714286 0.0478474 0.0442478
1799 0 1 13 143 357 0.0909091 0.0575362 0.052
1800 0 1 16 135 336 0.118519 0.0751248 0.0679406
1801 0 1 6 140 322 0.0428571 0.0282592 0.025974
1802 0 1 9 142 322 0.0633803 0.0420892 0.0387931
1803 0 1 20 154 354 0.12987 0.085658 0.0787402
1804 0 1 11 165 329 0.0666667 0.047212 0.0445344
1805 0 1 17 149 331 0.114094 0.0765494 0.0708333
1806 0 1 10 154 324 0.0649351 0.0447679 0.041841
1807 0 1 20 152 328 0.131579 0.0895718 0.0833333
1808 0 1 15 162 295 0.0925926 0.0686156 0.0656455
1809 0 1 5 174 354 0.0287356 0.0201462 0.0189394
1810 0 1 4 179 341 0.0223464 0.0161904 0.0153846
1811 0 1 14 169 355 0.0828402 0.0571571 0.0534351
1812 0 1 7 167 362 0.0419162 0.0284699 0.026465
1813 0 1 10 173 358 0.0578035 0.0401824 0.0376648
1814 0 1 12 173 358 0.0693642 0.0482188 0.0451977
1815 0 1 5 195 354 0.025641 0.0190305 0.0182149
1816 0 1 11 196 347 0.0561224 0.0421794 0.0405157
1817 0 1 16 185 335 0.0864865 0.0642705 0.0615385
1818 0 1 11 186 368 0.0591398 0.0420448 0.0397112
1819 0 1 11 191 362 0.0575916 0.0418333 0.039783
1820 0 1 14 207 360 0.0676328 0.0512851 0.0493827
1821 0 1 12 185 370 0.0648649 0.0458664 0.0432432
1822 0 1 10 195 351 0.0512821 0.0382234 0.03663
1823 0 1 7 200 348 0.035 0.0265334 0.0255474
1824 0 1 13 196 365 0.0663265 0.0486036 0.0463458
1825 0 1 14 196 373 0.0714286 0.051778 0.0492091
1826 0 1 10 199 357 0.0502513 0.037518 0.0359712
1827 0 1 12 203 359 0.0591133 0.0444515 0.0427046
1828 0 1 7 195 393 0.0358974 0.0252863 0.0238095
1829 0 1 19 210 402 0.0904762 0.0653929 0.0620915
1830 0 1 19 227 416 0.0837004 0.0618293 0.059098
1831 0 1 16 211 407 0.0758294 0.0545986 0.0517799
1832 0 1 30 232 394 0.12931 0.0992268 0.0958466
1833 0 1 33 230 391 0.143478 0.110043 0.10628
1834 0 1 24 245 412 0.0979592 0.0755405 0.0730594
1835 0 1 23 237 423 0.0970464 0.0726413 0.069697
1836 0 1 25 223 375 0.112108 0.0864514 0.083612
1837 0 1 18 226 437 0.079646 0.0572766 0.0542986
1838 0 1 25 223 439 0.112108 0.0799016 0.0755287
1839 0 1 20 209 407 0.0956938 0.068574 0.0649351
1840 0 1 27 204 389 0.132353 0.095846 0.0910624
1841 0 1 28 210 383 0.133333 0.09873 0.0944351
1842 0 1 24 188 378 0.12766 0.0900298 0.0848057
1843 0 1 14 204 386 0.0686275 0.0498907 0.0474576
1844 0 1 7 177 365 0.039548 0.0275401 0.0258303
1845 0 1 15 178 342 0.0842697 0.060795 0.0576923
1846 0 1 18 168 363 0.107143 0.0728894 0.0677966
1847 0 1 14 172 362 0.0813954 0.056106 0.0524345
1848 0 1 14 181 327 0.0773481 0.057546 0.0551181
1849 0 1 16 176 337 0.0909091 0.0656975 0.0623782
1850 0 1 10 193 367 0.0518135 0.0375741 0.0357143
1851 0 1 17 196 357 0.0867347 0.0642668 0.0614828
1852 0 1 10 179 356 0.0558659 0.039614 0.0373832
1853 0 1 25 190 345 0.131579 0.0976458 0.0934579
1854 0 1 22 172 332 0.127907 0.0920639 0.0873016
1855 0 1 17 165 322 0.10303 0.0737529 0.0698152
1856 0 1 19 177 339 0.107345 0.0775652 0.0736434
1857 0 1 14 177 355 0.079096 0.0558505 0.0526316
1858 0 1 22 185 348 0.118919 0.0867056 0.0825516
1859 0 1 25 192 346 0.130208 0.0969955 0.0929368
1860 0 1 19 184 350 0.103261 0.0748705 0.071161
1861 0 1 26 192 368 0.135417 0.0978135 0.0928571
1862 0 1 36 192 370 0.1875 0.135068 0.128114
1863 0 1 18 196 378 0.0918367 0.06613 0.0627178
1864 0 1 28 194 346 0.14433 0.108073 0.103704
1865 0 1 20 187 333 0.106952 0.080147 0.0769231
1866 0 1 9 175 350 0.0514286 0.0363655 0.0342857
1867 0 1 22 196 354 0.112245 0.0835205 0.08
1868 0 1 24 191 339 0.125654 0.094318 0.090566
1869 0 1 21 183 343 0.114754 0.0838198 0.0798479
1870 0 1 17 170 336 0.1 0.0711303 0.0671937
1871 0 1 28 180 320 0.155556 0.116667 0.112
1872 0 1 22 190 322 0.115789 0.0889443 0.0859375
1873 0 1 14 182 319 0.0769231 0.0581028 0.0558882
1874 0 1 22 186 325 0.11828 0.0894797 0.0861057
1875 0 1 23 184 326 0.125 0.0939096 0.0901961
1876 0 1 21 190 330 0.110526 0.0838659 0.0807692
1877 0 1 10 171 332 0.0584795 0.0419694 0.0397614
1878 0 1 25 180 316 0.138889 0.104824 0.100806
1879 0 1 28 183 328 0.153005 0.114287 0.109589
1880 0 1 36 182 323 0.197802 0.148479 0.142574
1881 0 1 19 192 324 0.0989583 0.0761782 0.0736434
1882 0 1 19 182 317 0.104396 0.0791021 0.0761523
1883 0 1 23 177 322 0.129944 0.0963415 0.0921844
1884 0 1 28 193 333 0.145078 0.110448 0.106464
1885 0 1 15 188 319 0.0797872 0.0612515 0.0591716
1886 0 1 12 187 317 0.0641711 0.0492868 0.047619
1887 0 1 15 168 312 0.0892857 0.0655178 0.0625
1888 0 1 31 207 394 0.149758 0.10855 0.103161
1889 0 1 21 215 382 0.0976744 0.0732771 0.0703518
1890 0 1 28 220 393 0.127273 0.0952249 0.091354
1891 0 1 28 224 375 0.125 0.0966092 0.0934891
1892 0 1 27 221 373 0.122172 0.0940401 0.0909091
1893 0 1 28 208 375 0.134615 0.100256 0.0960549
1894 0 1 32 226 413 0.141593 0.104742 0.100156
1895 0 1 18 225 399 0.08 0.0600751 0.0576923
1896 0 1 21 221 393 0.0950226 0.0712569 0.0684039
1897 0 1 27 227 394 0.118943 0.0902823 0.0869565
1898 0 1 15 211 398 0.0710901 0.0517617 0.0492611
1899 0 1 19 222 370 0.0855856 0.0662943 0.0641892
1900 0 1 25 213 388 0.117371 0.086963 0.0831947
1901 0 1 24 226 409 0.106195 0.0789397 0.0755906
1902 0 1 21 209 385 0.100478 0.0740314 0.0707071
1903 0 1 28 211 367 0.132701 0.10062 0.0968858
1904 0 1 25 215 388 0.116279 0.0865575 0.0829187
1905 0 1 22 218 382 0.100917 0.0762365 0.0733333
1906 0 1 14 225 371 0.0622222 0.0484563 0.0469799
1907 0 1 36 224 365 0.160714 0.125902 0.122241
1908 0 1 29 252 445 0.115079 0.0866 0.0832138
1909 0 1 22 244 414 0.0901639 0.0692194 0.0668693
1910 0 1 12 235 418 0.0510638 0.0382877 0.0367534
1911 0 1 6 228 428 0.0263158 0.0192071 0.0182927
1912 0 1 21 242 437 0.0867769 0.064576 0.0618557
1913 0 1 30 255 411 0.117647 0.0926681 0.0900901
1914 0 1 34 254 419 0.133858 0.104221 0.10104
1915 0 1 31 226 416 0.137168 0.101102 0.0965732
1916 0 1 26 216 418 0.12037 0.0865283 0.0820189
1917 0 1 31 218 391 0.142202 0.106181 0.101806
1918 0 1 19 209 379 0.0909091 0.0675089 0.0646259
1919 0 1 21 205 364 0.102439 0.0768762 0.0738137
1920 0 1 20 214 399 0.0934579 0.0684442 0.0652529
1921 0 1 29 218 378 0.133028 0.101024 0.0973154
1922 0 1 29 207 329 0.140097 0.111126 0.108209
