#frame chA chB nCorr nA nB MNR GNR DICE
985 0 1 7 215 316 0.0325581 0.0268556 0.0263653
986 0 1 11 195 325 0.0564103 0.0436952 0.0423077
987 0 1 8 177 313 0.0451977 0.0339884 0.0326531
988 0 1 7 184 303 0.0380435 0.0296461 0.0287474
989 0 1 12 179 294 0.0670391 0.0523096 0.05074
990 0 1 9 152 284 0.0592105 0.0433173 0.0412844
991 0 1 9 166 287 0.0542169 0.0412332 0.0397351
992 0 1 4 152 286 0.0263158 0.0191847 0.0182648
993 0 1 10 143 268 0.0699301 0.0510816 0.0486618
994 0 1 9 153 265 0.0588235 0.0446965 0.0430622
995 0 1 8 153 277 0.0522876 0.0388601 0.0372093
996 0 1 6 133 247 0.0451128 0.0331037 0.0315789
997 0 1 3 138 258 0.0217391 0.0158991 0.0151515
998 0 1 2 139 261 0.0143885 0.0105003 0.01
999 0 1 1 118 216 0.00847458 0.00626372 0.00598802
1000 0 1 3 125 246 0.024 0.017108 0.0161725
1001 0 1 4 124 255 0.0322581 0.0224946 0.0211082
1002 0 1 2 108 227 0.0185185 0.0127734 0.0119403
1003 0 1 5 117 244 0.042735 0.0295925 0.0277008
1004 0 1 3 111 239 0.027027 0.0184188 0.0171429
1005 0 1 1 104 206 0.00961538 0.00683203 0.00645161
1006 0 1 3 116 237 0.0258621 0.0180933 0.0169972
1007 0 1 0 114 222 0 0 0
1008 0 1 2 108 208 0.0185185 0.013344 0.0126582
1009 0 1 3 111 208 0.027027 0.0197437 0.0188088
1010 0 1 2 113 205 0.0176991 0.0131406 0.0125786
1011 0 1 3 98 195 0.0306122 0.0217016 0.0204778
1012 0 1 7 110 216 0.0636364 0.0454124 0.0429448
1013 0 1 3 107 205 0.0280374 0.0202559 0.0192308
1014 0 1 2 93 201 0.0215054 0.0146282 0.0136054
1015 0 1 1 110 236 0.00909091 0.00620651 0.00578035
1016 0 1 4 121 226 0.0330578 0.0241887 0.0230548
1017 0 1 5 105 227 0.047619 0.0323864 0.0301205
1018 0 1 5 103 229 0.0485437 0.0325562 0.0301205
1019 0 1 5 111 222 0.045045 0.0318517 0.03003
1020 0 1 5 113 224 0.0442478 0.0314273 0.0296736
1021 0 1 5 106 213 0.0471698 0.0332757 0.031348
1022 0 1 3 110 212 0.0272727 0.0196452 0.0186335
1023 0 1 6 104 214 0.0576923 0.0402187 0.0377358
1024 0 1 7 105 191 0.0666667 0.0494296 0.0472973
1025 0 1 7 111 193 0.0630631 0.0478253 0.0460526
1026 0 1 8 103 192 0.0776699 0.056888 0.0542373
1027 0 1 6 95 188 0.0631579 0.0448963 0.0424028
1028 0 1 9 132 297 0.0681818 0.0454545 0.041958
1029 0 1 6 137 278 0.0437956 0.0307446 0.0289157
1030 0 1 9 136 268 0.0661765 0.0471417 0.0445545
1031 0 1 3 132 252 0.0227273 0.0164488 0.015625
1032 0 1 5 129 256 0.0387597 0.0275141 0.025974
1033 0 1 7 131 259 0.0534351 0.0380025 0.0358974
1034 0 1 5 128 250 0.0390625 0.0279508 0.026455
1035 0 1 7 132 253 0.0530303 0.0383046 0.0363636
1036 0 1 6 121 257 0.0495868 0.0340245 0.031746
1037 0 1 13 125 252 0.104 0.0732467 0.0689655
1038 0 1 6 124 246 0.0483871 0.0343536 0.0324324
1039 0 1 7 120 252 0.0583333 0.0402538 0.0376344
1040 0 1 8 109 250 0.0733945 0.0484626 0.0445682
1041 0 1 4 109 245 0.0366972 0.0244773 0.0225989
1042 0 1 3 103 234 0.0291262 0.0193239 0.0178042
1043 0 1 6 104 246 0.0576923 0.0375117 0.0342857
1044 0 1 7 105 231 0.0666667 0.0449467 0.0416667
1045 0 1 12 105 234 0.114286 0.0765559 0.0707965
1046 0 1 8 106 237 0.0754717 0.0504734 0.0466472
1047 0 1 12 110 225 0.109091 0.076277 0.0716418
1048 0 1 8 103 222 0.0776699 0.0529048 0.0492308
1049 0 1 6 110 217 0.0545455 0.0388352 0.0366972
1050 0 1 10 105 215 0.0952381 0.0665558 0.0625
1051 0 1 11 100 215 0.11 0.0750194 0.0698413
1052 0 1 10 103 214 0.0970874 0.0673557 0.0630915
1053 0 1 10 97 211 0.103093 0.0698993 0.0649351
1054 0 1 3 96 210 0.03125 0.0211289 0.0196078
1055 0 1 5 92 222 0.0543478 0.0349864 0.0318471
1056 0 1 10 87 203 0.114943 0.0752475 0.0689655
1057 0 1 14 110 295 0.127273 0.0777178 0.0691358
1058 0 1 8 104 268 0.0769231 0.0479188 0.0430108
1059 0 1 5 97 275 0.0515464 0.0306138 0.0268817
1060 0 1 5 91 253 0.0549451 0.0329526 0.0290698
1061 0 1 6 94 262 0.0638298 0.0382329 0.0337079
1062 0 1 10 92 259 0.108696 0.0647823 0.0569801
1063 0 1 4 89 275 0.0449438 0.0255681 0.021978
1064 0 1 2 85 252 0.0235294 0.0136653 0.0118694
1065 0 1 9 105 245 0.0857143 0.0561132 0.0514286
1066 0 1 4 101 256 0.039604 0.0248759 0.022409
1067 0 1 9 94 244 0.0957447 0.059427 0.0532544
1068 0 1 5 91 249 0.0549451 0.0332162 0.0294118
1069 0 1 8 91 245 0.0879121 0.053578 0.047619
1070 0 1 8 86 248 0.0930233 0.0547791 0.0479042
1071 0 1 5 93 247 0.0537634 0.0329898 0.0294118
1072 0 1 3 86 235 0.0348837 0.0211027 0.0186916
1073 0 1 3 83 233 0.0361446 0.0215727 0.0189873
1074 0 1 3 81 214 0.037037 0.0227862 0.020339
1075 0 1 4 102 324 0.0392157 0.0220033 0.0187793
1076 0 1 4 104 313 0.0384615 0.0221703 0.0191847
1077 0 1 1 106 298 0.00943396 0.00562651 0.00495049
1078 0 1 5 96 285 0.0520833 0.0302282 0.0262467
1079 0 1 4 91 288 0.043956 0.0247083 0.0211082
1080 0 1 2 94 279 0.0212766 0.0123499 0.0107239
1081 0 1 5 96 280 0.0520833 0.0304969 0.0265957
1082 0 1 2 95 271 0.0210526 0.0124647 0.010929
1083 0 1 2 89 264 0.0224719 0.0130477 0.0113314
1084 0 1 6 98 256 0.0612245 0.0378807 0.0338983
1085 0 1 5 95 256 0.0526316 0.0320618 0.02849
1086 0 1 3 90 244 0.0333333 0.0202444 0.0179641
1087 0 1 5 89 240 0.0561798 0.0342113 0.0303951
1088 0 1 3 95 226 0.0315789 0.0204741 0.0186916
1089 0 1 6 84 237 0.0714286 0.0425243 0.0373832
1090 0 1 5 87 234 0.0574713 0.0350431 0.0311526
1091 0 1 5 81 222 0.0617284 0.0372864 0.0330033
1092 0 1 3 86 220 0.0348837 0.0218103 0.0196078
1093 0 1 4 82 219 0.0487805 0.0298491 0.0265781
1094 0 1 3 116 301 0.0258621 0.016055 0.0143885
1095 0 1 5 114 295 0.0438596 0.0272651 0.0244499
1096 0 1 6 114 275 0.0526316 0.033887 0.0308483
1097 0 1 4 107 263 0.0373832 0.0238446 0.0216216
1098 0 1 6 106 240 0.0566038 0.0376177 0.0346821
1099 0 1 5 104 247 0.0480769 0.0311964 0.02849
1100 0 1 3 106 254 0.0283019 0.0182832 0.0166667
1101 0 1 5 103 246 0.0485437 0.0314112 0.0286533
1102 0 1 9 100 251 0.09 0.0568075 0.0512821
1103 0 1 10 94 248 0.106383 0.0654953 0.0584795
1104 0 1 6 90 227 0.0666667 0.0419775 0.0378549
1105 0 1 9 76 234 0.118421 0.0674882 0.0580645
1106 0 1 6 102 289 0.0588235 0.0349464 0.0306905
1107 0 1 8 103 303 0.0776699 0.0452846 0.0394089
1108 0 1 9 102 289 0.0882353 0.0524196 0.0460358
1109 0 1 7 110 274 0.0636364 0.0403205 0.0364583
1110 0 1 5 88 265 0.0568182 0.032742 0.0283286
1111 0 1 9 93 249 0.0967742 0.0591427 0.0526316
1112 0 1 3 90 233 0.0333333 0.0207168 0.0185759
1113 0 1 6 88 228 0.0681818 0.0423587 0.0379747
1114 0 1 9 86 213 0.104651 0.0664972 0.0602007
1115 0 1 12 128 311 0.09375 0.0601445 0.0546697
1116 0 1 9 125 324 0.072 0.0447214 0.0400891
1117 0 1 10 117 295 0.0854701 0.0538265 0.0485437
1118 0 1 9 114 271 0.0789474 0.0512042 0.0467532
1119 0 1 10 115 257 0.0869565 0.058168 0.0537634
1120 0 1 11 106 259 0.103774 0.066388 0.060274
1121 0 1 9 114 249 0.0789474 0.0534183 0.0495868
1122 0 1 7 104 244 0.0673077 0.0439427 0.0402299
1123 0 1 1 107 237 0.00934579 0.00627963 0.00581395
1124 0 1 5 96 213 0.0520833 0.0349659 0.0323625
1125 0 1 8 116 277 0.0689655 0.0446294 0.0407125
1126 0 1 12 111 288 0.108108 0.0671156 0.0601504
1127 0 1 10 106 271 0.0943396 0.0590014 0.0530504
1128 0 1 5 105 250 0.047619 0.0308607 0.028169
1129 0 1 6 104 235 0.0576923 0.0383796 0.0353982
1130 0 1 4 89 220 0.0449438 0.028586 0.02589
1131 0 1 2 116 298 0.0172414 0.010757 0.00966184
1132 0 1 3 116 290 0.0258621 0.0163566 0.0147783
1133 0 1 5 114 279 0.0438596 0.028036 0.0254453
1134 0 1 2 114 269 0.0175439 0.0114209 0.0104439
1135 0 1 0 103 241 0 0 0
1136 0 1 4 100 230 0.04 0.0263752 0.0242424
1137 0 1 5 103 232 0.0485437 0.032345 0.0298507
1138 0 1 8 94 203 0.0851064 0.0579133 0.0538721
1139 0 1 3 125 291 0.024 0.0157297 0.0144231
1140 0 1 4 123 289 0.0325203 0.0212158 0.0194175
1141 0 1 7 124 280 0.0564516 0.0375671 0.0346535
1142 0 1 8 114 257 0.0701754 0.0467381 0.0431267
1143 0 1 7 123 264 0.0569106 0.0388458 0.0361757
1144 0 1 3 110 258 0.0272727 0.017808 0.0163043
1145 0 1 4 113 264 0.0353982 0.0231589 0.0212202
1146 0 1 0 110 265 0 0 0
1147 0 1 2 112 238 0.0178571 0.0122499 0.0114286
1148 0 1 1 110 231 0.00909091 0.00627332 0.0058651
1149 0 1 2 105 232 0.0190476 0.0128142 0.0118694
1150 0 1 2 100 223 0.02 0.013393 0.0123839
1151 0 1 1 110 225 0.00909091 0.00635642 0.00597015
1152 0 1 6 102 230 0.0588235 0.039173 0.0361446
1153 0 1 5 102 231 0.0490196 0.0325735 0.03003
1154 0 1 4 97 234 0.0412371 0.0265501 0.0241692
1155 0 1 4 95 225 0.0421053 0.0273594 0.025
1156 0 1 4 91 217 0.043956 0.0284649 0.025974
1157 0 1 3 97 198 0.0309278 0.0216473 0.020339
1158 0 1 3 115 283 0.026087 0.0166295 0.0150754
1159 0 1 5 124 285 0.0403226 0.0265972 0.0244499
1160 0 1 3 122 280 0.0245902 0.0162316 0.0149254
1161 0 1 4 114 254 0.0350877 0.0235066 0.0217391
1162 0 1 3 120 243 0.025 0.0175682 0.0165289
1163 0 1 2 111 233 0.018018 0.0124363 0.0116279
1164 0 1 7 111 228 0.0630631 0.0440017 0.0412979
1165 0 1 4 109 219 0.0366972 0.0258896 0.0243902
1166 0 1 5 109 210 0.0458716 0.0330481 0.031348
1167 0 1 9 102 203 0.0882353 0.0625453 0.0590164
1168 0 1 10 146 284 0.0684932 0.0491094 0.0465116
1169 0 1 7 143 298 0.048951 0.0339095 0.031746
1170 0 1 5 144 297 0.0347222 0.0241775 0.0226757
1171 0 1 5 140 280 0.0357143 0.0252538 0.0238095
1172 0 1 7 130 271 0.0538462 0.0372942 0.0349127
1173 0 1 8 131 253 0.0610687 0.0439434 0.0416667
1174 0 1 9 123 236 0.0731707 0.0528243 0.0501393
1175 0 1 12 115 231 0.104348 0.0736252 0.0693642
1176 0 1 7 139 301 0.0503597 0.0342222 0.0318182
1177 0 1 11 135 294 0.0814815 0.0552144 0.0512821
1178 0 1 8 142 293 0.056338 0.0392204 0.0367816
1179 0 1 7 131 283 0.0534351 0.0363554 0.0338164
1180 0 1 11 136 272 0.0808824 0.0571925 0.0539216
1181 0 1 8 125 266 0.064 0.0438727 0.0409207
1182 0 1 3 121 257 0.0247934 0.0170123 0.015873
1183 0 1 8 120 249 0.0666667 0.0462807 0.0433604
1184 0 1 6 115 254 0.0521739 0.0351063 0.0325203
1185 0 1 10 109 231 0.0917431 0.0630203 0.0588235
1186 0 1 11 154 316 0.0714286 0.0498642 0.0468085
1187 0 1 14 159 289 0.0880503 0.0653101 0.0625
1188 0 1 11 143 256 0.0769231 0.0574916 0.0551378
1189 0 1 8 144 246 0.0555556 0.0425051 0.0410256
1190 0 1 8 138 249 0.057971 0.043157 0.0413437
1191 0 1 11 138 236 0.0797101 0.0609533 0.0588235
1192 0 1 9 134 234 0.0671642 0.0508256 0.048913
1193 0 1 7 125 245 0.056 0.04 0.0378378
1194 0 1 7 110 232 0.0636364 0.0438185 0.0409357
1195 0 1 9 142 305 0.0633803 0.0432462 0.0402685
1196 0 1 9 137 283 0.0656934 0.0457077 0.0428571
1197 0 1 5 141 286 0.035461 0.0248987 0.0234192
1198 0 1 6 130 263 0.0461538 0.032449 0.0305344
1199 0 1 5 131 261 0.0381679 0.0270405 0.0255102
1200 0 1 9 123 248 0.0731707 0.0515305 0.0485175
1201 0 1 7 124 243 0.0564516 0.0403259 0.0381471
1202 0 1 9 131 224 0.0687023 0.0525391 0.0507042
1203 0 1 11 149 324 0.0738255 0.0500642 0.0465116
1204 0 1 6 150 330 0.04 0.026968 0.025
1205 0 1 11 146 320 0.0753425 0.050891 0.0472103
1206 0 1 8 145 290 0.0551724 0.0390128 0.0367816
1207 0 1 5 138 289 0.0362319 0.025037 0.0234192
1208 0 1 9 128 267 0.0703125 0.0486835 0.0455696
1209 0 1 5 121 261 0.0413223 0.0281357 0.026178
1210 0 1 6 113 256 0.0530973 0.035277 0.0325203
1211 0 1 7 114 246 0.0614035 0.0418002 0.0388889
1212 0 1 6 152 335 0.0394737 0.0265893 0.0246407
1213 0 1 7 148 351 0.0472973 0.0307124 0.0280561
1214 0 1 7 138 337 0.0507246 0.0324596 0.0294737
1215 0 1 6 135 308 0.0444444 0.0294245 0.027088
1216 0 1 7 125 282 0.056 0.0372837 0.034398
1217 0 1 2 128 274 0.015625 0.0106795 0.00995025
1218 0 1 7 121 266 0.0578512 0.039018 0.0361757
1219 0 1 6 124 259 0.0483871 0.0334804 0.0313316
1220 0 1 4 120 277 0.0333333 0.0219396 0.0201511
1221 0 1 4 113 254 0.0353982 0.0236104 0.0217984
1222 0 1 4 161 340 0.0248447 0.0170965 0.0159681
1223 0 1 2 163 346 0.0122699 0.00842167 0.00785855
1224 0 1 4 164 327 0.0243902 0.0172729 0.0162933
1225 0 1 4 150 327 0.0266667 0.0180609 0.0167715
1226 0 1 8 151 327 0.0529801 0.0360021 0.0334728
1227 0 1 3 153 325 0.0196078 0.0134535 0.0125523
1228 0 1 4 155 313 0.0258065 0.0181603 0.017094
1229 0 1 10 142 299 0.0704225 0.0485311 0.0453515
1230 0 1 6 143 295 0.041958 0.0292127 0.0273973
1231 0 1 2 147 287 0.0136054 0.00973712 0.00921659
1232 0 1 3 135 275 0.0222222 0.01557 0.0146341
1233 0 1 10 132 271 0.0757576 0.0528723 0.0496278
1234 0 1 7 129 255 0.0542636 0.0385952 0.0364583
1235 0 1 8 123 249 0.0650406 0.0457128 0.0430108
1236 0 1 6 133 244 0.0451128 0.0333066 0.0318302
1237 0 1 9 130 252 0.0692308 0.0497245 0.0471204
1238 0 1 7 125 246 0.056 0.0399186 0.0377358
1239 0 1 10 127 236 0.0787402 0.057762 0.0550964
1240 0 1 12 130 233 0.0923077 0.0689496 0.0661157
1241 0 1 11 122 241 0.0901639 0.0641511 0.0606061
1242 0 1 5 119 240 0.0420168 0.0295863 0.0278552
1243 0 1 7 140 340 0.05 0.0320844 0.0291667
1244 0 1 8 145 331 0.0551724 0.0365167 0.0336134
1245 0 1 5 144 316 0.0347222 0.0234393 0.0217391
1246 0 1 11 143 293 0.0769231 0.0537392 0.0504587
1247 0 1 9 142 306 0.0633803 0.0431755 0.0401786
1248 0 1 9 144 288 0.0625 0.0441942 0.0416667
1249 0 1 16 136 284 0.117647 0.0814126 0.0761905
1250 0 1 12 144 283 0.0833333 0.0594438 0.0562061
1251 0 1 11 148 283 0.0743243 0.0537488 0.0510441
1252 0 1 15 144 275 0.104167 0.0753778 0.071599
1253 0 1 11 142 290 0.0774648 0.0542063 0.0509259
1254 0 1 11 141 282 0.0780142 0.0551644 0.0520095
1255 0 1 16 148 279 0.108108 0.0787385 0.0749414
1256 0 1 18 151 275 0.119205 0.0883319 0.084507
1257 0 1 12 140 277 0.0857143 0.0609365 0.057554
1258 0 1 13 133 277 0.0977444 0.0677295 0.0634146
1259 0 1 14 145 260 0.0965517 0.0721037 0.0691358
1260 0 1 16 134 261 0.119403 0.0855554 0.0810127
1261 0 1 21 138 260 0.152174 0.110865 0.105528
1262 0 1 14 131 250 0.10687 0.0773611 0.0734908
1263 0 1 13 133 260 0.0977444 0.0699086 0.0661578
1264 0 1 18 136 258 0.132353 0.0960933 0.0913706
1265 0 1 18 134 242 0.134328 0.0999568 0.0957447
1266 0 1 19 133 248 0.142857 0.104617 0.0997375
1267 0 1 13 132 253 0.0984849 0.0711371 0.0675325
1268 0 1 11 125 248 0.088 0.0624758 0.0589812
1269 0 1 14 126 228 0.111111 0.0825991 0.079096
1270 0 1 14 159 374 0.0880503 0.0574108 0.0525328
1271 0 1 18 157 372 0.11465 0.074482 0.0680529
1272 0 1 15 151 379 0.0993377 0.0627023 0.0566038
1273 0 1 12 160 353 0.075 0.0504933 0.0467836
1274 0 1 9 163 346 0.0552147 0.0378975 0.0353635
1275 0 1 18 161 313 0.111801 0.0801839 0.0759494
1276 0 1 26 149 298 0.174497 0.123388 0.116331
1277 0 1 18 144 299 0.125 0.0867472 0.0812641
1278 0 1 13 146 297 0.0890411 0.0624293 0.0586907
1279 0 1 20 146 273 0.136986 0.100178 0.0954654
1280 0 1 10 146 270 0.0684932 0.0503665 0.0480769
1281 0 1 11 136 276 0.0808824 0.0567765 0.0533981
1282 0 1 15 133 261 0.112782 0.0805091 0.0761421
1283 0 1 12 126 262 0.0952381 0.0660458 0.0618557
1284 0 1 12 119 249 0.10084 0.0697121 0.0652174
1285 0 1 10 115 243 0.0869565 0.0598202 0.0558659
1286 0 1 10 168 368 0.0595238 0.0402181 0.0373134
1287 0 1 15 159 349 0.0943396 0.0636766 0.0590551
1288 0 1 12 156 337 0.0769231 0.0523364 0.0486815
1289 0 1 12 157 318 0.0764331 0.0537054 0.0505263
1290 0 1 13 148 300 0.0878378 0.0616953 0.0580357
1291 0 1 19 150 300 0.126667 0.0895669 0.0844444
1292 0 1 17 143 310 0.118881 0.0807421 0.0750552
1293 0 1 13 136 290 0.0955882 0.0654598 0.0610329
1294 0 1 13 138 277 0.0942029 0.0664912 0.0626506
1295 0 1 10 136 281 0.0735294 0.0511537 0.0479616
1296 0 1 16 133 267 0.120301 0.084906 0.08
1297 0 1 15 163 365 0.0920245 0.0614966 0.0568182
1298 0 1 10 173 344 0.0578035 0.0409919 0.0386847
1299 0 1 12 162 332 0.0740741 0.0517434 0.048583
1300 0 1 17 152 327 0.111842 0.0762524 0.0709812
1301 0 1 15 153 334 0.0980392 0.0663548 0.0616016
1302 0 1 17 147 312 0.115646 0.0793803 0.0740741
1303 0 1 21 139 311 0.151079 0.101002 0.0933333
1304 0 1 18 133 295 0.135338 0.0908732 0.0841122
1305 0 1 17 132 279 0.128788 0.0885849 0.0827251
1306 0 1 13 160 333 0.08125 0.0563198 0.0527383
1307 0 1 23 160 349 0.14375 0.0973319 0.0903733
1308 0 1 13 158 342 0.0822785 0.0559245 0.052
1309 0 1 10 161 309 0.0621118 0.044834 0.0425532
1310 0 1 12 160 306 0.075 0.0542326 0.0515021
1311 0 1 9 156 292 0.0576923 0.0421686 0.0401786
1312 0 1 17 163 292 0.104294 0.0779226 0.0747253
1313 0 1 13 150 296 0.0866667 0.0616953 0.058296
1314 0 1 15 146 287 0.10274 0.073278 0.0692841
1315 0 1 10 138 270 0.0724638 0.0518058 0.0490196
1316 0 1 13 183 367 0.0710383 0.0501631 0.0472727
1317 0 1 15 173 341 0.0867052 0.0617577 0.0583658
1318 0 1 11 170 312 0.0647059 0.0477629 0.0456432
1319 0 1 16 162 318 0.0987654 0.0704935 0.0666667
1320 0 1 21 158 306 0.132911 0.0955059 0.0905172
1321 0 1 17 156 301 0.108974 0.0784519 0.0743982
1322 0 1 21 153 296 0.137255 0.0986797 0.0935412
1323 0 1 15 144 287 0.104167 0.0737852 0.0696056
1324 0 1 19 139 265 0.136691 0.0989973 0.0940594
1325 0 1 13 173 357 0.0751445 0.0523102 0.0490566
1326 0 1 16 177 322 0.0903955 0.0670202 0.0641283
1327 0 1 7 152 308 0.0460526 0.032352 0.0304348
1328 0 1 7 153 285 0.0457516 0.033522 0.0319635
1329 0 1 5 143 264 0.034965 0.0257336 0.02457
1330 0 1 9 176 340 0.0511364 0.0367914 0.0348837
1331 0 1 10 173 321 0.0578035 0.042435 0.0404858
1332 0 1 15 155 303 0.0967742 0.0692156 0.0655022
1333 0 1 15 141 273 0.106383 0.076454 0.0724638
1334 0 1 13 141 258 0.0921986 0.0681591 0.0651629
1335 0 1 7 167 307 0.0419162 0.0309151 0.0295359
1336 0 1 5 158 308 0.0316456 0.0226655 0.0214592
1337 0 1 10 160 253 0.0625 0.0497027 0.0484262
1338 0 1 13 162 301 0.0802469 0.0588712 0.0561555
1339 0 1 13 157 307 0.0828025 0.059214 0.0560345
1340 0 1 17 157 292 0.10828 0.0793977 0.0757238
1341 0 1 15 154 266 0.0974026 0.0741123 0.0714286
1342 0 1 4 138 250 0.0289855 0.0215353 0.0206186
1343 0 1 3 173 334 0.017341 0.0124803 0.0118343
1344 0 1 9 175 321 0.0514286 0.0379727 0.0362903
1345 0 1 7 162 295 0.0432099 0.0320206 0.0306346
1346 0 1 7 162 297 0.0432099 0.0319126 0.0305011
1347 0 1 10 162 280 0.0617284 0.046953 0.0452489
1348 0 1 10 153 272 0.0653595 0.0490196 0.0470588
1349 0 1 11 147 270 0.0748299 0.0552144 0.0527578
1350 0 1 8 145 248 0.0551724 0.0421871 0.0407125
1351 0 1 11 191 382 0.0575916 0.0407234 0.0383944
1352 0 1 9 200 351 0.045 0.0339683 0.0326679
1353 0 1 3 182 335 0.0164835 0.0121496 0.0116054
1354 0 1 3 175 321 0.0171429 0.0126576 0.0120968
1355 0 1 6 162 316 0.037037 0.0265186 0.0251046
1356 0 1 8 149 301 0.0536913 0.0377758 0.0355556
1357 0 1 8 155 291 0.0516129 0.0376684 0.0358744
1358 0 1 13 145 267 0.0896552 0.0660699 0.0631068
1359 0 1 10 188 378 0.0531915 0.0375124 0.0353357
1360 0 1 8 172 391 0.0465116 0.0308487 0.0284192
1361 0 1 6 159 361 0.0377358 0.0250437 0.0230769
1362 0 1 7 167 343 0.0419162 0.0292478 0.027451
1363 0 1 17 176 333 0.0965909 0.0702216 0.0667976
1364 0 1 12 162 324 0.0740741 0.0523783 0.0493827
1365 0 1 11 153 303 0.0718954 0.0510888 0.0482456
1366 0 1 8 152 288 0.0526316 0.038236 0.0363636
1367 0 1 9 144 271 0.0625 0.0455593 0.0433735
1368 0 1 8 153 339 0.0522876 0.0351273 0.0325203
1369 0 1 8 163 358 0.0490798 0.0331173 0.0307102
1370 0 1 13 158 319 0.0822785 0.0579055 0.0545073
1371 0 1 14 139 296 0.100719 0.06902 0.0643678
1372 0 1 11 123 269 0.0894309 0.0604733 0.0561224
1373 0 1 11 139 320 0.0791367 0.0521567 0.0479303
1374 0 1 13 138 333 0.0942029 0.0606431 0.0552017
1375 0 1 12 140 316 0.0857143 0.0570524 0.0526316
1376 0 1 7 130 264 0.0538462 0.0377854 0.035533
1377 0 1 12 156 299 0.0769231 0.0555627 0.0527473
1378 0 1 10 145 285 0.0689655 0.0491919 0.0465116
1379 0 1 12 130 268 0.0923077 0.0642898 0.0603015
1380 0 1 15 157 267 0.0955414 0.0732632 0.0707547
1381 0 1 13 155 245 0.083871 0.0667105 0.065
1382 0 1 15 136 206 0.110294 0.0896165 0.0877193
1383 0 1 13 149 253 0.0872483 0.0669561 0.0646766
1384 0 1 13 156 252 0.0833333 0.0655663 0.0637255
1385 0 1 14 152 239 0.0921053 0.0734526 0.0716113
1386 0 1 10 147 235 0.0680272 0.0538031 0.052356
1387 0 1 12 153 245 0.0784314 0.0619801 0.0603015
1388 0 1 9 143 221 0.0629371 0.0506266 0.0494506
1389 0 1 10 140 236 0.0714286 0.0550149 0.0531915
1390 0 1 9 180 346 0.05 0.0360635 0.0342205
1391 0 1 7 173 322 0.0404624 0.0296584 0.0282828
1392 0 1 10 171 304 0.0584795 0.0438596 0.0421053
1393 0 1 8 173 306 0.0462428 0.0347701 0.0334029
1394 0 1 9 165 306 0.0545455 0.0400534 0.0382166
1395 0 1 7 165 288 0.0424242 0.0321114 0.0309051
1396 0 1 9 151 268 0.0596026 0.044739 0.0429594
1397 0 1 18 143 263 0.125874 0.0928168 0.0886699
1398 0 1 15 197 386 0.0761421 0.0543957 0.051458
1399 0 1 13 196 376 0.0663265 0.0478874 0.0454545
1400 0 1 7 191 321 0.0366492 0.0282702 0.0273438
1401 0 1 10 173 325 0.0578035 0.0421731 0.0401606
1402 0 1 10 171 297 0.0584795 0.0443735 0.042735
1403 0 1 8 162 305 0.0493827 0.0359901 0.0342612
1404 0 1 8 159 295 0.0503145 0.0369386 0.0352423
1405 0 1 9 158 286 0.056962 0.0423381 0.0405405
1406 0 1 10 215 400 0.0465116 0.0340997 0.0325203
1407 0 1 12 199 406 0.0603015 0.0422174 0.0396694
1408 0 1 9 199 404 0.0452261 0.0317413 0.0298507
1409 0 1 9 184 393 0.048913 0.0334686 0.0311958
1410 0 1 12 188 371 0.0638298 0.0454376 0.0429338
1411 0 1 15 183 352 0.0819672 0.0591009 0.0560748
1412 0 1 16 179 347 0.0893855 0.0641991 0.0608365
1413 0 1 14 175 323 0.08 0.0588854 0.0562249
1414 0 1 14 173 302 0.0809249 0.0612494 0.0589474
1415 0 1 11 169 297 0.0650888 0.0490988 0.0472103
1416 0 1 10 199 321 0.0502513 0.0395659 0.0384615
1417 0 1 8 192 340 0.0416667 0.0313112 0.0300752
1418 0 1 9 203 309 0.044335 0.0359348 0.0351562
1419 0 1 14 188 322 0.0744681 0.0569012 0.054902
1420 0 1 6 185 310 0.0324324 0.0250544 0.0242424
1421 0 1 5 179 301 0.027933 0.0215407 0.0208333
1422 0 1 9 185 294 0.0486486 0.0385907 0.0375783
1423 0 1 15 181 268 0.0828729 0.0681059 0.0668151
1424 0 1 18 203 350 0.0886699 0.067529 0.0650995
1425 0 1 10 207 364 0.0483092 0.0364304 0.0350263
1426 0 1 16 205 344 0.0780488 0.0602509 0.0582878
1427 0 1 15 193 359 0.0777202 0.0569856 0.0543478
1428 0 1 20 192 338 0.104167 0.0785093 0.0754717
1429 0 1 14 191 341 0.0732984 0.0548573 0.0526316
1430 0 1 19 185 336 0.102703 0.0762076 0.0729367
1431 0 1 16 191 336 0.0837696 0.0631588 0.0607211
1432 0 1 21 204 331 0.102941 0.0808147 0.0785047
1433 0 1 25 193 322 0.129534 0.100284 0.0970874
1434 0 1 22 206 318 0.106796 0.0859559 0.0839695
1435 0 1 16 193 335 0.0829016 0.0629244 0.0606061
1436 0 1 19 197 304 0.0964467 0.0776397 0.0758483
1437 0 1 20 199 300 0.100503 0.0818546 0.0801603
1438 0 1 17 182 294 0.0934066 0.0734919 0.0714286
1439 0 1 14 187 281 0.0748663 0.0610737 0.0598291
1440 0 1 16 187 279 0.0855615 0.0700482 0.0686695
1441 0 1 19 182 274 0.104396 0.085083 0.0833333
1442 0 1 11 208 396 0.0528846 0.0383278 0.0364238
1443 0 1 13 206 389 0.0631068 0.0459235 0.0436975
1444 0 1 13 217 408 0.0599078 0.0436901 0.0416
