#frame chA chB nCorr nA nB MNR GNR DICE
991 0 1 8 154 280 0.0519481 0.0385257 0.0368664
992 0 1 10 163 321 0.0613497 0.0437173 0.0413223
993 0 1 12 159 306 0.0754717 0.0544029 0.0516129
994 0 1 8 143 271 0.0559441 0.0406385 0.0386473
995 0 1 13 160 320 0.08125 0.0574524 0.0541667
996 0 1 10 141 283 0.070922 0.0500607 0.0471698
997 0 1 5 135 266 0.037037 0.0263853 0.0249377
998 0 1 4 142 277 0.028169 0.0201686 0.0190931
999 0 1 1 135 241 0.00740741 0.00554402 0.00531915
1000 0 1 3 146 240 0.0205479 0.0160265 0.015544
1001 0 1 4 133 244 0.0300752 0.0222044 0.0212202
1002 0 1 0 133 254 0 0 0
1003 0 1 3 124 251 0.0241935 0.0170049 0.016
1004 0 1 1 149 264 0.00671141 0.00504202 0.00484262
1005 0 1 2 137 237 0.0145985 0.0110993 0.0106952
1006 0 1 2 126 213 0.015873 0.0122083 0.0117994
1007 0 1 0 120 247 0 0 0
1008 0 1 1 112 233 0.00892857 0.00619032 0.0057971
1009 0 1 10 101 205 0.0990099 0.0694964 0.0653595
1010 0 1 5 110 238 0.0454545 0.0309019 0.0287356
1011 0 1 3 98 221 0.0306122 0.0203851 0.0188088
1012 0 1 3 89 205 0.0337079 0.02221 0.0204082
1013 0 1 4 118 237 0.0338983 0.0239191 0.0225352
1014 0 1 1 111 222 0.00900901 0.00637033 0.00600601
1015 0 1 0 98 218 0 0 0
1016 0 1 0 97 208 0 0 0
1017 0 1 1 90 208 0.0111111 0.00730882 0.00671141
1018 0 1 1 94 210 0.0106383 0.00711748 0.00657895
1019 0 1 3 93 207 0.0322581 0.0216219 0.02
1020 0 1 0 94 212 0 0 0
1021 0 1 1 96 191 0.0104167 0.00738495 0.00696864
1022 0 1 1 132 306 0.00757576 0.00497568 0.00456621
1023 0 1 2 145 315 0.0137931 0.00935817 0.00869565
1024 0 1 6 138 293 0.0434783 0.0298386 0.0278422
1025 0 1 9 141 285 0.0638298 0.0448963 0.0422535
1026 0 1 6 139 284 0.0431655 0.0301985 0.0283688
1027 0 1 9 132 260 0.0681818 0.0485813 0.0459184
1028 0 1 14 126 268 0.111111 0.076186 0.071066
1029 0 1 8 121 247 0.0661157 0.0462753 0.0434783
1030 0 1 18 127 233 0.141732 0.104639 0.1
1031 0 1 12 123 234 0.097561 0.0707328 0.0672269
1032 0 1 19 123 224 0.154472 0.114466 0.10951
1033 0 1 15 120 227 0.125 0.0908841 0.0864553
1034 0 1 10 118 231 0.0847458 0.0605694 0.0573066
1035 0 1 12 118 230 0.101695 0.0728411 0.0689655
1036 0 1 16 110 227 0.145455 0.101254 0.0949555
1037 0 1 16 107 228 0.149533 0.102438 0.0955224
1038 0 1 12 101 225 0.118812 0.079603 0.0736196
1039 0 1 9 108 229 0.0833333 0.0572286 0.0534125
1040 0 1 10 97 227 0.103093 0.0673909 0.0617284
1041 0 1 4 92 219 0.0434783 0.0281802 0.0257235
1042 0 1 4 96 211 0.0416667 0.028105 0.0260586
1043 0 1 6 87 219 0.0689655 0.043468 0.0392157
1044 0 1 12 94 213 0.12766 0.0848062 0.0781759
1045 0 1 13 96 209 0.135417 0.0917772 0.0852459
1046 0 1 9 88 194 0.102273 0.0688811 0.0638298
1047 0 1 12 121 303 0.0991736 0.0626711 0.0566038
1048 0 1 10 126 296 0.0793651 0.0517808 0.0473934
1049 0 1 8 120 287 0.0666667 0.0431081 0.039312
1050 0 1 7 121 289 0.0578512 0.0374332 0.0341463
1051 0 1 7 116 299 0.0603448 0.0375866 0.0337349
1052 0 1 10 121 289 0.0826446 0.0534759 0.0487805
1053 0 1 7 120 284 0.0583333 0.0379182 0.0346535
1054 0 1 12 107 289 0.11215 0.0682402 0.0606061
1055 0 1 6 114 303 0.0526316 0.0322833 0.028777
1056 0 1 6 102 276 0.0588235 0.0357599 0.031746
1057 0 1 13 102 260 0.127451 0.0798282 0.0718232
1058 0 1 10 93 259 0.107527 0.064433 0.0568182
1059 0 1 0 92 243 0 0 0
1060 0 1 7 88 243 0.0795455 0.0478689 0.0422961
1061 0 1 5 82 230 0.0609756 0.0364082 0.0320513
1062 0 1 9 88 233 0.102273 0.0628526 0.0560748
1063 0 1 10 85 226 0.117647 0.07215 0.0643087
1064 0 1 3 78 227 0.0384615 0.0225456 0.0196721
1065 0 1 9 101 237 0.0891089 0.0581711 0.0532544
1066 0 1 6 109 244 0.0550459 0.0367911 0.0339943
1067 0 1 9 104 228 0.0865385 0.0584465 0.0542169
1068 0 1 8 98 230 0.0816327 0.053286 0.0487805
1069 0 1 8 95 214 0.0842105 0.0561075 0.0517799
1070 0 1 7 93 219 0.0752688 0.0490495 0.0448718
1071 0 1 7 96 206 0.0729167 0.049777 0.0463576
1072 0 1 6 93 207 0.0645161 0.0432439 0.04
1073 0 1 5 109 300 0.0458716 0.0276501 0.0244499
1074 0 1 5 112 306 0.0446429 0.0270085 0.0239234
1075 0 1 6 117 294 0.0512821 0.0323508 0.0291971
1076 0 1 5 110 272 0.0454545 0.0289061 0.026178
1077 0 1 4 108 264 0.037037 0.023689 0.0215054
1078 0 1 8 100 270 0.08 0.0486864 0.0432432
1079 0 1 7 94 265 0.0744681 0.0443518 0.0389972
1080 0 1 6 100 257 0.06 0.037427 0.0336134
1081 0 1 14 101 247 0.138614 0.0886378 0.0804598
1082 0 1 6 99 243 0.0606061 0.0386839 0.0350877
1083 0 1 4 95 242 0.0421053 0.026381 0.0237389
1084 0 1 7 96 236 0.0729167 0.0465057 0.0421687
1085 0 1 5 92 235 0.0543478 0.0340049 0.030581
1086 0 1 4 92 229 0.0434783 0.027558 0.0249221
1087 0 1 11 93 225 0.11828 0.0760431 0.0691824
1088 0 1 7 94 222 0.0744681 0.0484571 0.0443038
1089 0 1 8 90 223 0.0888889 0.0564698 0.0511182
1090 0 1 9 94 233 0.0957447 0.0608136 0.0550459
1091 0 1 7 89 212 0.0786517 0.0509607 0.0465116
1092 0 1 4 120 286 0.0333333 0.0215917 0.0197044
1093 0 1 7 109 290 0.0642202 0.0393718 0.0350877
1094 0 1 6 110 274 0.0545455 0.0345605 0.03125
1095 0 1 5 106 271 0.0471698 0.0295007 0.0265252
1096 0 1 9 113 275 0.079646 0.0510548 0.0463918
1097 0 1 9 107 258 0.0841122 0.0541677 0.0493151
1098 0 1 4 103 239 0.038835 0.0254943 0.0233918
1099 0 1 7 110 225 0.0636364 0.0444949 0.041791
1100 0 1 4 105 232 0.0380952 0.0256284 0.0237389
1101 0 1 7 99 222 0.0707071 0.0472176 0.0436137
1102 0 1 11 103 220 0.106796 0.073074 0.0681115
1103 0 1 16 98 219 0.163265 0.109216 0.100946
1104 0 1 5 94 207 0.0531915 0.0358444 0.0332226
1105 0 1 9 83 201 0.108434 0.0696796 0.0633803
1106 0 1 9 111 270 0.0810811 0.0519875 0.0472441
1107 0 1 9 110 279 0.0818182 0.0513741 0.0462725
1108 0 1 13 109 278 0.119266 0.0746806 0.0671835
1109 0 1 11 106 258 0.103774 0.0665166 0.0604396
1110 0 1 11 99 247 0.111111 0.0703439 0.0635838
1111 0 1 13 96 227 0.135417 0.0880633 0.0804954
1112 0 1 13 96 219 0.135417 0.0896573 0.0825397
1113 0 1 11 94 225 0.117021 0.0756376 0.0689655
1114 0 1 9 94 207 0.0957447 0.0645199 0.0598007
1115 0 1 12 88 207 0.136364 0.0889108 0.0813559
1116 0 1 9 123 299 0.0731707 0.0469304 0.042654
1117 0 1 10 120 289 0.0833333 0.0536983 0.0488998
1118 0 1 9 103 274 0.0873786 0.0535733 0.0477454
1119 0 1 7 112 256 0.0625 0.0413399 0.0380435
1120 0 1 12 112 271 0.107143 0.0688791 0.0626632
1121 0 1 9 114 244 0.0789474 0.0539629 0.0502793
1122 0 1 10 106 236 0.0943396 0.0632253 0.0584795
1123 0 1 9 107 230 0.0841122 0.0573702 0.0534125
1124 0 1 13 101 228 0.128713 0.0856673 0.0790274
1125 0 1 8 104 204 0.0769231 0.0549235 0.0519481
1126 0 1 6 92 203 0.0652174 0.0439045 0.040678
1127 0 1 9 88 202 0.102273 0.0675034 0.062069
1128 0 1 7 109 248 0.0642202 0.0425754 0.0392157
1129 0 1 5 109 246 0.0458716 0.0305344 0.028169
1130 0 1 6 99 236 0.0606061 0.0392534 0.0358209
1131 0 1 3 100 231 0.03 0.0197385 0.0181269
1132 0 1 6 91 221 0.0659341 0.0423092 0.0384615
1133 0 1 7 90 210 0.0777778 0.0509175 0.0466667
1134 0 1 4 138 274 0.0289855 0.0205705 0.0194175
1135 0 1 2 143 273 0.013986 0.0101223 0.00961538
1136 0 1 3 141 270 0.0212766 0.0153755 0.0145985
1137 0 1 3 131 250 0.0229008 0.0165774 0.015748
1138 0 1 7 128 244 0.0546875 0.0396094 0.0376344
1139 0 1 7 122 244 0.057377 0.0405717 0.0382514
1140 0 1 4 122 233 0.0327869 0.0237248 0.0225352
1141 0 1 2 114 218 0.0175439 0.0126867 0.0120482
1142 0 1 7 116 214 0.0603448 0.0444286 0.0424242
1143 0 1 7 120 221 0.0583333 0.0429844 0.0410557
1144 0 1 2 119 206 0.0168067 0.0127739 0.0123077
1145 0 1 2 125 222 0.016 0.012006 0.0115274
1146 0 1 1 114 221 0.00877193 0.00630016 0.00597015
1147 0 1 5 114 214 0.0438596 0.0320118 0.0304878
1148 0 1 4 115 198 0.0347826 0.0265081 0.0255591
1149 0 1 2 117 200 0.017094 0.0130744 0.0126183
1150 0 1 2 105 199 0.0190476 0.0138359 0.0131579
1151 0 1 2 132 268 0.0151515 0.0106335 0.01
1152 0 1 4 137 272 0.0291971 0.0207212 0.0195599
1153 0 1 3 133 261 0.0225564 0.0161018 0.0152284
1154 0 1 3 129 252 0.0232558 0.016639 0.015748
1155 0 1 7 128 250 0.0546875 0.0391312 0.037037
1156 0 1 7 128 233 0.0546875 0.0405336 0.0387812
1157 0 1 2 128 236 0.015625 0.0115072 0.010989
1158 0 1 4 110 230 0.0363636 0.0251478 0.0235294
1159 0 1 3 104 227 0.0288462 0.019525 0.0181269
1160 0 1 2 103 229 0.0194175 0.0130225 0.0120482
1161 0 1 7 112 237 0.0625 0.042965 0.0401146
1162 0 1 4 102 223 0.0392157 0.0265221 0.0246154
1163 0 1 4 109 213 0.0366972 0.0262517 0.0248447
1164 0 1 6 116 213 0.0517241 0.0381709 0.0364742
1165 0 1 2 110 191 0.0181818 0.013798 0.013289
1166 0 1 2 138 260 0.0144928 0.0105585 0.0100503
1167 0 1 7 135 251 0.0518519 0.0380272 0.0362694
1168 0 1 5 135 260 0.037037 0.026688 0.0253165
1169 0 1 5 133 246 0.037594 0.0276425 0.0263852
1170 0 1 6 131 251 0.0458015 0.0330886 0.0314136
1171 0 1 12 133 246 0.0902256 0.0663419 0.0633245
1172 0 1 14 129 253 0.108527 0.0774949 0.0732984
1173 0 1 7 112 226 0.0625 0.0439982 0.0414201
1174 0 1 6 101 220 0.0594059 0.0402512 0.0373832
1175 0 1 8 104 220 0.0769231 0.0528886 0.0493827
1176 0 1 6 101 182 0.0594059 0.0442542 0.0424028
1177 0 1 1 148 275 0.00675676 0.00495682 0.00472813
1178 0 1 7 142 272 0.0492958 0.035618 0.0338164
1179 0 1 3 149 260 0.0201342 0.015242 0.0146699
1180 0 1 3 150 256 0.02 0.0153093 0.0147783
1181 0 1 5 139 241 0.0359712 0.0273183 0.0263158
1182 0 1 2 125 223 0.016 0.0119791 0.0114943
1183 0 1 7 125 224 0.056 0.041833 0.0401146
1184 0 1 3 125 222 0.024 0.018009 0.0172911
1185 0 1 4 111 205 0.036036 0.0265168 0.0253165
1186 0 1 7 117 200 0.0598291 0.0457604 0.044164
1187 0 1 7 110 176 0.0636364 0.050309 0.048951
1188 0 1 6 111 162 0.0540541 0.0447437 0.043956
1189 0 1 9 136 244 0.0661765 0.0494058 0.0473684
1190 0 1 8 139 250 0.057554 0.0429153 0.0411311
1191 0 1 6 134 241 0.0447761 0.033388 0.032
1192 0 1 7 124 246 0.0564516 0.0400793 0.0378378
1193 0 1 11 116 234 0.0948276 0.0667661 0.0628571
1194 0 1 6 111 228 0.0540541 0.0377157 0.0353982
1195 0 1 7 111 204 0.0630631 0.046518 0.0444444
1196 0 1 5 102 214 0.0490196 0.0338425 0.0316456
1197 0 1 9 108 205 0.0833333 0.0604858 0.057508
1198 0 1 9 94 189 0.0957447 0.0675224 0.0636042
1199 0 1 10 130 264 0.0769231 0.0539792 0.0507614
1200 0 1 6 119 258 0.0504202 0.0342427 0.0318302
1201 0 1 10 121 260 0.0826446 0.0563794 0.0524934
1202 0 1 16 114 251 0.140351 0.0945868 0.0876712
1203 0 1 7 123 239 0.0569106 0.0408269 0.038674
1204 0 1 10 112 221 0.0892857 0.0635616 0.0600601
1205 0 1 11 110 218 0.1 0.0710343 0.0670732
1206 0 1 8 107 226 0.0747664 0.0514451 0.048048
1207 0 1 11 103 210 0.106796 0.0747936 0.0702875
1208 0 1 7 99 198 0.0707071 0.0499974 0.047138
1209 0 1 3 82 197 0.0365854 0.0236038 0.0215054
1210 0 1 3 120 297 0.025 0.015891 0.0143885
1211 0 1 5 134 308 0.0373134 0.0246117 0.0226244
1212 0 1 5 129 298 0.0387597 0.0255016 0.0234192
1213 0 1 8 118 296 0.0677966 0.0428059 0.0386473
1214 0 1 7 111 286 0.0630631 0.0392874 0.0352645
1215 0 1 8 107 283 0.0747664 0.0459732 0.0410256
1216 0 1 7 106 251 0.0660377 0.0429149 0.0392157
1217 0 1 7 99 250 0.0707071 0.0444949 0.0401146
1218 0 1 11 104 229 0.105769 0.0712785 0.0660661
1219 0 1 8 104 223 0.0769231 0.0525316 0.0489297
1220 0 1 7 97 231 0.0721649 0.0467634 0.0426829
1221 0 1 4 89 212 0.0449438 0.0291204 0.0265781
1222 0 1 11 87 208 0.126437 0.0817714 0.0745763
1223 0 1 6 133 342 0.0451128 0.0281328 0.0252632
1224 0 1 4 141 324 0.0283688 0.0187145 0.0172043
1225 0 1 7 123 319 0.0569106 0.0353387 0.0316742
1226 0 1 8 129 307 0.0620155 0.0402 0.0366972
1227 0 1 8 124 297 0.0645161 0.041687 0.0380048
1228 0 1 8 129 286 0.0620155 0.0416497 0.0385542
1229 0 1 15 128 280 0.117188 0.0792332 0.0735294
1230 0 1 12 124 278 0.0967742 0.0646321 0.0597015
1231 0 1 9 120 280 0.075 0.049099 0.045
1232 0 1 13 117 259 0.111111 0.0746794 0.0691489
1233 0 1 12 117 265 0.102564 0.0681499 0.0628272
1234 0 1 18 110 258 0.163636 0.106848 0.0978261
1235 0 1 13 108 252 0.12037 0.0788009 0.0722222
1236 0 1 7 115 236 0.0608696 0.0424906 0.039886
1237 0 1 9 112 250 0.0803571 0.0537853 0.0497238
1238 0 1 13 110 240 0.118182 0.0800095 0.0742857
1239 0 1 14 111 225 0.126126 0.0885881 0.0833333
1240 0 1 17 111 232 0.153153 0.105936 0.0991254
1241 0 1 10 106 233 0.0943396 0.0636311 0.058997
1242 0 1 9 108 235 0.0833333 0.0564933 0.0524781
1243 0 1 6 97 224 0.0618557 0.0407044 0.0373832
1244 0 1 15 104 223 0.144231 0.0984968 0.0917431
1245 0 1 8 103 218 0.0776699 0.0533879 0.0498442
1246 0 1 6 102 208 0.0588235 0.0411926 0.0387097
1247 0 1 10 102 211 0.0980392 0.0681646 0.0638978
1248 0 1 10 105 211 0.0952381 0.0671837 0.0632911
1249 0 1 11 102 221 0.107843 0.073265 0.0681115
1250 0 1 10 106 208 0.0943396 0.0673466 0.0636943
1251 0 1 7 104 214 0.0673077 0.0469218 0.0440252
1252 0 1 10 109 208 0.0917431 0.0664133 0.0630915
1253 0 1 11 110 214 0.1 0.0716951 0.0679012
1254 0 1 7 110 193 0.0636364 0.0480422 0.0462046
1255 0 1 10 111 207 0.0900901 0.065971 0.0628931
1256 0 1 13 102 211 0.127451 0.0886139 0.0830671
1257 0 1 8 97 192 0.0824742 0.058621 0.0553633
1258 0 1 9 126 287 0.0714286 0.0473278 0.0435835
1259 0 1 6 134 278 0.0447761 0.0310868 0.0291262
1260 0 1 10 127 275 0.0787402 0.0535096 0.0497512
1261 0 1 7 125 253 0.056 0.0393625 0.037037
1262 0 1 3 117 250 0.025641 0.0175412 0.0163488
1263 0 1 5 125 249 0.04 0.028341 0.026738
1264 0 1 5 121 252 0.0413223 0.0286337 0.0268097
1265 0 1 6 126 251 0.047619 0.0337388 0.0318302
1266 0 1 8 120 246 0.0666667 0.046562 0.0437158
1267 0 1 8 113 258 0.0707965 0.0468534 0.0431267
1268 0 1 10 113 269 0.0884956 0.0573568 0.052356
1269 0 1 12 127 276 0.0944882 0.0640951 0.0595534
1270 0 1 10 123 273 0.0813008 0.0545715 0.050505
1271 0 1 8 122 271 0.0655738 0.0439972 0.0407125
1272 0 1 10 116 268 0.0862069 0.0567157 0.0520833
1273 0 1 14 116 262 0.12069 0.0803061 0.0740741
1274 0 1 11 116 252 0.0948276 0.0643374 0.0597826
1275 0 1 14 116 240 0.12069 0.0839061 0.0786517
1276 0 1 12 108 231 0.111111 0.0759737 0.0707965
1277 0 1 9 107 225 0.0841122 0.0580042 0.0542169
1278 0 1 11 113 223 0.0973451 0.0692949 0.0654762
1279 0 1 13 109 221 0.119266 0.0837595 0.0787879
1280 0 1 13 105 217 0.12381 0.0861229 0.0807453
1281 0 1 8 105 213 0.0761905 0.0534941 0.0503145
1282 0 1 11 104 203 0.105769 0.0757056 0.0716612
1283 0 1 7 145 322 0.0482759 0.0323956 0.0299786
1284 0 1 8 139 302 0.057554 0.0390462 0.0362812
1285 0 1 7 132 295 0.0530303 0.0354732 0.0327869
1286 0 1 5 135 292 0.037037 0.0251832 0.0234192
1287 0 1 9 132 287 0.0681818 0.0462397 0.0429594
1288 0 1 7 117 286 0.0598291 0.0382668 0.0347395
1289 0 1 9 123 268 0.0731707 0.0495704 0.0460358
1290 0 1 13 115 257 0.113043 0.0756185 0.0698925
1291 0 1 10 127 247 0.0787402 0.0564611 0.0534759
1292 0 1 21 122 242 0.172131 0.122217 0.115385
1293 0 1 16 116 224 0.137931 0.0992583 0.0941176
1294 0 1 11 114 222 0.0964912 0.0691455 0.0654762
1295 0 1 14 107 225 0.130841 0.0902287 0.0843373
1296 0 1 11 107 219 0.102804 0.0718586 0.0674847
1297 0 1 14 107 216 0.130841 0.0920893 0.0866873
1298 0 1 13 138 302 0.0942029 0.0636796 0.0590909
1299 0 1 17 130 287 0.130769 0.0880109 0.0815348
1300 0 1 15 131 272 0.114504 0.0794641 0.0744417
1301 0 1 12 131 286 0.0916031 0.0619958 0.057554
1302 0 1 16 131 256 0.122137 0.0873704 0.0826873
1303 0 1 16 133 261 0.120301 0.0858764 0.0812183
1304 0 1 17 120 249 0.141667 0.0983464 0.0921409
1305 0 1 13 117 234 0.111111 0.0785674 0.0740741
1306 0 1 11 117 227 0.0940171 0.0674974 0.0639535
1307 0 1 18 115 220 0.156522 0.113165 0.107463
1308 0 1 11 106 224 0.103774 0.0713864 0.0666667
1309 0 1 15 147 286 0.102041 0.0731559 0.0692841
1310 0 1 7 140 277 0.05 0.0355463 0.0335731
1311 0 1 7 138 277 0.0507246 0.0358029 0.0337349
1312 0 1 5 142 270 0.0352113 0.0255355 0.0242718
1313 0 1 9 140 297 0.0642857 0.0441367 0.0411899
1314 0 1 13 126 280 0.103175 0.0692116 0.0640394
1315 0 1 9 121 246 0.0743802 0.0521654 0.0490463
1316 0 1 14 127 249 0.110236 0.0787275 0.0744681
1317 0 1 12 125 230 0.096 0.0707721 0.0676056
1318 0 1 7 119 224 0.0588235 0.0428746 0.0408163
1319 0 1 9 116 218 0.0775862 0.0565959 0.0538922
1320 0 1 14 150 312 0.0933333 0.064715 0.0606061
1321 0 1 8 148 298 0.0540541 0.0380935 0.0358744
1322 0 1 11 142 292 0.0774648 0.0540203 0.0506912
1323 0 1 11 131 278 0.0839695 0.0576414 0.0537897
1324 0 1 15 135 268 0.111111 0.07886 0.0744417
1325 0 1 14 133 264 0.105263 0.0747137 0.070529
1326 0 1 16 128 263 0.125 0.0872041 0.0818414
1327 0 1 7 116 231 0.0603448 0.0427625 0.0403458
1328 0 1 12 102 217 0.117647 0.0806587 0.0752351
1329 0 1 9 142 310 0.0633803 0.0428961 0.039823
1330 0 1 8 139 279 0.057554 0.0406238 0.0382775
1331 0 1 10 138 265 0.0724638 0.0522923 0.0496278
1332 0 1 12 137 265 0.0875912 0.0629793 0.0597015
1333 0 1 15 116 236 0.12931 0.090658 0.0852273
1334 0 1 14 115 227 0.121739 0.0866495 0.0818713
1335 0 1 5 115 203 0.0434783 0.0327245 0.0314465
1336 0 1 6 130 280 0.0461538 0.0314485 0.0292683
1337 0 1 8 139 241 0.057554 0.0437093 0.0421053
1338 0 1 16 132 263 0.121212 0.0858727 0.0810127
1339 0 1 13 125 251 0.104 0.0733925 0.0691489
1340 0 1 10 122 236 0.0819672 0.0589338 0.0558659
1341 0 1 13 120 209 0.108333 0.082088 0.0790274
1342 0 1 7 152 256 0.0460526 0.0354859 0.0343137
1343 0 1 4 141 249 0.0283688 0.0213477 0.0205128
1344 0 1 7 133 236 0.0526316 0.0395108 0.0379404
1345 0 1 4 128 219 0.03125 0.0238909 0.0230548
1346 0 1 7 124 231 0.0564516 0.0413601 0.0394366
1347 0 1 9 132 215 0.0681818 0.053424 0.0518732
1348 0 1 9 124 204 0.0725806 0.056587 0.054878
1349 0 1 11 180 324 0.0611111 0.0455495 0.0436508
1350 0 1 6 168 343 0.0357143 0.0249948 0.0234834
1351 0 1 12 166 328 0.0722892 0.0514269 0.048583
1352 0 1 7 161 312 0.0434783 0.0312326 0.0295983
1353 0 1 8 157 285 0.0509554 0.0378197 0.0361991
1354 0 1 8 145 261 0.0551724 0.0411231 0.0394089
1355 0 1 2 137 257 0.0145985 0.0106587 0.0101523
1356 0 1 6 134 234 0.0447761 0.0338837 0.0326087
1357 0 1 6 135 227 0.0444444 0.0342745 0.0331492
1358 0 1 4 130 212 0.0307692 0.0240946 0.0233918
1359 0 1 6 162 311 0.037037 0.0267309 0.02537
1360 0 1 7 163 323 0.0429448 0.0305072 0.0288066
1361 0 1 3 162 305 0.0185185 0.0134963 0.012848
1362 0 1 5 152 305 0.0328947 0.0232219 0.0218818
1363 0 1 8 159 291 0.0503145 0.0371916 0.0355556
1364 0 1 8 154 299 0.0519481 0.0372816 0.0353201
1365 0 1 8 148 266 0.0540541 0.0403198 0.0386473
1366 0 1 6 134 252 0.0447761 0.0326512 0.0310881
1367 0 1 6 130 237 0.0461538 0.0341826 0.0326975
1368 0 1 9 119 224 0.0756303 0.0551245 0.0524781
1369 0 1 12 156 305 0.0769231 0.0550135 0.0520607
1370 0 1 15 156 302 0.0961538 0.0691075 0.0655022
1371 0 1 10 136 280 0.0735294 0.051245 0.0480769
1372 0 1 11 138 247 0.0797101 0.0595806 0.0571429
1373 0 1 14 131 242 0.10687 0.0786294 0.075067
1374 0 1 13 120 234 0.108333 0.0775791 0.0734463
1375 0 1 9 150 292 0.06 0.0430037 0.040724
1376 0 1 9 141 286 0.0638298 0.0448177 0.0421546
1377 0 1 10 133 266 0.075188 0.0531659 0.0501253
1378 0 1 7 126 232 0.0555556 0.040942 0.0391061
1379 0 1 12 137 261 0.0875912 0.0634601 0.0603015
1380 0 1 16 139 240 0.115108 0.0876006 0.0844327
1381 0 1 13 128 225 0.101562 0.0766032 0.0736544
1382 0 1 13 138 220 0.0942029 0.0746092 0.0726257
1383 0 1 12 133 210 0.0902256 0.0718035 0.0699708
1384 0 1 8 151 265 0.0529801 0.0399925 0.0384615
1385 0 1 11 147 258 0.0748299 0.0564838 0.054321
1386 0 1 8 147 248 0.0544218 0.0418992 0.0405063
1387 0 1 6 152 240 0.0394737 0.031414 0.0306122
1388 0 1 8 151 230 0.0529801 0.0429277 0.0419948
1389 0 1 6 149 238 0.0402685 0.0318618 0.0310078
1390 0 1 6 133 206 0.0451128 0.0362487 0.0353982
1391 0 1 9 190 336 0.0473684 0.0356202 0.0342205
1392 0 1 15 197 335 0.0761421 0.0583896 0.056391
1393 0 1 12 194 335 0.0618557 0.0470715 0.0453686
1394 0 1 12 197 322 0.0609137 0.0476453 0.0462428
1395 0 1 7 171 301 0.0409357 0.0308544 0.029661
1396 0 1 9 162 278 0.0555556 0.0424094 0.0409091
1397 0 1 14 155 265 0.0903226 0.0690779 0.0666667
1398 0 1 11 147 262 0.0748299 0.056051 0.0537897
1399 0 1 13 146 251 0.0890411 0.0679094 0.0654912
1400 0 1 4 139 235 0.028777 0.0221319 0.0213904
1401 0 1 6 180 340 0.0333333 0.0242536 0.0230769
1402 0 1 7 186 353 0.0376344 0.0273183 0.025974
1403 0 1 8 169 341 0.0473373 0.0333249 0.0313726
1404 0 1 10 167 325 0.0598802 0.042924 0.0406504
1405 0 1 8 174 309 0.045977 0.0345014 0.0331263
1406 0 1 10 172 299 0.0581395 0.0440961 0.0424628
1407 0 1 13 166 299 0.0783133 0.0583517 0.055914
1408 0 1 9 159 308 0.0566038 0.0406695 0.0385439
1409 0 1 7 160 293 0.04375 0.0323299 0.0309051
1410 0 1 10 150 300 0.0666667 0.0471405 0.0444444
1411 0 1 10 146 284 0.0684932 0.0491094 0.0465116
1412 0 1 8 146 290 0.0547945 0.038879 0.0366972
1413 0 1 13 148 267 0.0878378 0.0653969 0.0626506
1414 0 1 13 176 300 0.0738636 0.0565752 0.0546218
1415 0 1 10 160 319 0.0625 0.0442634 0.0417537
1416 0 1 12 165 298 0.0727273 0.0541167 0.0518359
1417 0 1 9 162 290 0.0555556 0.0415227 0.039823
1418 0 1 17 196 322 0.0867347 0.0676695 0.0656371
1419 0 1 10 174 313 0.0574713 0.0428502 0.0410678
1420 0 1 6 170 311 0.0352941 0.0260944 0.024948
1421 0 1 2 173 317 0.0115607 0.00854038 0.00816326
1422 0 1 8 175 305 0.0457143 0.0346275 0.0333333
1423 0 1 14 177 299 0.079096 0.0608563 0.0588235
1424 0 1 17 177 292 0.0960452 0.0747775 0.0724947
1425 0 1 11 165 293 0.0666667 0.0500284 0.0480349
1426 0 1 17 236 395 0.0720339 0.0556794 0.0538827
1427 0 1 16 230 411 0.0695652 0.0520397 0.049922
1428 0 1 18 218 396 0.0825688 0.0612628 0.0586319
1429 0 1 17 228 397 0.0745614 0.0565049 0.0544
1430 0 1 14 221 402 0.0633484 0.0469698 0.0449438
1431 0 1 13 223 407 0.058296 0.0431513 0.0412698
1432 0 1 18 227 397 0.0792952 0.0599604 0.0576923
1433 0 1 24 233 380 0.103004 0.0806569 0.0783034
1434 0 1 25 235 373 0.106383 0.0844407 0.0822368
1435 0 1 22 232 369 0.0948276 0.0751909 0.0732113
1436 0 1 25 220 361 0.113636 0.0887105 0.0860585
1437 0 1 22 219 359 0.100457 0.0784609 0.0761246
1438 0 1 20 208 335 0.0961538 0.0757663 0.0736648
1439 0 1 18 200 327 0.09 0.0703856 0.0683112
1440 0 1 18 198 321 0.0909091 0.0713982 0.0693642
1441 0 1 20 197 323 0.101523 0.0792858 0.0769231
1442 0 1 18 190 325 0.0947368 0.0724359 0.0699029
1443 0 1 14 188 319 0.0744681 0.0571681 0.0552268
1444 0 1 11 179 330 0.0614525 0.0452594 0.043222
1445 0 1 16 181 314 0.0883978 0.0671144 0.0646465
1446 0 1 8 169 323 0.0473373 0.0342409 0.0325203
1447 0 1 9 167 290 0.0538922 0.0408964 0.0393873
1448 0 1 5 167 313 0.0299401 0.0218695 0.0208333
1449 0 1 1 169 303 0.00591716 0.00441912 0.00423729
1450 0 1 4 146 309 0.0273973 0.0188323 0.0175824
1451 0 1 4 151 282 0.0264901 0.0193842 0.0184758
1452 0 1 2 150 291 0.0133333 0.00957278 0.00907029
