#frame chA chB nCorr nA nB MNR GNR DICE
1462 0 1 0 205 333 0 0 0
1463 0 1 3 200 331 0.015 0.0116598 0.0112994
1464 0 1 4 189 302 0.021164 0.0167427 0.0162933
1465 0 1 2 178 289 0.011236 0.00881802 0.00856531
1466 0 1 7 169 283 0.0414201 0.0320082 0.0309735
1467 0 1 9 183 283 0.0491803 0.0395479 0.0386266
1468 0 1 5 165 277 0.030303 0.0233877 0.0226244
1469 0 1 3 221 371 0.0135747 0.010477 0.0101351
1470 0 1 4 216 341 0.0185185 0.0147386 0.0143627
1471 0 1 6 190 332 0.0315789 0.0238894 0.0229885
1472 0 1 6 191 311 0.0314136 0.0246181 0.0239044
1473 0 1 5 190 312 0.0263158 0.020536 0.0199203
1474 0 1 4 185 316 0.0216216 0.0165436 0.0159681
1475 0 1 6 193 286 0.0310881 0.0255382 0.0250522
1476 0 1 8 187 278 0.0427807 0.035087 0.0344086
1477 0 1 10 233 372 0.0429185 0.0339665 0.0330578
1478 0 1 7 204 367 0.0343137 0.0255829 0.0245184
1479 0 1 8 207 355 0.0386473 0.0295115 0.0284698
1480 0 1 5 215 351 0.0232558 0.0182011 0.0176678
1481 0 1 11 206 325 0.0533981 0.0425126 0.0414313
1482 0 1 7 201 307 0.0348259 0.0281793 0.0275591
1483 0 1 11 203 300 0.0541872 0.0445742 0.0437376
1484 0 1 8 236 407 0.0338983 0.0258129 0.0248834
1485 0 1 3 229 433 0.0131004 0.00952707 0.00906344
1486 0 1 11 223 426 0.0493274 0.0356891 0.0338983
1487 0 1 6 220 404 0.0272727 0.0201256 0.0192308
1488 0 1 11 214 382 0.0514019 0.0384728 0.0369128
1489 0 1 5 198 387 0.0252525 0.0180627 0.017094
1490 0 1 9 202 370 0.0445545 0.0329205 0.0314685
1491 0 1 13 186 355 0.0698925 0.0505909 0.0480592
1492 0 1 9 182 328 0.0494506 0.0368358 0.0352941
1493 0 1 8 211 383 0.0379147 0.0281416 0.026936
1494 0 1 4 200 389 0.02 0.0143407 0.0135823
1495 0 1 3 171 371 0.0175439 0.0119107 0.0110701
1496 0 1 7 171 358 0.0409357 0.0282917 0.026465
1497 0 1 3 179 375 0.0167598 0.0115792 0.0108303
1498 0 1 6 183 371 0.0327869 0.0230271 0.0216607
1499 0 1 3 168 370 0.0178571 0.0120328 0.0111524
1500 0 1 0 167 343 0 0 0
1501 0 1 6 170 364 0.0352941 0.0241199 0.0224719
1502 0 1 2 163 378 0.0122699 0.00805731 0.00739372
1503 0 1 6 172 343 0.0348837 0.0247024 0.023301
1504 0 1 5 165 346 0.030303 0.0209262 0.0195695
1505 0 1 3 160 319 0.01875 0.013279 0.0125261
1506 0 1 10 188 370 0.0531915 0.0379158 0.0358423
1507 0 1 6 169 360 0.035503 0.0243252 0.0226843
1508 0 1 6 169 324 0.035503 0.025641 0.0243408
1509 0 1 3 167 331 0.0179641 0.01276 0.0120482
1510 0 1 6 157 308 0.0382166 0.0272851 0.0258065
1511 0 1 7 186 393 0.0376344 0.0258908 0.0241796
1512 0 1 6 165 373 0.0363636 0.0241855 0.0223048
1513 0 1 7 151 364 0.0463576 0.0298579 0.0271845
1514 0 1 5 144 357 0.0347222 0.0220523 0.0199601
1515 0 1 9 154 350 0.0584416 0.0387657 0.0357143
1516 0 1 5 140 333 0.0357143 0.0231571 0.0211416
1517 0 1 3 136 309 0.0220588 0.0146343 0.0134831
1518 0 1 1 161 363 0.00621118 0.00413651 0.00381679
1519 0 1 2 146 360 0.0136986 0.00872373 0.00790514
1520 0 1 4 149 337 0.0268456 0.0178506 0.0164609
1521 0 1 5 132 312 0.0378788 0.024638 0.0225225
1522 0 1 2 139 354 0.0143885 0.00901615 0.00811359
1523 0 1 8 144 374 0.0555556 0.0344725 0.030888
1524 0 1 4 135 335 0.0296296 0.0188092 0.0170213
1525 0 1 10 128 321 0.078125 0.0493336 0.0445434
1526 0 1 4 119 288 0.0336134 0.0216068 0.019656
1527 0 1 4 142 319 0.028169 0.0187941 0.0173536
1528 0 1 10 141 325 0.070922 0.0467142 0.0429185
1529 0 1 6 136 315 0.0441176 0.0289886 0.0266075
1530 0 1 6 133 283 0.0451128 0.0309266 0.0288462
1531 0 1 7 139 337 0.0503597 0.0323427 0.0294118
1532 0 1 3 131 326 0.0229008 0.014517 0.0131291
1533 0 1 3 116 319 0.0258621 0.0155954 0.0137931
1534 0 1 2 120 301 0.0166667 0.0105234 0.00950119
1535 0 1 4 166 364 0.0240964 0.0162725 0.0150943
1536 0 1 7 170 378 0.0411765 0.0276139 0.0255474
1537 0 1 4 159 379 0.0251572 0.0162945 0.0148699
1538 0 1 5 152 358 0.0328947 0.0214342 0.0196078
1539 0 1 6 143 334 0.041958 0.0274543 0.0251572
1540 0 1 11 135 311 0.0814815 0.0536841 0.0493274
1541 0 1 13 119 287 0.109244 0.0703443 0.0640394
1542 0 1 11 157 358 0.0700637 0.0463982 0.0427184
1543 0 1 10 161 359 0.0621118 0.0415949 0.0384615
1544 0 1 6 138 338 0.0434783 0.0277814 0.0252101
1545 0 1 13 141 318 0.0921986 0.0613932 0.0566449
1546 0 1 13 132 312 0.0984849 0.0640588 0.0585586
1547 0 1 16 123 303 0.130081 0.0828793 0.0751174
1548 0 1 12 160 359 0.075 0.0500696 0.0462428
1549 0 1 11 152 369 0.0723684 0.046447 0.0422265
1550 0 1 8 143 353 0.0559441 0.0356069 0.0322581
1551 0 1 16 133 347 0.120301 0.0744782 0.0666667
1552 0 1 13 128 336 0.101562 0.0626857 0.0560345
1553 0 1 13 121 313 0.107438 0.0668003 0.0599078
1554 0 1 13 144 349 0.0902778 0.0579895 0.0527383
1555 0 1 14 156 344 0.0897436 0.0604347 0.056
1556 0 1 12 164 323 0.0731707 0.0521384 0.0492813
1557 0 1 21 154 335 0.136364 0.0924563 0.0858896
1558 0 1 20 140 304 0.142857 0.0969458 0.0900901
1559 0 1 17 166 365 0.10241 0.0690635 0.0640301
1560 0 1 14 158 368 0.0886076 0.0580598 0.0532319
1561 0 1 21 156 354 0.134615 0.0893625 0.0823529
1562 0 1 15 146 330 0.10274 0.0683373 0.0630252
1563 0 1 16 136 307 0.117647 0.0783035 0.0722348
1564 0 1 24 151 388 0.15894 0.0991532 0.0890538
1565 0 1 20 143 334 0.13986 0.0915143 0.0838574
1566 0 1 15 136 335 0.110294 0.0702748 0.0636943
1567 0 1 29 119 300 0.243697 0.153484 0.138425
1568 0 1 19 163 338 0.116564 0.0809471 0.0758483
1569 0 1 24 150 329 0.16 0.108036 0.100209
1570 0 1 29 136 286 0.213235 0.147043 0.137441
1571 0 1 28 161 345 0.173913 0.118805 0.110672
1572 0 1 23 141 329 0.163121 0.106787 0.0978723
1573 0 1 20 145 295 0.137931 0.0967019 0.0909091
1574 0 1 20 130 264 0.153846 0.107958 0.101523
1575 0 1 31 147 312 0.210884 0.144752 0.135076
1576 0 1 34 153 306 0.222222 0.157135 0.148148
1577 0 1 31 126 285 0.246032 0.163589 0.150852
1578 0 1 20 117 256 0.17094 0.115563 0.107239
1579 0 1 17 132 281 0.128788 0.0882691 0.0823245
1580 0 1 15 131 270 0.114504 0.0797579 0.074813
1581 0 1 17 132 256 0.128788 0.0924788 0.0876289
1582 0 1 22 127 234 0.173228 0.127618 0.121884
1583 0 1 34 142 283 0.239437 0.169606 0.16
1584 0 1 22 117 242 0.188034 0.130744 0.122563
1585 0 1 20 128 281 0.15625 0.105456 0.0977995
1586 0 1 22 133 273 0.165414 0.115456 0.108374
1587 0 1 21 144 246 0.145833 0.111576 0.107692
1588 0 1 27 122 233 0.221311 0.160142 0.152113
1589 0 1 34 125 217 0.272 0.20644 0.19883
1590 0 1 31 133 256 0.233083 0.168003 0.159383
1591 0 1 43 127 244 0.338583 0.244271 0.231806
1592 0 1 43 125 227 0.344 0.25527 0.244318
1593 0 1 33 109 222 0.302752 0.212141 0.199396
1594 0 1 34 134 255 0.253731 0.183932 0.174807
1595 0 1 34 122 255 0.278689 0.192765 0.180371
1596 0 1 44 120 239 0.366667 0.259814 0.245125
1597 0 1 44 115 233 0.382609 0.268798 0.252874
1598 0 1 35 110 222 0.318182 0.223973 0.210843
1599 0 1 45 121 275 0.371901 0.246691 0.227273
1600 0 1 40 125 282 0.32 0.213049 0.19656
1601 0 1 46 116 258 0.396552 0.2659 0.245989
1602 0 1 46 111 246 0.414414 0.278374 0.257703
1603 0 1 28 116 224 0.241379 0.173702 0.164706
1604 0 1 34 107 209 0.317757 0.22736 0.21519
1605 0 1 39 110 253 0.354545 0.23378 0.214876
1606 0 1 24 106 243 0.226415 0.149539 0.137536
1607 0 1 36 100 233 0.36 0.235844 0.216216
1608 0 1 26 85 212 0.305882 0.193685 0.175084
1609 0 1 24 107 244 0.224299 0.148534 0.136752
1610 0 1 14 95 237 0.147368 0.0933022 0.0843373
1611 0 1 17 93 202 0.182796 0.124031 0.115254
1612 0 1 21 127 252 0.165354 0.117386 0.110818
1613 0 1 14 113 280 0.123894 0.0787064 0.0712468
1614 0 1 16 107 259 0.149533 0.0961121 0.0874317
1615 0 1 14 104 241 0.134615 0.0884307 0.0811594
1616 0 1 11 108 248 0.101852 0.0672133 0.0617978
1617 0 1 19 119 230 0.159664 0.114846 0.108883
1618 0 1 14 109 226 0.12844 0.0891991 0.0835821
1619 0 1 11 115 212 0.0956522 0.0704492 0.0672783
1620 0 1 10 112 197 0.0892857 0.0673221 0.0647249
1621 0 1 14 108 186 0.12963 0.0987779 0.0952381
1622 0 1 18 131 256 0.137405 0.0982917 0.0930233
1623 0 1 13 137 278 0.0948905 0.0666133 0.0626506
1624 0 1 12 130 272 0.0923077 0.0638153 0.0597015
1625 0 1 6 139 259 0.0431655 0.0316223 0.0301508
1626 0 1 11 140 248 0.0785714 0.0590341 0.056701
1627 0 1 10 138 247 0.0724638 0.0541642 0.0519481
1628 0 1 7 124 234 0.0564516 0.0410941 0.0391061
1629 0 1 11 113 214 0.0973451 0.070737 0.0672783
1630 0 1 7 103 209 0.0679612 0.0477097 0.0448718
1631 0 1 8 123 296 0.0650406 0.0419268 0.0381862
1632 0 1 8 143 319 0.0559441 0.0374565 0.034632
1633 0 1 6 127 307 0.0472441 0.0303865 0.0276498
1634 0 1 5 116 307 0.0431034 0.0264955 0.0236407
1635 0 1 7 112 295 0.0625 0.0385104 0.034398
1636 0 1 18 115 277 0.156522 0.100852 0.0918367
1637 0 1 17 118 277 0.144068 0.0940304 0.0860759
1638 0 1 19 112 269 0.169643 0.109463 0.0997375
1639 0 1 20 116 264 0.172414 0.114288 0.105263
1640 0 1 18 113 233 0.159292 0.110932 0.104046
1641 0 1 20 112 237 0.178571 0.122757 0.114613
1642 0 1 12 109 223 0.110092 0.0769689 0.0722892
1643 0 1 19 133 288 0.142857 0.0970804 0.0902613
1644 0 1 13 132 306 0.0984849 0.0646838 0.0593607
1645 0 1 11 129 292 0.0852713 0.0566769 0.0522565
1646 0 1 15 141 299 0.106383 0.0730544 0.0681818
1647 0 1 12 137 307 0.0875912 0.0585129 0.0540541
1648 0 1 16 135 305 0.118519 0.0788503 0.0727273
1649 0 1 19 121 290 0.157025 0.101429 0.0924574
1650 0 1 19 129 298 0.147287 0.096906 0.088993
1651 0 1 20 121 298 0.165289 0.105324 0.0954654
1652 0 1 33 120 295 0.275 0.175393 0.159036
1653 0 1 22 126 292 0.174603 0.114695 0.105263
1654 0 1 19 116 299 0.163793 0.102021 0.0915663
1655 0 1 22 129 301 0.170543 0.111646 0.102326
1656 0 1 25 125 294 0.2 0.13041 0.119332
1657 0 1 17 125 281 0.136 0.090707 0.0837438
1658 0 1 24 129 272 0.186047 0.128124 0.119701
1659 0 1 26 142 283 0.183099 0.129699 0.122353
1660 0 1 15 128 268 0.117188 0.0809877 0.0757576
1661 0 1 19 118 262 0.161017 0.108059 0.1
1662 0 1 35 123 258 0.284553 0.196474 0.183727
1663 0 1 29 123 223 0.235772 0.175103 0.16763
1664 0 1 30 116 236 0.258621 0.181316 0.170455
1665 0 1 20 117 225 0.17094 0.123267 0.116959
1666 0 1 27 115 226 0.234783 0.167479 0.158358
1667 0 1 17 108 226 0.157407 0.108814 0.101796
1668 0 1 22 130 298 0.169231 0.111775 0.102804
1669 0 1 11 134 318 0.0820896 0.0532877 0.0486726
1670 0 1 9 115 319 0.0782609 0.0469892 0.0414747
1671 0 1 12 119 314 0.10084 0.0620787 0.0554273
1672 0 1 14 121 302 0.115702 0.0732372 0.0661939
1673 0 1 27 114 293 0.236842 0.147733 0.132678
1674 0 1 15 117 266 0.128205 0.0850271 0.078329
1675 0 1 22 114 274 0.192982 0.124479 0.113402
1676 0 1 23 110 272 0.209091 0.132968 0.120419
1677 0 1 31 111 252 0.279279 0.185353 0.170799
1678 0 1 20 102 240 0.196078 0.127827 0.116959
1679 0 1 22 96 241 0.229167 0.144637 0.130564
1680 0 1 14 143 283 0.0979021 0.0695932 0.0657277
1681 0 1 15 144 288 0.104167 0.073657 0.0694444
1682 0 1 23 147 295 0.156463 0.110448 0.104072
1683 0 1 16 132 300 0.121212 0.080403 0.0740741
1684 0 1 22 126 287 0.174603 0.11569 0.106538
1685 0 1 20 132 290 0.151515 0.102222 0.0947867
1686 0 1 23 124 288 0.185484 0.121708 0.11165
1687 0 1 24 131 284 0.183206 0.124428 0.115663
1688 0 1 23 131 273 0.175573 0.121622 0.113861
1689 0 1 19 168 309 0.113095 0.0833911 0.0796646
1690 0 1 30 168 318 0.178571 0.129794 0.123457
1691 0 1 15 161 310 0.0931677 0.0671425 0.0636943
1692 0 1 24 156 303 0.153846 0.110389 0.104575
1693 0 1 12 156 287 0.0769231 0.0567124 0.0541761
1694 0 1 11 146 288 0.0753425 0.0536439 0.0506912
1695 0 1 17 141 273 0.120567 0.0866479 0.0821256
1696 0 1 17 138 250 0.123188 0.0915249 0.0876289
1697 0 1 21 159 279 0.132075 0.0997054 0.0958904
1698 0 1 10 155 291 0.0645161 0.0470855 0.044843
1699 0 1 13 152 300 0.0855263 0.0608781 0.0575221
1700 0 1 11 133 287 0.0827068 0.0563023 0.052381
1701 0 1 7 137 297 0.0510949 0.0347024 0.0322581
1702 0 1 8 134 273 0.0597015 0.041827 0.039312
1703 0 1 10 133 263 0.075188 0.0534683 0.050505
1704 0 1 16 156 290 0.102564 0.0752244 0.0717489
1705 0 1 11 153 293 0.0718954 0.0519533 0.0493274
1706 0 1 11 152 316 0.0723684 0.0501912 0.0470085
1707 0 1 12 137 310 0.0875912 0.0582291 0.0536913
1708 0 1 10 136 311 0.0735294 0.048624 0.0447427
1709 0 1 10 133 297 0.075188 0.0503148 0.0465116
1710 0 1 11 138 286 0.0797101 0.0553694 0.0518868
1711 0 1 10 130 266 0.0769231 0.0537759 0.050505
1712 0 1 12 167 315 0.0718563 0.05232 0.0497925
1713 0 1 10 169 326 0.0591716 0.0426037 0.040404
1714 0 1 11 172 320 0.0639535 0.0468871 0.0447154
1715 0 1 5 163 341 0.0306748 0.021208 0.0198413
1716 0 1 14 165 349 0.0848485 0.0583409 0.0544747
1717 0 1 12 169 336 0.0710059 0.050358 0.0475248
1718 0 1 19 157 321 0.121019 0.0846352 0.0794979
1719 0 1 23 166 304 0.138554 0.102385 0.0978723
1720 0 1 22 162 303 0.135802 0.0992988 0.0946237
1721 0 1 19 160 296 0.11875 0.0873067 0.0833333
1722 0 1 18 163 267 0.110429 0.0862826 0.0837209
1723 0 1 19 176 324 0.107955 0.0795655 0.076
1724 0 1 15 169 322 0.0887574 0.0643013 0.0610998
1725 0 1 15 165 340 0.0909091 0.06333 0.0594059
1726 0 1 8 165 337 0.0484848 0.033926 0.0318725
1727 0 1 12 151 306 0.0794702 0.0558254 0.0525164
1728 0 1 4 145 303 0.0275862 0.0190834 0.0178571
1729 0 1 8 184 338 0.0434783 0.0320791 0.0306513
1730 0 1 6 175 352 0.0342857 0.0241747 0.0227704
1731 0 1 6 151 346 0.0397351 0.0262497 0.0241449
1732 0 1 4 166 335 0.0240964 0.0169623 0.0159681
1733 0 1 3 168 329 0.0178571 0.0127605 0.0120724
1734 0 1 4 163 329 0.0245399 0.017273 0.0162602
1735 0 1 7 156 328 0.0448718 0.0309456 0.0289256
1736 0 1 8 161 334 0.0496894 0.0344988 0.0323232
1737 0 1 2 164 303 0.0121951 0.00897195 0.00856531
1738 0 1 10 179 369 0.0558659 0.0389099 0.0364963
1739 0 1 7 179 373 0.0391061 0.0270905 0.0253623
1740 0 1 7 176 351 0.0397727 0.0281636 0.0265655
1741 0 1 6 176 376 0.0340909 0.0233239 0.0217391
1742 0 1 9 175 351 0.0514286 0.0363137 0.0342205
1743 0 1 9 164 352 0.054878 0.0374584 0.0348837
1744 0 1 12 164 316 0.0731707 0.0527128 0.05
1745 0 1 11 178 387 0.0617978 0.0419109 0.0389381
1746 0 1 8 174 375 0.045977 0.0313184 0.0291439
1747 0 1 7 175 365 0.04 0.027697 0.0259259
1748 0 1 10 188 364 0.0531915 0.038227 0.0362319
1749 0 1 19 184 386 0.103261 0.0712937 0.0666667
1750 0 1 18 172 379 0.104651 0.0704999 0.0653358
1751 0 1 16 173 357 0.0924855 0.0643818 0.0603774
1752 0 1 18 165 353 0.109091 0.0745836 0.0694981
1753 0 1 17 155 355 0.109677 0.0724718 0.0666667
1754 0 1 21 173 428 0.121387 0.0771746 0.0698835
1755 0 1 12 177 431 0.0677966 0.0434466 0.0394737
1756 0 1 11 181 418 0.0607735 0.0399913 0.0367279
1757 0 1 8 176 424 0.0454545 0.0292854 0.0266667
1758 0 1 11 171 414 0.0643275 0.0413423 0.0376068
1759 0 1 8 163 390 0.0490798 0.0317295 0.0289331
1760 0 1 7 166 364 0.0421687 0.0284769 0.0264151
1761 0 1 9 157 362 0.0573248 0.0377519 0.0346821
1762 0 1 9 179 433 0.0502793 0.0323275 0.0294118
1763 0 1 9 176 414 0.0511364 0.0333416 0.0305085
1764 0 1 9 175 400 0.0514286 0.0340168 0.0313043
1765 0 1 13 186 421 0.0698925 0.0464564 0.0428336
1766 0 1 19 178 416 0.106742 0.0698228 0.0639731
1767 0 1 22 171 418 0.128655 0.082288 0.0747029
1768 0 1 22 180 411 0.122222 0.0808845 0.0744501
1769 0 1 18 179 419 0.100559 0.0657263 0.0602007
1770 0 1 13 161 404 0.0807453 0.0509729 0.0460177
1771 0 1 18 164 366 0.109756 0.07347 0.0679245
1772 0 1 14 186 447 0.0752688 0.0485532 0.0442338
1773 0 1 12 190 444 0.0631579 0.0413155 0.0378549
1774 0 1 16 179 431 0.0893855 0.0576043 0.052459
1775 0 1 18 166 415 0.108434 0.0685795 0.0619621
1776 0 1 12 177 410 0.0677966 0.0445454 0.0408859
1777 0 1 20 166 399 0.120482 0.0777123 0.0707965
1778 0 1 14 164 371 0.0853659 0.056757 0.0523364
1779 0 1 13 183 429 0.0710383 0.0463969 0.0424837
1780 0 1 13 171 394 0.0760234 0.0500838 0.0460177
1781 0 1 15 162 381 0.0925926 0.060377 0.0552486
1782 0 1 12 164 375 0.0731707 0.0483887 0.0445269
1783 0 1 18 186 401 0.0967742 0.0659089 0.0613288
1784 0 1 13 166 393 0.0783133 0.0508971 0.0465116
1785 0 1 8 159 379 0.0503145 0.0325891 0.0297398
1786 0 1 8 159 367 0.0503145 0.0331176 0.0304183
1787 0 1 12 174 425 0.0689655 0.0441278 0.0400668
1788 0 1 11 160 397 0.06875 0.0436453 0.0394973
1789 0 1 17 161 381 0.10559 0.0686394 0.0627306
1790 0 1 21 161 360 0.130435 0.0872278 0.0806142
1791 0 1 23 159 345 0.144654 0.0982019 0.0912698
1792 0 1 29 215 395 0.134884 0.0995131 0.095082
1793 0 1 24 192 387 0.125 0.0880451 0.0829016
1794 0 1 23 171 369 0.134503 0.0915623 0.0851852
1795 0 1 19 165 362 0.115152 0.0777423 0.0721063
1796 0 1 21 163 309 0.128834 0.0935721 0.0889831
1797 0 1 9 167 344 0.0538922 0.0375496 0.035225
1798 0 1 8 161 340 0.0496894 0.034193 0.0319361
1799 0 1 4 152 314 0.0263158 0.0183094 0.0171674
1800 0 1 8 154 327 0.0519481 0.0356497 0.033264
1801 0 1 14 132 297 0.106061 0.0707071 0.0652681
1802 0 1 15 165 354 0.0909091 0.0620651 0.0578035
1803 0 1 18 151 322 0.119205 0.0816312 0.0761099
1804 0 1 17 159 331 0.106918 0.0741031 0.0693878
1805 0 1 21 144 318 0.145833 0.0981351 0.0909091
1806 0 1 16 145 305 0.110345 0.0760827 0.0711111
1807 0 1 19 170 364 0.111765 0.0763798 0.071161
1808 0 1 18 161 340 0.111801 0.0769343 0.0718563
1809 0 1 10 160 320 0.0625 0.0441942 0.0416667
1810 0 1 11 168 343 0.0654762 0.0458238 0.0430528
1811 0 1 8 163 325 0.0490798 0.034758 0.0327869
1812 0 1 13 154 333 0.0844156 0.0574065 0.0533881
1813 0 1 16 164 316 0.097561 0.0702837 0.0666667
1814 0 1 16 166 339 0.0963855 0.0674475 0.0633663
1815 0 1 5 170 321 0.0294118 0.0214039 0.0203666
1816 0 1 22 181 326 0.121547 0.090568 0.086785
1817 0 1 25 179 334 0.139665 0.102245 0.0974659
1818 0 1 20 176 337 0.113636 0.0821218 0.0779727
1819 0 1 23 169 338 0.136095 0.0962335 0.0907298
1820 0 1 24 179 348 0.134078 0.0961601 0.0910816
1821 0 1 17 175 359 0.0971429 0.0678239 0.0636704
1822 0 1 15 181 346 0.0828729 0.0599396 0.056926
1823 0 1 6 188 361 0.0319149 0.0230313 0.0218579
1824 0 1 12 194 340 0.0618557 0.0467241 0.0449438
1825 0 1 9 193 337 0.0466321 0.0352898 0.0339623
1826 0 1 13 189 361 0.0687831 0.049769 0.0472727
1827 0 1 11 206 378 0.0533981 0.0394197 0.0376712
1828 0 1 14 191 390 0.0732984 0.0512955 0.0481928
1829 0 1 20 213 389 0.0938967 0.0694809 0.0664452
1830 0 1 22 228 416 0.0964912 0.0714346 0.068323
1831 0 1 20 211 420 0.0947867 0.0671837 0.0633914
1832 0 1 33 232 417 0.142241 0.106097 0.101695
1833 0 1 21 243 440 0.0864198 0.0642229 0.0614934
1834 0 1 19 248 431 0.0766129 0.0581151 0.0559647
1835 0 1 27 254 456 0.106299 0.0793349 0.0760563
1836 0 1 31 240 443 0.129167 0.0950723 0.090776
1837 0 1 22 222 451 0.0990991 0.0695277 0.0653789
1838 0 1 34 231 446 0.147186 0.105927 0.100443
1839 0 1 16 198 417 0.0808081 0.0556826 0.0520325
1840 0 1 22 229 439 0.0960699 0.0693861 0.0658683
1841 0 1 26 230 421 0.113043 0.0835542 0.0798771
1842 0 1 23 205 392 0.112195 0.0811349 0.0770519
1843 0 1 13 202 388 0.0643564 0.0464357 0.0440678
1844 0 1 11 205 365 0.0536585 0.0402133 0.0385965
1845 0 1 10 190 338 0.0526316 0.0394607 0.0378788
1846 0 1 14 206 399 0.0679612 0.0488324 0.046281
1847 0 1 14 201 382 0.0696517 0.0505241 0.0480274
1848 0 1 14 195 357 0.0717949 0.0530611 0.0507246
1849 0 1 9 190 350 0.0473684 0.0349005 0.0333333
1850 0 1 7 190 358 0.0368421 0.0268398 0.0255474
1851 0 1 14 176 352 0.0795455 0.0562471 0.0530303
1852 0 1 12 173 330 0.0693642 0.0502228 0.0477137
1853 0 1 14 221 386 0.0633484 0.0479334 0.0461285
1854 0 1 21 211 366 0.0995261 0.0755679 0.0727903
1855 0 1 7 175 349 0.04 0.0283248 0.0267176
1856 0 1 18 192 369 0.09375 0.0676252 0.0641711
1857 0 1 14 204 393 0.0686275 0.0494444 0.0469012
1858 0 1 17 206 380 0.0825243 0.0607608 0.0580205
1859 0 1 21 217 378 0.0967742 0.0733236 0.0705882
1860 0 1 22 208 389 0.105769 0.0773421 0.0737018
1861 0 1 27 209 417 0.129187 0.0914582 0.086262
1862 0 1 31 220 423 0.140909 0.10162 0.096423
1863 0 1 12 215 402 0.055814 0.0408177 0.0388979
1864 0 1 28 215 366 0.130233 0.0998156 0.0963855
1865 0 1 16 201 372 0.079602 0.0585127 0.0558464
1866 0 1 18 202 387 0.0891089 0.0643786 0.0611205
1867 0 1 30 212 381 0.141509 0.105558 0.10118
1868 0 1 21 211 370 0.0995261 0.0751583 0.0722892
1869 0 1 26 219 382 0.118721 0.0898917 0.0865225
1870 0 1 14 198 384 0.0707071 0.0507726 0.04811
1871 0 1 29 199 356 0.145729 0.108955 0.104505
1872 0 1 19 192 345 0.0989583 0.0738233 0.0707635
1873 0 1 17 189 354 0.0899471 0.0657228 0.0626151
1874 0 1 31 199 359 0.155779 0.115981 0.111111
1875 0 1 17 192 354 0.0885417 0.0652074 0.0622711
1876 0 1 28 197 365 0.142132 0.104419 0.0996441
1877 0 1 17 185 379 0.0918919 0.0642013 0.0602837
1878 0 1 22 193 378 0.11399 0.0814513 0.0770578
1879 0 1 38 194 374 0.195876 0.141074 0.133803
1880 0 1 33 207 364 0.15942 0.12022 0.115587
1881 0 1 19 201 365 0.0945274 0.070147 0.0671378
1882 0 1 16 201 377 0.079602 0.0581234 0.0553633
1883 0 1 23 211 365 0.109005 0.0828782 0.0798611
1884 0 1 27 216 371 0.125 0.0953784 0.0919932
1885 0 1 13 202 372 0.0643564 0.0474238 0.0452962
1886 0 1 17 204 374 0.0833333 0.0615457 0.0588235
1887 0 1 22 205 369 0.107317 0.0799894 0.0766551
1888 0 1 37 199 376 0.18593 0.135264 0.128696
1889 0 1 16 210 374 0.0761905 0.0570919 0.0547945
1890 0 1 26 213 395 0.122066 0.0896365 0.0855263
1891 0 1 30 226 375 0.132743 0.103051 0.0998336
1892 0 1 38 228 392 0.166667 0.127108 0.122581
1893 0 1 25 216 388 0.115741 0.0863569 0.0827815
1894 0 1 30 226 408 0.132743 0.0987955 0.0946372
1895 0 1 20 243 400 0.0823045 0.06415 0.0622084
1896 0 1 10 238 400 0.0420168 0.0324102 0.031348
1897 0 1 29 252 405 0.115079 0.0907758 0.0882801
1898 0 1 22 238 421 0.092437 0.0695013 0.0667678
1899 0 1 23 219 400 0.105023 0.0777098 0.0743134
1900 0 1 32 223 401 0.143498 0.10701 0.102564
1901 0 1 32 232 431 0.137931 0.101197 0.0965309
1902 0 1 23 209 437 0.110048 0.0761051 0.0712074
1903 0 1 33 222 400 0.148649 0.110741 0.106109
1904 0 1 25 227 424 0.110132 0.0805831 0.0768049
1905 0 1 19 250 429 0.076 0.058017 0.0559647
1906 0 1 19 259 419 0.0733591 0.0576762 0.0560472
1907 0 1 42 249 425 0.168675 0.129109 0.124629
1908 0 1 34 251 412 0.135458 0.105729 0.102564
1909 0 1 25 224 418 0.111607 0.0817011 0.0778816
1910 0 1 24 234 414 0.102564 0.0771087 0.0740741
1911 0 1 14 210 411 0.0666667 0.0476538 0.0450886
1912 0 1 31 232 419 0.133621 0.0994285 0.0952381
1913 0 1 44 242 381 0.181818 0.144905 0.141252
1914 0 1 45 254 464 0.177165 0.13108 0.125348
1915 0 1 36 235 437 0.153191 0.112338 0.107143
1916 0 1 27 234 427 0.115385 0.0854165 0.0816944
1917 0 1 33 224 417 0.147321 0.107975 0.102964
1918 0 1 13 212 405 0.0613208 0.0443658 0.0421394
1919 0 1 19 215 374 0.0883721 0.0670037 0.0645161
1920 0 1 22 224 427 0.0982143 0.0711352 0.0675883
1921 0 1 37 224 385 0.165179 0.125993 0.121511
1922 0 1 52 226 348 0.230089 0.185421 0.181185
1923 0 1 34 213 342 0.159624 0.125973 0.122523
1924 0 1 38 210 320 0.180952 0.146588 0.143396
1925 0 1 28 209 346 0.133971 0.104123 0.100901
1926 0 1 21 208 317 0.100962 0.0817821 0.08
1927 0 1 27 217 372 0.124424 0.0950304 0.0916808
1928 0 1 17 196 356 0.0867347 0.064357 0.0615942
1929 0 1 22 191 331 0.115183 0.0874968 0.0842912
